    7312     397   0.834698E+03   0.957807E+00  -0.166190E+00   0.492768E+02   0.537062E+02   0.000000E+00   0.192052E+02    1665   0.839805E+03  -0.215782E+00  -0.860950E+00   0.510443E+02   0.501300E+02   0.000000E+00   0.834350E+02
    7313     399   0.843145E+03   0.236249E+01  -0.204686E+00   0.500460E+02   0.534830E+02   0.000000E+00   0.196033E+02    1673   0.838160E+03   0.439700E+00  -0.410079E+00   0.505406E+02   0.510708E+02   0.000000E+00   0.830086E+02
    7314     395   0.831810E+03   0.172497E+01   0.492734E+01   0.506788E+02   0.525114E+02   0.000000E+00   0.196521E+02    1687   0.839854E+03   0.515609E+00  -0.575720E+00   0.507178E+02   0.508669E+02   0.000000E+00   0.839967E+02
    7315     393   0.831991E+03   0.764646E+01  -0.930932E+01   0.510690E+02   0.506545E+02   0.000000E+00   0.197032E+02    1690   0.838760E+03  -0.781865E+00   0.296937E+01   0.504097E+02   0.521960E+02   0.000000E+00   0.836348E+02
    7316     397   0.838994E+03   0.736806E+01   0.355374E+01   0.506930E+02   0.551203E+02   0.000000E+00   0.197572E+02    1715   0.837209E+03   0.189625E+00  -0.602222E-01   0.499086E+02   0.523135E+02   0.000000E+00   0.840283E+02
    7317     395   0.836730E+03   0.193540E+01   0.250004E+01   0.520697E+02   0.555555E+02   0.000000E+00   0.201915E+02    1722   0.838540E+03   0.202996E+01  -0.121697E+01   0.509369E+02   0.501396E+02   0.000000E+00   0.861096E+02
    7318     391   0.839403E+03  -0.628972E+01  -0.399765E+01   0.529492E+02   0.507042E+02   0.000000E+00   0.203246E+02    1745   0.839368E+03   0.228827E+01   0.349889E+00   0.512521E+02   0.504688E+02   0.000000E+00   0.877999E+02
    7319     387   0.840070E+03   0.895938E+01  -0.265945E+01   0.530296E+02   0.490230E+02   0.000000E+00   0.201472E+02    1735   0.837566E+03  -0.123982E+01  -0.113572E+01   0.512948E+02   0.503988E+02   0.000000E+00   0.873693E+02
    7320     384   0.838091E+03   0.327423E+01  -0.474873E+01   0.504804E+02   0.511243E+02   0.000000E+00   0.190301E+02    1740   0.837048E+03  -0.118041E+01  -0.102679E+01   0.496097E+02   0.524791E+02   0.000000E+00   0.847427E+02
    7321     384   0.837604E+03   0.239533E+01  -0.519011E+00   0.514027E+02   0.531435E+02   0.000000E+00   0.193778E+02    1753   0.837661E+03   0.328812E+00  -0.134364E+00   0.512266E+02   0.496494E+02   0.000000E+00   0.881584E+02
    7322     375   0.835482E+03  -0.850283E+01   0.656656E+01   0.549859E+02   0.523411E+02   0.000000E+00   0.202427E+02    1764   0.838727E+03   0.186762E+01  -0.230267E+01   0.505918E+02   0.500195E+02   0.000000E+00   0.876122E+02
    7323     367   0.836528E+03  -0.238949E+01  -0.363870E+01   0.497437E+02   0.515414E+02   0.000000E+00   0.179222E+02    1778   0.839497E+03   0.187631E+01   0.188069E+00   0.510092E+02   0.506181E+02   0.000000E+00   0.890361E+02
    7324     357   0.843463E+03   0.373863E+01   0.701568E+01   0.502189E+02   0.495457E+02   0.000000E+00   0.176004E+02    1774   0.838773E+03   0.472093E+00  -0.197121E+01   0.508419E+02   0.518762E+02   0.000000E+00   0.885445E+02
    7325     362   0.844533E+03  -0.693024E+00   0.526206E+00   0.510669E+02   0.445346E+02   0.000000E+00   0.181482E+02    1786   0.838925E+03  -0.948511E-01   0.567508E+00   0.516037E+02   0.527345E+02   0.000000E+00   0.904793E+02
    7326     358   0.845043E+03   0.355659E+01   0.117941E+01   0.541308E+02   0.472520E+02   0.000000E+00   0.190245E+02    1772   0.839848E+03  -0.545618E-01  -0.319265E+00   0.518073E+02   0.509862E+02   0.000000E+00   0.901241E+02
    7327     363   0.844012E+03   0.895309E+01   0.135751E+01   0.504734E+02   0.533509E+02   0.000000E+00   0.179869E+02    1749   0.839544E+03  -0.590873E+00  -0.439450E+00   0.520200E+02   0.509048E+02   0.000000E+00   0.893195E+02
    7328     355   0.850022E+03   0.312323E+00   0.324446E+01   0.489621E+02   0.556681E+02   0.000000E+00   0.170638E+02    1754   0.840201E+03  -0.471132E+00  -0.149794E+01   0.508709E+02   0.524578E+02   0.000000E+00   0.875962E+02
    7329     350   0.850096E+03  -0.343919E+01   0.494987E+01   0.546284E+02   0.514818E+02   0.000000E+00   0.187704E+02    1751   0.839362E+03  -0.401817E+00  -0.126082E+01   0.513360E+02   0.524317E+02   0.000000E+00   0.882459E+02
    7330     355   0.842431E+03  -0.880884E+01   0.736580E+01   0.539589E+02   0.545892E+02   0.000000E+00   0.188052E+02    1756   0.841057E+03  -0.105655E+01  -0.304363E+01   0.518647E+02   0.509099E+02   0.000000E+00   0.894092E+02
    7331     355   0.846804E+03  -0.163476E+00   0.101527E+02   0.525068E+02   0.593217E+02   0.000000E+00   0.182991E+02    1759   0.840443E+03  -0.347438E+01  -0.340207E+01   0.517590E+02   0.500142E+02   0.000000E+00   0.893796E+02
    7332     342   0.838815E+03  -0.192128E+01   0.690947E+00   0.516951E+02   0.523380E+02   0.000000E+00   0.173565E+02    1748   0.839553E+03  -0.370406E+01  -0.111402E+01   0.522784E+02   0.505528E+02   0.000000E+00   0.897120E+02
    7333     345   0.830226E+03  -0.101978E+02   0.101563E+02   0.549657E+02   0.478450E+02   0.000000E+00   0.186165E+02    1773   0.841236E+03  -0.872615E+00  -0.235056E+01   0.505003E+02   0.510405E+02   0.000000E+00   0.879000E+02
    7334     340   0.831281E+03  -0.326268E+01  -0.513094E+01   0.529922E+02   0.479231E+02   0.000000E+00   0.176879E+02    1758   0.840214E+03  -0.201377E+01  -0.171959E+01   0.514769E+02   0.499324E+02   0.000000E+00   0.888420E+02
    7335     336   0.834648E+03  -0.170521E+02   0.460781E+01   0.523174E+02   0.478788E+02   0.000000E+00   0.172572E+02    1778   0.838970E+03   0.158934E+00  -0.222187E+01   0.510315E+02   0.514570E+02   0.000000E+00   0.890752E+02
    7336     338   0.833152E+03  -0.162757E+02  -0.784659E+01   0.483421E+02   0.513287E+02   0.000000E+00   0.160409E+02    1804   0.838166E+03   0.683929E+00   0.176606E+00   0.512287E+02   0.520388E+02   0.000000E+00   0.907269E+02
    7337     351   0.831604E+03  -0.549642E+01  -0.615978E+01   0.483346E+02   0.497727E+02   0.000000E+00   0.166553E+02    1798   0.839319E+03  -0.425383E+01   0.462762E+00   0.525858E+02   0.497785E+02   0.000000E+00   0.928207E+02
    7338     350   0.835166E+03  -0.334486E+01  -0.163383E+02   0.497594E+02   0.528102E+02   0.000000E+00   0.170974E+02    1799   0.838168E+03  -0.402564E+01   0.542911E+00   0.514009E+02   0.503662E+02   0.000000E+00   0.907796E+02
    7339     350   0.838696E+03  -0.120704E+02  -0.115327E+02   0.505005E+02   0.492772E+02   0.000000E+00   0.173520E+02    1800   0.836874E+03  -0.739410E+00  -0.592340E+00   0.516011E+02   0.497693E+02   0.000000E+00   0.911838E+02
    7340     357   0.833106E+03  -0.173611E+02  -0.851214E+01   0.491661E+02   0.463465E+02   0.000000E+00   0.172314E+02    1780   0.837956E+03   0.255384E-01  -0.424433E+00   0.514113E+02   0.503860E+02   0.000000E+00   0.898389E+02
    7341     364   0.835927E+03  -0.492517E+01  -0.161506E+01   0.528501E+02   0.514455E+02   0.000000E+00   0.188857E+02    1801   0.837931E+03  -0.176204E+01  -0.221650E+01   0.510835E+02   0.492156E+02   0.000000E+00   0.903193E+02
    7342     357   0.841481E+03   0.794893E+01   0.332852E+01   0.553251E+02   0.525760E+02   0.000000E+00   0.193900E+02    1796   0.835845E+03  -0.243808E+01  -0.236902E+01   0.505115E+02   0.492750E+02   0.000000E+00   0.890600E+02
    7343     355   0.837351E+03  -0.664117E+01  -0.995231E+01   0.523621E+02   0.516277E+02   0.000000E+00   0.182487E+02    1809   0.836331E+03  -0.564062E+00  -0.315193E+00   0.499038E+02   0.507767E+02   0.000000E+00   0.886255E+02
    7344     358   0.840644E+03  -0.874789E+01   0.169980E+01   0.493540E+02   0.528853E+02   0.000000E+00   0.173457E+02    1812   0.834854E+03  -0.229279E+00  -0.275576E+01   0.513644E+02   0.503600E+02   0.000000E+00   0.913707E+02
    7345     366   0.832697E+03   0.266796E+01  -0.456577E+01   0.469785E+02   0.505117E+02   0.000000E+00   0.168798E+02    1815   0.836906E+03  -0.184687E+01  -0.106152E+01   0.514357E+02   0.508632E+02   0.000000E+00   0.916491E+02
    7346     365   0.830716E+03  -0.210574E+01  -0.743038E+01   0.473695E+02   0.513666E+02   0.000000E+00   0.169738E+02    1803   0.837979E+03  -0.149561E+01  -0.195743E+01   0.510779E+02   0.511912E+02   0.000000E+00   0.904097E+02
    7347     369   0.829796E+03  -0.456287E+00  -0.195347E+01   0.528592E+02   0.491715E+02   0.000000E+00   0.191484E+02    1793   0.836743E+03  -0.122252E+01  -0.266114E+01   0.508723E+02   0.509273E+02   0.000000E+00   0.895463E+02
    7348     374   0.827130E+03  -0.422895E+00  -0.204321E+01   0.501193E+02   0.479543E+02   0.000000E+00   0.184019E+02    1799   0.838490E+03  -0.318456E+00  -0.327723E+01   0.512815E+02   0.515932E+02   0.000000E+00   0.905688E+02
    7349     375   0.846165E+03  -0.518487E+01   0.840842E+01   0.510449E+02   0.509997E+02   0.000000E+00   0.187919E+02    1792   0.834977E+03  -0.464629E+00  -0.435395E+01   0.516291E+02   0.508003E+02   0.000000E+00   0.908278E+02
    7350     375   0.837980E+03  -0.310685E+01  -0.645035E+01   0.479126E+02   0.520272E+02   0.000000E+00   0.176387E+02    1790   0.836326E+03  -0.751736E+00  -0.117596E+01   0.521422E+02   0.501401E+02   0.000000E+00   0.916282E+02
    7351     380   0.841579E+03  -0.138836E+01   0.255512E+01   0.507716E+02   0.490211E+02   0.000000E+00   0.189405E+02    1783   0.836050E+03  -0.201742E+01  -0.171697E+01   0.519118E+02   0.508677E+02   0.000000E+00   0.908665E+02
    7352     379   0.837761E+03  -0.439094E+01  -0.182061E+01   0.512436E+02   0.502109E+02   0.000000E+00   0.190662E+02    1777   0.836501E+03  -0.262766E+01   0.445131E+00   0.522949E+02   0.502052E+02   0.000000E+00   0.912290E+02
    7353     384   0.840858E+03  -0.310160E+01  -0.901089E+01   0.527710E+02   0.550237E+02   0.000000E+00   0.198936E+02    1753   0.836607E+03  -0.314680E+01   0.183701E+01   0.504827E+02   0.514933E+02   0.000000E+00   0.868781E+02
    7354     378   0.836761E+03  -0.900370E+01   0.292471E+01   0.521633E+02   0.575439E+02   0.000000E+00   0.193572E+02    1761   0.837304E+03  -0.190682E+01  -0.227600E+00   0.497197E+02   0.531882E+02   0.000000E+00   0.859557E+02
    7355     376   0.831640E+03  -0.142520E+01   0.164027E+02   0.513087E+02   0.518401E+02   0.000000E+00   0.189394E+02    1737   0.836707E+03  -0.297727E+01  -0.311653E+01   0.529263E+02   0.502730E+02   0.000000E+00   0.902522E+02
    7356     390   0.833414E+03  -0.447471E+01   0.769572E+01   0.531866E+02   0.483611E+02   0.000000E+00   0.203636E+02    1720   0.836971E+03  -0.179955E+01  -0.214575E+01   0.523285E+02   0.513627E+02   0.000000E+00   0.883596E+02
    7357     394   0.828647E+03  -0.571753E+01  -0.543048E+01   0.508206E+02   0.509382E+02   0.000000E+00   0.196572E+02    1718   0.836600E+03  -0.138698E+01   0.142059E+01   0.514370E+02   0.520618E+02   0.000000E+00   0.867531E+02
    7358     397   0.842520E+03   0.833468E+01  -0.701267E+01   0.566072E+02   0.559653E+02   0.000000E+00   0.220622E+02    1722   0.835598E+03  -0.474695E+01   0.306408E+00   0.504733E+02   0.497908E+02   0.000000E+00   0.853260E+02
    7359     404   0.838547E+03   0.688617E+01   0.445066E+01   0.549123E+02   0.541992E+02   0.000000E+00   0.217790E+02    1695   0.836521E+03  -0.328432E+01  -0.205339E+01   0.505511E+02   0.506613E+02   0.000000E+00   0.841176E+02
    7360     398   0.842559E+03  -0.537052E+00  -0.273997E+01   0.535402E+02   0.499795E+02   0.000000E+00   0.209194E+02    1700   0.835123E+03  -0.827636E+00   0.171713E+00   0.517723E+02   0.511239E+02   0.000000E+00   0.864038E+02
    7361     389   0.843776E+03  -0.160025E+01  -0.419175E+01   0.505065E+02   0.545833E+02   0.000000E+00   0.192878E+02    1704   0.834567E+03  -0.234944E+01   0.119594E+01   0.521091E+02   0.507141E+02   0.000000E+00   0.871705E+02
    7362     402   0.832691E+03  -0.115390E+02  -0.569790E+01   0.549320E+02   0.552150E+02   0.000000E+00   0.216789E+02    1697   0.838876E+03   0.317772E+00   0.253187E+01   0.507202E+02   0.509440E+02   0.000000E+00   0.844986E+02
    7363     394   0.838950E+03  -0.291540E+01   0.787515E+01   0.507320E+02   0.559919E+02   0.000000E+00   0.196230E+02    1696   0.836687E+03  -0.320004E+01   0.572738E+00   0.515847E+02   0.510611E+02   0.000000E+00   0.858882E+02
    7364     392   0.841517E+03   0.236024E+01   0.762109E+01   0.549195E+02   0.544799E+02   0.000000E+00   0.211348E+02    1680   0.836482E+03  -0.375789E+01  -0.192738E+00   0.506064E+02   0.506996E+02   0.000000E+00   0.834643E+02
    7365     385   0.829273E+03  -0.496973E+01  -0.151189E+01   0.505168E+02   0.536172E+02   0.000000E+00   0.190934E+02    1688   0.841671E+03  -0.354198E+01   0.873118E+00   0.515326E+02   0.511582E+02   0.000000E+00   0.853966E+02
    7366     390   0.841677E+03  -0.116670E+02  -0.594479E+01   0.506790E+02   0.513026E+02   0.000000E+00   0.194035E+02    1683   0.842492E+03  -0.149992E+01   0.157871E+01   0.520616E+02   0.511109E+02   0.000000E+00   0.860178E+02
    7367     393   0.847943E+03   0.177909E+01  -0.213072E+01   0.500665E+02   0.536457E+02   0.000000E+00   0.193164E+02    1678   0.841362E+03  -0.528161E+01   0.175275E+01   0.523489E+02   0.503196E+02   0.000000E+00   0.862355E+02
    7368     387   0.845274E+03   0.451815E+01  -0.399415E+00   0.514375E+02   0.522533E+02   0.000000E+00   0.195424E+02    1654   0.842798E+03  -0.519887E+01   0.258008E+01   0.522821E+02   0.509691E+02   0.000000E+00   0.848936E+02
    7369     386   0.831875E+03  -0.816197E+00  -0.234191E+01   0.499188E+02   0.529225E+02   0.000000E+00   0.189164E+02    1642   0.843578E+03  -0.269617E+01   0.292790E+01   0.516415E+02   0.514572E+02   0.000000E+00   0.832451E+02
    7370     386   0.833158E+03  -0.207095E+01   0.100335E+01   0.522384E+02   0.492698E+02   0.000000E+00   0.197954E+02    1644   0.843448E+03  -0.197761E+01   0.387301E+01   0.524964E+02   0.505910E+02   0.000000E+00   0.847262E+02
    7371     378   0.839979E+03  -0.788365E+01   0.613581E+01   0.498720E+02   0.479981E+02   0.000000E+00   0.185069E+02    1638   0.841986E+03  -0.739126E+00   0.523760E+01   0.520040E+02   0.520196E+02   0.000000E+00   0.836252E+02
    7372     380   0.839486E+03   0.196377E+01   0.151277E+02   0.505100E+02   0.499739E+02   0.000000E+00   0.188429E+02    1634   0.842280E+03  -0.301409E+01   0.358803E+01   0.506355E+02   0.528430E+02   0.000000E+00   0.812257E+02
    7373     379   0.841251E+03  -0.238915E+01   0.122844E+02   0.499946E+02   0.540821E+02   0.000000E+00   0.186015E+02    1634   0.841673E+03  -0.105036E+01   0.435002E+01   0.517630E+02   0.498763E+02   0.000000E+00   0.830343E+02
    7374     388   0.836840E+03  -0.506744E+01  -0.398532E+00   0.541240E+02   0.540843E+02   0.000000E+00   0.206162E+02    1639   0.843670E+03  -0.212141E+01   0.744576E+01   0.506240E+02   0.512847E+02   0.000000E+00   0.814557E+02
    7375     386   0.831742E+03  -0.253179E+01   0.522019E+01   0.518863E+02   0.506802E+02   0.000000E+00   0.196619E+02    1642   0.846992E+03  -0.274886E+01   0.441007E+01   0.515200E+02   0.510039E+02   0.000000E+00   0.830492E+02
    7376     375   0.849646E+03  -0.543622E+01   0.807031E+01   0.510977E+02   0.539880E+02   0.000000E+00   0.188113E+02    1650   0.844084E+03  -0.227535E+01   0.257075E+01   0.507276E+02   0.525003E+02   0.000000E+00   0.821702E+02
    7377     369   0.854355E+03  -0.144603E+00   0.126272E+02   0.536064E+02   0.523157E+02   0.000000E+00   0.194191E+02    1652   0.841914E+03  -0.358273E+01   0.169088E+01   0.512531E+02   0.524447E+02   0.000000E+00   0.831221E+02
    7378     371   0.843303E+03   0.709667E+01   0.135437E+02   0.507026E+02   0.530160E+02   0.000000E+00   0.184667E+02    1644   0.843616E+03  -0.517325E+01   0.145063E+01   0.519878E+02   0.520183E+02   0.000000E+00   0.839054E+02
    7379     380   0.843181E+03   0.638998E+01   0.116793E+02   0.505861E+02   0.524410E+02   0.000000E+00   0.188713E+02    1637   0.842490E+03  -0.411205E+01   0.264307E+01   0.521373E+02   0.521988E+02   0.000000E+00   0.837883E+02
    7380     382   0.846861E+03  -0.194564E+01   0.993121E+01   0.494190E+02   0.506690E+02   0.000000E+00   0.185329E+02    1641   0.844110E+03  -0.218855E+01   0.338911E+01   0.519980E+02   0.532001E+02   0.000000E+00   0.837686E+02
    7381     385   0.848956E+03  -0.203671E+01  -0.667753E+01   0.490220E+02   0.522041E+02   0.000000E+00   0.185284E+02    1647   0.844257E+03  -0.181904E+01   0.731924E+01   0.531998E+02   0.510817E+02   0.000000E+00   0.860182E+02
    7382     380   0.847623E+03  -0.126762E+01  -0.154366E+01   0.511863E+02   0.473036E+02   0.000000E+00   0.190952E+02    1664   0.845479E+03  -0.362914E-01   0.555802E+01   0.520414E+02   0.520374E+02   0.000000E+00   0.850137E+02
    7383     379   0.848524E+03  -0.130292E+02   0.416607E+01   0.491475E+02   0.513493E+02   0.000000E+00   0.182864E+02    1690   0.845999E+03   0.272761E+01   0.378787E+01   0.518157E+02   0.517378E+02   0.000000E+00   0.859676E+02
    7384     380   0.849279E+03   0.949663E+00   0.163009E+01   0.502114E+02   0.487533E+02   0.000000E+00   0.187315E+02    1701   0.846047E+03   0.930272E+00   0.392018E+01   0.524528E+02   0.512704E+02   0.000000E+00   0.875910E+02
    7385     385   0.853038E+03  -0.753711E+01  -0.231389E+01   0.529700E+02   0.458742E+02   0.000000E+00   0.200206E+02    1693   0.845080E+03   0.374277E+01   0.460862E+01   0.522011E+02   0.508390E+02   0.000000E+00   0.867607E+02
    7386     388   0.849981E+03  -0.537701E+01   0.340460E+01   0.519076E+02   0.487141E+02   0.000000E+00   0.197719E+02    1691   0.846752E+03   0.457958E+01   0.287548E+01   0.511076E+02   0.524402E+02   0.000000E+00   0.848430E+02
    7387     388   0.850075E+03   0.131099E+01  -0.468646E+01   0.472685E+02   0.478783E+02   0.000000E+00   0.180049E+02    1688   0.846321E+03   0.326535E+01   0.619163E+01   0.523311E+02   0.534306E+02   0.000000E+00   0.867198E+02
    7388     385   0.848607E+03   0.149745E+02   0.856369E+01   0.504624E+02   0.511104E+02   0.000000E+00   0.190728E+02    1692   0.846918E+03   0.846336E+00   0.255817E+01   0.521378E+02   0.511496E+02   0.000000E+00   0.866044E+02
    7389     388   0.837944E+03   0.416991E+00  -0.100702E+01   0.520021E+02   0.535304E+02   0.000000E+00   0.198079E+02    1679   0.848745E+03   0.304423E+01   0.382908E+01   0.516993E+02   0.511232E+02   0.000000E+00   0.852162E+02
    7390     398   0.846034E+03   0.204056E+01  -0.629142E+01   0.504122E+02   0.508891E+02   0.000000E+00   0.196972E+02    1697   0.847453E+03   0.288735E+01   0.527354E+01   0.508909E+02   0.528421E+02   0.000000E+00   0.847829E+02
    7391     409   0.849361E+03  -0.389221E+01  -0.557375E+01   0.502922E+02   0.481780E+02   0.000000E+00   0.201935E+02    1702   0.846552E+03   0.448192E+01   0.453603E+01   0.517483E+02   0.515507E+02   0.000000E+00   0.864653E+02
    7392     409   0.846040E+03  -0.492588E+01  -0.277281E+01   0.527853E+02   0.522455E+02   0.000000E+00   0.211945E+02    1721   0.847447E+03   0.352216E+01   0.577045E+01   0.517848E+02   0.494737E+02   0.000000E+00   0.874923E+02
    7393     417   0.842492E+03   0.470218E+01  -0.692496E+00   0.524605E+02   0.492457E+02   0.000000E+00   0.214761E+02    1700   0.847543E+03   0.618801E+00   0.436234E+01   0.507799E+02   0.505693E+02   0.000000E+00   0.847475E+02
    7394     408   0.842756E+03   0.177478E+02   0.359539E+01   0.502155E+02   0.542390E+02   0.000000E+00   0.201134E+02    1721   0.846604E+03  -0.299488E+01   0.216517E+01   0.505043E+02   0.506281E+02   0.000000E+00   0.853288E+02
    7395     405   0.852815E+03  -0.372179E+01   0.373704E+01   0.489811E+02   0.524532E+02   0.000000E+00   0.194747E+02    1744   0.844644E+03   0.387735E+01   0.197762E+01   0.501069E+02   0.513776E+02   0.000000E+00   0.857888E+02
    7396     401   0.851634E+03   0.502813E+01   0.470379E+00   0.479381E+02   0.531259E+02   0.000000E+00   0.188717E+02    1747   0.844267E+03   0.175871E+01   0.236212E+01   0.492571E+02   0.530442E+02   0.000000E+00   0.844789E+02
    7397     405   0.843764E+03  -0.207992E+01  -0.132671E+01   0.499600E+02   0.558126E+02   0.000000E+00   0.198639E+02    1740   0.844615E+03   0.315722E+01   0.309498E+01   0.493465E+02   0.505402E+02   0.000000E+00   0.842931E+02
    7398     396   0.846399E+03   0.128961E+01   0.569629E+01   0.529207E+02   0.506073E+02   0.000000E+00   0.205734E+02    1725   0.844681E+03   0.210774E+01   0.199728E+01   0.502715E+02   0.498974E+02   0.000000E+00   0.851328E+02
    7399     404   0.844162E+03   0.156827E+02   0.923685E+01   0.523422E+02   0.536746E+02   0.000000E+00   0.207597E+02    1733   0.845141E+03  -0.707175E+00   0.149628E+01   0.492589E+02   0.508270E+02   0.000000E+00   0.838049E+02
    7400     408   0.843158E+03   0.871181E+01   0.117943E+02   0.518612E+02   0.549442E+02   0.000000E+00   0.207725E+02    1750   0.845775E+03   0.468072E+00  -0.121583E+01   0.504782E+02   0.489062E+02   0.000000E+00   0.867218E+02
    7401     400   0.848540E+03   0.102886E+01  -0.206211E+01   0.522051E+02   0.515098E+02   0.000000E+00   0.205003E+02    1750   0.843437E+03   0.351425E+01   0.794370E+00   0.513428E+02   0.478910E+02   0.000000E+00   0.882073E+02
    7402     399   0.846484E+03   0.263953E+00  -0.104176E+02   0.508179E+02   0.506498E+02   0.000000E+00   0.199056E+02    1753   0.842644E+03   0.390471E+01   0.248500E+01   0.499409E+02   0.488562E+02   0.000000E+00   0.859458E+02
    7403     407   0.832470E+03  -0.101562E+01   0.743663E+01   0.514566E+02   0.506236E+02   0.000000E+00   0.205600E+02    1765   0.844375E+03   0.218290E+01  -0.296069E+01   0.503821E+02   0.493236E+02   0.000000E+00   0.872987E+02
    7404     403   0.836804E+03   0.405601E+01   0.960817E+00   0.517367E+02   0.501591E+02   0.000000E+00   0.204687E+02    1747   0.842608E+03   0.276751E+01  -0.225896E+00   0.495801E+02   0.503233E+02   0.000000E+00   0.850329E+02
    7405     391   0.835963E+03   0.665932E+00  -0.102291E+02   0.511174E+02   0.520860E+02   0.000000E+00   0.196215E+02    1755   0.843843E+03   0.285996E+01   0.198850E+01   0.494544E+02   0.497995E+02   0.000000E+00   0.852056E+02
    7406     399   0.834867E+03   0.407743E+01  -0.339037E+01   0.461537E+02   0.504212E+02   0.000000E+00   0.180786E+02    1750   0.845302E+03   0.125650E+01   0.118923E+01   0.500931E+02   0.503618E+02   0.000000E+00   0.860602E+02
    7407     399   0.844440E+03   0.162082E+01  -0.329939E+01   0.477582E+02   0.470473E+02   0.000000E+00   0.187071E+02    1744   0.843749E+03   0.184271E+01   0.182675E+01   0.501276E+02   0.498895E+02   0.000000E+00   0.858243E+02
    7408     401   0.848906E+03   0.455112E+01  -0.502596E+01   0.491996E+02   0.475423E+02   0.000000E+00   0.193683E+02    1767   0.842257E+03   0.247927E+01   0.370611E+01   0.491933E+02   0.499362E+02   0.000000E+00   0.853354E+02
    7409     397   0.848598E+03  -0.591220E+00   0.149537E+01   0.500757E+02   0.461080E+02   0.000000E+00   0.195166E+02    1766   0.842771E+03   0.406455E+01   0.160407E+01   0.497034E+02   0.496052E+02   0.000000E+00   0.861714E+02
    7410     389   0.843676E+03   0.291491E+01  -0.331405E+01   0.468377E+02   0.465259E+02   0.000000E+00   0.178868E+02    1752   0.842166E+03   0.503207E+01   0.306178E+01   0.496295E+02   0.512015E+02   0.000000E+00   0.853612E+02
    7411     382   0.847768E+03   0.994194E+01   0.730638E+01   0.475090E+02   0.469536E+02   0.000000E+00   0.178166E+02    1723   0.842723E+03   0.459240E+01   0.136652E+01   0.509557E+02   0.487695E+02   0.000000E+00   0.861915E+02
    7412     380   0.839634E+03   0.340420E+01  -0.425425E+01   0.492842E+02   0.488349E+02   0.000000E+00   0.183856E+02    1736   0.845020E+03   0.469034E+01   0.312328E+01   0.515389E+02   0.473906E+02   0.000000E+00   0.878358E+02
    7413     387   0.845061E+03  -0.483434E+01  -0.523092E+01   0.527020E+02   0.509131E+02   0.000000E+00   0.200228E+02    1732   0.842735E+03   0.504804E+01   0.395205E+01   0.494978E+02   0.496711E+02   0.000000E+00   0.841628E+02
    7414     382   0.838202E+03  -0.886963E+01  -0.623589E+01   0.513071E+02   0.512769E+02   0.000000E+00   0.192410E+02    1733   0.844670E+03   0.512605E+01   0.285000E+01   0.490564E+02   0.510118E+02   0.000000E+00   0.834604E+02
    7415     381   0.836887E+03   0.524305E+01   0.352652E+01   0.518771E+02   0.511314E+02   0.000000E+00   0.194038E+02    1727   0.844562E+03   0.349133E+01   0.610221E+00   0.492346E+02   0.505009E+02   0.000000E+00   0.834737E+02
    7416     381   0.847692E+03  -0.199349E+01   0.276127E+01   0.529618E+02   0.440529E+02   0.000000E+00   0.198095E+02    1718   0.842005E+03   0.467981E+01   0.201046E+00   0.501879E+02   0.509891E+02   0.000000E+00   0.846465E+02
    7417     373   0.850997E+03  -0.271118E+01  -0.913150E+00   0.536036E+02   0.479908E+02   0.000000E+00   0.196286E+02    1696   0.839986E+03   0.651611E+01   0.190372E+01   0.500023E+02   0.503804E+02   0.000000E+00   0.832534E+02
    7418     371   0.839647E+03  -0.345505E+01   0.324622E+01   0.529767E+02   0.501466E+02   0.000000E+00   0.192950E+02    1702   0.842949E+03   0.586526E+01   0.111884E+01   0.489303E+02   0.513358E+02   0.000000E+00   0.817567E+02
    7419     364   0.849266E+03  -0.920023E+01  -0.190190E+01   0.502532E+02   0.510958E+02   0.000000E+00   0.179577E+02    1681   0.840021E+03   0.678012E+01   0.316805E+01   0.497794E+02   0.497989E+02   0.000000E+00   0.821493E+02
    7420     376   0.848152E+03   0.104582E+01   0.472309E+01   0.492315E+02   0.510017E+02   0.000000E+00   0.181726E+02    1679   0.841131E+03   0.377626E+01   0.211584E+01   0.505037E+02   0.494106E+02   0.000000E+00   0.832455E+02
    7421     366   0.849226E+03   0.104600E+02   0.129134E+01   0.514136E+02   0.494728E+02   0.000000E+00   0.184733E+02    1721   0.841256E+03   0.145323E+01   0.271001E+01   0.506751E+02   0.493191E+02   0.000000E+00   0.856173E+02
    7422     367   0.845149E+03   0.929189E+01   0.850665E+01   0.511748E+02   0.495721E+02   0.000000E+00   0.184378E+02    1734   0.842517E+03   0.237792E+01   0.905289E+00   0.496992E+02   0.504890E+02   0.000000E+00   0.846029E+02
    7423     360   0.838418E+03  -0.330497E+01  -0.668213E+01   0.489221E+02   0.480209E+02   0.000000E+00   0.172900E+02    1740   0.844425E+03   0.301893E+01   0.313378E+01   0.512695E+02   0.494238E+02   0.000000E+00   0.875780E+02
    7424     370   0.846182E+03   0.507580E+01   0.233797E+01   0.525657E+02   0.484826E+02   0.000000E+00   0.190937E+02    1721   0.842692E+03   0.304620E+01   0.897222E+00   0.499345E+02   0.506476E+02   0.000000E+00   0.843661E+02
