    9168     431   0.838257E+03   0.514729E+02  -0.291756E+01   0.521986E+02   0.518800E+02   0.000000E+00   0.220863E+02    2071   0.835413E+03   0.462737E+02  -0.342853E+00   0.547947E+02   0.528364E+02   0.000000E+00   0.111405E+03
    9169     435   0.828877E+03   0.499485E+02  -0.572926E+01   0.532454E+02   0.495036E+02   0.000000E+00   0.227383E+02    2066   0.836011E+03   0.469192E+02   0.102185E+01   0.526553E+02   0.556630E+02   0.000000E+00   0.106797E+03
    9170     433   0.833532E+03   0.413029E+02  -0.693460E+00   0.524772E+02   0.550714E+02   0.000000E+00   0.223072E+02    2065   0.834697E+03   0.485039E+02  -0.128532E+01   0.528442E+02   0.545823E+02   0.000000E+00   0.107128E+03
    9171     438   0.845216E+03   0.450799E+02   0.110128E+02   0.518490E+02   0.510789E+02   0.000000E+00   0.222946E+02    2042   0.833017E+03   0.476963E+02  -0.317725E+01   0.534861E+02   0.550507E+02   0.000000E+00   0.107222E+03
    9172     429   0.844059E+03   0.436559E+02  -0.402550E+00   0.508243E+02   0.512755E+02   0.000000E+00   0.214050E+02    2064   0.834340E+03   0.474543E+02  -0.152745E+01   0.535085E+02   0.547327E+02   0.000000E+00   0.108422E+03
    9173     435   0.833452E+03   0.536611E+02  -0.843788E+00   0.547450E+02   0.498946E+02   0.000000E+00   0.233787E+02    2067   0.837968E+03   0.453792E+02  -0.223705E+01   0.536261E+02   0.540259E+02   0.000000E+00   0.108819E+03
    9174     445   0.839095E+03   0.495644E+02   0.109046E+01   0.517141E+02   0.530961E+02   0.000000E+00   0.225920E+02    2052   0.837374E+03   0.462279E+02  -0.413410E+01   0.546830E+02   0.537022E+02   0.000000E+00   0.110158E+03
    9175     440   0.842458E+03   0.461604E+02   0.180260E+01   0.523572E+02   0.545987E+02   0.000000E+00   0.226160E+02    2057   0.837936E+03   0.471194E+02  -0.445610E+01   0.539724E+02   0.544665E+02   0.000000E+00   0.108991E+03
    9176     445   0.836810E+03   0.474894E+02  -0.560682E+01   0.547381E+02   0.536322E+02   0.000000E+00   0.239131E+02    2056   0.837804E+03   0.478526E+02  -0.291159E+01   0.537239E+02   0.545717E+02   0.000000E+00   0.108437E+03
    9177     437   0.846478E+03   0.540471E+02  -0.424132E+01   0.545502E+02   0.575447E+02   0.000000E+00   0.234026E+02    2086   0.837337E+03   0.471874E+02  -0.355636E+01   0.535250E+02   0.547489E+02   0.000000E+00   0.109612E+03
    9178     437   0.839440E+03   0.564898E+02   0.193293E+01   0.555116E+02   0.502345E+02   0.000000E+00   0.238150E+02    2091   0.837930E+03   0.465058E+02  -0.432800E+01   0.554174E+02   0.533709E+02   0.000000E+00   0.113759E+03
    9179     445   0.835881E+03   0.562739E+02  -0.580574E+01   0.487634E+02   0.548098E+02   0.000000E+00   0.213030E+02    2105   0.836735E+03   0.461947E+02  -0.357702E+01   0.551186E+02   0.548182E+02   0.000000E+00   0.113903E+03
    9180     443   0.836592E+03   0.479787E+02  -0.792285E+01   0.516064E+02   0.590064E+02   0.000000E+00   0.224437E+02    2100   0.836664E+03   0.476922E+02  -0.423942E+01   0.545641E+02   0.530273E+02   0.000000E+00   0.112490E+03
    9181     448   0.838486E+03   0.451565E+02  -0.481457E+01   0.582983E+02   0.502355E+02   0.000000E+00   0.256401E+02    2095   0.838440E+03   0.466384E+02  -0.550557E+01   0.536899E+02   0.539700E+02   0.000000E+00   0.110424E+03
    9182     451   0.837898E+03   0.479352E+02   0.810024E+01   0.547888E+02   0.545761E+02   0.000000E+00   0.242580E+02    2107   0.838403E+03   0.476786E+02  -0.577966E+01   0.529970E+02   0.549658E+02   0.000000E+00   0.109623E+03
    9183     451   0.831210E+03   0.459484E+02   0.492838E+01   0.578449E+02   0.535170E+02   0.000000E+00   0.256111E+02    2098   0.838041E+03   0.474631E+02  -0.465830E+01   0.536459E+02   0.533783E+02   0.000000E+00   0.110491E+03
    9184     450   0.836811E+03   0.468529E+02  -0.975465E+01   0.553277E+02   0.565836E+02   0.000000E+00   0.244423E+02    2098   0.836375E+03   0.461865E+02  -0.149284E+01   0.542091E+02   0.534202E+02   0.000000E+00   0.111651E+03
    9185     444   0.826498E+03   0.537258E+02   0.126446E+01   0.555657E+02   0.567846E+02   0.000000E+00   0.242201E+02    2095   0.838512E+03   0.468330E+02  -0.216982E+01   0.549450E+02   0.530838E+02   0.000000E+00   0.113005E+03
    9186     444   0.839035E+03   0.515099E+02   0.470700E+01   0.556882E+02   0.566143E+02   0.000000E+00   0.242735E+02    2060   0.835256E+03   0.474503E+02  -0.361726E+01   0.546916E+02   0.538222E+02   0.000000E+00   0.110605E+03
    9187     440   0.840052E+03   0.543314E+02   0.450694E+01   0.542847E+02   0.546048E+02   0.000000E+00   0.234486E+02    2069   0.834262E+03   0.469720E+02  -0.364987E+01   0.545300E+02   0.557098E+02   0.000000E+00   0.110760E+03
    9188     447   0.831036E+03   0.429135E+02  -0.995766E+01   0.570147E+02   0.549659E+02   0.000000E+00   0.250196E+02    2065   0.836844E+03   0.511552E+02  -0.153259E+00   0.545884E+02   0.550825E+02   0.000000E+00   0.110664E+03
    9189     453   0.840352E+03   0.489716E+02  -0.480865E+01   0.519581E+02   0.566082E+02   0.000000E+00   0.231067E+02    2070   0.835156E+03   0.512534E+02  -0.163287E+01   0.552328E+02   0.549397E+02   0.000000E+00   0.112242E+03
    9190     453   0.842642E+03   0.393480E+02  -0.568125E+01   0.554329E+02   0.582715E+02   0.000000E+00   0.246520E+02    2071   0.834297E+03   0.528055E+02  -0.155652E+01   0.549925E+02   0.542124E+02   0.000000E+00   0.111807E+03
    9191     455   0.837590E+03   0.414773E+02  -0.374423E+01   0.535772E+02   0.605392E+02   0.000000E+00   0.239319E+02    2044   0.834869E+03   0.510378E+02  -0.170126E+01   0.553707E+02   0.538458E+02   0.000000E+00   0.111109E+03
    9192     446   0.843170E+03   0.512658E+02  -0.712485E+00   0.546705E+02   0.582145E+02   0.000000E+00   0.239372E+02    2062   0.833722E+03   0.502512E+02  -0.394518E+00   0.557476E+02   0.544522E+02   0.000000E+00   0.112850E+03
    9193     445   0.831519E+03   0.464044E+02   0.185950E+01   0.513673E+02   0.557532E+02   0.000000E+00   0.224405E+02    2049   0.836228E+03   0.515612E+02  -0.711696E+00   0.566778E+02   0.554270E+02   0.000000E+00   0.114010E+03
    9194     445   0.835275E+03   0.454702E+02  -0.137268E+01   0.549497E+02   0.530391E+02   0.000000E+00   0.240055E+02    2058   0.833813E+03   0.514224E+02  -0.168266E+01   0.561633E+02   0.555164E+02   0.000000E+00   0.113471E+03
    9195     455   0.831793E+03   0.510168E+02  -0.270552E+01   0.546970E+02   0.600037E+02   0.000000E+00   0.244321E+02    2040   0.833651E+03   0.497057E+02  -0.196219E+01   0.550014E+02   0.558291E+02   0.000000E+00   0.110151E+03
    9196     459   0.838067E+03   0.422208E+02  -0.306378E+00   0.541769E+02   0.533052E+02   0.000000E+00   0.244125E+02    2017   0.831098E+03   0.510417E+02  -0.210227E+01   0.555312E+02   0.559644E+02   0.000000E+00   0.109959E+03
    9197     443   0.840834E+03   0.431140E+02  -0.232742E+01   0.549599E+02   0.528325E+02   0.000000E+00   0.239021E+02    2047   0.830167E+03   0.500343E+02  -0.176582E+01   0.546981E+02   0.561261E+02   0.000000E+00   0.109920E+03
    9198     448   0.829562E+03   0.469105E+02  -0.215794E+01   0.556504E+02   0.521645E+02   0.000000E+00   0.244756E+02    2048   0.831282E+03   0.483086E+02  -0.513611E+00   0.559526E+02   0.547062E+02   0.000000E+00   0.112496E+03
    9199     452   0.824819E+03   0.345220E+02  -0.266845E+01   0.551831E+02   0.519159E+02   0.000000E+00   0.244868E+02    2056   0.832637E+03   0.512965E+02  -0.132460E+01   0.546900E+02   0.569695E+02   0.000000E+00   0.110387E+03
    9200     459   0.840682E+03   0.438202E+02  -0.442640E+01   0.568312E+02   0.573917E+02   0.000000E+00   0.256086E+02    2069   0.828961E+03   0.498376E+02   0.863558E+00   0.541073E+02   0.549113E+02   0.000000E+00   0.109901E+03
    9201     460   0.834142E+03   0.451981E+02   0.104640E+01   0.578338E+02   0.579359E+02   0.000000E+00   0.261172E+02    2078   0.830633E+03   0.500896E+02  -0.215181E-01   0.545800E+02   0.542724E+02   0.000000E+00   0.111344E+03
    9202     458   0.824692E+03   0.440199E+02  -0.895598E+00   0.557150E+02   0.548473E+02   0.000000E+00   0.250509E+02    2066   0.831979E+03   0.505515E+02   0.115932E+01   0.547585E+02   0.561866E+02   0.000000E+00   0.111063E+03
    9203     464   0.830923E+03   0.492407E+02   0.101089E+02   0.544323E+02   0.547805E+02   0.000000E+00   0.247948E+02    2060   0.830768E+03   0.497094E+02  -0.163796E+01   0.559652E+02   0.549640E+02   0.000000E+00   0.113181E+03
    9204     451   0.830072E+03   0.480365E+02   0.943239E+01   0.502019E+02   0.578335E+02   0.000000E+00   0.222271E+02    2034   0.832042E+03   0.498417E+02  -0.538757E+00   0.578033E+02   0.538595E+02   0.000000E+00   0.115422E+03
    9205     440   0.833899E+03   0.473442E+02   0.868646E+01   0.531710E+02   0.538141E+02   0.000000E+00   0.229675E+02    2063   0.831108E+03   0.506793E+02  -0.670067E+00   0.559125E+02   0.559691E+02   0.000000E+00   0.113239E+03
    9206     443   0.825741E+03   0.543258E+02   0.211177E+01   0.563040E+02   0.536147E+02   0.000000E+00   0.244867E+02    2081   0.834234E+03   0.490780E+02   0.385595E+00   0.550836E+02   0.556596E+02   0.000000E+00   0.112533E+03
    9207     446   0.822744E+03   0.528341E+02  -0.953308E+01   0.620884E+02   0.557805E+02   0.000000E+00   0.271851E+02    2082   0.833915E+03   0.492250E+02   0.297030E+01   0.540585E+02   0.554901E+02   0.000000E+00   0.110492E+03
    9208     449   0.827997E+03   0.607152E+02  -0.218872E+01   0.543741E+02   0.533039E+02   0.000000E+00   0.239676E+02    2101   0.833339E+03   0.511496E+02   0.136687E+01   0.549238E+02   0.569878E+02   0.000000E+00   0.113285E+03
    9209     453   0.833306E+03   0.394675E+02  -0.609002E+00   0.537001E+02   0.533212E+02   0.000000E+00   0.238814E+02    2118   0.832451E+03   0.555226E+02   0.858360E-01   0.565814E+02   0.543273E+02   0.000000E+00   0.117648E+03
    9210     449   0.817759E+03   0.591819E+02   0.139724E+02   0.540386E+02   0.550973E+02   0.000000E+00   0.238197E+02    2113   0.835959E+03   0.526385E+02  -0.175235E+01   0.551192E+02   0.560702E+02   0.000000E+00   0.114338E+03
    9211     441   0.825806E+03   0.503885E+02   0.302291E+01   0.548032E+02   0.518815E+02   0.000000E+00   0.237264E+02    2101   0.833308E+03   0.549533E+02  -0.315468E+00   0.552227E+02   0.562456E+02   0.000000E+00   0.113902E+03
    9212     442   0.821754E+03   0.533046E+02  -0.228533E+01   0.526264E+02   0.525832E+02   0.000000E+00   0.228356E+02    2096   0.834850E+03   0.555279E+02   0.124088E+01   0.556766E+02   0.558570E+02   0.000000E+00   0.114565E+03
    9213     442   0.835577E+03   0.606411E+02  -0.603550E+01   0.518939E+02   0.562064E+02   0.000000E+00   0.225177E+02    2084   0.830395E+03   0.539140E+02   0.110612E+01   0.545471E+02   0.564947E+02   0.000000E+00   0.111598E+03
    9214     441   0.832936E+03   0.518233E+02  -0.575688E+00   0.533629E+02   0.537106E+02   0.000000E+00   0.231028E+02    2099   0.831169E+03   0.552715E+02  -0.126154E+01   0.558171E+02   0.542577E+02   0.000000E+00   0.115018E+03
    9215     435   0.834710E+03   0.507447E+02   0.292289E+01   0.541397E+02   0.544817E+02   0.000000E+00   0.231202E+02    2113   0.832658E+03   0.554497E+02  -0.160078E+01   0.543319E+02   0.556835E+02   0.000000E+00   0.112704E+03
    9216     442   0.832031E+03   0.430464E+02  -0.131386E+01   0.560529E+02   0.545935E+02   0.000000E+00   0.243224E+02    2096   0.834104E+03   0.556488E+02  -0.536241E+00   0.559767E+02   0.540716E+02   0.000000E+00   0.115182E+03
    9217     441   0.828288E+03   0.534446E+02   0.103160E+02   0.538713E+02   0.534876E+02   0.000000E+00   0.233229E+02    2125   0.835264E+03   0.537093E+02  -0.307188E+01   0.544474E+02   0.558960E+02   0.000000E+00   0.113585E+03
    9218     432   0.838152E+03   0.554371E+02   0.218239E+01   0.547879E+02   0.528455E+02   0.000000E+00   0.232356E+02    2112   0.834145E+03   0.540919E+02  -0.273349E+01   0.542540E+02   0.560573E+02   0.000000E+00   0.112490E+03
    9219     438   0.846921E+03   0.442932E+02   0.263628E+01   0.529147E+02   0.519310E+02   0.000000E+00   0.227529E+02    2114   0.832872E+03   0.575995E+02  -0.407461E+01   0.540094E+02   0.569911E+02   0.000000E+00   0.112088E+03
    9220     435   0.845632E+03   0.598331E+02  -0.472068E+01   0.545490E+02   0.524265E+02   0.000000E+00   0.232950E+02    2109   0.831993E+03   0.546743E+02  -0.407486E+01   0.559158E+02   0.532382E+02   0.000000E+00   0.115770E+03
    9221     431   0.832541E+03   0.553491E+02  -0.826667E+00   0.552458E+02   0.552035E+02   0.000000E+00   0.233756E+02    2109   0.832862E+03   0.557339E+02  -0.439384E+01   0.554977E+02   0.537580E+02   0.000000E+00   0.114905E+03
    9222     445   0.835004E+03   0.614039E+02   0.267908E+00   0.581275E+02   0.504463E+02   0.000000E+00   0.253938E+02    2114   0.832861E+03   0.550528E+02  -0.361536E+01   0.551032E+02   0.538311E+02   0.000000E+00   0.114358E+03
    9223     452   0.823360E+03   0.498444E+02   0.360179E+01   0.580278E+02   0.542175E+02   0.000000E+00   0.257490E+02    2103   0.834747E+03   0.550911E+02  -0.258790E+01   0.554370E+02   0.550445E+02   0.000000E+00   0.114453E+03
    9224     443   0.822632E+03   0.537597E+02   0.104884E+02   0.560760E+02   0.548061E+02   0.000000E+00   0.243875E+02    2114   0.835039E+03   0.543313E+02  -0.418000E+01   0.546448E+02   0.558877E+02   0.000000E+00   0.113407E+03
    9225     436   0.831099E+03   0.617091E+02   0.490866E+01   0.529004E+02   0.537917E+02   0.000000E+00   0.226429E+02    2134   0.833941E+03   0.523577E+02  -0.323439E+01   0.541324E+02   0.566587E+02   0.000000E+00   0.113407E+03
    9226     433   0.834903E+03   0.604236E+02  -0.101254E+02   0.482829E+02   0.554165E+02   0.000000E+00   0.205243E+02    2143   0.833225E+03   0.532842E+02   0.102355E+01   0.547253E+02   0.568082E+02   0.000000E+00   0.115132E+03
    9227     437   0.839174E+03   0.466357E+02   0.300779E+01   0.566278E+02   0.536407E+02   0.000000E+00   0.242939E+02    2150   0.831690E+03   0.552950E+02  -0.206984E+01   0.543082E+02   0.558937E+02   0.000000E+00   0.114628E+03
    9228     442   0.833477E+03   0.585164E+02   0.527815E-01   0.567969E+02   0.623182E+02   0.000000E+00   0.246452E+02    2146   0.832622E+03   0.523139E+02  -0.838542E+00   0.534290E+02   0.553452E+02   0.000000E+00   0.112562E+03
    9229     444   0.827294E+03   0.529202E+02  -0.337806E+01   0.557555E+02   0.566298E+02   0.000000E+00   0.243028E+02    2116   0.834126E+03   0.527345E+02  -0.144505E+01   0.553048E+02   0.545544E+02   0.000000E+00   0.114885E+03
    9230     443   0.833088E+03   0.403668E+02  -0.101933E+02   0.552144E+02   0.569889E+02   0.000000E+00   0.240128E+02    2118   0.833145E+03   0.552433E+02  -0.205806E-01   0.546161E+02   0.556218E+02   0.000000E+00   0.113562E+03
    9231     440   0.826232E+03   0.475957E+02  -0.433085E+01   0.553616E+02   0.560903E+02   0.000000E+00   0.239137E+02    2090   0.834023E+03   0.537058E+02  -0.179514E+01   0.560048E+02   0.540245E+02   0.000000E+00   0.114910E+03
    9232     445   0.835924E+03   0.495541E+02  -0.971589E+01   0.568219E+02   0.554027E+02   0.000000E+00   0.248234E+02    2108   0.833200E+03   0.527171E+02  -0.367694E+00   0.543449E+02   0.565571E+02   0.000000E+00   0.112465E+03
    9233     435   0.827380E+03   0.502896E+02  -0.635912E+01   0.523756E+02   0.543591E+02   0.000000E+00   0.223668E+02    2095   0.834821E+03   0.521925E+02  -0.130586E+01   0.569275E+02   0.548839E+02   0.000000E+00   0.117083E+03
    9234     438   0.833813E+03   0.565666E+02  -0.691790E+00   0.560669E+02   0.493218E+02   0.000000E+00   0.241083E+02    2101   0.834121E+03   0.499159E+02  -0.242683E+01   0.559822E+02   0.559815E+02   0.000000E+00   0.115468E+03
    9235     448   0.835463E+03   0.551686E+02   0.100685E+02   0.566944E+02   0.579240E+02   0.000000E+00   0.249347E+02    2111   0.833050E+03   0.503695E+02  -0.558003E+01   0.562804E+02   0.536075E+02   0.000000E+00   0.116636E+03
    9236     447   0.839900E+03   0.549467E+02   0.174399E+01   0.590808E+02   0.516304E+02   0.000000E+00   0.259263E+02    2104   0.831281E+03   0.509827E+02  -0.502845E+01   0.562709E+02   0.531831E+02   0.000000E+00   0.116229E+03
    9237     445   0.836575E+03   0.556369E+02   0.141152E+01   0.555704E+02   0.522243E+02   0.000000E+00   0.242767E+02    2093   0.831513E+03   0.505695E+02  -0.370524E+01   0.559463E+02   0.546303E+02   0.000000E+00   0.114955E+03
    9238     445   0.835519E+03   0.414876E+02   0.113414E+01   0.542057E+02   0.546391E+02   0.000000E+00   0.236805E+02    2104   0.834115E+03   0.524149E+02  -0.132518E+01   0.566093E+02   0.541706E+02   0.000000E+00   0.116928E+03
    9239     445   0.833741E+03   0.418428E+02  -0.192549E+01   0.559913E+02   0.538198E+02   0.000000E+00   0.244606E+02    2112   0.833704E+03   0.524455E+02   0.529266E+00   0.564355E+02   0.550382E+02   0.000000E+00   0.117013E+03
    9240     448   0.828114E+03   0.504044E+02   0.109002E+01   0.548334E+02   0.589334E+02   0.000000E+00   0.241162E+02    2138   0.834672E+03   0.489219E+02   0.400877E-02   0.557446E+02   0.552966E+02   0.000000E+00   0.117003E+03
    9241     455   0.832051E+03   0.521658E+02  -0.109137E+01   0.520351E+02   0.568209E+02   0.000000E+00   0.232431E+02    2148   0.834183E+03   0.491346E+02   0.682485E+00   0.572271E+02   0.537514E+02   0.000000E+00   0.120676E+03
    9242     457   0.832675E+03   0.400889E+02   0.387978E+01   0.568424E+02   0.507361E+02   0.000000E+00   0.255021E+02    2158   0.835424E+03   0.529682E+02  -0.778987E-01   0.568087E+02   0.545552E+02   0.000000E+00   0.120352E+03
    9243     457   0.840784E+03   0.545871E+02   0.854984E+01   0.576643E+02   0.534609E+02   0.000000E+00   0.258708E+02    2133   0.834605E+03   0.501321E+02  -0.148279E+00   0.547287E+02   0.562014E+02   0.000000E+00   0.114602E+03
    9244     459   0.835413E+03   0.594281E+02  -0.355988E+01   0.561666E+02   0.501937E+02   0.000000E+00   0.253091E+02    2140   0.836155E+03   0.498836E+02   0.357381E+01   0.561098E+02   0.557463E+02   0.000000E+00   0.117880E+03
    9245     465   0.837006E+03   0.539744E+02  -0.554013E+00   0.537474E+02   0.582774E+02   0.000000E+00   0.245356E+02    2123   0.833854E+03   0.509191E+02   0.359032E+01   0.550952E+02   0.566000E+02   0.000000E+00   0.114829E+03
