   15423       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1802   0.862386E+03  -0.251067E+01  -0.380158E+01   0.499644E+02   0.489499E+02   0.000000E+00   0.883898E+02
   15424       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1823   0.864284E+03  -0.305688E+01  -0.290279E+01   0.496382E+02   0.492055E+02   0.000000E+00   0.888360E+02
   15425       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1800   0.865364E+03  -0.269037E+01  -0.460728E+01   0.500089E+02   0.482259E+02   0.000000E+00   0.883703E+02
   15426       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1798   0.865624E+03  -0.308520E+01  -0.406904E+01   0.501659E+02   0.494087E+02   0.000000E+00   0.885491E+02
   15427       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1791   0.863979E+03  -0.267384E+01  -0.337444E+01   0.492357E+02   0.505505E+02   0.000000E+00   0.865689E+02
   15428       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1778   0.863278E+03  -0.309352E+01  -0.385004E+01   0.500254E+02   0.493028E+02   0.000000E+00   0.873190E+02
   15429       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1796   0.863878E+03  -0.445399E+01  -0.347205E+01   0.503598E+02   0.502801E+02   0.000000E+00   0.887927E+02
   15430       1   0.766278E+03  -0.961537E+02  -0.628896E+02   0.243764E+02   0.650332E+02   0.000000E+00   0.239308E-01    1810   0.864124E+03  -0.302041E+01  -0.383222E+01   0.506020E+02   0.496076E+02   0.000000E+00   0.899152E+02
   15431       1   0.738072E+03  -0.254375E+03  -0.746748E+02   0.938390E+02   0.106941E+03   0.000000E+00   0.921234E-01    1816   0.863518E+03  -0.383856E+01  -0.279778E+01   0.500219E+02   0.491355E+02   0.000000E+00   0.891791E+02
   15432       1   0.984252E+03  -0.101075E+03   0.671637E+02   0.321874E+02   0.168616E+03   0.000000E+00   0.315989E-01    1817   0.863677E+03  -0.451068E+01  -0.238413E+01   0.496143E+02   0.496392E+02   0.000000E+00   0.885011E+02
   15433       1   0.984252E+03  -0.101075E+03   0.671637E+02   0.321845E+02   0.168616E+03   0.000000E+00   0.315961E-01    1811   0.863037E+03  -0.513222E+01  -0.211521E+01   0.496080E+02   0.494827E+02   0.000000E+00   0.881975E+02
   15434       2   0.760547E+03  -0.945797E+02   0.272900E+02   0.634260E+02   0.427874E+02   0.000000E+00   0.124533E+00    1800   0.863852E+03  -0.404440E+01  -0.221918E+01   0.485154E+02   0.515452E+02   0.000000E+00   0.857312E+02
   15435       5   0.871772E+03   0.411415E+02   0.102578E+03   0.510037E+02   0.884284E+02   0.000000E+00   0.250356E+00    1788   0.863580E+03  -0.398878E+01  -0.138889E+01   0.494282E+02   0.498589E+02   0.000000E+00   0.867619E+02
   15436       8   0.933006E+03   0.353524E+02   0.101623E+03   0.568890E+02   0.686302E+02   0.000000E+00   0.446791E+00    1784   0.863747E+03  -0.441175E+01   0.228595E+00   0.494789E+02   0.495478E+02   0.000000E+00   0.866565E+02
   15437       9   0.891566E+03  -0.298994E+02  -0.197147E+02   0.638778E+02   0.495733E+02   0.000000E+00   0.564390E+00    1789   0.863535E+03  -0.524759E+01   0.115369E+01   0.485902E+02   0.506400E+02   0.000000E+00   0.853386E+02
   15438      12   0.843840E+03   0.826991E+02  -0.375232E+02   0.645353E+02   0.713676E+02   0.000000E+00   0.760265E+00    1766   0.863169E+03  -0.523875E+01   0.582247E+00   0.487020E+02   0.508557E+02   0.000000E+00   0.844353E+02
   15439      16   0.884686E+03   0.381498E+02  -0.555872E+02   0.399671E+02   0.508049E+02   0.000000E+00   0.627783E+00    1772   0.862811E+03  -0.514314E+01   0.467334E+00   0.494864E+02   0.486288E+02   0.000000E+00   0.860867E+02
   15440      22   0.877075E+03   0.334262E+02  -0.256252E+02   0.613547E+02   0.507383E+02   0.000000E+00   0.132513E+01    1765   0.862608E+03  -0.460614E+01   0.200360E+00   0.492671E+02   0.481483E+02   0.000000E+00   0.853666E+02
   15441      33   0.880889E+03   0.516961E+02   0.995257E+01   0.729422E+02   0.502545E+02   0.000000E+00   0.236308E+01    1766   0.862817E+03  -0.345309E+01   0.117751E+01   0.494265E+02   0.482123E+02   0.000000E+00   0.856913E+02
   15442      38   0.833805E+03   0.309573E+02   0.240027E+02   0.523599E+02   0.425368E+02   0.000000E+00   0.195330E+01    1730   0.863877E+03  -0.198756E+01   0.180084E+01   0.492672E+02   0.490219E+02   0.000000E+00   0.836739E+02
   15443      45   0.860299E+03   0.278093E+02   0.338821E+02   0.484472E+02   0.563596E+02   0.000000E+00   0.214026E+01    1728   0.862082E+03  -0.135592E+01   0.146314E+01   0.483906E+02   0.509498E+02   0.000000E+00   0.820901E+02
   15444      53   0.851806E+03  -0.726703E+01   0.729911E+01   0.516681E+02   0.522825E+02   0.000000E+00   0.268834E+01    1693   0.861623E+03   0.925413E+00   0.722437E+00   0.490370E+02   0.503869E+02   0.000000E+00   0.815017E+02
   15445      64   0.866116E+03  -0.128248E+02   0.173502E+00   0.499945E+02   0.506333E+02   0.000000E+00   0.314115E+01    1680   0.862443E+03   0.210904E+01   0.738745E+00   0.492976E+02   0.501274E+02   0.000000E+00   0.813059E+02
   15446      77   0.876488E+03   0.545057E+01  -0.826492E+01   0.489424E+02   0.533421E+02   0.000000E+00   0.369966E+01    1646   0.861413E+03   0.354269E+01   0.121694E+01   0.489385E+02   0.515697E+02   0.000000E+00   0.790800E+02
   15447      98   0.875376E+03   0.205947E+02  -0.134131E+02   0.477954E+02   0.572264E+02   0.000000E+00   0.459831E+01    1653   0.861060E+03   0.141897E+01   0.560483E+00   0.508578E+02   0.490731E+02   0.000000E+00   0.825310E+02
   15448     106   0.868190E+03   0.641428E+01   0.669636E+01   0.487018E+02   0.524081E+02   0.000000E+00   0.506801E+01    1657   0.862668E+03   0.305636E+01   0.158498E+00   0.502102E+02   0.493607E+02   0.000000E+00   0.816772E+02
   15449     125   0.854718E+03  -0.620502E+01   0.624156E+01   0.450579E+02   0.534552E+02   0.000000E+00   0.552927E+01    1645   0.863359E+03   0.345887E+01   0.844714E+00   0.494914E+02   0.503534E+02   0.000000E+00   0.799249E+02
   15450     139   0.858241E+03  -0.743529E-01  -0.400134E+01   0.464614E+02   0.515886E+02   0.000000E+00   0.634006E+01    1639   0.862846E+03   0.278717E+01   0.734857E+00   0.497677E+02   0.493369E+02   0.000000E+00   0.800780E+02
   15451     155   0.852461E+03  -0.302971E+01   0.774947E+01   0.513370E+02   0.478015E+02   0.000000E+00   0.781176E+01    1631   0.863459E+03   0.337329E+01   0.116001E+00   0.489938E+02   0.512406E+02   0.000000E+00   0.784479E+02
   15452     171   0.853569E+03  -0.220774E+01   0.211278E+01   0.472969E+02   0.500907E+02   0.000000E+00   0.793990E+01    1610   0.863041E+03   0.411893E+01   0.131161E+01   0.493945E+02   0.511582E+02   0.000000E+00   0.780713E+02
   15453     191   0.860573E+03   0.660843E+01   0.116425E+02   0.533798E+02   0.496552E+02   0.000000E+00   0.100091E+02    1604   0.862491E+03   0.417638E+01   0.943680E+00   0.489568E+02   0.504334E+02   0.000000E+00   0.770910E+02
   15454     208   0.858000E+03  -0.146529E+02  -0.643688E+01   0.489611E+02   0.478840E+02   0.000000E+00   0.999772E+01    1597   0.861894E+03   0.531843E+01   0.212810E+01   0.505172E+02   0.494982E+02   0.000000E+00   0.792009E+02
   15455     223   0.862215E+03  -0.921452E+01   0.101254E+02   0.503111E+02   0.501029E+02   0.000000E+00   0.110143E+02    1595   0.862442E+03   0.504046E+01   0.669849E+00   0.505569E+02   0.488095E+02   0.000000E+00   0.791639E+02
   15456     236   0.861010E+03   0.620079E+00   0.130640E+02   0.451960E+02   0.537065E+02   0.000000E+00   0.104712E+02    1604   0.862439E+03   0.400093E+01   0.208158E+01   0.503896E+02   0.496812E+02   0.000000E+00   0.793473E+02
   15457     248   0.863059E+03  -0.394505E+01   0.978036E+01   0.470679E+02   0.526275E+02   0.000000E+00   0.114594E+02    1584   0.862585E+03   0.415301E+01   0.327103E+00   0.498425E+02   0.502452E+02   0.000000E+00   0.775070E+02
   15458     261   0.865987E+03   0.661199E+00   0.655669E+01   0.447163E+02   0.472536E+02   0.000000E+00   0.114576E+02    1580   0.860958E+03   0.354554E+01   0.130654E+01   0.499146E+02   0.511901E+02   0.000000E+00   0.774232E+02
   15459     274   0.859054E+03   0.121343E+02   0.117296E+02   0.471559E+02   0.479788E+02   0.000000E+00   0.126845E+02    1587   0.862527E+03   0.176499E+01   0.597643E+00   0.503209E+02   0.485896E+02   0.000000E+00   0.783992E+02
   15460     290   0.856606E+03   0.108941E+02   0.641060E+01   0.475616E+02   0.503186E+02   0.000000E+00   0.135407E+02    1578   0.863670E+03   0.171425E+01   0.218321E+01   0.496373E+02   0.487731E+02   0.000000E+00   0.768956E+02
   15461     298   0.853237E+03   0.109213E+02  -0.296813E+01   0.501196E+02   0.454633E+02   0.000000E+00   0.146626E+02    1562   0.863591E+03   0.200275E+01   0.324296E+01   0.492185E+02   0.489335E+02   0.000000E+00   0.754737E+02
   15462     312   0.869211E+03   0.857025E+01  -0.472215E+01   0.489684E+02   0.482745E+02   0.000000E+00   0.149988E+02    1565   0.861273E+03   0.202376E+01   0.349111E+01   0.500946E+02   0.475052E+02   0.000000E+00   0.769648E+02
   15463     322   0.859797E+03   0.523649E+01  -0.134157E+02   0.530900E+02   0.471587E+02   0.000000E+00   0.167824E+02    1565   0.863263E+03   0.294747E+01   0.450496E+01   0.491453E+02   0.478581E+02   0.000000E+00   0.755062E+02
   15464     332   0.858130E+03   0.442881E+01  -0.254920E+01   0.499705E+02   0.486646E+02   0.000000E+00   0.162869E+02    1560   0.864489E+03   0.206350E+01   0.148975E+01   0.483553E+02   0.490838E+02   0.000000E+00   0.740551E+02
   15465     335   0.852343E+03  -0.554823E+01  -0.652427E+01   0.475380E+02   0.455343E+02   0.000000E+00   0.156341E+02    1572   0.865872E+03   0.512667E+01   0.300469E+01   0.488850E+02   0.506270E+02   0.000000E+00   0.754422E+02
   15466     342   0.855290E+03   0.301989E+01  -0.497619E+01   0.500768E+02   0.462082E+02   0.000000E+00   0.168132E+02    1567   0.865649E+03   0.175915E+01   0.270647E+01   0.495426E+02   0.477385E+02   0.000000E+00   0.762139E+02
   15467     352   0.853047E+03   0.184162E+01   0.357472E+01   0.484050E+02   0.466750E+02   0.000000E+00   0.167270E+02    1551   0.864462E+03   0.297502E+01   0.744333E+00   0.492195E+02   0.484748E+02   0.000000E+00   0.749438E+02
   15468     355   0.857176E+03   0.231380E+01   0.280050E+01   0.495427E+02   0.462453E+02   0.000000E+00   0.172661E+02    1546   0.862811E+03   0.937743E+00  -0.150705E+01   0.496618E+02   0.479830E+02   0.000000E+00   0.753735E+02
   15469     346   0.859160E+03  -0.338950E+01   0.109620E+02   0.487885E+02   0.494438E+02   0.000000E+00   0.165722E+02    1547   0.863452E+03   0.902237E+00  -0.293568E+01   0.486781E+02   0.486982E+02   0.000000E+00   0.739283E+02
   15470     340   0.862897E+03  -0.365123E+01   0.257591E+01   0.473062E+02   0.464156E+02   0.000000E+00   0.157900E+02    1509   0.863880E+03   0.344961E+00  -0.641496E+00   0.493804E+02   0.477532E+02   0.000000E+00   0.731527E+02
   15471     338   0.859167E+03  -0.182352E+01   0.252159E+01   0.468516E+02   0.485228E+02   0.000000E+00   0.155463E+02    1491   0.867307E+03  -0.822618E+00   0.150742E+00   0.487480E+02   0.482764E+02   0.000000E+00   0.713544E+02
   15472     338   0.872021E+03  -0.469127E+01   0.523052E+01   0.474897E+02   0.465764E+02   0.000000E+00   0.157580E+02    1497   0.865325E+03  -0.125038E+01  -0.133334E+01   0.493524E+02   0.482228E+02   0.000000E+00   0.725298E+02
   15473     342   0.869295E+03  -0.795957E+01  -0.121225E+01   0.463186E+02   0.495351E+02   0.000000E+00   0.155513E+02    1497   0.864798E+03  -0.875717E+00   0.186222E+00   0.476777E+02   0.499502E+02   0.000000E+00   0.700686E+02
   15474     342   0.868357E+03  -0.698086E+01   0.113821E+02   0.485906E+02   0.495843E+02   0.000000E+00   0.163142E+02    1495   0.865667E+03  -0.209321E+01  -0.267320E+01   0.477254E+02   0.495624E+02   0.000000E+00   0.700450E+02
   15475     343   0.866168E+03   0.225029E+00   0.526369E+01   0.474733E+02   0.514143E+02   0.000000E+00   0.159856E+02    1502   0.867117E+03  -0.248024E+01  -0.171404E+01   0.480216E+02   0.484630E+02   0.000000E+00   0.708097E+02
   15476     354   0.857503E+03  -0.148890E+01  -0.134474E+01   0.479771E+02   0.483507E+02   0.000000E+00   0.166734E+02    1512   0.868818E+03  -0.135206E+01  -0.117949E+01   0.486712E+02   0.476004E+02   0.000000E+00   0.722455E+02
   15477     357   0.866883E+03  -0.215406E+01   0.131299E+01   0.466869E+02   0.466784E+02   0.000000E+00   0.163625E+02    1482   0.866165E+03  -0.419794E+00  -0.392629E+01   0.499012E+02   0.465550E+02   0.000000E+00   0.726016E+02
   15478     350   0.871667E+03   0.258316E+01   0.368794E+01   0.493969E+02   0.510953E+02   0.000000E+00   0.169728E+02    1476   0.864401E+03  -0.340604E+01  -0.502683E+01   0.486139E+02   0.470420E+02   0.000000E+00   0.704422E+02
   15479     347   0.865251E+03   0.353134E+01  -0.562629E+01   0.524303E+02   0.491345E+02   0.000000E+00   0.178607E+02    1472   0.863767E+03  -0.442762E+01  -0.102932E+01   0.475298E+02   0.474851E+02   0.000000E+00   0.686848E+02
   15480     343   0.860392E+03   0.926006E+00  -0.335067E+01   0.493408E+02   0.477667E+02   0.000000E+00   0.166145E+02    1478   0.865375E+03  -0.427441E+01  -0.205038E+01   0.475968E+02   0.493935E+02   0.000000E+00   0.690618E+02
   15481     340   0.865274E+03  -0.630625E+01   0.905772E+00   0.468160E+02   0.486909E+02   0.000000E+00   0.156264E+02    1476   0.864589E+03  -0.123246E+01  -0.314434E+01   0.489797E+02   0.487451E+02   0.000000E+00   0.709723E+02
   15482     341   0.870419E+03  -0.987442E+01   0.952338E+00   0.505300E+02   0.470448E+02   0.000000E+00   0.169157E+02    1480   0.864159E+03   0.334919E+00  -0.113619E+01   0.488336E+02   0.482549E+02   0.000000E+00   0.709524E+02
   15483     337   0.862790E+03   0.300661E+00   0.701403E+00   0.483869E+02   0.470258E+02   0.000000E+00   0.160083E+02    1460   0.862255E+03  -0.673115E+00   0.638353E+00   0.482416E+02   0.483914E+02   0.000000E+00   0.691451E+02
   15484     341   0.867099E+03   0.121246E+01   0.446089E+01   0.488061E+02   0.494563E+02   0.000000E+00   0.163386E+02    1437   0.862247E+03  -0.313076E+01  -0.127101E+01   0.476100E+02   0.499612E+02   0.000000E+00   0.671648E+02
   15485     339   0.863380E+03  -0.524429E+00   0.351887E+01   0.501034E+02   0.509628E+02   0.000000E+00   0.166745E+02    1451   0.863559E+03  -0.300184E+01  -0.211499E+01   0.468123E+02   0.501892E+02   0.000000E+00   0.666828E+02
   15486     337   0.862017E+03  -0.181917E+01  -0.497928E+01   0.471255E+02   0.464570E+02   0.000000E+00   0.155909E+02    1457   0.864510E+03  -0.142653E+01  -0.416116E+00   0.487259E+02   0.493550E+02   0.000000E+00   0.696957E+02
   15487     347   0.867852E+03  -0.127032E+01   0.543945E+00   0.505612E+02   0.474982E+02   0.000000E+00   0.172240E+02    1443   0.863904E+03  -0.939021E+00  -0.188766E+01   0.485959E+02   0.481386E+02   0.000000E+00   0.688419E+02
   15488     341   0.857988E+03   0.785016E+00   0.776978E+00   0.497076E+02   0.417259E+02   0.000000E+00   0.166404E+02    1429   0.866376E+03  -0.229383E+01  -0.208215E+01   0.478425E+02   0.500720E+02   0.000000E+00   0.671170E+02
   15489     339   0.860460E+03  -0.119713E+02   0.128964E+01   0.462331E+02   0.474716E+02   0.000000E+00   0.153865E+02    1432   0.867168E+03  -0.177285E+00  -0.280644E+01   0.487865E+02   0.477066E+02   0.000000E+00   0.685850E+02
   15490     351   0.871311E+03  -0.154337E+02   0.132046E+01   0.489973E+02   0.466500E+02   0.000000E+00   0.168836E+02    1424   0.865995E+03   0.147265E+01  -0.173177E+01   0.478063E+02   0.487630E+02   0.000000E+00   0.668316E+02
   15491     348   0.871961E+03  -0.118507E+02  -0.101083E+02   0.469113E+02   0.509492E+02   0.000000E+00   0.160267E+02    1430   0.865502E+03   0.195839E+01   0.815315E+00   0.478785E+02   0.478322E+02   0.000000E+00   0.672146E+02
   15492     352   0.864659E+03  -0.739304E+01  -0.466587E+01   0.471546E+02   0.492502E+02   0.000000E+00   0.162950E+02    1419   0.866498E+03   0.461006E-01  -0.117995E+01   0.480083E+02   0.478304E+02   0.000000E+00   0.668783E+02
   15493     361   0.855804E+03  -0.407485E+01  -0.419127E+01   0.459108E+02   0.478891E+02   0.000000E+00   0.162708E+02    1426   0.865761E+03  -0.140270E+01  -0.164570E+00   0.487399E+02   0.478685E+02   0.000000E+00   0.682325E+02
   15494     355   0.857161E+03  -0.108868E+02  -0.220236E+01   0.461286E+02   0.453258E+02   0.000000E+00   0.160763E+02    1451   0.864967E+03   0.491661E+00  -0.170547E+00   0.494371E+02   0.466610E+02   0.000000E+00   0.704217E+02
   15495     358   0.859656E+03  -0.686014E+01   0.623722E+01   0.432646E+02   0.488828E+02   0.000000E+00   0.152055E+02    1449   0.864323E+03  -0.256295E+00  -0.155747E+01   0.482289E+02   0.498450E+02   0.000000E+00   0.686060E+02
   15496     349   0.865304E+03  -0.578173E+01   0.327148E+01   0.481088E+02   0.427195E+02   0.000000E+00   0.164830E+02    1458   0.865462E+03   0.158948E+01  -0.816441E+00   0.493524E+02   0.485254E+02   0.000000E+00   0.706402E+02
   15497     356   0.866256E+03   0.368044E+01   0.142828E+01   0.461165E+02   0.440522E+02   0.000000E+00   0.161173E+02    1459   0.865063E+03   0.725283E+00  -0.182494E+00   0.492153E+02   0.495159E+02   0.000000E+00   0.704924E+02
   15498     347   0.854316E+03  -0.108038E+01  -0.156423E+01   0.467439E+02   0.457295E+02   0.000000E+00   0.159236E+02    1452   0.866827E+03   0.323585E+01   0.205453E+01   0.495672E+02   0.484405E+02   0.000000E+00   0.706558E+02
   15499     339   0.859242E+03  -0.665108E+01   0.174295E+01   0.485126E+02   0.490700E+02   0.000000E+00   0.161451E+02    1499   0.864474E+03   0.609709E+01   0.319907E+01   0.476618E+02   0.485001E+02   0.000000E+00   0.701388E+02
   15500     329   0.871394E+03  -0.195684E+01   0.477618E+00   0.438212E+02   0.538722E+02   0.000000E+00   0.141536E+02    1512   0.860783E+03   0.546650E+01   0.387909E+01   0.476295E+02   0.480355E+02   0.000000E+00   0.706992E+02
   15501     336   0.870009E+03   0.202970E+01   0.372931E+01   0.451763E+02   0.484051E+02   0.000000E+00   0.149017E+02    1530   0.861373E+03   0.400280E+01   0.266994E+01   0.476105E+02   0.483004E+02   0.000000E+00   0.715123E+02
   15502     337   0.865288E+03   0.411564E+01  -0.770577E+01   0.474414E+02   0.480219E+02   0.000000E+00   0.156955E+02    1523   0.862374E+03   0.319867E+01   0.540369E+01   0.465094E+02   0.492856E+02   0.000000E+00   0.695387E+02
   15503     335   0.863244E+03   0.153513E+02  -0.395297E+01   0.484559E+02   0.454225E+02   0.000000E+00   0.159360E+02    1493   0.863935E+03   0.584549E+00   0.482469E+01   0.474589E+02   0.476133E+02   0.000000E+00   0.695608E+02
   15504     335   0.865814E+03   0.174179E+02  -0.349521E+01   0.474099E+02   0.433597E+02   0.000000E+00   0.155919E+02    1500   0.862783E+03   0.174255E+01   0.455448E+01   0.473195E+02   0.490469E+02   0.000000E+00   0.696816E+02
   15505     340   0.855738E+03   0.468295E+01   0.214344E+00   0.472372E+02   0.483418E+02   0.000000E+00   0.157670E+02    1498   0.864054E+03   0.407570E+01   0.429898E+01   0.470628E+02   0.483787E+02   0.000000E+00   0.692111E+02
   15506     339   0.853858E+03   0.517570E+01  -0.271033E+01   0.517896E+02   0.478871E+02   0.000000E+00   0.172357E+02    1503   0.864270E+03   0.373335E+01   0.287325E+01   0.472614E+02   0.469614E+02   0.000000E+00   0.697352E+02
   15507     344   0.858304E+03   0.176223E+02   0.484654E+00   0.497100E+02   0.458535E+02   0.000000E+00   0.167876E+02    1518   0.864551E+03   0.234283E+01   0.246183E+01   0.486126E+02   0.461473E+02   0.000000E+00   0.724448E+02
   15508     333   0.864343E+03   0.171051E+02   0.800879E+01   0.489711E+02   0.460228E+02   0.000000E+00   0.160092E+02    1530   0.863202E+03   0.285751E+01   0.143571E+01   0.481967E+02   0.469659E+02   0.000000E+00   0.723928E+02
   15509     332   0.860306E+03   0.220489E+02  -0.196138E+00   0.479560E+02   0.486018E+02   0.000000E+00   0.156303E+02    1531   0.863079E+03   0.402514E+01   0.319188E+01   0.480715E+02   0.457701E+02   0.000000E+00   0.722519E+02
   15510     330   0.863531E+03   0.160248E+02   0.367794E+01   0.504481E+02   0.482413E+02   0.000000E+00   0.163435E+02    1522   0.862159E+03   0.414132E+01   0.361541E+01   0.468925E+02   0.464948E+02   0.000000E+00   0.700656E+02
   15511     335   0.869747E+03   0.168351E+02  -0.395966E+01   0.465130E+02   0.443350E+02   0.000000E+00   0.152970E+02    1521   0.858596E+03   0.314619E+01   0.427569E+01   0.472055E+02   0.476967E+02   0.000000E+00   0.704869E+02
   15512     338   0.858495E+03   0.830712E+01  -0.378268E+01   0.493781E+02   0.437222E+02   0.000000E+00   0.163847E+02    1522   0.859506E+03   0.573568E+01   0.303893E+01   0.474051E+02   0.474086E+02   0.000000E+00   0.708314E+02
   15513     325   0.854061E+03   0.190299E+02   0.347610E+01   0.486077E+02   0.456192E+02   0.000000E+00   0.155087E+02    1521   0.860656E+03   0.297955E+01   0.747007E+00   0.481621E+02   0.455523E+02   0.000000E+00   0.719152E+02
   15514     327   0.858607E+03   0.115545E+02   0.242429E+01   0.462778E+02   0.493274E+02   0.000000E+00   0.148562E+02    1529   0.859713E+03   0.385499E+01   0.288347E+01   0.478583E+02   0.455483E+02   0.000000E+00   0.718375E+02
   15515     319   0.853394E+03  -0.417419E+00   0.948163E-01   0.480942E+02   0.504589E+02   0.000000E+00   0.150616E+02    1540   0.861633E+03   0.651843E+01   0.385672E+01   0.469530E+02   0.462685E+02   0.000000E+00   0.709856E+02
   15516     326   0.863378E+03  -0.499530E+01  -0.671651E+01   0.453293E+02   0.457795E+02   0.000000E+00   0.145072E+02    1549   0.858941E+03   0.621749E+01   0.480291E+01   0.470465E+02   0.483982E+02   0.000000E+00   0.715427E+02
   15517     324   0.853620E+03   0.673165E+01   0.588275E+00   0.469338E+02   0.475019E+02   0.000000E+00   0.149285E+02    1558   0.859790E+03   0.396856E+01   0.214707E+01   0.459291E+02   0.488963E+02   0.000000E+00   0.702492E+02
   15518     330   0.860888E+03   0.814595E+01   0.580581E+01   0.477950E+02   0.454504E+02   0.000000E+00   0.154840E+02    1557   0.858968E+03   0.178943E+01  -0.542509E+00   0.454729E+02   0.490971E+02   0.000000E+00   0.695069E+02
   15519     324   0.865542E+03   0.155077E+02   0.757574E+00   0.461814E+02   0.471355E+02   0.000000E+00   0.146892E+02    1557   0.856921E+03   0.151496E+01   0.421876E+00   0.470192E+02   0.485542E+02   0.000000E+00   0.718705E+02
   15520     323   0.854161E+03   0.871195E+01  -0.593713E+01   0.437589E+02   0.459177E+02   0.000000E+00   0.138757E+02    1571   0.858158E+03   0.228769E+01   0.100605E+01   0.472915E+02   0.489115E+02   0.000000E+00   0.729367E+02
   15521     326   0.849840E+03   0.584055E+01  -0.463948E+00   0.476948E+02   0.444026E+02   0.000000E+00   0.152642E+02    1567   0.859468E+03   0.257658E+01  -0.683047E+00   0.471605E+02   0.496959E+02   0.000000E+00   0.725494E+02
   15522     335   0.854117E+03   0.341780E+01   0.170405E+01   0.465389E+02   0.443416E+02   0.000000E+00   0.153055E+02    1561   0.857045E+03   0.279249E+01  -0.125426E+01   0.474209E+02   0.504595E+02   0.000000E+00   0.726707E+02
   15523     341   0.853546E+03   0.118721E+02   0.238442E+01   0.462860E+02   0.456943E+02   0.000000E+00   0.154950E+02    1560   0.856744E+03   0.131330E+00  -0.156964E+01   0.469774E+02   0.499170E+02   0.000000E+00   0.719448E+02
   15524     344   0.846627E+03   0.787783E+01   0.530755E+01   0.473706E+02   0.503509E+02   0.000000E+00   0.159976E+02    1540   0.859102E+03   0.446367E+00  -0.188549E+01   0.470612E+02   0.484107E+02   0.000000E+00   0.711493E+02
   15525     350   0.862647E+03   0.438730E-01   0.507306E+01   0.468309E+02   0.489638E+02   0.000000E+00   0.160912E+02    1534   0.854827E+03   0.469640E+00  -0.341957E+01   0.489524E+02   0.462436E+02   0.000000E+00   0.737201E+02
   15526     361   0.862562E+03  -0.248560E+01   0.433769E+00   0.486901E+02   0.473108E+02   0.000000E+00   0.172558E+02    1571   0.855300E+03  -0.173644E+01  -0.351875E+01   0.485269E+02   0.483208E+02   0.000000E+00   0.748420E+02
   15527     370   0.861551E+03   0.571201E+01   0.136331E+02   0.474318E+02   0.513131E+02   0.000000E+00   0.172289E+02    1572   0.856717E+03  -0.379374E+01  -0.608660E+01   0.481019E+02   0.487910E+02   0.000000E+00   0.742337E+02
   15528     366   0.869342E+03   0.120098E+01  -0.284234E+01   0.480666E+02   0.490669E+02   0.000000E+00   0.172707E+02    1570   0.854558E+03  -0.407448E+01  -0.214652E+01   0.478278E+02   0.486618E+02   0.000000E+00   0.737167E+02
   15529     372   0.857096E+03  -0.976608E+01  -0.140432E+01   0.486001E+02   0.518163E+02   0.000000E+00   0.177487E+02    1567   0.855974E+03  -0.320328E+01  -0.364070E+01   0.482122E+02   0.483727E+02   0.000000E+00   0.741672E+02
   15530     370   0.866162E+03   0.259500E+01   0.472186E+01   0.497130E+02   0.504253E+02   0.000000E+00   0.180575E+02    1559   0.852663E+03  -0.584194E+01  -0.545317E+01   0.488963E+02   0.478092E+02   0.000000E+00   0.748357E+02
   15531     379   0.852679E+03  -0.103353E+01   0.243420E+01   0.466951E+02   0.486585E+02   0.000000E+00   0.173739E+02    1570   0.856946E+03  -0.490940E+01  -0.514779E+01   0.482897E+02   0.510161E+02   0.000000E+00   0.744287E+02
   15532     378   0.849015E+03  -0.878854E+01   0.544774E+01   0.512093E+02   0.453731E+02   0.000000E+00   0.190032E+02    1554   0.858767E+03  -0.515905E+01  -0.476893E+01   0.487479E+02   0.501113E+02   0.000000E+00   0.743693E+02
   15533     390   0.853284E+03   0.287021E+01  -0.854718E+00   0.501073E+02   0.496721E+02   0.000000E+00   0.191846E+02    1572   0.857891E+03  -0.729088E+01  -0.259173E+01   0.482278E+02   0.484864E+02   0.000000E+00   0.744280E+02
   15534     387   0.863490E+03  -0.153974E+01  -0.324757E+01   0.489335E+02   0.449964E+02   0.000000E+00   0.185910E+02    1581   0.854000E+03  -0.412354E+01  -0.286647E+01   0.483950E+02   0.501161E+02   0.000000E+00   0.751136E+02
   15535     383   0.857042E+03  -0.766755E+00  -0.101387E+02   0.505600E+02   0.483490E+02   0.000000E+00   0.190104E+02    1574   0.854671E+03  -0.557078E+01  -0.113523E+01   0.492737E+02   0.475415E+02   0.000000E+00   0.761389E+02
   15536     383   0.850758E+03  -0.105892E+01   0.572421E+00   0.509143E+02   0.487439E+02   0.000000E+00   0.191437E+02    1583   0.856771E+03  -0.477203E+01  -0.307600E+01   0.477691E+02   0.488953E+02   0.000000E+00   0.742360E+02
