   10373     287   0.861449E+03  -0.836622E+01   0.123396E+02   0.429166E+02   0.418281E+02   0.000000E+00   0.120919E+02    1381   0.855692E+03  -0.203307E+01   0.410834E-02   0.470585E+02   0.457898E+02   0.000000E+00   0.637997E+02
   10374     288   0.859393E+03  -0.106584E+02   0.717641E+01   0.414882E+02   0.432640E+02   0.000000E+00   0.117301E+02    1360   0.857677E+03  -0.190708E+01   0.235693E+01   0.474028E+02   0.460110E+02   0.000000E+00   0.632892E+02
   10375     292   0.865728E+03  -0.182975E+01   0.136441E+02   0.431693E+02   0.474023E+02   0.000000E+00   0.123750E+02    1347   0.857325E+03  -0.133767E+01  -0.916569E+00   0.481407E+02   0.449238E+02   0.000000E+00   0.636600E+02
   10376     288   0.859856E+03  -0.287095E+01   0.775947E+01   0.512820E+02   0.467612E+02   0.000000E+00   0.144992E+02    1355   0.858080E+03  -0.510225E+00  -0.119287E+01   0.459897E+02   0.461802E+02   0.000000E+00   0.611767E+02
   10377     301   0.859996E+03   0.526698E+01   0.462108E+00   0.474383E+02   0.414362E+02   0.000000E+00   0.140179E+02    1359   0.858326E+03  -0.102737E+01  -0.653772E-01   0.465554E+02   0.476530E+02   0.000000E+00   0.621120E+02
   10378     306   0.862208E+03  -0.945182E+00   0.547868E+01   0.468714E+02   0.454198E+02   0.000000E+00   0.140804E+02    1347   0.857785E+03   0.133736E+01  -0.182128E+01   0.451003E+02   0.486779E+02   0.000000E+00   0.596395E+02
   10379     302   0.857507E+03  -0.111734E+02   0.964623E+00   0.478045E+02   0.469672E+02   0.000000E+00   0.141730E+02    1349   0.858916E+03   0.285728E+01  -0.880582E+00   0.459464E+02   0.480150E+02   0.000000E+00   0.608485E+02
   10380     300   0.847326E+03  -0.212912E+01   0.280517E+01   0.490137E+02   0.457732E+02   0.000000E+00   0.144353E+02    1348   0.859202E+03   0.268551E+01  -0.159876E+01   0.469230E+02   0.463646E+02   0.000000E+00   0.620958E+02
   10381     292   0.848962E+03   0.863642E+01   0.865809E+01   0.475993E+02   0.437360E+02   0.000000E+00   0.136449E+02    1325   0.859261E+03   0.126205E+01  -0.211347E+01   0.466171E+02   0.474622E+02   0.000000E+00   0.606384E+02
   10382     292   0.859141E+03   0.265769E+01   0.220105E+01   0.493208E+02   0.500808E+02   0.000000E+00   0.141384E+02    1331   0.858079E+03   0.256007E+01  -0.158978E+01   0.457701E+02   0.466392E+02   0.000000E+00   0.598062E+02
   10383     288   0.863118E+03  -0.594140E+01   0.507714E+01   0.456959E+02   0.501614E+02   0.000000E+00   0.129198E+02    1337   0.857416E+03   0.493845E+01  -0.115457E+01   0.458562E+02   0.479882E+02   0.000000E+00   0.601889E+02
   10384     282   0.856561E+03   0.978739E+01  -0.503714E+01   0.447672E+02   0.491823E+02   0.000000E+00   0.123935E+02    1344   0.856512E+03   0.152642E+01   0.686131E+00   0.464490E+02   0.473324E+02   0.000000E+00   0.612861E+02
   10385     277   0.853973E+03   0.987789E+01   0.548590E+01   0.451225E+02   0.463493E+02   0.000000E+00   0.122704E+02    1355   0.857427E+03   0.188044E+01  -0.125506E+00   0.466142E+02   0.473755E+02   0.000000E+00   0.620074E+02
   10386     279   0.850250E+03   0.775519E+01  -0.549578E+00   0.489239E+02   0.457541E+02   0.000000E+00   0.134002E+02    1345   0.858228E+03   0.197924E+01   0.828203E-01   0.464430E+02   0.464348E+02   0.000000E+00   0.613238E+02
   10387     276   0.854510E+03   0.110276E+01   0.809492E+01   0.501120E+02   0.458568E+02   0.000000E+00   0.135781E+02    1352   0.858050E+03   0.334309E+01  -0.471824E+00   0.466751E+02   0.459654E+02   0.000000E+00   0.619511E+02
   10388     274   0.859692E+03   0.807126E+01   0.316855E+01   0.490265E+02   0.505118E+02   0.000000E+00   0.131877E+02    1352   0.858017E+03   0.142151E+01  -0.845751E+00   0.460850E+02   0.461061E+02   0.000000E+00   0.611678E+02
   10389     262   0.846414E+03  -0.727573E+00   0.399909E+01   0.456873E+02   0.506596E+02   0.000000E+00   0.117512E+02    1353   0.860045E+03   0.121064E+01  -0.164254E+01   0.464798E+02   0.454499E+02   0.000000E+00   0.617374E+02
   10390     268   0.853021E+03   0.380785E+00  -0.122832E+02   0.460082E+02   0.489144E+02   0.000000E+00   0.121048E+02    1329   0.858613E+03   0.192929E+01   0.232520E+01   0.465496E+02   0.460678E+02   0.000000E+00   0.607334E+02
   10391     269   0.859942E+03  -0.223388E+01  -0.482992E+00   0.463843E+02   0.465059E+02   0.000000E+00   0.122493E+02    1328   0.857751E+03   0.333028E+01  -0.151169E+01   0.471349E+02   0.465803E+02   0.000000E+00   0.614507E+02
   10392     273   0.859818E+03  -0.307712E+01   0.579756E+01   0.469117E+02   0.454569E+02   0.000000E+00   0.125728E+02    1348   0.859156E+03   0.540165E+01  -0.962703E+00   0.474596E+02   0.476085E+02   0.000000E+00   0.628059E+02
   10393     280   0.855815E+03  -0.105866E+02   0.125013E+02   0.479346E+02   0.449592E+02   0.000000E+00   0.131763E+02    1370   0.859242E+03   0.679641E+01  -0.276529E+01   0.461391E+02   0.486328E+02   0.000000E+00   0.620549E+02
   10394     280   0.860379E+03  -0.119175E+02   0.774054E+01   0.449266E+02   0.450917E+02   0.000000E+00   0.123495E+02    1383   0.858787E+03   0.685650E+01  -0.310584E+01   0.464040E+02   0.481540E+02   0.000000E+00   0.630034E+02
   10395     284   0.858153E+03   0.360022E+00   0.118970E+01   0.494721E+02   0.416008E+02   0.000000E+00   0.137932E+02    1408   0.859940E+03   0.637852E+01  -0.114045E+01   0.481044E+02   0.454978E+02   0.000000E+00   0.664927E+02
   10396     284   0.860231E+03   0.151667E+02   0.564566E+00   0.519386E+02   0.431539E+02   0.000000E+00   0.144809E+02    1402   0.859892E+03   0.462231E+01  -0.167008E+01   0.461845E+02   0.471500E+02   0.000000E+00   0.635669E+02
   10397     291   0.855541E+03   0.498426E+01   0.163862E+01   0.477575E+02   0.440185E+02   0.000000E+00   0.136434E+02    1422   0.860741E+03   0.614089E+01  -0.496357E+00   0.469426E+02   0.486253E+02   0.000000E+00   0.655320E+02
   10398     286   0.862538E+03  -0.590134E+00  -0.280044E+01   0.476700E+02   0.510378E+02   0.000000E+00   0.133844E+02    1424   0.858624E+03   0.685142E+01   0.211850E+01   0.465935E+02   0.482019E+02   0.000000E+00   0.651362E+02
   10399     288   0.864682E+03  -0.471839E+01   0.952568E+00   0.489805E+02   0.458939E+02   0.000000E+00   0.138485E+02    1427   0.859685E+03   0.705608E+01   0.134294E+01   0.472070E+02   0.476183E+02   0.000000E+00   0.661328E+02
   10400     290   0.858578E+03   0.488434E+01  -0.586664E+01   0.469968E+02   0.499357E+02   0.000000E+00   0.133799E+02    1428   0.860578E+03   0.360394E+01   0.330996E+01   0.465460E+02   0.487787E+02   0.000000E+00   0.652524E+02
   10401     289   0.854352E+03   0.556606E+01  -0.162227E+01   0.474870E+02   0.515500E+02   0.000000E+00   0.134728E+02    1414   0.861078E+03   0.292702E+01   0.280374E+01   0.465687E+02   0.484286E+02   0.000000E+00   0.646442E+02
   10402     291   0.860789E+03   0.396450E+01   0.835166E+01   0.481760E+02   0.523863E+02   0.000000E+00   0.137629E+02    1411   0.859995E+03   0.344735E+01   0.239878E+01   0.466392E+02   0.474043E+02   0.000000E+00   0.646048E+02
   10403     283   0.869949E+03   0.302551E+01   0.775391E+01   0.465892E+02   0.510817E+02   0.000000E+00   0.129437E+02    1424   0.859037E+03   0.450847E+01   0.359179E+01   0.473153E+02   0.476825E+02   0.000000E+00   0.661452E+02
   10404     291   0.858280E+03   0.125026E+02  -0.790522E+00   0.488194E+02   0.439099E+02   0.000000E+00   0.139467E+02    1416   0.859291E+03   0.150148E+01   0.426809E+01   0.477668E+02   0.478737E+02   0.000000E+00   0.664012E+02
   10405     287   0.854661E+03   0.117565E+02   0.157009E+01   0.466437E+02   0.462883E+02   0.000000E+00   0.131420E+02    1418   0.857629E+03   0.287508E+01   0.365707E+01   0.483975E+02   0.477313E+02   0.000000E+00   0.673730E+02
   10406     290   0.853200E+03   0.135198E+02   0.216499E+01   0.503083E+02   0.458932E+02   0.000000E+00   0.143227E+02    1426   0.858010E+03   0.256936E+01   0.338046E+01   0.490108E+02   0.460164E+02   0.000000E+00   0.686117E+02
   10407     290   0.859129E+03  -0.490841E+00   0.297898E+01   0.501118E+02   0.477022E+02   0.000000E+00   0.142667E+02    1433   0.856397E+03   0.321703E+01   0.420335E+01   0.477182E+02   0.462435E+02   0.000000E+00   0.671300E+02
   10408     294   0.859326E+03  -0.844646E+00   0.837672E+01   0.491665E+02   0.470205E+02   0.000000E+00   0.141907E+02    1438   0.856335E+03   0.354459E+01   0.354670E+01   0.482359E+02   0.463364E+02   0.000000E+00   0.680951E+02
   10409     307   0.857429E+03   0.238445E+00   0.643890E+01   0.515188E+02   0.449351E+02   0.000000E+00   0.155271E+02    1430   0.857331E+03   0.270608E+01   0.421510E+01   0.484540E+02   0.452484E+02   0.000000E+00   0.680224E+02
   10410     306   0.851892E+03   0.484736E+01   0.142311E+02   0.471399E+02   0.416773E+02   0.000000E+00   0.141611E+02    1415   0.856446E+03   0.278838E+00   0.312033E+01   0.482199E+02   0.471178E+02   0.000000E+00   0.669837E+02
   10411     304   0.852409E+03   0.599918E+01   0.207558E+02   0.445929E+02   0.450715E+02   0.000000E+00   0.133084E+02    1412   0.857510E+03   0.779186E+00   0.200221E+01   0.480150E+02   0.483654E+02   0.000000E+00   0.665576E+02
   10412     302   0.855700E+03   0.104531E+01   0.191240E+02   0.497757E+02   0.439193E+02   0.000000E+00   0.147574E+02    1413   0.856600E+03   0.334013E+01   0.249604E+01   0.474995E+02   0.471156E+02   0.000000E+00   0.658898E+02
   10413     300   0.855573E+03  -0.686450E+01   0.156475E+02   0.510141E+02   0.468362E+02   0.000000E+00   0.150244E+02    1402   0.857483E+03   0.375336E+01   0.373541E+01   0.476436E+02   0.452477E+02   0.000000E+00   0.655751E+02
   10414     317   0.854854E+03  -0.180360E+01   0.511686E+01   0.480178E+02   0.496343E+02   0.000000E+00   0.149434E+02    1395   0.856867E+03   0.295637E+01   0.591386E+01   0.463734E+02   0.471491E+02   0.000000E+00   0.635082E+02
   10415     314   0.859777E+03  -0.359665E+01   0.523880E+01   0.479021E+02   0.476578E+02   0.000000E+00   0.147663E+02    1401   0.854519E+03   0.577594E+01   0.591992E+01   0.462598E+02   0.472543E+02   0.000000E+00   0.636251E+02
   10416     309   0.850361E+03  -0.667545E+01   0.169528E+01   0.483865E+02   0.479970E+02   0.000000E+00   0.146781E+02    1380   0.854908E+03   0.592485E+01   0.650641E+01   0.469501E+02   0.464280E+02   0.000000E+00   0.636065E+02
   10417     303   0.856853E+03  -0.759914E+01   0.324589E+01   0.495271E+02   0.506213E+02   0.000000E+00   0.147324E+02    1377   0.852622E+03   0.558797E+01   0.671468E+01   0.476212E+02   0.453478E+02   0.000000E+00   0.643755E+02
   10418     297   0.849993E+03  -0.201117E+01   0.836608E+00   0.483555E+02   0.425711E+02   0.000000E+00   0.140990E+02    1385   0.850888E+03   0.405658E+01   0.761768E+01   0.469685E+02   0.484359E+02   0.000000E+00   0.638621E+02
   10419     300   0.848130E+03  -0.691975E+00  -0.699282E+00   0.437526E+02   0.451502E+02   0.000000E+00   0.128858E+02    1394   0.850430E+03   0.481865E+01   0.818049E+01   0.486545E+02   0.472510E+02   0.000000E+00   0.665843E+02
   10420     297   0.854112E+03  -0.216605E+01  -0.392379E+01   0.487071E+02   0.476306E+02   0.000000E+00   0.142015E+02    1400   0.849092E+03   0.467277E+01   0.826792E+01   0.475601E+02   0.477100E+02   0.000000E+00   0.653669E+02
   10421     302   0.851208E+03   0.623800E+01   0.516462E+00   0.475413E+02   0.434442E+02   0.000000E+00   0.140950E+02    1412   0.849251E+03   0.106490E+01   0.555211E+01   0.476289E+02   0.485981E+02   0.000000E+00   0.660225E+02
   10422     307   0.848204E+03   0.110516E+02   0.119448E+01   0.449224E+02   0.431308E+02   0.000000E+00   0.135390E+02    1415   0.849375E+03  -0.985789E+00   0.393609E+01   0.471603E+02   0.494870E+02   0.000000E+00   0.655117E+02
   10423     310   0.848760E+03   0.439279E+00  -0.547041E+01   0.481493E+02   0.452129E+02   0.000000E+00   0.146534E+02    1422   0.849364E+03   0.262103E+01   0.619294E+01   0.465517E+02   0.491005E+02   0.000000E+00   0.649863E+02
   10424     316   0.844764E+03   0.328351E+01  -0.244016E+01   0.438556E+02   0.491367E+02   0.000000E+00   0.136050E+02    1436   0.850898E+03   0.237750E+01   0.610161E+01   0.482062E+02   0.465242E+02   0.000000E+00   0.679585E+02
   10425     324   0.849870E+03  -0.228958E+01   0.812126E+01   0.488733E+02   0.472034E+02   0.000000E+00   0.155454E+02    1444   0.850010E+03   0.273081E+01   0.297172E+01   0.475171E+02   0.464890E+02   0.000000E+00   0.673603E+02
   10426     332   0.852477E+03  -0.264920E+01   0.145631E+02   0.516768E+02   0.430350E+02   0.000000E+00   0.168430E+02    1440   0.850312E+03   0.210822E+01  -0.255749E+00   0.466926E+02   0.475115E+02   0.000000E+00   0.660080E+02
   10427     331   0.862660E+03  -0.491280E+01   0.116946E+02   0.526168E+02   0.423360E+02   0.000000E+00   0.170977E+02    1438   0.846554E+03   0.155657E+01  -0.182071E+00   0.462777E+02   0.476217E+02   0.000000E+00   0.653307E+02
   10428     331   0.849400E+03  -0.801742E+00   0.532472E+01   0.487873E+02   0.469228E+02   0.000000E+00   0.158534E+02    1463   0.849017E+03   0.693972E-01   0.152254E+01   0.473863E+02   0.470572E+02   0.000000E+00   0.680586E+02
   10429     336   0.844317E+03   0.739514E+00   0.603136E+01   0.483553E+02   0.467106E+02   0.000000E+00   0.159503E+02    1453   0.850064E+03  -0.473878E+00   0.139227E+01   0.472113E+02   0.479506E+02   0.000000E+00   0.673439E+02
   10430     337   0.853673E+03  -0.151373E+01   0.314970E+01   0.478782E+02   0.485652E+02   0.000000E+00   0.158400E+02    1458   0.848070E+03  -0.116038E+01   0.829619E+00   0.480787E+02   0.467341E+02   0.000000E+00   0.688172E+02
   10431     339   0.849461E+03   0.696931E+00  -0.219906E+01   0.463767E+02   0.492770E+02   0.000000E+00   0.154343E+02    1465   0.848839E+03  -0.802414E+00   0.148359E+01   0.484661E+02   0.477000E+02   0.000000E+00   0.697048E+02
   10432     328   0.852837E+03  -0.515141E+00  -0.368936E+01   0.502679E+02   0.472895E+02   0.000000E+00   0.161864E+02    1459   0.845215E+03  -0.162859E+01   0.906933E+00   0.478925E+02   0.475122E+02   0.000000E+00   0.685976E+02
   10433     322   0.850944E+03   0.202679E+01   0.381121E+01   0.451935E+02   0.555654E+02   0.000000E+00   0.142863E+02    1495   0.846788E+03  -0.222925E+01  -0.162567E+01   0.477147E+02   0.487266E+02   0.000000E+00   0.700293E+02
   10434     327   0.852135E+03   0.586365E+01   0.784107E+01   0.492312E+02   0.493598E+02   0.000000E+00   0.158043E+02    1510   0.845921E+03  -0.244027E+01  -0.173430E+01   0.479444E+02   0.484481E+02   0.000000E+00   0.710725E+02
   10435     338   0.839495E+03  -0.120998E+01   0.623236E+00   0.452886E+02   0.486926E+02   0.000000E+00   0.150277E+02    1482   0.850106E+03  -0.139163E+01  -0.270501E+01   0.487791E+02   0.489693E+02   0.000000E+00   0.709690E+02
   10436     330   0.848814E+03  -0.871978E+00  -0.354506E+01   0.480887E+02   0.458662E+02   0.000000E+00   0.155791E+02    1489   0.849008E+03  -0.141609E+01  -0.216974E+01   0.477247E+02   0.498010E+02   0.000000E+00   0.697628E+02
   10437     328   0.841071E+03  -0.516497E+01   0.576551E+01   0.473135E+02   0.489808E+02   0.000000E+00   0.152351E+02    1480   0.849498E+03  -0.787302E+00  -0.441429E+01   0.474775E+02   0.499166E+02   0.000000E+00   0.689821E+02
   10438     339   0.842571E+03  -0.437972E+00   0.296280E+00   0.490471E+02   0.490595E+02   0.000000E+00   0.163230E+02    1485   0.846552E+03  -0.677685E+00  -0.499733E+01   0.470495E+02   0.509983E+02   0.000000E+00   0.685911E+02
   10439     342   0.842241E+03  -0.851277E+01   0.374127E+01   0.510231E+02   0.478878E+02   0.000000E+00   0.171309E+02    1477   0.845528E+03   0.379846E+01  -0.499755E+01   0.469012E+02   0.499413E+02   0.000000E+00   0.680066E+02
   10440     344   0.846465E+03  -0.975121E+00  -0.629703E+01   0.473601E+02   0.486044E+02   0.000000E+00   0.159940E+02    1505   0.844161E+03   0.160567E+01  -0.479696E+00   0.477980E+02   0.485996E+02   0.000000E+00   0.706208E+02
   10441     348   0.848625E+03   0.471274E+01  -0.776350E+01   0.446050E+02   0.523825E+02   0.000000E+00   0.152387E+02    1498   0.844581E+03   0.446558E+00  -0.629296E+00   0.486408E+02   0.482835E+02   0.000000E+00   0.715318E+02
   10442     353   0.853943E+03  -0.444558E+00  -0.230864E+01   0.472086E+02   0.543928E+02   0.000000E+00   0.163600E+02    1488   0.843575E+03   0.340672E+01  -0.363025E+01   0.476062E+02   0.480068E+02   0.000000E+00   0.695430E+02
   10443     347   0.843956E+03   0.856182E+01  -0.655221E+01   0.463807E+02   0.530904E+02   0.000000E+00   0.157999E+02    1481   0.845308E+03   0.225100E+01  -0.436986E+01   0.491580E+02   0.455344E+02   0.000000E+00   0.714719E+02
   10444     353   0.847286E+03   0.472602E+01   0.585289E+01   0.494929E+02   0.492077E+02   0.000000E+00   0.171516E+02    1473   0.845510E+03   0.203435E+01  -0.758209E+01   0.475623E+02   0.476773E+02   0.000000E+00   0.687784E+02
   10445     348   0.845491E+03   0.840677E+01   0.827574E+01   0.466871E+02   0.473839E+02   0.000000E+00   0.159501E+02    1483   0.846621E+03   0.205880E+01  -0.859242E+01   0.479109E+02   0.482452E+02   0.000000E+00   0.697528E+02
   10446     342   0.841937E+03   0.663233E+01   0.112578E+01   0.450636E+02   0.487550E+02   0.000000E+00   0.151300E+02    1485   0.845910E+03   0.309062E+01  -0.654469E+01   0.475130E+02   0.489928E+02   0.000000E+00   0.692669E+02
   10447     340   0.847096E+03   0.687474E+00  -0.263314E+01   0.485234E+02   0.499522E+02   0.000000E+00   0.161963E+02    1466   0.844604E+03   0.272386E+01  -0.514885E+01   0.483235E+02   0.468034E+02   0.000000E+00   0.695471E+02
   10448     334   0.850463E+03  -0.147000E+01  -0.400803E+01   0.490975E+02   0.503952E+02   0.000000E+00   0.160987E+02    1471   0.843464E+03   0.591066E+01  -0.635633E+01   0.472956E+02   0.492326E+02   0.000000E+00   0.682999E+02
   10449     328   0.842230E+03   0.268769E+01  -0.318311E+01   0.485968E+02   0.489708E+02   0.000000E+00   0.156483E+02    1456   0.845470E+03   0.637535E+01  -0.438993E+01   0.482282E+02   0.485709E+02   0.000000E+00   0.689364E+02
   10450     318   0.845614E+03   0.119818E+02  -0.502386E+00   0.499300E+02   0.474093E+02   0.000000E+00   0.155874E+02    1450   0.842971E+03   0.434531E+01  -0.546505E+01   0.479297E+02   0.485450E+02   0.000000E+00   0.682275E+02
