     115     428   0.853366E+03   0.515819E+02  -0.744200E+00   0.518378E+02   0.553948E+02   0.000000E+00   0.217810E+02    1870   0.844739E+03   0.455229E+02   0.298748E+01   0.533819E+02   0.539936E+02   0.000000E+00   0.979991E+02
     116     430   0.856087E+03   0.397652E+02  -0.611526E+01   0.540212E+02   0.545294E+02   0.000000E+00   0.228044E+02    1883   0.844015E+03   0.478997E+02   0.439684E+01   0.530369E+02   0.538196E+02   0.000000E+00   0.980427E+02
     117     422   0.854624E+03   0.491525E+02  -0.686764E+00   0.557477E+02   0.547318E+02   0.000000E+00   0.230954E+02    1896   0.844156E+03   0.460962E+02   0.317876E+01   0.535001E+02   0.539694E+02   0.000000E+00   0.995816E+02
     118     414   0.853098E+03   0.534165E+02   0.870935E+01   0.550567E+02   0.550848E+02   0.000000E+00   0.223767E+02    1884   0.845238E+03   0.453735E+02   0.120888E+01   0.540691E+02   0.551676E+02   0.000000E+00   0.100004E+03
     119     422   0.843550E+03   0.491892E+02  -0.416556E+01   0.564685E+02   0.549448E+02   0.000000E+00   0.233940E+02    1887   0.848397E+03   0.464308E+02   0.444214E+01   0.538653E+02   0.552152E+02   0.000000E+00   0.997854E+02
     120     419   0.842710E+03   0.479490E+02  -0.195819E+01   0.587100E+02   0.540326E+02   0.000000E+00   0.241498E+02    1887   0.848630E+03   0.445790E+02   0.300230E+01   0.537043E+02   0.550544E+02   0.000000E+00   0.994872E+02
     121     423   0.844356E+03   0.552689E+02   0.231578E+01   0.552613E+02   0.529839E+02   0.000000E+00   0.229481E+02    1894   0.848260E+03   0.422422E+02   0.723769E+00   0.546256E+02   0.550485E+02   0.000000E+00   0.101569E+03
     122     427   0.849994E+03   0.488186E+02   0.506944E+01   0.534021E+02   0.511050E+02   0.000000E+00   0.223858E+02    1908   0.845734E+03   0.404603E+02   0.233291E+01   0.547575E+02   0.555672E+02   0.000000E+00   0.102567E+03
     123     431   0.846397E+03   0.465554E+02  -0.508205E+01   0.531469E+02   0.517524E+02   0.000000E+00   0.224875E+02    1915   0.846704E+03   0.406197E+02   0.540684E+01   0.543461E+02   0.556975E+02   0.000000E+00   0.102170E+03
     124     434   0.845360E+03   0.568890E+02   0.827016E+01   0.527660E+02   0.534755E+02   0.000000E+00   0.224818E+02    1929   0.846507E+03   0.390910E+02   0.289009E+01   0.544357E+02   0.552115E+02   0.000000E+00   0.103087E+03
     125     431   0.845055E+03   0.397259E+02   0.712751E+01   0.563687E+02   0.531853E+02   0.000000E+00   0.238507E+02    1919   0.846925E+03   0.419806E+02   0.279458E+01   0.530390E+02   0.557765E+02   0.000000E+00   0.999211E+02
     126     434   0.844500E+03   0.451222E+02   0.242334E+01   0.548366E+02   0.530694E+02   0.000000E+00   0.233640E+02    1919   0.846878E+03   0.405445E+02   0.240655E+01   0.532479E+02   0.550703E+02   0.000000E+00   0.100315E+03
     127     432   0.849374E+03   0.405631E+02   0.637087E+01   0.522480E+02   0.523018E+02   0.000000E+00   0.221585E+02    1914   0.845980E+03   0.412671E+02   0.847381E+00   0.537502E+02   0.556567E+02   0.000000E+00   0.100997E+03
     128     433   0.849745E+03   0.330506E+02   0.845244E+01   0.524960E+02   0.515512E+02   0.000000E+00   0.223152E+02    1909   0.846829E+03   0.448042E+02  -0.501186E+00   0.536413E+02   0.554548E+02   0.000000E+00   0.100529E+03
     129     427   0.838989E+03   0.445233E+02  -0.263706E+01   0.529516E+02   0.507208E+02   0.000000E+00   0.221969E+02    1904   0.848495E+03   0.403501E+02   0.394259E+01   0.537736E+02   0.560316E+02   0.000000E+00   0.100513E+03
     130     420   0.851536E+03   0.497670E+02   0.162764E+01   0.553870E+02   0.507025E+02   0.000000E+00   0.228372E+02    1904   0.846225E+03   0.400692E+02   0.269843E+01   0.533608E+02   0.560390E+02   0.000000E+00   0.997415E+02
     131     408   0.847916E+03   0.268241E+02  -0.414844E+01   0.532725E+02   0.496807E+02   0.000000E+00   0.213378E+02    1908   0.847588E+03   0.429622E+02   0.453288E+01   0.535578E+02   0.564694E+02   0.000000E+00   0.100320E+03
     132     417   0.846475E+03   0.413820E+02  -0.483485E+01   0.554691E+02   0.506266E+02   0.000000E+00   0.227077E+02    1920   0.847627E+03   0.402491E+02   0.327777E+01   0.527083E+02   0.565363E+02   0.000000E+00   0.993498E+02
     133     423   0.837930E+03   0.382262E+02   0.370249E+01   0.547151E+02   0.505310E+02   0.000000E+00   0.227213E+02    1918   0.848869E+03   0.402009E+02   0.623803E+00   0.527776E+02   0.569847E+02   0.000000E+00   0.993766E+02
     134     426   0.837201E+03   0.415810E+02   0.274058E+01   0.537443E+02   0.494582E+02   0.000000E+00   0.224765E+02    1927   0.849310E+03   0.392412E+02   0.149063E+01   0.532864E+02   0.564522E+02   0.000000E+00   0.100806E+03
     135     414   0.848849E+03   0.401323E+02   0.617202E+01   0.571186E+02   0.482217E+02   0.000000E+00   0.232148E+02    1921   0.846821E+03   0.391944E+02   0.758416E+00   0.528589E+02   0.565210E+02   0.000000E+00   0.996855E+02
     136     423   0.847028E+03   0.391765E+02   0.845512E+01   0.526989E+02   0.488947E+02   0.000000E+00   0.218841E+02    1928   0.846277E+03   0.399610E+02   0.135948E+01   0.543642E+02   0.557266E+02   0.000000E+00   0.102898E+03
     137     422   0.848642E+03   0.364331E+02  -0.185540E+01   0.533696E+02   0.496592E+02   0.000000E+00   0.221102E+02    1897   0.844854E+03   0.418367E+02   0.368278E+01   0.540136E+02   0.557025E+02   0.000000E+00   0.100590E+03
     138     420   0.854366E+03   0.370306E+02   0.564627E+01   0.494506E+02   0.492790E+02   0.000000E+00   0.203895E+02    1899   0.844055E+03   0.426024E+02   0.132985E+01   0.546569E+02   0.552769E+02   0.000000E+00   0.101896E+03
     139     414   0.856784E+03   0.441199E+02   0.150093E+02   0.549448E+02   0.491790E+02   0.000000E+00   0.223313E+02    1882   0.843039E+03   0.424393E+02  -0.107616E+01   0.533315E+02   0.546095E+02   0.000000E+00   0.985348E+02
     140     410   0.850337E+03   0.396292E+02   0.691784E+01   0.520555E+02   0.495532E+02   0.000000E+00   0.209526E+02    1879   0.844004E+03   0.434297E+02  -0.977177E+00   0.538047E+02   0.545119E+02   0.000000E+00   0.992507E+02
     141     406   0.849627E+03   0.381868E+02   0.120678E+01   0.572184E+02   0.494603E+02   0.000000E+00   0.228059E+02    1889   0.844437E+03   0.424663E+02  -0.740305E+00   0.527577E+02   0.540502E+02   0.000000E+00   0.978373E+02
     142     410   0.847792E+03   0.357926E+02  -0.184157E+01   0.526005E+02   0.483045E+02   0.000000E+00   0.211719E+02    1885   0.845550E+03   0.433109E+02  -0.792978E+00   0.531930E+02   0.536733E+02   0.000000E+00   0.984356E+02
     143     411   0.847445E+03   0.369392E+02  -0.407179E+01   0.516145E+02   0.491198E+02   0.000000E+00   0.208257E+02    1878   0.844737E+03   0.441882E+02   0.932266E+00   0.536450E+02   0.530260E+02   0.000000E+00   0.989034E+02
     144     412   0.844599E+03   0.371733E+02   0.368817E+00   0.535500E+02   0.486777E+02   0.000000E+00   0.216592E+02    1877   0.847252E+03   0.434531E+02  -0.261608E+01   0.530520E+02   0.530599E+02   0.000000E+00   0.977580E+02
     145     407   0.847802E+03   0.369021E+02   0.113388E+01   0.530516E+02   0.505403E+02   0.000000E+00   0.211972E+02    1882   0.847143E+03   0.435547E+02  -0.173570E+01   0.535108E+02   0.521457E+02   0.000000E+00   0.988662E+02
     146     407   0.855033E+03   0.443804E+02  -0.313364E+01   0.542155E+02   0.498391E+02   0.000000E+00   0.216623E+02    1893   0.844564E+03   0.430412E+02  -0.656152E+00   0.532512E+02   0.522513E+02   0.000000E+00   0.989616E+02
     147     407   0.843303E+03   0.444699E+02  -0.537789E+01   0.524430E+02   0.488554E+02   0.000000E+00   0.209541E+02    1890   0.848042E+03   0.423431E+02   0.487969E+00   0.533563E+02   0.523567E+02   0.000000E+00   0.989998E+02
     148     404   0.846003E+03   0.410130E+02   0.433568E+01   0.559905E+02   0.496420E+02   0.000000E+00   0.222066E+02    1888   0.847000E+03   0.430031E+02  -0.174092E+01   0.523883E+02   0.524047E+02   0.000000E+00   0.971009E+02
     149     410   0.852153E+03   0.293670E+02   0.582398E+01   0.515065E+02   0.501781E+02   0.000000E+00   0.207316E+02    1895   0.843922E+03   0.440937E+02  -0.382880E+01   0.534013E+02   0.529979E+02   0.000000E+00   0.993453E+02
     150     408   0.851527E+03   0.407716E+02  -0.709003E+01   0.540947E+02   0.505157E+02   0.000000E+00   0.216671E+02    1886   0.844101E+03   0.409917E+02  -0.260061E+01   0.525188E+02   0.531209E+02   0.000000E+00   0.972396E+02
     151     401   0.853019E+03   0.302929E+02   0.266068E+01   0.547802E+02   0.512450E+02   0.000000E+00   0.215652E+02    1887   0.841642E+03   0.424688E+02  -0.339812E+01   0.526614E+02   0.531141E+02   0.000000E+00   0.975553E+02
     152     408   0.845630E+03   0.476427E+02   0.417600E+01   0.552536E+02   0.511020E+02   0.000000E+00   0.221313E+02    1882   0.843997E+03   0.379012E+02  -0.468895E+01   0.531136E+02   0.527683E+02   0.000000E+00   0.981322E+02
     153     405   0.847222E+03   0.337412E+02   0.675743E+01   0.511923E+02   0.500096E+02   0.000000E+00   0.203538E+02    1890   0.843938E+03   0.411242E+02  -0.565625E+01   0.540101E+02   0.529076E+02   0.000000E+00   0.100213E+03
     154     410   0.853816E+03   0.410301E+02  -0.194502E+01   0.555359E+02   0.508354E+02   0.000000E+00   0.223534E+02    1900   0.843453E+03   0.379151E+02  -0.353069E+01   0.524945E+02   0.532931E+02   0.000000E+00   0.979159E+02
     155     409   0.847926E+03   0.452025E+02  -0.429892E+01   0.537910E+02   0.487564E+02   0.000000E+00   0.215983E+02    1902   0.846602E+03   0.371592E+02  -0.321100E+01   0.532161E+02   0.527431E+02   0.000000E+00   0.993665E+02
     156     414   0.850048E+03   0.359792E+02  -0.215140E+01   0.542292E+02   0.495993E+02   0.000000E+00   0.220404E+02    1895   0.846274E+03   0.375625E+02  -0.347285E+01   0.529225E+02   0.526396E+02   0.000000E+00   0.984547E+02
     157     410   0.843430E+03   0.399167E+02  -0.887317E+01   0.543663E+02   0.503964E+02   0.000000E+00   0.218826E+02    1899   0.847073E+03   0.362149E+02  -0.237004E+01   0.532394E+02   0.528284E+02   0.000000E+00   0.992533E+02
     158     411   0.841918E+03   0.421492E+02  -0.543260E+01   0.546329E+02   0.506499E+02   0.000000E+00   0.220436E+02    1882   0.846920E+03   0.351163E+02  -0.324645E+01   0.536097E+02   0.524823E+02   0.000000E+00   0.990488E+02
     159     411   0.846082E+03   0.335602E+02  -0.691360E+01   0.533097E+02   0.502905E+02   0.000000E+00   0.215097E+02    1890   0.846626E+03   0.339841E+02  -0.228685E+01   0.539838E+02   0.533753E+02   0.000000E+00   0.100164E+03
     160     413   0.852666E+03   0.237097E+02   0.837513E+00   0.507013E+02   0.491792E+02   0.000000E+00   0.205568E+02    1882   0.845798E+03   0.362953E+02  -0.397879E+01   0.549344E+02   0.536725E+02   0.000000E+00   0.101496E+03
     161     408   0.849331E+03   0.377410E+02  -0.145579E+02   0.530378E+02   0.499939E+02   0.000000E+00   0.212438E+02    1867   0.846458E+03   0.324798E+02  -0.228082E+01   0.546183E+02   0.536409E+02   0.000000E+00   0.100108E+03
     162     413   0.858815E+03   0.402376E+02   0.239157E+01   0.565572E+02   0.488978E+02   0.000000E+00   0.229311E+02    1884   0.845699E+03   0.331512E+02  -0.472464E+01   0.539929E+02   0.541399E+02   0.000000E+00   0.998628E+02
     163     421   0.862589E+03   0.473752E+02  -0.743099E+01   0.569871E+02   0.508954E+02   0.000000E+00   0.235529E+02    1893   0.844659E+03   0.321118E+02  -0.256740E+01   0.531900E+02   0.542630E+02   0.000000E+00   0.988478E+02
     164     423   0.852223E+03   0.383841E+02  -0.587801E+00   0.574337E+02   0.500138E+02   0.000000E+00   0.238503E+02    1874   0.847523E+03   0.351987E+02  -0.447163E+01   0.526691E+02   0.544236E+02   0.000000E+00   0.968973E+02
     165     418   0.843699E+03   0.420775E+02  -0.192667E+01   0.528505E+02   0.512411E+02   0.000000E+00   0.216876E+02    1871   0.850368E+03   0.340136E+02  -0.505076E+01   0.537272E+02   0.546678E+02   0.000000E+00   0.986858E+02
     166     419   0.836619E+03   0.307357E+02   0.251117E+01   0.550790E+02   0.510652E+02   0.000000E+00   0.226562E+02    1877   0.851753E+03   0.365710E+02  -0.520737E+01   0.531921E+02   0.548315E+02   0.000000E+00   0.980162E+02
     167     422   0.849612E+03   0.317696E+02  -0.522173E+01   0.542962E+02   0.530689E+02   0.000000E+00   0.224941E+02    1888   0.848447E+03   0.378652E+02  -0.369565E+01   0.532209E+02   0.552521E+02   0.000000E+00   0.986439E+02
     168     423   0.841495E+03   0.314239E+02  -0.227805E+01   0.548213E+02   0.553515E+02   0.000000E+00   0.227655E+02    1885   0.850323E+03   0.386998E+02  -0.272956E+01   0.535136E+02   0.551075E+02   0.000000E+00   0.990290E+02
     169     423   0.851122E+03   0.326579E+02  -0.555086E+01   0.549208E+02   0.542482E+02   0.000000E+00   0.228067E+02    1897   0.849097E+03   0.387679E+02  -0.171088E+01   0.534580E+02   0.549136E+02   0.000000E+00   0.995558E+02
     170     418   0.845907E+03   0.376365E+02  -0.165417E+02   0.561350E+02   0.552727E+02   0.000000E+00   0.230355E+02    1886   0.849509E+03   0.393578E+02   0.998772E+00   0.529875E+02   0.545614E+02   0.000000E+00   0.981074E+02
     171     415   0.857651E+03   0.355841E+02  -0.419706E+01   0.495925E+02   0.545144E+02   0.000000E+00   0.202046E+02    1879   0.847459E+03   0.402001E+02  -0.197069E+01   0.544923E+02   0.539088E+02   0.000000E+00   0.100519E+03
     172     421   0.860549E+03   0.448829E+02  -0.528435E+01   0.516872E+02   0.542174E+02   0.000000E+00   0.213625E+02    1889   0.846086E+03   0.379005E+02  -0.256394E+01   0.537226E+02   0.535076E+02   0.000000E+00   0.996267E+02
     173     411   0.858532E+03   0.402319E+02  -0.770494E+01   0.537413E+02   0.545334E+02   0.000000E+00   0.216839E+02    1872   0.847256E+03   0.399895E+02  -0.222542E+01   0.526991E+02   0.537512E+02   0.000000E+00   0.968491E+02
     174     407   0.858053E+03   0.368176E+02  -0.106969E+02   0.532623E+02   0.541569E+02   0.000000E+00   0.212814E+02    1861   0.846185E+03   0.406043E+02  -0.265095E+01   0.525824E+02   0.531770E+02   0.000000E+00   0.960668E+02
     175     409   0.855813E+03   0.325694E+02  -0.902063E+01   0.519816E+02   0.541640E+02   0.000000E+00   0.208718E+02    1862   0.847657E+03   0.416975E+02  -0.393131E+01   0.532919E+02   0.533986E+02   0.000000E+00   0.974153E+02
     176     408   0.844317E+03   0.359241E+02   0.483531E+00   0.534213E+02   0.557008E+02   0.000000E+00   0.213974E+02    1866   0.848508E+03   0.410003E+02  -0.716235E+01   0.529771E+02   0.535688E+02   0.000000E+00   0.970479E+02
     177     403   0.843378E+03   0.342313E+02  -0.195414E+01   0.522279E+02   0.542467E+02   0.000000E+00   0.206630E+02    1866   0.848853E+03   0.419527E+02  -0.486967E+01   0.533609E+02   0.531625E+02   0.000000E+00   0.977510E+02
     178     418   0.844845E+03   0.414568E+02  -0.125732E+02   0.524290E+02   0.551468E+02   0.000000E+00   0.215147E+02    1834   0.849561E+03   0.434069E+02  -0.339505E+01   0.532769E+02   0.532678E+02   0.000000E+00   0.959233E+02
     179     416   0.846893E+03   0.526424E+02  -0.142582E+02   0.526925E+02   0.550743E+02   0.000000E+00   0.215193E+02    1847   0.848696E+03   0.421475E+02  -0.400038E+01   0.535601E+02   0.537722E+02   0.000000E+00   0.971168E+02
     180     417   0.848121E+03   0.455614E+02  -0.143195E+02   0.530701E+02   0.547199E+02   0.000000E+00   0.217256E+02    1829   0.849115E+03   0.428571E+02  -0.446478E+01   0.541928E+02   0.539178E+02   0.000000E+00   0.973065E+02
     181     420   0.850265E+03   0.353490E+02  -0.696257E+01   0.570758E+02   0.539230E+02   0.000000E+00   0.235336E+02    1850   0.849061E+03   0.438652E+02  -0.400660E+01   0.536119E+02   0.535388E+02   0.000000E+00   0.973687E+02
     182     429   0.842122E+03   0.361165E+02  -0.378810E+01   0.516275E+02   0.543162E+02   0.000000E+00   0.217433E+02    1824   0.849010E+03   0.444933E+02  -0.460226E+01   0.543949E+02   0.532444E+02   0.000000E+00   0.974023E+02
     183     429   0.850857E+03   0.397119E+02  -0.597458E+01   0.530649E+02   0.560505E+02   0.000000E+00   0.223486E+02    1836   0.846761E+03   0.436259E+02  -0.208658E+01   0.537013E+02   0.535958E+02   0.000000E+00   0.967931E+02
     184     416   0.835809E+03   0.435770E+02  -0.647405E+00   0.539407E+02   0.575471E+02   0.000000E+00   0.220291E+02    1848   0.849778E+03   0.437728E+02  -0.217809E+01   0.538446E+02   0.528573E+02   0.000000E+00   0.976856E+02
     185     406   0.841315E+03   0.552188E+02   0.280127E+01   0.542724E+02   0.571864E+02   0.000000E+00   0.216317E+02    1847   0.848196E+03   0.408903E+02  -0.277127E+01   0.536086E+02   0.530844E+02   0.000000E+00   0.972049E+02
     186     400   0.848589E+03   0.411393E+02  -0.967502E+00   0.531660E+02   0.558539E+02   0.000000E+00   0.208776E+02    1836   0.847360E+03   0.435098E+02  -0.218980E+01   0.536129E+02   0.528920E+02   0.000000E+00   0.966336E+02
     187     399   0.846209E+03   0.395891E+02  -0.598402E+01   0.505024E+02   0.557039E+02   0.000000E+00   0.197821E+02    1835   0.846811E+03   0.431361E+02  -0.644076E+00   0.543662E+02   0.526472E+02   0.000000E+00   0.979380E+02
     188     405   0.846254E+03   0.448948E+02   0.370062E+01   0.521065E+02   0.542548E+02   0.000000E+00   0.207173E+02    1851   0.846988E+03   0.417608E+02  -0.381408E+01   0.541231E+02   0.528814E+02   0.000000E+00   0.983503E+02
     189     408   0.853043E+03   0.439388E+02   0.306632E+01   0.521690E+02   0.546796E+02   0.000000E+00   0.208958E+02    1862   0.846252E+03   0.432891E+02  -0.399223E+01   0.545484E+02   0.526571E+02   0.000000E+00   0.997122E+02
     190     404   0.844392E+03   0.444004E+02  -0.144477E+01   0.478898E+02   0.542155E+02   0.000000E+00   0.189938E+02    1851   0.847929E+03   0.423439E+02  -0.324803E+01   0.555618E+02   0.528650E+02   0.000000E+00   0.100965E+03
     191     410   0.835237E+03   0.428031E+02  -0.598853E+01   0.537810E+02   0.536831E+02   0.000000E+00   0.216471E+02    1865   0.849374E+03   0.425838E+02  -0.191836E+01   0.543082E+02   0.530887E+02   0.000000E+00   0.994330E+02
