    6712      53   0.855525E+03  -0.290314E+02   0.932902E+01   0.463946E+02   0.545131E+02   0.000000E+00   0.241396E+01    1822   0.841518E+03  -0.256737E+01  -0.133906E+01   0.524031E+02   0.502016E+02   0.000000E+00   0.937328E+02
    6713      49   0.836094E+03  -0.197536E+02   0.105937E+02   0.459687E+02   0.547224E+02   0.000000E+00   0.221129E+01    1822   0.841902E+03  -0.300479E+01  -0.144454E+01   0.518598E+02   0.514204E+02   0.000000E+00   0.927611E+02
    6714      40   0.828060E+03  -0.156418E+02  -0.337617E+02   0.486023E+02   0.530342E+02   0.000000E+00   0.190855E+01    1817   0.840775E+03  -0.254517E+01   0.668040E+00   0.534614E+02   0.493706E+02   0.000000E+00   0.953633E+02
    6715      34   0.828967E+03  -0.880247E+01   0.228637E+02   0.427596E+02   0.608643E+02   0.000000E+00   0.142725E+01    1821   0.841466E+03  -0.201710E+01  -0.294559E-01   0.507677E+02   0.530800E+02   0.000000E+00   0.907577E+02
    6716      28   0.847971E+03  -0.249825E+02   0.816133E+01   0.527445E+02   0.619144E+02   0.000000E+00   0.144984E+01    1849   0.841121E+03  -0.113839E+01   0.539892E+00   0.516455E+02   0.518729E+02   0.000000E+00   0.937467E+02
    6717      24   0.835745E+03  -0.348363E+02   0.485011E+02   0.487682E+02   0.430132E+02   0.000000E+00   0.114904E+01    1856   0.840495E+03  -0.233268E+01  -0.748296E+00   0.514592E+02   0.528135E+02   0.000000E+00   0.937621E+02
    6718      20   0.782103E+03  -0.750969E+02   0.106723E+02   0.771495E+02   0.359819E+02   0.000000E+00   0.151478E+01    1849   0.838974E+03  -0.119216E+01  -0.147257E+01   0.513151E+02   0.527848E+02   0.000000E+00   0.931469E+02
    6719      10   0.772735E+03  -0.296054E+02  -0.238699E+02   0.798930E+02   0.463716E+02   0.000000E+00   0.784323E+00    1829   0.838469E+03  -0.251608E+01  -0.225473E+01   0.528357E+02   0.502539E+02   0.000000E+00   0.948696E+02
    6720       6   0.793577E+03  -0.122056E+02  -0.359081E+02   0.448961E+02   0.393568E+02   0.000000E+00   0.264451E+00    1836   0.838894E+03  -0.204417E+01  -0.211784E+01   0.532891E+02   0.502172E+02   0.000000E+00   0.960500E+02
    6721       4   0.881957E+03  -0.797667E+01   0.493038E+02   0.535933E+02   0.213296E+02   0.000000E+00   0.210454E+00    1832   0.840390E+03  -0.114721E+01  -0.178077E+01   0.530952E+02   0.512348E+02   0.000000E+00   0.954920E+02
    6722       3   0.820066E+03   0.168230E+02   0.427164E+02   0.183328E+02   0.405300E+02   0.000000E+00   0.539928E-01    1837   0.841510E+03  -0.145425E+01  -0.238985E+01   0.519999E+02   0.530717E+02   0.000000E+00   0.937774E+02
    6723       2   0.785391E+03   0.620595E+02   0.826810E+02   0.615783E+02   0.315393E+02   0.000000E+00   0.120905E+00    1868   0.842593E+03  -0.309848E+01  -0.282383E+01   0.515165E+02   0.539715E+02   0.000000E+00   0.944735E+02
    6724       2   0.726513E+03  -0.262271E+02   0.389187E+02   0.364852E+02   0.213870E+02   0.000000E+00   0.716363E-01    1863   0.842619E+03  -0.409395E+01  -0.426050E+01   0.520553E+02   0.528591E+02   0.000000E+00   0.952060E+02
    6725       1   0.886757E+03  -0.178906E+03   0.293553E+03   0.135776E+03   0.228241E+01   0.000000E+00   0.133294E+00    1875   0.841777E+03  -0.582264E+01  -0.490860E+01   0.511776E+02   0.545494E+02   0.000000E+00   0.942037E+02
    6726       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1880   0.841142E+03  -0.436811E+01  -0.537808E+01   0.515554E+02   0.535632E+02   0.000000E+00   0.951521E+02
    6727       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1896   0.842532E+03  -0.234415E+01  -0.614237E+01   0.528312E+02   0.522643E+02   0.000000E+00   0.983366E+02
    6728       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1908   0.842881E+03  -0.312674E+01  -0.568983E+01   0.532922E+02   0.517426E+02   0.000000E+00   0.998226E+02
    6729       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1917   0.843625E+03  -0.254627E+01  -0.459758E+01   0.527854E+02   0.523472E+02   0.000000E+00   0.993396E+02
    6730       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1906   0.842450E+03  -0.223906E+01  -0.377614E+01   0.533638E+02   0.509643E+02   0.000000E+00   0.998519E+02
    6731       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1919   0.842653E+03  -0.275074E+01  -0.428672E+01   0.529197E+02   0.528010E+02   0.000000E+00   0.996963E+02
    6732       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1921   0.842575E+03  -0.287267E+01  -0.428980E+01   0.529793E+02   0.522672E+02   0.000000E+00   0.999125E+02
    6733       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1912   0.843088E+03  -0.298091E+01  -0.196583E+01   0.528633E+02   0.521548E+02   0.000000E+00   0.992267E+02
    6734       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1924   0.843151E+03  -0.328658E+01  -0.269095E+01   0.531915E+02   0.515367E+02   0.000000E+00   0.100469E+03
    6735       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1930   0.843047E+03  -0.422806E+01  -0.341866E+01   0.514318E+02   0.542640E+02   0.000000E+00   0.974486E+02
    6736       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1942   0.841743E+03  -0.398020E+01  -0.427204E+01   0.524013E+02   0.526516E+02   0.000000E+00   0.999028E+02
    6737       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1923   0.841008E+03  -0.444078E+01  -0.459638E+01   0.517158E+02   0.536800E+02   0.000000E+00   0.976313E+02
    6738       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1940   0.841055E+03  -0.334997E+01  -0.500250E+01   0.524929E+02   0.523408E+02   0.000000E+00   0.999744E+02
    6739       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1910   0.839869E+03  -0.446951E+01  -0.602088E+01   0.515330E+02   0.537318E+02   0.000000E+00   0.966285E+02
    6740       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1902   0.839971E+03  -0.451884E+01  -0.398358E+01   0.512761E+02   0.533229E+02   0.000000E+00   0.957441E+02
    6741       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1923   0.840601E+03  -0.497616E+01  -0.362107E+01   0.529574E+02   0.512231E+02   0.000000E+00   0.999752E+02
    6742       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1928   0.840805E+03  -0.453097E+01  -0.290237E+01   0.527247E+02   0.516237E+02   0.000000E+00   0.997947E+02
    6743       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1935   0.841661E+03  -0.364925E+01  -0.423015E+01   0.514178E+02   0.529615E+02   0.000000E+00   0.976744E+02
    6744       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1931   0.839989E+03  -0.349975E+01  -0.417858E+01   0.512559E+02   0.528614E+02   0.000000E+00   0.971657E+02
    6745       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1937   0.839101E+03  -0.460516E+01  -0.299621E+01   0.509650E+02   0.544714E+02   0.000000E+00   0.969144E+02
    6746       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1947   0.838217E+03  -0.455614E+01  -0.262949E+01   0.531472E+02   0.519530E+02   0.000000E+00   0.101586E+03
    6747       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1940   0.837171E+03  -0.420977E+01  -0.275046E+01   0.529493E+02   0.524972E+02   0.000000E+00   0.100844E+03
    6748       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1943   0.837165E+03  -0.373208E+01  -0.134042E+01   0.530333E+02   0.526608E+02   0.000000E+00   0.101160E+03
    6749       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1935   0.835635E+03  -0.336229E+01  -0.147996E+00   0.523808E+02   0.527333E+02   0.000000E+00   0.995038E+02
    6750       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1950   0.835922E+03  -0.688792E+00   0.680157E-01   0.527793E+02   0.529238E+02   0.000000E+00   0.101038E+03
    6751       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1948   0.837081E+03  -0.516898E+00  -0.918948E-01   0.530048E+02   0.523067E+02   0.000000E+00   0.101366E+03
    6752       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1923   0.837215E+03  -0.234055E+01   0.429602E+00   0.531285E+02   0.517719E+02   0.000000E+00   0.100298E+03
    6753       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1949   0.835889E+03  -0.218968E+01  -0.600206E+00   0.521422E+02   0.522958E+02   0.000000E+00   0.997672E+02
    6754       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1948   0.835876E+03  -0.356112E+01  -0.228577E+01   0.501540E+02   0.550526E+02   0.000000E+00   0.959139E+02
    6755       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1956   0.835457E+03  -0.415672E+01  -0.266824E+01   0.512677E+02   0.533199E+02   0.000000E+00   0.984463E+02
    6756       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1971   0.836429E+03  -0.370786E+01  -0.316368E+01   0.526662E+02   0.515614E+02   0.000000E+00   0.101907E+03
    6757       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1971   0.835978E+03  -0.323624E+01  -0.208226E+01   0.525721E+02   0.528422E+02   0.000000E+00   0.101725E+03
    6758       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1978   0.836771E+03  -0.247922E+01  -0.149578E+01   0.522418E+02   0.531937E+02   0.000000E+00   0.101445E+03
    6759       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1964   0.836465E+03  -0.204414E+01  -0.838182E+00   0.521133E+02   0.525367E+02   0.000000E+00   0.100479E+03
    6760       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1963   0.835639E+03  -0.225109E+01  -0.501209E+00   0.519354E+02   0.528684E+02   0.000000E+00   0.100085E+03
    6761       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1976   0.835934E+03  -0.967203E+00  -0.127614E+01   0.529750E+02   0.507340E+02   0.000000E+00   0.102765E+03
    6762       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1981   0.835747E+03  -0.257350E+00  -0.244043E+01   0.525913E+02   0.509618E+02   0.000000E+00   0.102279E+03
    6763       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1973   0.835546E+03  -0.437681E-01  -0.116623E+01   0.520164E+02   0.512330E+02   0.000000E+00   0.100752E+03
    6764       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1978   0.835994E+03  -0.191601E+00  -0.138964E+01   0.521349E+02   0.511777E+02   0.000000E+00   0.101237E+03
    6765       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2002   0.836878E+03   0.922736E+00   0.435066E+00   0.516582E+02   0.514818E+02   0.000000E+00   0.101529E+03
    6766       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2019   0.838375E+03  -0.834006E+00   0.690358E+00   0.523894E+02   0.511827E+02   0.000000E+00   0.103840E+03
    6767       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2031   0.839183E+03  -0.138586E+01   0.146444E+00   0.512831E+02   0.517949E+02   0.000000E+00   0.102252E+03
    6768       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2023   0.839687E+03  -0.110438E+01  -0.354235E+00   0.516921E+02   0.511931E+02   0.000000E+00   0.102661E+03
    6769       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2040   0.840312E+03  -0.179636E+01  -0.667342E+00   0.523512E+02   0.503032E+02   0.000000E+00   0.104844E+03
    6770       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2018   0.842087E+03  -0.119574E+01  -0.124993E+01   0.525503E+02   0.497746E+02   0.000000E+00   0.104108E+03
    6771       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2011   0.843253E+03  -0.269988E+00  -0.144699E+00   0.518836E+02   0.509820E+02   0.000000E+00   0.102430E+03
    6772       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1994   0.842502E+03  -0.264132E+00  -0.903109E+00   0.517395E+02   0.501116E+02   0.000000E+00   0.101282E+03
    6773       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2005   0.839954E+03  -0.543822E+00  -0.482992E-01   0.516781E+02   0.500720E+02   0.000000E+00   0.101720E+03
    6774       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2017   0.839577E+03   0.265089E+00  -0.479745E+00   0.516924E+02   0.506641E+02   0.000000E+00   0.102357E+03
    6775       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2041   0.840848E+03  -0.747340E+00  -0.175443E+00   0.509787E+02   0.514465E+02   0.000000E+00   0.102145E+03
    6776       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2049   0.840915E+03  -0.808911E+00  -0.913984E+00   0.506679E+02   0.522617E+02   0.000000E+00   0.101921E+03
    6777       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2037   0.841258E+03  -0.123134E+00  -0.198109E+01   0.509114E+02   0.520608E+02   0.000000E+00   0.101810E+03
    6778       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2064   0.840658E+03  -0.215203E+00  -0.271628E+01   0.515382E+02   0.514425E+02   0.000000E+00   0.104430E+03
    6779       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2080   0.841160E+03  -0.485070E+00  -0.130992E+01   0.521825E+02   0.508195E+02   0.000000E+00   0.106555E+03
    6780       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2080   0.840169E+03  -0.123837E+00  -0.826840E+00   0.521001E+02   0.511059E+02   0.000000E+00   0.106387E+03
    6781       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2064   0.841145E+03   0.145309E+01  -0.126226E+01   0.520850E+02   0.518607E+02   0.000000E+00   0.105538E+03
    6782       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2067   0.841640E+03   0.115319E+01  -0.202421E+01   0.515305E+02   0.517094E+02   0.000000E+00   0.104566E+03
    6783       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2044   0.842055E+03   0.158210E+01  -0.177729E+01   0.509575E+02   0.523552E+02   0.000000E+00   0.102253E+03
    6784       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2029   0.840580E+03   0.177774E+01  -0.208936E+01   0.512510E+02   0.520587E+02   0.000000E+00   0.102087E+03
    6785       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2014   0.840800E+03   0.178365E+01  -0.290549E+01   0.522560E+02   0.511522E+02   0.000000E+00   0.103320E+03
    6786       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2017   0.840024E+03  -0.503862E+00  -0.446231E+01   0.519117E+02   0.515752E+02   0.000000E+00   0.102792E+03
    6787       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2031   0.838925E+03   0.263239E+00  -0.478716E+01   0.519922E+02   0.514684E+02   0.000000E+00   0.103666E+03
    6788       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2008   0.839978E+03   0.896873E+00  -0.368995E+01   0.521378E+02   0.518343E+02   0.000000E+00   0.102779E+03
    6789       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2010   0.839874E+03   0.191118E+01  -0.421740E+01   0.524840E+02   0.515567E+02   0.000000E+00   0.103564E+03
    6790       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1987   0.839975E+03   0.137395E+01  -0.630280E+01   0.513536E+02   0.532369E+02   0.000000E+00   0.100174E+03
    6791       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2002   0.841596E+03   0.179099E+01  -0.525773E+01   0.521329E+02   0.528247E+02   0.000000E+00   0.102462E+03
    6792       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1995   0.841534E+03  -0.126726E+00  -0.460443E+01   0.521449E+02   0.529637E+02   0.000000E+00   0.102127E+03
    6793       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1986   0.840471E+03   0.117423E+01  -0.353498E+01   0.515640E+02   0.533504E+02   0.000000E+00   0.100534E+03
    6794       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1975   0.840258E+03  -0.320889E-01  -0.258825E+01   0.517185E+02   0.533478E+02   0.000000E+00   0.100277E+03
    6795       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1973   0.840542E+03  -0.590517E-01  -0.153601E+01   0.515664E+02   0.531379E+02   0.000000E+00   0.998804E+02
    6796       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1958   0.839458E+03  -0.234935E+00  -0.118508E+00   0.519872E+02   0.512237E+02   0.000000E+00   0.999300E+02
    6797       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1956   0.839412E+03  -0.703157E+00  -0.821777E+00   0.512512E+02   0.524892E+02   0.000000E+00   0.984145E+02
    6798       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1940   0.837893E+03  -0.605266E+00  -0.130682E+01   0.520531E+02   0.525737E+02   0.000000E+00   0.991368E+02
    6799       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1945   0.837716E+03  -0.176949E+01  -0.212729E+01   0.530976E+02   0.516852E+02   0.000000E+00   0.101387E+03
    6800       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1945   0.837347E+03  -0.241921E+01  -0.301367E+01   0.532250E+02   0.520606E+02   0.000000E+00   0.101630E+03
    6801       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1943   0.835994E+03  -0.286098E+01  -0.455402E+01   0.530098E+02   0.526262E+02   0.000000E+00   0.101115E+03
    6802       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1950   0.836740E+03  -0.250841E+01  -0.473937E+01   0.532831E+02   0.522315E+02   0.000000E+00   0.102002E+03
    6803       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1934   0.837279E+03  -0.189496E+01  -0.249580E+01   0.523861E+02   0.533704E+02   0.000000E+00   0.994624E+02
    6804       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1947   0.838055E+03  -0.312291E+01  -0.182063E+01   0.529039E+02   0.533916E+02   0.000000E+00   0.101121E+03
    6805       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1953   0.837264E+03  -0.199554E+01  -0.121496E+01   0.525621E+02   0.541291E+02   0.000000E+00   0.100777E+03
    6806       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1955   0.837203E+03  -0.828886E+00  -0.102783E+01   0.546092E+02   0.519830E+02   0.000000E+00   0.104809E+03
    6807       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1957   0.837509E+03  -0.259135E+01   0.573293E-01   0.533461E+02   0.544111E+02   0.000000E+00   0.102490E+03
    6808       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1944   0.836741E+03  -0.386084E+01   0.927320E+00   0.539202E+02   0.543784E+02   0.000000E+00   0.102905E+03
    6809       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1948   0.838040E+03  -0.284114E+01   0.109135E+01   0.531320E+02   0.541963E+02   0.000000E+00   0.101609E+03
    6810       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1952   0.838694E+03  -0.447935E+01   0.118248E+01   0.542257E+02   0.533061E+02   0.000000E+00   0.103913E+03
    6811       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1944   0.839327E+03  -0.456877E+01   0.129014E+01   0.543437E+02   0.529957E+02   0.000000E+00   0.103713E+03
    6812       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1918   0.839336E+03  -0.272292E+01  -0.165711E+00   0.541122E+02   0.528917E+02   0.000000E+00   0.101890E+03
    6813       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1925   0.838937E+03  -0.267883E+01   0.949157E+00   0.535823E+02   0.530077E+02   0.000000E+00   0.101260E+03
    6814       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1937   0.838077E+03  -0.403660E+01  -0.908521E+00   0.546396E+02   0.517356E+02   0.000000E+00   0.103902E+03
    6815       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1930   0.837559E+03  -0.391665E+01  -0.156864E+01   0.542568E+02   0.526712E+02   0.000000E+00   0.102801E+03
    6816       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1932   0.837867E+03  -0.332168E+01  -0.105390E+01   0.537934E+02   0.538059E+02   0.000000E+00   0.102029E+03
    6817       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1929   0.839201E+03  -0.318326E+01  -0.189923E+01   0.530667E+02   0.542588E+02   0.000000E+00   0.100494E+03
    6818       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1941   0.839553E+03  -0.338575E+01  -0.184389E+01   0.532428E+02   0.539068E+02   0.000000E+00   0.101455E+03
    6819       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1934   0.841126E+03  -0.402364E+01  -0.166032E+01   0.529251E+02   0.540592E+02   0.000000E+00   0.100486E+03
    6820       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1926   0.842162E+03  -0.462795E+01  -0.116289E+01   0.526360E+02   0.529992E+02   0.000000E+00   0.995234E+02
    6821       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1930   0.841812E+03  -0.395386E+01  -0.132117E+01   0.527264E+02   0.532214E+02   0.000000E+00   0.999016E+02
    6822       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1937   0.842334E+03  -0.439398E+01  -0.142618E+00   0.529156E+02   0.533722E+02   0.000000E+00   0.100624E+03
    6823       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1925   0.843263E+03  -0.289854E+01   0.157336E+01   0.524629E+02   0.538073E+02   0.000000E+00   0.991446E+02
    6824       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1917   0.842875E+03  -0.250173E+01   0.171733E+01   0.530675E+02   0.532154E+02   0.000000E+00   0.998705E+02
