    9241       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2174   0.846297E+03   0.370814E+02   0.248726E+01   0.562241E+02   0.557909E+02   0.000000E+00   0.119997E+03
    9242       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2170   0.847031E+03   0.384583E+02   0.180926E+01   0.561298E+02   0.558318E+02   0.000000E+00   0.119575E+03
    9243       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2189   0.847659E+03   0.387339E+02   0.122527E+01   0.559894E+02   0.563563E+02   0.000000E+00   0.120320E+03
    9244       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2171   0.848002E+03   0.390203E+02   0.121303E+01   0.569877E+02   0.550465E+02   0.000000E+00   0.121458E+03
    9245       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2190   0.848522E+03   0.395473E+02   0.113667E+01   0.554551E+02   0.574956E+02   0.000000E+00   0.119226E+03
    9246       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2167   0.849288E+03   0.390758E+02   0.383831E+00   0.557600E+02   0.570242E+02   0.000000E+00   0.118623E+03
    9247       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2165   0.849747E+03   0.385993E+02  -0.485923E+00   0.571474E+02   0.548447E+02   0.000000E+00   0.121462E+03
    9248       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2182   0.849114E+03   0.389493E+02  -0.604979E+00   0.566228E+02   0.548920E+02   0.000000E+00   0.121292E+03
    9249       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2179   0.849580E+03   0.395648E+02  -0.867916E+00   0.560483E+02   0.549481E+02   0.000000E+00   0.119896E+03
    9250       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2195   0.849494E+03   0.381923E+02  -0.220424E+01   0.560770E+02   0.547474E+02   0.000000E+00   0.120839E+03
    9251       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2214   0.850875E+03   0.387381E+02  -0.255849E+01   0.543816E+02   0.571959E+02   0.000000E+00   0.118200E+03
    9252       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2187   0.850516E+03   0.386409E+02  -0.288494E+01   0.553574E+02   0.553554E+02   0.000000E+00   0.118853E+03
    9253       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2188   0.850281E+03   0.375686E+02  -0.901030E+00   0.559133E+02   0.544474E+02   0.000000E+00   0.120102E+03
    9254       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2196   0.852138E+03   0.359869E+02  -0.161217E+01   0.546160E+02   0.567440E+02   0.000000E+00   0.117744E+03
    9255       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2193   0.853090E+03   0.351745E+02  -0.235791E+01   0.550990E+02   0.557511E+02   0.000000E+00   0.118623E+03
    9256       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2175   0.852485E+03   0.357610E+02  -0.271928E+01   0.552801E+02   0.548329E+02   0.000000E+00   0.118036E+03
    9257       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2168   0.851548E+03   0.358739E+02  -0.322304E+01   0.558455E+02   0.531507E+02   0.000000E+00   0.118860E+03
    9258       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2159   0.851838E+03   0.378493E+02  -0.331465E+01   0.554202E+02   0.539635E+02   0.000000E+00   0.117465E+03
    9259       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2149   0.851507E+03   0.377735E+02  -0.338906E+01   0.548425E+02   0.544293E+02   0.000000E+00   0.115702E+03
    9260       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2146   0.852327E+03   0.374753E+02  -0.285896E+01   0.553733E+02   0.528696E+02   0.000000E+00   0.116659E+03
    9261       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2162   0.851501E+03   0.381871E+02  -0.371425E+01   0.542277E+02   0.542509E+02   0.000000E+00   0.115097E+03
    9262       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2165   0.851584E+03   0.395905E+02  -0.368910E+01   0.540241E+02   0.554830E+02   0.000000E+00   0.114824E+03
    9263       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2138   0.851077E+03   0.382869E+02  -0.331241E+01   0.546118E+02   0.544445E+02   0.000000E+00   0.114625E+03
    9264       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2132   0.852147E+03   0.383308E+02  -0.410721E+01   0.541904E+02   0.554443E+02   0.000000E+00   0.113422E+03
    9265       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2115   0.850302E+03   0.368473E+02  -0.455579E+01   0.537910E+02   0.549016E+02   0.000000E+00   0.111688E+03
    9266       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2107   0.850128E+03   0.368210E+02  -0.558419E+01   0.539453E+02   0.545746E+02   0.000000E+00   0.111585E+03
    9267       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2110   0.848205E+03   0.365563E+02  -0.439037E+01   0.545706E+02   0.538113E+02   0.000000E+00   0.113039E+03
    9268       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2092   0.847557E+03   0.367420E+02  -0.418455E+01   0.544232E+02   0.547374E+02   0.000000E+00   0.111772E+03
    9269       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2096   0.846830E+03   0.368367E+02  -0.383966E+01   0.559606E+02   0.529258E+02   0.000000E+00   0.115149E+03
    9270       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2082   0.846863E+03   0.356968E+02  -0.327905E+01   0.552508E+02   0.531577E+02   0.000000E+00   0.112929E+03
    9271       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2084   0.848112E+03   0.354476E+02  -0.318142E+01   0.549615E+02   0.534079E+02   0.000000E+00   0.112446E+03
    9272       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2096   0.848257E+03   0.354364E+02  -0.120516E+01   0.550404E+02   0.532171E+02   0.000000E+00   0.113256E+03
    9273       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2061   0.849135E+03   0.367536E+02   0.382973E+00   0.552553E+02   0.531410E+02   0.000000E+00   0.111799E+03
    9274       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2032   0.847604E+03   0.356537E+02  -0.476767E+00   0.538611E+02   0.545454E+02   0.000000E+00   0.107445E+03
    9275       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2024   0.846808E+03   0.369943E+02   0.118484E+00   0.542971E+02   0.542557E+02   0.000000E+00   0.107888E+03
    9276       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2003   0.847599E+03   0.376602E+02   0.815742E+00   0.549925E+02   0.542597E+02   0.000000E+00   0.108136E+03
    9277       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2003   0.846375E+03   0.360957E+02   0.450261E+00   0.541770E+02   0.552058E+02   0.000000E+00   0.106533E+03
    9278       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1990   0.847467E+03   0.375293E+02   0.247881E+00   0.539907E+02   0.554510E+02   0.000000E+00   0.105477E+03
    9279       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1982   0.848122E+03   0.379635E+02   0.690811E+00   0.538437E+02   0.558306E+02   0.000000E+00   0.104767E+03
    9280       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2009   0.848084E+03   0.368736E+02  -0.464126E+00   0.549291E+02   0.544521E+02   0.000000E+00   0.108335E+03
    9281       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2032   0.848361E+03   0.371026E+02   0.243840E+00   0.545752E+02   0.543888E+02   0.000000E+00   0.108869E+03
    9282       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2036   0.849782E+03   0.362991E+02  -0.237442E+00   0.554380E+02   0.539703E+02   0.000000E+00   0.110808E+03
    9283       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2060   0.851723E+03   0.362332E+02  -0.528919E+00   0.552718E+02   0.544929E+02   0.000000E+00   0.111778E+03
    9284       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2049   0.850267E+03   0.349601E+02   0.387747E+00   0.558340E+02   0.536954E+02   0.000000E+00   0.112312E+03
    9285       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2065   0.849779E+03   0.342312E+02   0.776953E+00   0.555845E+02   0.539364E+02   0.000000E+00   0.112683E+03
    9286       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2079   0.850617E+03   0.339109E+02   0.305283E+00   0.555205E+02   0.542530E+02   0.000000E+00   0.113317E+03
    9287       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2070   0.851451E+03   0.338047E+02  -0.132087E+01   0.559717E+02   0.525283E+02   0.000000E+00   0.113743E+03
    9288       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2092   0.851516E+03   0.341025E+02  -0.313160E+00   0.540219E+02   0.553748E+02   0.000000E+00   0.110948E+03
    9289       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2098   0.851749E+03   0.338237E+02  -0.231933E+01   0.551569E+02   0.540644E+02   0.000000E+00   0.113604E+03
    9290       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2136   0.851855E+03   0.332117E+02  -0.222774E+01   0.551949E+02   0.549007E+02   0.000000E+00   0.115741E+03
    9291       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2150   0.852152E+03   0.340869E+02  -0.214258E+01   0.561087E+02   0.552920E+02   0.000000E+00   0.118428E+03
    9292       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2150   0.852231E+03   0.336624E+02  -0.313458E+01   0.550604E+02   0.563326E+02   0.000000E+00   0.116216E+03
    9293       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2143   0.851686E+03   0.337347E+02  -0.281185E+01   0.557862E+02   0.549250E+02   0.000000E+00   0.117364E+03
    9294       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2122   0.852833E+03   0.345482E+02  -0.174922E+01   0.552351E+02   0.554620E+02   0.000000E+00   0.115066E+03
    9295       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2136   0.853454E+03   0.343567E+02  -0.244816E+01   0.555424E+02   0.547109E+02   0.000000E+00   0.116470E+03
    9296       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2153   0.853085E+03   0.347216E+02  -0.233120E+01   0.568093E+02   0.530051E+02   0.000000E+00   0.120074E+03
    9297       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2165   0.853576E+03   0.350576E+02  -0.233801E+01   0.549739E+02   0.554379E+02   0.000000E+00   0.116843E+03
    9298       1   0.861441E+03   0.382901E+02  -0.793518E+02   0.683144E+01   0.405972E+02   0.000000E+00   0.670654E-02    2164   0.854125E+03   0.349473E+02  -0.172772E+01   0.559666E+02   0.535167E+02   0.000000E+00   0.118897E+03
    9299       1   0.657763E+03   0.151938E+03  -0.215774E+03   0.110264E+03   0.171371E+03   0.000000E+00   0.108248E+00    2168   0.853324E+03   0.351517E+02  -0.329736E+00   0.549561E+02   0.553781E+02   0.000000E+00   0.116966E+03
    9300       3   0.865096E+03   0.773566E+02  -0.728107E+02   0.772736E+02   0.998578E+02   0.000000E+00   0.227582E+00    2163   0.855471E+03   0.344776E+02  -0.108600E+01   0.545329E+02   0.556342E+02   0.000000E+00   0.115798E+03
    9301       4   0.948843E+03   0.677306E+02  -0.115597E+03   0.730649E+02   0.688953E+02   0.000000E+00   0.286916E+00    2146   0.855170E+03   0.353855E+02  -0.164995E+01   0.556256E+02   0.546483E+02   0.000000E+00   0.117190E+03
    9302       4   0.880995E+03   0.306123E+02  -0.388005E+02   0.376898E+02   0.419878E+02   0.000000E+00   0.148003E+00    2119   0.854565E+03   0.349562E+02  -0.239727E+01   0.548198E+02   0.563806E+02   0.000000E+00   0.114039E+03
    9303       4   0.813688E+03   0.748430E+02  -0.154328E+02   0.596131E+02   0.107859E+03   0.000000E+00   0.234093E+00    2100   0.854718E+03   0.334850E+02  -0.391734E+01   0.539255E+02   0.562439E+02   0.000000E+00   0.111173E+03
    9304       8   0.833977E+03   0.594595E+01  -0.211364E+02   0.547435E+02   0.573965E+02   0.000000E+00   0.429941E+00    2111   0.854527E+03   0.350805E+02  -0.423409E+01   0.545554E+02   0.551522E+02   0.000000E+00   0.113061E+03
    9305       7   0.859910E+03   0.374331E+02   0.594037E+02   0.434585E+02   0.757378E+02   0.000000E+00   0.298648E+00    2102   0.852580E+03   0.359164E+02  -0.423087E+01   0.541772E+02   0.545451E+02   0.000000E+00   0.111798E+03
    9306       8   0.831989E+03   0.838875E+02   0.593488E+02   0.647597E+02   0.746081E+02   0.000000E+00   0.508606E+00    2089   0.851388E+03   0.353703E+02  -0.380351E+01   0.545647E+02   0.544543E+02   0.000000E+00   0.111902E+03
    9307       8   0.858519E+03   0.194846E+02   0.157708E+02   0.490979E+02   0.971736E+02   0.000000E+00   0.385602E+00    2078   0.851012E+03   0.360453E+02  -0.439927E+01   0.548166E+02   0.535221E+02   0.000000E+00   0.111826E+03
    9308      11   0.808272E+03   0.119427E+02  -0.314889E+02   0.741275E+02   0.914729E+02   0.000000E+00   0.800495E+00    2070   0.850729E+03   0.347774E+02  -0.300035E+01   0.551981E+02   0.528994E+02   0.000000E+00   0.112171E+03
    9309      14   0.798212E+03   0.123452E+02   0.514793E+02   0.842395E+02   0.640068E+02   0.000000E+00   0.115779E+01    2034   0.849125E+03   0.339429E+02  -0.290215E+01   0.538090E+02   0.546414E+02   0.000000E+00   0.107446E+03
    9310      20   0.844630E+03   0.304973E+02  -0.118971E+01   0.637570E+02   0.421028E+02   0.000000E+00   0.125183E+01    2022   0.847670E+03   0.330808E+02  -0.277640E+01   0.535833E+02   0.545113E+02   0.000000E+00   0.106365E+03
    9311      26   0.813329E+03   0.367987E+02  -0.538829E+01   0.655799E+02   0.468439E+02   0.000000E+00   0.167390E+01    2024   0.847964E+03   0.333308E+02  -0.255434E+01   0.536017E+02   0.534650E+02   0.000000E+00   0.106506E+03
    9312      27   0.816714E+03   0.741083E+02   0.172465E+02   0.620231E+02   0.507796E+02   0.000000E+00   0.164401E+01    2029   0.847789E+03   0.330700E+02  -0.463545E+01   0.534458E+02   0.538549E+02   0.000000E+00   0.106459E+03
    9313      30   0.814692E+03   0.309047E+02   0.161107E+02   0.490470E+02   0.467920E+02   0.000000E+00   0.144451E+01    2030   0.846607E+03   0.341150E+02  -0.348191E+01   0.530979E+02   0.544365E+02   0.000000E+00   0.105818E+03
    9314      33   0.818816E+03   0.482408E+02   0.318175E+01   0.710772E+02   0.419791E+02   0.000000E+00   0.230267E+01    2005   0.846360E+03   0.335316E+02  -0.353808E+01   0.533433E+02   0.542516E+02   0.000000E+00   0.104998E+03
    9315      44   0.828919E+03   0.220299E+02  -0.996249E+01   0.435745E+02   0.395822E+02   0.000000E+00   0.188223E+01    2006   0.846530E+03   0.343930E+02  -0.300537E+01   0.546002E+02   0.531744E+02   0.000000E+00   0.107526E+03
    9316      49   0.844930E+03   0.436758E+02   0.165812E+02   0.429745E+02   0.548475E+02   0.000000E+00   0.206725E+01    2003   0.845307E+03   0.329653E+02  -0.249411E+01   0.522187E+02   0.553350E+02   0.000000E+00   0.102682E+03
    9317      54   0.841974E+03   0.306695E+02  -0.880980E+01   0.562390E+02   0.438977E+02   0.000000E+00   0.298138E+01    1999   0.846114E+03   0.335001E+02  -0.131607E+01   0.526324E+02   0.540216E+02   0.000000E+00   0.103289E+03
    9318      59   0.840647E+03   0.405342E+02  -0.346514E+02   0.545844E+02   0.489020E+02   0.000000E+00   0.316160E+01    1992   0.846477E+03   0.341085E+02  -0.102332E+01   0.539205E+02   0.539164E+02   0.000000E+00   0.105446E+03
    9319      65   0.845374E+03   0.576880E+02  -0.717399E+01   0.555264E+02   0.521104E+02   0.000000E+00   0.354323E+01    1992   0.844829E+03   0.334494E+02  -0.134323E+01   0.535077E+02   0.544115E+02   0.000000E+00   0.104639E+03
    9320      75   0.849676E+03   0.436854E+02   0.458317E+01   0.541481E+02   0.507728E+02   0.000000E+00   0.398686E+01    1998   0.845309E+03   0.347150E+02  -0.176545E+01   0.530203E+02   0.543150E+02   0.000000E+00   0.103998E+03
    9321      78   0.850954E+03   0.371592E+02   0.666773E+01   0.473666E+02   0.492323E+02   0.000000E+00   0.362705E+01    1984   0.843598E+03   0.362971E+02  -0.167884E+01   0.534950E+02   0.535089E+02   0.000000E+00   0.104194E+03
    9322      91   0.835368E+03   0.337376E+02   0.409610E+00   0.557692E+02   0.493518E+02   0.000000E+00   0.498221E+01    1972   0.844254E+03   0.369218E+02  -0.113498E+01   0.538604E+02   0.533803E+02   0.000000E+00   0.104271E+03
    9323     103   0.847483E+03   0.221158E+02  -0.211519E+01   0.538284E+02   0.549230E+02   0.000000E+00   0.544296E+01    1962   0.845023E+03   0.375173E+02  -0.136006E+01   0.538927E+02   0.533858E+02   0.000000E+00   0.103804E+03
    9324     108   0.844093E+03   0.354579E+02   0.185574E+02   0.521043E+02   0.475586E+02   0.000000E+00   0.552438E+01    1945   0.844850E+03   0.370649E+02  -0.377369E+01   0.531617E+02   0.543255E+02   0.000000E+00   0.101509E+03
    9325     120   0.860605E+03   0.482060E+02   0.851317E+01   0.491055E+02   0.525101E+02   0.000000E+00   0.578493E+01    1935   0.845997E+03   0.365494E+02  -0.288409E+01   0.550050E+02   0.524815E+02   0.000000E+00   0.104489E+03
    9326     130   0.864411E+03   0.375635E+02   0.700370E+01   0.560135E+02   0.435114E+02   0.000000E+00   0.714862E+01    1947   0.845735E+03   0.372800E+02  -0.300462E+01   0.537808E+02   0.535268E+02   0.000000E+00   0.102797E+03
    9327     146   0.854660E+03   0.274898E+02  -0.176460E+02   0.549823E+02   0.542344E+02   0.000000E+00   0.788065E+01    1950   0.846953E+03   0.376803E+02  -0.110551E+01   0.539264E+02   0.525811E+02   0.000000E+00   0.103234E+03
    9328     160   0.850384E+03   0.351164E+02  -0.533462E+00   0.577154E+02   0.531976E+02   0.000000E+00   0.906563E+01    1971   0.846999E+03   0.358569E+02  -0.103771E+01   0.527436E+02   0.531805E+02   0.000000E+00   0.102057E+03
    9329     175   0.846333E+03   0.331056E+02  -0.998143E+01   0.516045E+02   0.493585E+02   0.000000E+00   0.886568E+01    1988   0.847957E+03   0.362923E+02   0.168847E+01   0.533361E+02   0.526369E+02   0.000000E+00   0.104094E+03
    9330     182   0.844993E+03   0.460011E+02   0.642193E+01   0.526315E+02   0.505085E+02   0.000000E+00   0.940380E+01    2004   0.847926E+03   0.338769E+02   0.622093E+00   0.520722E+02   0.534337E+02   0.000000E+00   0.102445E+03
    9331     204   0.837377E+03   0.341148E+02  -0.763141E+01   0.574439E+02   0.539928E+02   0.000000E+00   0.115043E+02    2015   0.848728E+03   0.372318E+02   0.213555E+01   0.519933E+02   0.533075E+02   0.000000E+00   0.102851E+03
    9332     218   0.841017E+03   0.291669E+02   0.106576E+02   0.516627E+02   0.500799E+02   0.000000E+00   0.110566E+02    2014   0.849126E+03   0.376672E+02   0.780957E+00   0.523160E+02   0.542976E+02   0.000000E+00   0.103438E+03
    9333     219   0.847136E+03   0.314853E+02   0.617893E+01   0.478907E+02   0.578413E+02   0.000000E+00   0.102963E+02    2001   0.849228E+03   0.362622E+02   0.810437E+00   0.533998E+02   0.519955E+02   0.000000E+00   0.104899E+03
    9334     228   0.848536E+03   0.333015E+02   0.281053E+01   0.529795E+02   0.539223E+02   0.000000E+00   0.118585E+02    1997   0.849476E+03   0.357033E+02   0.149938E+01   0.524361E+02   0.532108E+02   0.000000E+00   0.102800E+03
    9335     229   0.857743E+03   0.280065E+02  -0.741165E+01   0.550518E+02   0.568581E+02   0.000000E+00   0.123764E+02    1977   0.848690E+03   0.368221E+02   0.949516E+00   0.512615E+02   0.541141E+02   0.000000E+00   0.994911E+02
    9336     246   0.851664E+03   0.343871E+02  -0.117007E+02   0.551483E+02   0.529585E+02   0.000000E+00   0.133185E+02    1981   0.849711E+03   0.358111E+02   0.203040E+01   0.528762E+02   0.525775E+02   0.000000E+00   0.102833E+03
    9337     252   0.843695E+03   0.368470E+02  -0.134425E+02   0.523097E+02   0.514180E+02   0.000000E+00   0.129410E+02    1954   0.849721E+03   0.356783E+02   0.162692E+01   0.531924E+02   0.522393E+02   0.000000E+00   0.102038E+03
    9338     261   0.842334E+03   0.400533E+02  -0.353970E+01   0.495334E+02   0.551714E+02   0.000000E+00   0.126918E+02    1933   0.850584E+03   0.356214E+02  -0.256071E+00   0.527371E+02   0.518250E+02   0.000000E+00   0.100077E+03
    9339     267   0.843646E+03   0.338115E+02  -0.609341E+01   0.530577E+02   0.510401E+02   0.000000E+00   0.139074E+02    1933   0.849012E+03   0.372014E+02  -0.116566E+01   0.523266E+02   0.523769E+02   0.000000E+00   0.992981E+02
    9340     278   0.856363E+03   0.359080E+02  -0.398527E+01   0.501364E+02   0.516656E+02   0.000000E+00   0.136831E+02    1949   0.847402E+03   0.362842E+02  -0.526289E+00   0.523440E+02   0.520499E+02   0.000000E+00   0.100153E+03
    9341     301   0.857527E+03   0.358396E+02  -0.603096E+01   0.500573E+02   0.494112E+02   0.000000E+00   0.147918E+02    1942   0.848031E+03   0.352383E+02   0.179160E+01   0.541904E+02   0.500478E+02   0.000000E+00   0.103314E+03
    9342     317   0.846122E+03   0.401362E+02  -0.121932E+02   0.498387E+02   0.529644E+02   0.000000E+00   0.155100E+02    1929   0.850162E+03   0.348342E+02   0.354040E+01   0.520879E+02   0.526219E+02   0.000000E+00   0.986405E+02
    9343     317   0.844540E+03   0.390667E+02  -0.996530E+01   0.552392E+02   0.535402E+02   0.000000E+00   0.171907E+02    1930   0.850596E+03   0.348924E+02   0.400053E+01   0.522603E+02   0.514064E+02   0.000000E+00   0.990183E+02
    9344     335   0.855656E+03   0.390379E+02  -0.381514E+01   0.540530E+02   0.534740E+02   0.000000E+00   0.177767E+02    1935   0.847388E+03   0.343524E+02   0.228813E+01   0.516558E+02   0.523621E+02   0.000000E+00   0.981265E+02
    9345     343   0.847430E+03   0.356006E+02  -0.540734E+00   0.511990E+02   0.563667E+02   0.000000E+00   0.172402E+02    1902   0.848114E+03   0.339588E+02   0.647616E-01   0.512490E+02   0.525095E+02   0.000000E+00   0.956935E+02
    9346     347   0.843317E+03   0.369483E+02   0.129423E+00   0.550789E+02   0.514624E+02   0.000000E+00   0.187630E+02    1880   0.848295E+03   0.342479E+02  -0.104091E+01   0.514458E+02   0.528969E+02   0.000000E+00   0.949498E+02
    9347     356   0.839740E+03   0.372827E+02   0.496170E+01   0.522389E+02   0.499439E+02   0.000000E+00   0.182570E+02    1887   0.849174E+03   0.331921E+02  -0.138450E+01   0.514647E+02   0.540501E+02   0.000000E+00   0.953385E+02
    9348     371   0.855046E+03   0.306905E+02   0.218287E+01   0.507961E+02   0.550591E+02   0.000000E+00   0.185008E+02    1885   0.847981E+03   0.349691E+02  -0.284940E+00   0.512250E+02   0.540108E+02   0.000000E+00   0.947938E+02
    9349     374   0.847173E+03   0.425413E+02  -0.283556E+01   0.520813E+02   0.528736E+02   0.000000E+00   0.191223E+02    1880   0.849333E+03   0.332306E+02   0.101339E+01   0.508225E+02   0.546537E+02   0.000000E+00   0.937994E+02
    9350     373   0.849072E+03   0.333838E+02   0.398557E+01   0.546355E+02   0.553128E+02   0.000000E+00   0.200065E+02    1872   0.848695E+03   0.341227E+02   0.956321E-01   0.506586E+02   0.531061E+02   0.000000E+00   0.930992E+02
    9351     381   0.839502E+03   0.333069E+02  -0.159446E+01   0.588227E+02   0.478718E+02   0.000000E+00   0.220017E+02    1884   0.850923E+03   0.362274E+02   0.225841E+01   0.517318E+02   0.522814E+02   0.000000E+00   0.956808E+02
    9352     389   0.848991E+03   0.322287E+02  -0.331092E+01   0.576987E+02   0.530018E+02   0.000000E+00   0.220344E+02    1848   0.847533E+03   0.369760E+02   0.309227E+01   0.509712E+02   0.523197E+02   0.000000E+00   0.924727E+02
    9353     394   0.843553E+03   0.341995E+02   0.418622E+00   0.531831E+02   0.539821E+02   0.000000E+00   0.205710E+02    1839   0.847191E+03   0.375372E+02   0.870836E+00   0.507485E+02   0.530823E+02   0.000000E+00   0.916202E+02
    9354     392   0.852119E+03   0.405483E+02   0.166987E+01   0.540225E+02   0.513153E+02   0.000000E+00   0.207896E+02    1835   0.846497E+03   0.348956E+02   0.550287E+00   0.520830E+02   0.515041E+02   0.000000E+00   0.938250E+02
