    8333     289   0.849767E+03  -0.871135E+01  -0.281318E+01   0.481932E+02   0.521510E+02   0.000000E+00   0.136732E+02    1400   0.842123E+03  -0.218023E+01   0.338606E+01   0.476583E+02   0.454084E+02   0.000000E+00   0.655018E+02
    8334     289   0.844394E+03  -0.991176E+01   0.109818E+01   0.482509E+02   0.465169E+02   0.000000E+00   0.136896E+02    1421   0.843536E+03  -0.155452E+01   0.212075E+01   0.484500E+02   0.449903E+02   0.000000E+00   0.675887E+02
    8335     287   0.848012E+03  -0.850963E+01   0.416853E+01   0.489256E+02   0.469640E+02   0.000000E+00   0.137849E+02    1421   0.844998E+03  -0.618703E-01   0.216774E+01   0.464266E+02   0.479851E+02   0.000000E+00   0.647661E+02
    8336     283   0.844082E+03   0.746537E+00   0.608547E+01   0.454589E+02   0.489735E+02   0.000000E+00   0.126297E+02    1414   0.842840E+03  -0.118982E+01   0.103240E+01   0.460980E+02   0.478967E+02   0.000000E+00   0.639908E+02
    8337     284   0.840659E+03  -0.847895E+01   0.335117E+01   0.469172E+02   0.493341E+02   0.000000E+00   0.130809E+02    1429   0.843793E+03   0.159947E+01   0.376078E+01   0.475710E+02   0.454709E+02   0.000000E+00   0.667361E+02
    8338     275   0.844185E+03  -0.435899E+01   0.752164E+01   0.432731E+02   0.473261E+02   0.000000E+00   0.116825E+02    1426   0.843110E+03   0.131531E+01   0.269765E+01   0.464348E+02   0.485492E+02   0.000000E+00   0.650054E+02
    8339     268   0.840823E+03  -0.124896E+02   0.654518E+01   0.454424E+02   0.435402E+02   0.000000E+00   0.119559E+02    1421   0.843793E+03   0.506392E+01   0.222475E+01   0.469285E+02   0.474664E+02   0.000000E+00   0.654662E+02
    8340     270   0.836768E+03   0.526983E+01   0.594042E+01   0.487288E+02   0.498290E+02   0.000000E+00   0.129162E+02    1407   0.843193E+03   0.193855E+01   0.313210E+01   0.464588E+02   0.461598E+02   0.000000E+00   0.641724E+02
    8341     268   0.830845E+03   0.991086E+01  -0.567433E+01   0.469897E+02   0.449589E+02   0.000000E+00   0.123630E+02    1421   0.844227E+03   0.325265E+00   0.439389E+01   0.473866E+02   0.471676E+02   0.000000E+00   0.661052E+02
    8342     268   0.848222E+03   0.739770E+01  -0.493418E+01   0.475025E+02   0.430941E+02   0.000000E+00   0.124979E+02    1414   0.841233E+03  -0.671924E+00   0.420070E+01   0.471933E+02   0.476174E+02   0.000000E+00   0.655114E+02
    8343     271   0.833148E+03  -0.686103E+01  -0.414353E+01   0.435173E+02   0.506025E+02   0.000000E+00   0.115776E+02    1408   0.843368E+03   0.133999E+00   0.323567E+01   0.477715E+02   0.470565E+02   0.000000E+00   0.660325E+02
    8344     279   0.832135E+03  -0.634120E+01   0.524690E+01   0.441485E+02   0.459929E+02   0.000000E+00   0.120922E+02    1421   0.842710E+03   0.157236E+01  -0.133010E+01   0.475353E+02   0.480762E+02   0.000000E+00   0.663127E+02
    8345     288   0.839734E+03  -0.479121E+01  -0.483174E+01   0.502334E+02   0.456892E+02   0.000000E+00   0.142027E+02    1403   0.840551E+03   0.852739E+00   0.541420E+00   0.465533E+02   0.485315E+02   0.000000E+00   0.641201E+02
    8346     291   0.841517E+03  -0.827265E+01  -0.657026E+01   0.505216E+02   0.479074E+02   0.000000E+00   0.144330E+02    1409   0.838660E+03   0.707495E+00   0.104938E+01   0.474083E+02   0.479685E+02   0.000000E+00   0.655770E+02
    8347     290   0.837734E+03  -0.387161E+01  -0.381579E+01   0.478332E+02   0.461923E+02   0.000000E+00   0.136180E+02    1423   0.839413E+03  -0.126627E+00  -0.384236E+00   0.487073E+02   0.475021E+02   0.000000E+00   0.680434E+02
    8348     294   0.848307E+03  -0.200546E+01  -0.545916E+01   0.477238E+02   0.497171E+02   0.000000E+00   0.137743E+02    1455   0.839215E+03  -0.874411E+00  -0.960720E+00   0.477186E+02   0.483253E+02   0.000000E+00   0.681611E+02
    8349     295   0.849610E+03  -0.544521E+00  -0.678269E+01   0.487564E+02   0.475547E+02   0.000000E+00   0.141202E+02    1483   0.841157E+03  -0.253795E+01  -0.286992E+00   0.475984E+02   0.493649E+02   0.000000E+00   0.692980E+02
    8350     304   0.841461E+03  -0.380814E+01  -0.193573E+01   0.449903E+02   0.477962E+02   0.000000E+00   0.134270E+02    1474   0.840673E+03  -0.544663E+00  -0.351568E+01   0.484453E+02   0.489550E+02   0.000000E+00   0.701028E+02
    8351     299   0.833650E+03  -0.803788E+00  -0.115967E+02   0.503455E+02   0.547656E+02   0.000000E+00   0.147781E+02    1497   0.843098E+03  -0.773519E+00  -0.436353E+00   0.467038E+02   0.498611E+02   0.000000E+00   0.686374E+02
    8352     299   0.841973E+03  -0.106825E-01  -0.837672E+01   0.488209E+02   0.542953E+02   0.000000E+00   0.143306E+02    1499   0.841200E+03  -0.630607E+00  -0.682013E-01   0.469663E+02   0.494830E+02   0.000000E+00   0.691153E+02
    8353     312   0.838514E+03  -0.231291E+01  -0.123911E+02   0.492654E+02   0.458054E+02   0.000000E+00   0.150898E+02    1512   0.842941E+03  -0.269984E+01  -0.203845E+01   0.491056E+02   0.478851E+02   0.000000E+00   0.728902E+02
    8354     310   0.842703E+03  -0.517315E+01  -0.242950E+02   0.497432E+02   0.433099E+02   0.000000E+00   0.151385E+02    1513   0.841556E+03  -0.177281E+01  -0.107925E+01   0.494447E+02   0.486487E+02   0.000000E+00   0.734422E+02
    8355     305   0.836592E+03  -0.217223E+00  -0.746889E+01   0.470572E+02   0.465753E+02   0.000000E+00   0.140900E+02    1512   0.843792E+03  -0.404258E+01  -0.554022E+01   0.507659E+02   0.477659E+02   0.000000E+00   0.753547E+02
    8356     307   0.841056E+03  -0.346791E+00  -0.516551E+01   0.494649E+02   0.480596E+02   0.000000E+00   0.149081E+02    1520   0.844340E+03  -0.416200E+01  -0.597011E+01   0.484331E+02   0.491275E+02   0.000000E+00   0.722723E+02
    8357     309   0.840254E+03  -0.893533E+01  -0.134395E+02   0.505317E+02   0.474413E+02   0.000000E+00   0.153288E+02    1528   0.845152E+03  -0.350170E+01  -0.408411E+01   0.491580E+02   0.476951E+02   0.000000E+00   0.737402E+02
    8358     310   0.842044E+03  -0.801371E+00  -0.907820E+01   0.487369E+02   0.506200E+02   0.000000E+00   0.148322E+02    1543   0.846870E+03  -0.560273E+01  -0.613033E+01   0.475823E+02   0.490152E+02   0.000000E+00   0.720772E+02
    8359     313   0.830351E+03  -0.457775E+01  -0.733802E+01   0.519355E+02   0.456835E+02   0.000000E+00   0.159586E+02    1554   0.850311E+03  -0.357466E+01  -0.754433E+01   0.481496E+02   0.482977E+02   0.000000E+00   0.734565E+02
    8360     323   0.844927E+03  -0.787828E+01   0.103461E+01   0.483449E+02   0.465028E+02   0.000000E+00   0.153299E+02    1540   0.847435E+03  -0.372109E+01  -0.877243E+01   0.480699E+02   0.498205E+02   0.000000E+00   0.726742E+02
    8361     323   0.850490E+03  -0.285468E+01   0.155449E+01   0.457240E+02   0.462248E+02   0.000000E+00   0.144988E+02    1537   0.846167E+03  -0.403515E+01  -0.965466E+01   0.489774E+02   0.491568E+02   0.000000E+00   0.739020E+02
    8362     337   0.842851E+03  -0.373991E+01   0.178047E+01   0.432194E+02   0.480101E+02   0.000000E+00   0.142987E+02    1540   0.846924E+03  -0.383703E+01  -0.104037E+02   0.486734E+02   0.498796E+02   0.000000E+00   0.735867E+02
    8363     346   0.840734E+03  -0.374708E+01  -0.705442E+01   0.490317E+02   0.491842E+02   0.000000E+00   0.166548E+02    1546   0.847123E+03  -0.400493E+01  -0.750296E+01   0.488113E+02   0.473141E+02   0.000000E+00   0.740827E+02
    8364     350   0.846344E+03  -0.356171E+01  -0.618973E+01   0.492971E+02   0.500086E+02   0.000000E+00   0.169386E+02    1554   0.845800E+03  -0.535063E+01  -0.784795E+01   0.481330E+02   0.470606E+02   0.000000E+00   0.734312E+02
    8365     351   0.846554E+03  -0.744397E+01  -0.829312E+01   0.472248E+02   0.471821E+02   0.000000E+00   0.162729E+02    1556   0.844798E+03  -0.506552E+01  -0.793389E+01   0.487616E+02   0.470485E+02   0.000000E+00   0.744859E+02
    8366     350   0.844651E+03  -0.843011E+01  -0.179740E+01   0.519085E+02   0.439142E+02   0.000000E+00   0.178358E+02    1552   0.846027E+03  -0.507548E+01  -0.987444E+01   0.488393E+02   0.463544E+02   0.000000E+00   0.744128E+02
    8367     351   0.846813E+03  -0.306732E+01  -0.180255E+02   0.483918E+02   0.495592E+02   0.000000E+00   0.166750E+02    1551   0.846207E+03  -0.677500E+01  -0.387274E+01   0.491929E+02   0.464891E+02   0.000000E+00   0.749033E+02
    8368     340   0.839774E+03  -0.655306E+01  -0.108086E+02   0.482087E+02   0.477957E+02   0.000000E+00   0.160913E+02    1538   0.845421E+03  -0.598418E+01  -0.550584E+01   0.475771E+02   0.497069E+02   0.000000E+00   0.718357E+02
    8369     334   0.837244E+03  -0.323033E+00  -0.622247E+01   0.470303E+02   0.503826E+02   0.000000E+00   0.154209E+02    1540   0.846541E+03  -0.769805E+01  -0.663842E+01   0.485404E+02   0.476732E+02   0.000000E+00   0.733856E+02
    8370     343   0.839297E+03   0.231536E+01  -0.407648E+01   0.501479E+02   0.442033E+02   0.000000E+00   0.168863E+02    1526   0.843383E+03  -0.705403E+01  -0.683745E+01   0.474709E+02   0.489687E+02   0.000000E+00   0.711161E+02
    8371     346   0.845934E+03  -0.667524E+01  -0.373607E+01   0.455352E+02   0.498266E+02   0.000000E+00   0.154671E+02    1521   0.841531E+03  -0.294506E+01  -0.603102E+01   0.479555E+02   0.486380E+02   0.000000E+00   0.716067E+02
    8372     354   0.833592E+03  -0.543463E+01  -0.108748E+02   0.501676E+02   0.480598E+02   0.000000E+00   0.174347E+02    1518   0.844572E+03  -0.861897E+00  -0.444117E+01   0.474538E+02   0.481827E+02   0.000000E+00   0.707179E+02
    8373     354   0.849231E+03  -0.428828E+01  -0.659858E+01   0.487895E+02   0.514095E+02   0.000000E+00   0.169557E+02    1512   0.841144E+03   0.569925E+00  -0.516490E+01   0.479936E+02   0.466028E+02   0.000000E+00   0.712396E+02
    8374     352   0.849451E+03  -0.104960E+02  -0.812738E+01   0.462423E+02   0.485637E+02   0.000000E+00   0.159797E+02    1511   0.840200E+03   0.264611E+01  -0.639252E+01   0.491597E+02   0.467286E+02   0.000000E+00   0.729223E+02
    8375     349   0.844844E+03  -0.662293E+01  -0.372721E+01   0.456949E+02   0.444780E+02   0.000000E+00   0.156560E+02    1505   0.841506E+03  -0.479745E-01  -0.897947E+01   0.493272E+02   0.491742E+02   0.000000E+00   0.728802E+02
    8376     341   0.847077E+03   0.386027E+01  -0.119860E+02   0.456890E+02   0.476422E+02   0.000000E+00   0.152951E+02    1478   0.840179E+03  -0.336717E+01  -0.604141E+01   0.481885E+02   0.503358E+02   0.000000E+00   0.699204E+02
    8377     341   0.848005E+03  -0.211637E+01  -0.187496E+01   0.504044E+02   0.503357E+02   0.000000E+00   0.168737E+02    1471   0.841165E+03  -0.319068E+01  -0.607392E+01   0.482555E+02   0.488400E+02   0.000000E+00   0.696861E+02
    8378     337   0.839125E+03  -0.558090E+01  -0.119033E+01   0.506006E+02   0.450350E+02   0.000000E+00   0.167406E+02    1489   0.842514E+03  -0.152551E+01  -0.539362E+01   0.484322E+02   0.500885E+02   0.000000E+00   0.707970E+02
    8379     337   0.845102E+03   0.919447E+01  -0.634388E+01   0.465558E+02   0.490088E+02   0.000000E+00   0.154025E+02    1492   0.840808E+03  -0.341956E+01  -0.325988E+01   0.493479E+02   0.495709E+02   0.000000E+00   0.722810E+02
    8380     335   0.842114E+03   0.872125E+01  -0.117433E+02   0.513226E+02   0.492997E+02   0.000000E+00   0.168787E+02    1489   0.841375E+03  -0.518430E+01  -0.153133E+01   0.494926E+02   0.479932E+02   0.000000E+00   0.723471E+02
    8381     333   0.839444E+03  -0.193454E+01   0.491117E+01   0.483238E+02   0.557179E+02   0.000000E+00   0.157976E+02    1492   0.842672E+03  -0.444778E+01  -0.463993E+01   0.493821E+02   0.469604E+02   0.000000E+00   0.723311E+02
    8382     341   0.843174E+03  -0.223697E+01   0.290150E+01   0.478210E+02   0.492122E+02   0.000000E+00   0.160088E+02    1493   0.841452E+03  -0.550325E+01  -0.397107E+01   0.492765E+02   0.491610E+02   0.000000E+00   0.722248E+02
    8383     336   0.841698E+03  -0.859613E+01   0.229110E+01   0.469120E+02   0.492900E+02   0.000000E+00   0.154743E+02    1477   0.841958E+03  -0.419764E+01  -0.221773E+01   0.479632E+02   0.509838E+02   0.000000E+00   0.695465E+02
    8384     331   0.847387E+03   0.221786E+01   0.542506E+00   0.503538E+02   0.501242E+02   0.000000E+00   0.163624E+02    1473   0.840139E+03  -0.581162E+01  -0.180190E+01   0.469967E+02   0.510950E+02   0.000000E+00   0.679605E+02
    8385     333   0.845658E+03  -0.397362E+01   0.101837E+02   0.469578E+02   0.542336E+02   0.000000E+00   0.153511E+02    1460   0.840739E+03  -0.412154E+01  -0.309822E+01   0.492972E+02   0.480011E+02   0.000000E+00   0.706580E+02
    8386     338   0.845538E+03   0.357848E+01   0.131848E+02   0.484717E+02   0.479585E+02   0.000000E+00   0.160839E+02    1469   0.841432E+03  -0.513799E+01  -0.325300E+01   0.494816E+02   0.490043E+02   0.000000E+00   0.713595E+02
    8387     328   0.845913E+03  -0.549034E+00   0.106814E+02   0.447513E+02   0.492471E+02   0.000000E+00   0.144101E+02    1477   0.840233E+03  -0.532324E+01  -0.147948E+01   0.482690E+02   0.508517E+02   0.000000E+00   0.699898E+02
    8388     322   0.841065E+03  -0.105897E+02  -0.940285E+00   0.469297E+02   0.500355E+02   0.000000E+00   0.148351E+02    1465   0.842440E+03  -0.276251E+01   0.278650E+01   0.474928E+02   0.507149E+02   0.000000E+00   0.683049E+02
    8389     335   0.845523E+03  -0.903129E+01  -0.836093E+01   0.502543E+02   0.533980E+02   0.000000E+00   0.165274E+02    1462   0.841424E+03  -0.122211E+01   0.316213E+01   0.481359E+02   0.483704E+02   0.000000E+00   0.690880E+02
    8390     337   0.844249E+03  -0.826300E+01  -0.102062E+02   0.484327E+02   0.509076E+02   0.000000E+00   0.160234E+02    1460   0.841247E+03  -0.158621E+01   0.364280E+01   0.469994E+02   0.506668E+02   0.000000E+00   0.673645E+02
    8391     333   0.841227E+03  -0.442285E+01  -0.869916E+01   0.478075E+02   0.519771E+02   0.000000E+00   0.156288E+02    1454   0.842045E+03  -0.173906E+01   0.309983E+01   0.485496E+02   0.499674E+02   0.000000E+00   0.693005E+02
    8392     337   0.838449E+03  -0.106228E+02   0.664684E+01   0.444240E+02   0.481643E+02   0.000000E+00   0.146972E+02    1463   0.843458E+03  -0.323317E+00  -0.762401E+00   0.497184E+02   0.496781E+02   0.000000E+00   0.714081E+02
    8393     335   0.845606E+03  -0.974875E+01   0.652685E+01   0.500277E+02   0.451221E+02   0.000000E+00   0.164529E+02    1451   0.841580E+03  -0.136230E+01  -0.112484E+01   0.493428E+02   0.493856E+02   0.000000E+00   0.702874E+02
    8394     333   0.849682E+03  -0.789756E+01  -0.190113E+01   0.506116E+02   0.472978E+02   0.000000E+00   0.165455E+02    1472   0.840614E+03  -0.280036E+01   0.141124E+01   0.502411E+02   0.474076E+02   0.000000E+00   0.726028E+02
    8395     326   0.839266E+03  -0.175921E+01  -0.830056E+01   0.477121E+02   0.499300E+02   0.000000E+00   0.152698E+02    1470   0.843252E+03  -0.409039E+01   0.215502E+01   0.498292E+02   0.488050E+02   0.000000E+00   0.719098E+02
    8396     331   0.836806E+03  -0.633323E+01  -0.782353E+00   0.514156E+02   0.476726E+02   0.000000E+00   0.167074E+02    1474   0.845113E+03  -0.439356E+01   0.108011E+01   0.485447E+02   0.493819E+02   0.000000E+00   0.702466E+02
    8397     337   0.845894E+03  -0.871639E+01  -0.302825E+01   0.532068E+02   0.476752E+02   0.000000E+00   0.176029E+02    1466   0.843170E+03  -0.196408E+01  -0.797080E-01   0.479359E+02   0.488865E+02   0.000000E+00   0.689892E+02
    8398     334   0.844344E+03  -0.142542E+02   0.481542E+00   0.487538E+02   0.475917E+02   0.000000E+00   0.159861E+02    1483   0.846031E+03  -0.468604E+00  -0.122151E+01   0.500073E+02   0.487363E+02   0.000000E+00   0.728050E+02
    8399     326   0.836404E+03  -0.190890E+02   0.106136E+02   0.515642E+02   0.467341E+02   0.000000E+00   0.165026E+02    1504   0.846921E+03   0.219010E+01  -0.335241E+01   0.490563E+02   0.488690E+02   0.000000E+00   0.724318E+02
    8400     337   0.844951E+03  -0.596213E+01   0.247617E+01   0.485569E+02   0.473886E+02   0.000000E+00   0.160645E+02    1512   0.843824E+03  -0.171717E+01  -0.365271E+01   0.490468E+02   0.500467E+02   0.000000E+00   0.728029E+02
    8401     336   0.841877E+03  -0.517069E+01   0.373116E+01   0.490162E+02   0.490169E+02   0.000000E+00   0.161683E+02    1522   0.844973E+03  -0.131985E+01  -0.465029E+01   0.487380E+02   0.503535E+02   0.000000E+00   0.728230E+02
    8402     336   0.842830E+03  -0.681830E+01   0.374114E+01   0.493932E+02   0.510075E+02   0.000000E+00   0.162927E+02    1513   0.844710E+03  -0.257540E+01  -0.471165E+01   0.489456E+02   0.484053E+02   0.000000E+00   0.727007E+02
    8403     326   0.858336E+03  -0.170011E+02  -0.719626E+00   0.509419E+02   0.499711E+02   0.000000E+00   0.163035E+02    1521   0.842184E+03  -0.356464E+01  -0.336155E+01   0.486976E+02   0.492410E+02   0.000000E+00   0.727148E+02
    8404     336   0.859714E+03  -0.534914E+01  -0.107668E+02   0.497186E+02   0.476435E+02   0.000000E+00   0.164000E+02    1493   0.841531E+03  -0.541476E+01  -0.117427E+01   0.499082E+02   0.489691E+02   0.000000E+00   0.731506E+02
    8405     331   0.847255E+03  -0.830786E+01  -0.324995E+01   0.489988E+02   0.466710E+02   0.000000E+00   0.159221E+02    1492   0.844181E+03  -0.515540E+01  -0.390201E+01   0.493656E+02   0.499739E+02   0.000000E+00   0.723069E+02
    8406     327   0.848517E+03   0.537025E+01  -0.262774E+01   0.493778E+02   0.469324E+02   0.000000E+00   0.158513E+02    1494   0.843334E+03  -0.861444E+01  -0.386094E+01   0.504924E+02   0.477789E+02   0.000000E+00   0.740565E+02
    8407     326   0.860700E+03  -0.490359E+01  -0.104865E+02   0.441426E+02   0.511393E+02   0.000000E+00   0.141274E+02    1516   0.839975E+03  -0.700964E+01  -0.151015E+01   0.506203E+02   0.495347E+02   0.000000E+00   0.753374E+02
    8408     324   0.850225E+03  -0.713434E+01  -0.174681E+01   0.455625E+02   0.496696E+02   0.000000E+00   0.144923E+02    1529   0.842772E+03  -0.670661E+01  -0.537444E+01   0.501186E+02   0.494131E+02   0.000000E+00   0.752304E+02
    8409     318   0.848355E+03  -0.777560E+01  -0.379376E+01   0.485363E+02   0.517150E+02   0.000000E+00   0.151524E+02    1518   0.843299E+03  -0.643962E+01  -0.550361E+01   0.493321E+02   0.495756E+02   0.000000E+00   0.735170E+02
    8410     314   0.846297E+03  -0.108947E+02  -0.192786E+01   0.485298E+02   0.503271E+02   0.000000E+00   0.149598E+02    1508   0.845332E+03  -0.490414E+01  -0.440543E+01   0.488742E+02   0.498412E+02   0.000000E+00   0.723548E+02
    8411     313   0.847119E+03  -0.650648E+01  -0.197281E+01   0.508294E+02   0.478090E+02   0.000000E+00   0.156187E+02    1542   0.844937E+03  -0.704280E+01  -0.446141E+01   0.494750E+02   0.485616E+02   0.000000E+00   0.748956E+02
    8412     315   0.852084E+03  -0.899467E+01  -0.413458E+01   0.479833E+02   0.511557E+02   0.000000E+00   0.148384E+02    1532   0.842944E+03  -0.526222E+01  -0.302347E+01   0.486173E+02   0.495588E+02   0.000000E+00   0.731200E+02
    8413     309   0.845756E+03  -0.665511E+01  -0.830917E+01   0.483668E+02   0.548081E+02   0.000000E+00   0.146721E+02    1535   0.841373E+03  -0.406308E+01  -0.547337E+01   0.489508E+02   0.476628E+02   0.000000E+00   0.737657E+02
    8414     315   0.835108E+03  -0.598785E+01   0.283451E+01   0.522171E+02   0.491579E+02   0.000000E+00   0.161477E+02    1543   0.842393E+03  -0.429940E+01  -0.657627E+01   0.480106E+02   0.479620E+02   0.000000E+00   0.727259E+02
    8415     318   0.839106E+03   0.684532E+01  -0.474404E+01   0.498773E+02   0.469327E+02   0.000000E+00   0.155710E+02    1561   0.842012E+03  -0.670442E+01  -0.452572E+01   0.479632E+02   0.484354E+02   0.000000E+00   0.735017E+02
    8416     318   0.848063E+03   0.142369E+01   0.818927E+00   0.475118E+02   0.483131E+02   0.000000E+00   0.148325E+02    1550   0.838886E+03  -0.692104E+01  -0.509749E+01   0.493504E+02   0.475015E+02   0.000000E+00   0.750946E+02
    8417     320   0.837791E+03  -0.109246E+02   0.799604E+01   0.468451E+02   0.446212E+02   0.000000E+00   0.147164E+02    1546   0.841069E+03  -0.568264E+01  -0.607460E+01   0.491753E+02   0.488260E+02   0.000000E+00   0.746350E+02
    8418     319   0.834595E+03  -0.509953E+01   0.168028E+01   0.452327E+02   0.452375E+02   0.000000E+00   0.141654E+02    1531   0.841058E+03  -0.661198E+01  -0.554129E+01   0.481585E+02   0.502575E+02   0.000000E+00   0.723827E+02
    8419     311   0.831902E+03   0.155463E+01  -0.137090E+01   0.471672E+02   0.490419E+02   0.000000E+00   0.144008E+02    1532   0.840395E+03  -0.701841E+01  -0.365353E+01   0.477214E+02   0.496255E+02   0.000000E+00   0.717725E+02
    8420     317   0.840534E+03  -0.528291E+01  -0.387529E+01   0.472768E+02   0.457858E+02   0.000000E+00   0.147127E+02    1528   0.839344E+03  -0.573230E+01  -0.195127E+01   0.484399E+02   0.485135E+02   0.000000E+00   0.726629E+02
    8421     319   0.838891E+03  -0.586188E+01   0.477853E+01   0.460426E+02   0.492391E+02   0.000000E+00   0.144191E+02    1521   0.840923E+03  -0.452340E+01  -0.206183E+01   0.475206E+02   0.497104E+02   0.000000E+00   0.709574E+02
    8422     315   0.837570E+03  -0.104039E+02   0.343474E+01   0.488249E+02   0.496817E+02   0.000000E+00   0.150987E+02    1506   0.841820E+03  -0.203637E+01  -0.179636E+01   0.467634E+02   0.494680E+02   0.000000E+00   0.691381E+02
    8423     315   0.830561E+03   0.345622E+01  -0.499885E+01   0.481274E+02   0.496356E+02   0.000000E+00   0.148830E+02    1516   0.842962E+03  -0.613704E+01  -0.321508E+00   0.471447E+02   0.493654E+02   0.000000E+00   0.701646E+02
    8424     326   0.849774E+03   0.138036E+00  -0.276209E+01   0.489719E+02   0.476414E+02   0.000000E+00   0.156730E+02    1499   0.839236E+03  -0.516507E+01   0.292723E+00   0.484411E+02   0.472081E+02   0.000000E+00   0.712856E+02
    8425     324   0.840066E+03  -0.163830E+01   0.342172E+00   0.475298E+02   0.470336E+02   0.000000E+00   0.151181E+02    1490   0.841647E+03  -0.375577E+01   0.173812E+00   0.476349E+02   0.490726E+02   0.000000E+00   0.696784E+02
    8426     320   0.848376E+03   0.130419E+01   0.869161E+01   0.489880E+02   0.501603E+02   0.000000E+00   0.153896E+02    1476   0.839519E+03  -0.420135E+01  -0.138340E+01   0.479222E+02   0.472165E+02   0.000000E+00   0.694399E+02
    8427     314   0.846906E+03  -0.116777E+02  -0.489560E+00   0.522021E+02   0.485021E+02   0.000000E+00   0.160918E+02    1481   0.839616E+03  -0.123948E+01  -0.615546E+00   0.475039E+02   0.476658E+02   0.000000E+00   0.690670E+02
    8428     310   0.845064E+03  -0.109750E+02   0.112268E+02   0.463558E+02   0.455216E+02   0.000000E+00   0.141076E+02    1478   0.840777E+03  -0.228970E+01  -0.321161E+01   0.483583E+02   0.486041E+02   0.000000E+00   0.701669E+02
    8429     311   0.853281E+03  -0.449683E+01  -0.391607E+01   0.471239E+02   0.462116E+02   0.000000E+00   0.143876E+02    1485   0.840395E+03  -0.293362E+01  -0.771629E+00   0.493561E+02   0.476818E+02   0.000000E+00   0.719537E+02
    8430     309   0.854827E+03  -0.295692E+01   0.375501E+01   0.461004E+02   0.450463E+02   0.000000E+00   0.139846E+02    1481   0.839671E+03  -0.244881E+01  -0.252391E+01   0.476497E+02   0.502290E+02   0.000000E+00   0.692790E+02
    8431     313   0.839764E+03  -0.182245E+01  -0.357026E+01   0.435927E+02   0.512341E+02   0.000000E+00   0.133951E+02    1456   0.841209E+03  -0.810836E+00  -0.762841E+00   0.478230E+02   0.500560E+02   0.000000E+00   0.683572E+02
    8432     317   0.842507E+03  -0.302243E+01   0.992456E+00   0.436419E+02   0.486628E+02   0.000000E+00   0.135816E+02    1453   0.840883E+03   0.254905E+01  -0.210067E+01   0.479487E+02   0.487453E+02   0.000000E+00   0.683957E+02
    8433     312   0.845472E+03   0.468577E+01  -0.989110E+01   0.455572E+02   0.491394E+02   0.000000E+00   0.139540E+02    1446   0.839978E+03   0.241402E+01  -0.312011E-01   0.461330E+02   0.497995E+02   0.000000E+00   0.654887E+02
    8434     310   0.840454E+03   0.467502E+01  -0.289613E+01   0.465834E+02   0.452999E+02   0.000000E+00   0.141768E+02    1476   0.841976E+03   0.160158E+01  -0.124732E+01   0.482664E+02   0.478372E+02   0.000000E+00   0.699388E+02
    8435     310   0.834176E+03  -0.342893E+01   0.161702E+01   0.430469E+02   0.533035E+02   0.000000E+00   0.131006E+02    1477   0.844713E+03   0.909556E+00  -0.449867E+01   0.481034E+02   0.475901E+02   0.000000E+00   0.697497E+02
    8436     303   0.838069E+03   0.503153E+01  -0.399612E+00   0.445668E+02   0.534157E+02   0.000000E+00   0.132569E+02    1494   0.842061E+03  -0.306692E+01  -0.466964E+01   0.478396E+02   0.480281E+02   0.000000E+00   0.701656E+02
    8437     304   0.843052E+03  -0.658101E+01   0.324560E+01   0.518716E+02   0.505174E+02   0.000000E+00   0.154807E+02    1496   0.844240E+03  -0.270305E+00  -0.386974E+01   0.468445E+02   0.487970E+02   0.000000E+00   0.687982E+02
    8438     300   0.845331E+03  -0.144165E+02   0.137744E+01   0.465053E+02   0.498424E+02   0.000000E+00   0.136965E+02    1495   0.844417E+03   0.725100E+00  -0.301941E+01   0.481135E+02   0.486044E+02   0.000000E+00   0.706147E+02
    8439     296   0.854389E+03   0.470743E+01  -0.136719E+00   0.425105E+02   0.468888E+02   0.000000E+00   0.123531E+02    1499   0.842471E+03  -0.257380E+01  -0.460914E+01   0.483699E+02   0.490315E+02   0.000000E+00   0.711808E+02
    8440     296   0.848302E+03   0.101514E+02  -0.391175E+01   0.489173E+02   0.459546E+02   0.000000E+00   0.142148E+02    1498   0.843583E+03  -0.336205E+01  -0.351859E+01   0.473328E+02   0.491942E+02   0.000000E+00   0.696082E+02
    8441     298   0.847286E+03   0.487256E+01  -0.425106E+01   0.474628E+02   0.483057E+02   0.000000E+00   0.138853E+02    1507   0.844858E+03  -0.193725E+01  -0.339702E+01   0.476055E+02   0.488528E+02   0.000000E+00   0.704298E+02
    8442     301   0.853630E+03  -0.374656E+01  -0.513192E+01   0.489345E+02   0.490140E+02   0.000000E+00   0.144600E+02    1518   0.844559E+03  -0.171143E+01  -0.277725E+01   0.477152E+02   0.481570E+02   0.000000E+00   0.711074E+02
    8443     304   0.845001E+03  -0.212311E+01   0.102827E+02   0.495782E+02   0.462245E+02   0.000000E+00   0.147962E+02    1511   0.845840E+03  -0.191515E+01  -0.602585E+01   0.484113E+02   0.482979E+02   0.000000E+00   0.718121E+02
    8444     299   0.847244E+03  -0.132719E+02   0.998781E+01   0.470223E+02   0.507086E+02   0.000000E+00   0.138026E+02    1509   0.844381E+03  -0.625926E-01  -0.596756E+01   0.477906E+02   0.487484E+02   0.000000E+00   0.707975E+02
