     115     362   0.848876E+03   0.308978E+02  -0.857245E+01   0.556885E+02   0.510900E+02   0.000000E+00   0.197907E+02    1534   0.848335E+03   0.273764E+02   0.404170E+01   0.511180E+02   0.467586E+02   0.000000E+00   0.769813E+02
     116     363   0.842162E+03   0.264721E+02   0.109378E+01   0.514932E+02   0.515752E+02   0.000000E+00   0.183503E+02    1552   0.849576E+03   0.303255E+02   0.481897E+01   0.520717E+02   0.473397E+02   0.000000E+00   0.793377E+02
     117     352   0.841564E+03   0.264071E+02   0.821222E+01   0.538804E+02   0.519313E+02   0.000000E+00   0.186192E+02    1567   0.849197E+03   0.293870E+02   0.303490E+01   0.515864E+02   0.470779E+02   0.000000E+00   0.793580E+02
     118     348   0.847173E+03   0.241632E+02   0.109674E+02   0.508968E+02   0.527622E+02   0.000000E+00   0.173883E+02    1577   0.848443E+03   0.308983E+02   0.278104E+01   0.517451E+02   0.472274E+02   0.000000E+00   0.801102E+02
     119     346   0.850704E+03   0.219041E+02   0.458451E+01   0.521371E+02   0.513635E+02   0.000000E+00   0.177096E+02    1580   0.845876E+03   0.317819E+02   0.509716E+01   0.511972E+02   0.475521E+02   0.000000E+00   0.794127E+02
     120     344   0.859881E+03   0.369226E+02   0.316577E+01   0.522059E+02   0.522736E+02   0.000000E+00   0.176305E+02    1597   0.844077E+03   0.272846E+02   0.473106E+01   0.511187E+02   0.472555E+02   0.000000E+00   0.801440E+02
     121     348   0.858945E+03   0.318235E+02   0.118061E+02   0.494781E+02   0.525655E+02   0.000000E+00   0.169036E+02    1578   0.843613E+03   0.297449E+02   0.367085E+01   0.507578E+02   0.470875E+02   0.000000E+00   0.786314E+02
     122     350   0.843321E+03   0.122387E+02   0.140365E+02   0.541377E+02   0.518352E+02   0.000000E+00   0.186018E+02    1570   0.845544E+03   0.343563E+02   0.389181E+01   0.490987E+02   0.463774E+02   0.000000E+00   0.756757E+02
     123     339   0.842070E+03   0.308434E+02   0.108159E+02   0.523292E+02   0.517478E+02   0.000000E+00   0.174153E+02    1577   0.847787E+03   0.288567E+02   0.516357E+01   0.493077E+02   0.460443E+02   0.000000E+00   0.763366E+02
     124     342   0.849089E+03   0.351772E+02   0.229861E+01   0.494305E+02   0.526268E+02   0.000000E+00   0.165961E+02    1585   0.844971E+03   0.284497E+02   0.551860E+01   0.501572E+02   0.455608E+02   0.000000E+00   0.780457E+02
     125     349   0.850744E+03   0.291432E+02   0.383308E+01   0.499550E+02   0.522866E+02   0.000000E+00   0.171155E+02    1605   0.845091E+03   0.298816E+02   0.561643E+01   0.503268E+02   0.458644E+02   0.000000E+00   0.792977E+02
     126     351   0.849127E+03   0.294105E+02   0.878147E+00   0.483239E+02   0.525209E+02   0.000000E+00   0.166516E+02    1615   0.844157E+03   0.302182E+02   0.589945E+01   0.504168E+02   0.462714E+02   0.000000E+00   0.799345E+02
     127     352   0.839539E+03   0.261102E+02   0.893151E+01   0.466302E+02   0.521874E+02   0.000000E+00   0.161137E+02    1612   0.847840E+03   0.309036E+02   0.539935E+01   0.508285E+02   0.466068E+02   0.000000E+00   0.804375E+02
     128     335   0.844805E+03   0.341482E+02   0.155351E+02   0.468699E+02   0.500942E+02   0.000000E+00   0.154143E+02    1611   0.844522E+03   0.283670E+02   0.252122E+01   0.514120E+02   0.464300E+02   0.000000E+00   0.813104E+02
     129     337   0.837040E+03   0.319047E+02   0.112711E+02   0.460909E+02   0.487168E+02   0.000000E+00   0.152487E+02    1614   0.846473E+03   0.289555E+02   0.235550E+01   0.516658E+02   0.468602E+02   0.000000E+00   0.818640E+02
     130     332   0.851987E+03   0.377023E+02   0.636030E+01   0.493006E+02   0.472774E+02   0.000000E+00   0.160685E+02    1635   0.843600E+03   0.272585E+02   0.508205E+01   0.515337E+02   0.472990E+02   0.000000E+00   0.827171E+02
     131     332   0.839884E+03   0.358630E+02   0.146974E+02   0.492786E+02   0.480744E+02   0.000000E+00   0.160614E+02    1613   0.847839E+03   0.277475E+02   0.132289E+01   0.514808E+02   0.480514E+02   0.000000E+00   0.815203E+02
     132     340   0.843752E+03   0.311470E+02   0.227571E+01   0.498091E+02   0.476629E+02   0.000000E+00   0.166255E+02    1596   0.846209E+03   0.273030E+02   0.314645E+01   0.510744E+02   0.481731E+02   0.000000E+00   0.800245E+02
     133     335   0.838737E+03   0.334946E+02   0.507980E+01   0.522379E+02   0.461334E+02   0.000000E+00   0.171798E+02    1600   0.845162E+03   0.250838E+02   0.260453E+01   0.504792E+02   0.481507E+02   0.000000E+00   0.792901E+02
     134     349   0.844672E+03   0.253918E+02  -0.206982E+01   0.521797E+02   0.469275E+02   0.000000E+00   0.178778E+02    1615   0.843788E+03   0.273851E+02   0.384365E+01   0.505592E+02   0.480194E+02   0.000000E+00   0.801603E+02
     135     350   0.843954E+03   0.276862E+02   0.719609E+01   0.504383E+02   0.453958E+02   0.000000E+00   0.173307E+02    1631   0.843092E+03   0.253873E+02  -0.113135E+01   0.511942E+02   0.483793E+02   0.000000E+00   0.819713E+02
     136     349   0.844742E+03   0.349694E+02   0.206054E+01   0.517030E+02   0.452760E+02   0.000000E+00   0.177144E+02    1639   0.841674E+03   0.227509E+02   0.172799E+01   0.510990E+02   0.471981E+02   0.000000E+00   0.822201E+02
     137     348   0.841323E+03   0.339713E+02   0.102089E+02   0.512214E+02   0.449189E+02   0.000000E+00   0.174991E+02    1632   0.841414E+03   0.236736E+02  -0.162114E+00   0.512399E+02   0.467506E+02   0.000000E+00   0.820946E+02
     138     350   0.848096E+03   0.389784E+02   0.517816E+00   0.518904E+02   0.459794E+02   0.000000E+00   0.178296E+02    1645   0.840965E+03   0.226409E+02   0.125528E+01   0.513414E+02   0.470547E+02   0.000000E+00   0.829125E+02
     139     352   0.854489E+03   0.190417E+02   0.398924E+00   0.507447E+02   0.450277E+02   0.000000E+00   0.175356E+02    1658   0.838808E+03   0.247800E+02   0.215456E+01   0.511355E+02   0.476644E+02   0.000000E+00   0.832325E+02
     140     356   0.854393E+03   0.946204E+01   0.168849E+01   0.527986E+02   0.451053E+02   0.000000E+00   0.184526E+02    1644   0.838651E+03   0.242431E+02  -0.426805E-01   0.503488E+02   0.468253E+02   0.000000E+00   0.812601E+02
     141     361   0.859510E+03   0.190354E+02   0.716851E+01   0.509450E+02   0.457328E+02   0.000000E+00   0.180549E+02    1618   0.838386E+03   0.218974E+02  -0.231739E+01   0.506411E+02   0.468996E+02   0.000000E+00   0.804393E+02
     142     359   0.859341E+03   0.287580E+02   0.169666E+01   0.513030E+02   0.449047E+02   0.000000E+00   0.180811E+02    1601   0.838241E+03   0.195852E+02   0.326578E+00   0.506293E+02   0.471109E+02   0.000000E+00   0.795755E+02
     143     363   0.847751E+03   0.275892E+02  -0.412218E+01   0.552110E+02   0.463793E+02   0.000000E+00   0.196752E+02    1586   0.840871E+03   0.208052E+02   0.845701E+00   0.499005E+02   0.472853E+02   0.000000E+00   0.776952E+02
     144     364   0.846135E+03   0.204607E+02  -0.333632E+01   0.511272E+02   0.457295E+02   0.000000E+00   0.182700E+02    1593   0.843898E+03   0.229027E+02   0.822849E+00   0.506801E+02   0.477260E+02   0.000000E+00   0.792574E+02
     145     364   0.856267E+03   0.225523E+02   0.375757E+00   0.561400E+02   0.465125E+02   0.000000E+00   0.200614E+02    1581   0.842698E+03   0.221525E+02  -0.831932E+00   0.497948E+02   0.479256E+02   0.000000E+00   0.772862E+02
     146     370   0.848458E+03   0.193877E+02   0.109378E+02   0.555350E+02   0.466607E+02   0.000000E+00   0.201723E+02    1566   0.844459E+03   0.221394E+02  -0.299120E+01   0.497362E+02   0.482938E+02   0.000000E+00   0.764629E+02
     147     366   0.844698E+03   0.193055E+02   0.298487E+01   0.511968E+02   0.456200E+02   0.000000E+00   0.183954E+02    1573   0.843707E+03   0.229763E+02  -0.187428E+01   0.507402E+02   0.487845E+02   0.000000E+00   0.783551E+02
     148     372   0.836667E+03   0.254150E+02   0.103877E+02   0.504507E+02   0.459071E+02   0.000000E+00   0.184245E+02    1560   0.843369E+03   0.215174E+02  -0.242394E+01   0.512815E+02   0.497289E+02   0.000000E+00   0.785365E+02
     149     357   0.842734E+03   0.233175E+02   0.548790E+01   0.480714E+02   0.447634E+02   0.000000E+00   0.168477E+02    1565   0.843839E+03   0.235247E+02  -0.112773E+01   0.511168E+02   0.489768E+02   0.000000E+00   0.785351E+02
     150     357   0.837478E+03   0.266570E+02  -0.947845E+00   0.491063E+02   0.454353E+02   0.000000E+00   0.172104E+02    1532   0.847553E+03   0.221267E+02  -0.226057E+01   0.512031E+02   0.485598E+02   0.000000E+00   0.770090E+02
     151     365   0.831544E+03   0.287047E+02  -0.313625E+00   0.486378E+02   0.447121E+02   0.000000E+00   0.174282E+02    1534   0.849402E+03   0.196955E+02  -0.384769E+01   0.514799E+02   0.488307E+02   0.000000E+00   0.775264E+02
     152     373   0.834012E+03   0.188660E+02   0.716039E+01   0.495276E+02   0.449611E+02   0.000000E+00   0.181360E+02    1528   0.847467E+03   0.205389E+02  -0.483696E+01   0.513479E+02   0.489505E+02   0.000000E+00   0.770252E+02
     153     381   0.842711E+03   0.215066E+02   0.388489E+01   0.546341E+02   0.449093E+02   0.000000E+00   0.204350E+02    1532   0.845032E+03   0.213060E+02  -0.552731E+01   0.501263E+02   0.485017E+02   0.000000E+00   0.753895E+02
     154     366   0.842654E+03   0.267689E+02  -0.711182E+01   0.524364E+02   0.456482E+02   0.000000E+00   0.188408E+02    1544   0.845925E+03   0.216702E+02  -0.136140E+01   0.500917E+02   0.486949E+02   0.000000E+00   0.759276E+02
     155     364   0.850087E+03   0.248389E+02  -0.109044E+02   0.528333E+02   0.453613E+02   0.000000E+00   0.188797E+02    1557   0.842892E+03   0.223564E+02  -0.638899E+00   0.497164E+02   0.488899E+02   0.000000E+00   0.759933E+02
     156     366   0.848395E+03   0.287711E+02  -0.836291E+01   0.501001E+02   0.469320E+02   0.000000E+00   0.180014E+02    1558   0.843576E+03   0.223395E+02  -0.120076E+01   0.505231E+02   0.491476E+02   0.000000E+00   0.772759E+02
     157     368   0.848959E+03   0.285774E+02  -0.826641E+01   0.521818E+02   0.463640E+02   0.000000E+00   0.188518E+02    1552   0.842408E+03   0.236080E+02  -0.102299E+01   0.501025E+02   0.492409E+02   0.000000E+00   0.763374E+02
     158     368   0.843531E+03   0.249510E+02  -0.102553E+02   0.486556E+02   0.462348E+02   0.000000E+00   0.175779E+02    1521   0.843224E+03   0.249514E+02   0.208288E+01   0.504408E+02   0.484109E+02   0.000000E+00   0.753178E+02
     159     356   0.839360E+03   0.291223E+02  -0.130169E+01   0.521273E+02   0.455381E+02   0.000000E+00   0.182180E+02    1517   0.844551E+03   0.214241E+02   0.154489E+00   0.501591E+02   0.481558E+02   0.000000E+00   0.747002E+02
     160     357   0.854992E+03   0.249078E+02   0.877597E+01   0.507162E+02   0.457091E+02   0.000000E+00   0.177747E+02    1531   0.840181E+03   0.226981E+02  -0.271639E+01   0.502745E+02   0.476506E+02   0.000000E+00   0.755630E+02
     161     363   0.841460E+03   0.248822E+02  -0.231533E+01   0.511436E+02   0.476829E+02   0.000000E+00   0.182257E+02    1530   0.843033E+03   0.231703E+02  -0.501351E+00   0.500913E+02   0.479323E+02   0.000000E+00   0.752386E+02
     162     362   0.843565E+03   0.150061E+02  -0.561412E+01   0.503938E+02   0.474368E+02   0.000000E+00   0.179090E+02    1514   0.842094E+03   0.262416E+02  -0.325299E-01   0.494446E+02   0.483183E+02   0.000000E+00   0.734905E+02
     163     354   0.837810E+03   0.181275E+02  -0.943949E+01   0.498371E+02   0.476342E+02   0.000000E+00   0.173198E+02    1508   0.843691E+03   0.258175E+02   0.161686E+01   0.491316E+02   0.482355E+02   0.000000E+00   0.727359E+02
     164     355   0.841774E+03   0.115128E+02  -0.444968E+01   0.498405E+02   0.481311E+02   0.000000E+00   0.173699E+02    1508   0.842874E+03   0.262736E+02  -0.140696E+00   0.491987E+02   0.484777E+02   0.000000E+00   0.728352E+02
     165     359   0.842851E+03   0.130029E+02  -0.152470E+01   0.517130E+02   0.478501E+02   0.000000E+00   0.182256E+02    1531   0.842082E+03   0.252358E+02  -0.370063E+01   0.487197E+02   0.488350E+02   0.000000E+00   0.732261E+02
     166     366   0.844526E+03   0.197342E+02   0.494022E+01   0.464314E+02   0.472602E+02   0.000000E+00   0.166832E+02    1557   0.841550E+03   0.230752E+02  -0.482920E+01   0.494166E+02   0.480088E+02   0.000000E+00   0.755350E+02
     167     366   0.845234E+03   0.246524E+02   0.305861E+01   0.480143E+02   0.474799E+02   0.000000E+00   0.172520E+02    1555   0.842664E+03   0.218763E+02  -0.432938E+01   0.490583E+02   0.481187E+02   0.000000E+00   0.748910E+02
     168     354   0.844280E+03   0.193672E+02  -0.119337E+02   0.525873E+02   0.472951E+02   0.000000E+00   0.182756E+02    1569   0.843262E+03   0.234892E+02  -0.191320E+01   0.481808E+02   0.471275E+02   0.000000E+00   0.742135E+02
     169     356   0.833735E+03   0.247261E+02  -0.287032E+01   0.510797E+02   0.485460E+02   0.000000E+00   0.178519E+02    1583   0.845703E+03   0.237948E+02  -0.176091E+01   0.483573E+02   0.473784E+02   0.000000E+00   0.751501E+02
     170     352   0.836816E+03   0.194691E+02  -0.731754E+01   0.487184E+02   0.485544E+02   0.000000E+00   0.168354E+02    1593   0.843587E+03   0.243436E+02  -0.250263E+01   0.490132E+02   0.470826E+02   0.000000E+00   0.766506E+02
     171     346   0.836207E+03   0.142917E+02  -0.783419E+01   0.504744E+02   0.491505E+02   0.000000E+00   0.171448E+02    1597   0.843728E+03   0.255489E+02  -0.228052E+01   0.484527E+02   0.474214E+02   0.000000E+00   0.759643E+02
     172     350   0.833244E+03   0.192185E+02   0.181340E+00   0.494041E+02   0.481425E+02   0.000000E+00   0.169753E+02    1590   0.845418E+03   0.258947E+02  -0.434445E+01   0.485593E+02   0.468997E+02   0.000000E+00   0.757976E+02
     173     349   0.838636E+03   0.208747E+02   0.778956E+01   0.473633E+02   0.473020E+02   0.000000E+00   0.162276E+02    1583   0.844566E+03   0.260967E+02  -0.401258E+01   0.489890E+02   0.465830E+02   0.000000E+00   0.761318E+02
     174     345   0.834929E+03   0.183720E+02  -0.175414E+01   0.492986E+02   0.469971E+02   0.000000E+00   0.166971E+02    1597   0.845557E+03   0.276900E+02  -0.365081E+01   0.489981E+02   0.462861E+02   0.000000E+00   0.768194E+02
     175     344   0.831982E+03   0.298873E+02  -0.907694E+01   0.475791E+02   0.466297E+02   0.000000E+00   0.160680E+02    1587   0.847209E+03   0.226432E+02  -0.129921E+01   0.492964E+02   0.461480E+02   0.000000E+00   0.768030E+02
     176     339   0.835986E+03   0.163076E+02  -0.137043E+02   0.497308E+02   0.469602E+02   0.000000E+00   0.165505E+02    1589   0.846394E+03   0.261032E+02  -0.906142E+00   0.496131E+02   0.457662E+02   0.000000E+00   0.773939E+02
     177     342   0.842754E+03   0.227226E+02  -0.103657E+02   0.512216E+02   0.474883E+02   0.000000E+00   0.171975E+02    1591   0.843909E+03   0.273116E+02  -0.688300E+00   0.493346E+02   0.456505E+02   0.000000E+00   0.770563E+02
     178     341   0.849965E+03   0.304748E+02  -0.420550E+01   0.516055E+02   0.481241E+02   0.000000E+00   0.172758E+02    1590   0.842294E+03   0.262835E+02  -0.660711E+00   0.489627E+02   0.466062E+02   0.000000E+00   0.764273E+02
     179     337   0.850436E+03   0.330557E+02  -0.139886E+02   0.516006E+02   0.488142E+02   0.000000E+00   0.170715E+02    1592   0.840660E+03   0.252568E+02   0.719880E+00   0.485114E+02   0.457702E+02   0.000000E+00   0.758181E+02
     180     329   0.845390E+03   0.298716E+02  -0.654634E+01   0.526571E+02   0.481738E+02   0.000000E+00   0.170074E+02    1600   0.839656E+03   0.262025E+02  -0.121813E+01   0.488396E+02   0.460839E+02   0.000000E+00   0.767147E+02
     181     335   0.846537E+03   0.259427E+02  -0.451892E+01   0.481587E+02   0.481919E+02   0.000000E+00   0.158382E+02    1596   0.838670E+03   0.268622E+02  -0.961490E+00   0.500936E+02   0.465841E+02   0.000000E+00   0.784877E+02
     182     331   0.851245E+03   0.290112E+02  -0.104266E+02   0.478989E+02   0.475375E+02   0.000000E+00   0.155647E+02    1590   0.838274E+03   0.270139E+02  -0.265669E+00   0.504961E+02   0.472930E+02   0.000000E+00   0.788210E+02
     183     330   0.852308E+03   0.437057E+02  -0.115821E+01   0.510820E+02   0.465421E+02   0.000000E+00   0.165489E+02    1586   0.838574E+03   0.242232E+02  -0.133994E+01   0.497969E+02   0.474033E+02   0.000000E+00   0.775340E+02
     184     329   0.834725E+03   0.217957E+02   0.898308E+00   0.492833E+02   0.479847E+02   0.000000E+00   0.159178E+02    1572   0.841775E+03   0.280300E+02  -0.640472E+00   0.500851E+02   0.476956E+02   0.000000E+00   0.772944E+02
     185     330   0.826836E+03   0.338247E+02   0.747066E+00   0.524240E+02   0.465775E+02   0.000000E+00   0.169836E+02    1596   0.844423E+03   0.260568E+02  -0.383535E+00   0.491305E+02   0.480245E+02   0.000000E+00   0.769786E+02
     186     339   0.842872E+03   0.292910E+02  -0.994464E+00   0.467436E+02   0.454461E+02   0.000000E+00   0.155564E+02    1584   0.842115E+03   0.269932E+02   0.126678E+01   0.497020E+02   0.477714E+02   0.000000E+00   0.772886E+02
     187     336   0.842650E+03   0.276110E+02  -0.366962E+01   0.513936E+02   0.461805E+02   0.000000E+00   0.169525E+02    1591   0.841375E+03   0.273699E+02   0.283052E+01   0.482341E+02   0.472289E+02   0.000000E+00   0.753375E+02
     188     335   0.843087E+03   0.235207E+02   0.780867E+01   0.530081E+02   0.461360E+02   0.000000E+00   0.174331E+02    1579   0.841632E+03   0.274931E+02   0.112220E+01   0.489821E+02   0.475616E+02   0.000000E+00   0.759287E+02
     189     335   0.837286E+03   0.212408E+02   0.664099E+01   0.485237E+02   0.465507E+02   0.000000E+00   0.159582E+02    1559   0.843567E+03   0.254929E+02   0.603319E+00   0.500407E+02   0.476322E+02   0.000000E+00   0.765872E+02
     190     332   0.835971E+03   0.291610E+02   0.572189E+01   0.491558E+02   0.468793E+02   0.000000E+00   0.160213E+02    1548   0.843630E+03   0.252725E+02   0.690293E+00   0.495376E+02   0.482192E+02   0.000000E+00   0.752823E+02
     191     328   0.838644E+03   0.171934E+02   0.524427E+01   0.468000E+02   0.463302E+02   0.000000E+00   0.150697E+02    1569   0.844034E+03   0.279088E+02   0.376881E+00   0.503244E+02   0.482537E+02   0.000000E+00   0.775155E+02
