    7805     417   0.829413E+03   0.311746E+02  -0.226410E+01   0.533388E+02   0.553373E+02   0.000000E+00   0.218356E+02    1925   0.835513E+03   0.406170E+02   0.467039E+00   0.528255E+02   0.532198E+02   0.000000E+00   0.998300E+02
    7806     414   0.830596E+03   0.301152E+02  -0.240816E+01   0.524917E+02   0.491757E+02   0.000000E+00   0.213343E+02    1928   0.835420E+03   0.396440E+02  -0.931932E+00   0.534688E+02   0.524841E+02   0.000000E+00   0.101203E+03
    7807     404   0.835209E+03   0.304188E+02   0.515647E+01   0.517718E+02   0.484019E+02   0.000000E+00   0.205334E+02    1942   0.835260E+03   0.391506E+02  -0.257552E+01   0.532174E+02   0.519353E+02   0.000000E+00   0.101459E+03
    7808     401   0.840788E+03   0.339005E+02  -0.131479E+01   0.514993E+02   0.536257E+02   0.000000E+00   0.202737E+02    1949   0.835738E+03   0.369678E+02  -0.721872E-01   0.524463E+02   0.525209E+02   0.000000E+00   0.100349E+03
    7809     404   0.844108E+03   0.361077E+02   0.397440E+01   0.516733E+02   0.532076E+02   0.000000E+00   0.204944E+02    1948   0.834606E+03   0.371052E+02  -0.181249E+01   0.524730E+02   0.529887E+02   0.000000E+00   0.100349E+03
    7810     401   0.842458E+03   0.380706E+02   0.656636E+01   0.538221E+02   0.547560E+02   0.000000E+00   0.211881E+02    1944   0.835477E+03   0.379593E+02  -0.168803E+01   0.519404E+02   0.519080E+02   0.000000E+00   0.991261E+02
    7811     400   0.830170E+03   0.424131E+02  -0.538107E+01   0.509665E+02   0.540898E+02   0.000000E+00   0.200139E+02    1941   0.837882E+03   0.378274E+02   0.979048E+00   0.525875E+02   0.510051E+02   0.000000E+00   0.100206E+03
    7812     399   0.834123E+03   0.421435E+02  -0.309426E+01   0.538607E+02   0.538960E+02   0.000000E+00   0.210975E+02    1934   0.838208E+03   0.379640E+02  -0.433062E+00   0.522622E+02   0.514604E+02   0.000000E+00   0.992272E+02
    7813     390   0.835452E+03   0.404660E+02  -0.100892E+02   0.580853E+02   0.507068E+02   0.000000E+00   0.222391E+02    1926   0.838278E+03   0.389816E+02   0.250319E+00   0.522214E+02   0.512250E+02   0.000000E+00   0.987395E+02
    7814     391   0.846933E+03   0.397535E+02  -0.327185E+01   0.554095E+02   0.489674E+02   0.000000E+00   0.212690E+02    1928   0.836150E+03   0.384952E+02  -0.342097E+00   0.521740E+02   0.521227E+02   0.000000E+00   0.987523E+02
    7815     384   0.834326E+03   0.319451E+02  -0.693088E+01   0.541381E+02   0.535385E+02   0.000000E+00   0.204089E+02    1893   0.837340E+03   0.411262E+02   0.152530E+01   0.522213E+02   0.516424E+02   0.000000E+00   0.970476E+02
    7816     385   0.834054E+03   0.354735E+02   0.254930E+01   0.513680E+02   0.518316E+02   0.000000E+00   0.194151E+02    1906   0.835491E+03   0.418460E+02  -0.226249E+01   0.526532E+02   0.523447E+02   0.000000E+00   0.985222E+02
    7817     387   0.825653E+03   0.340008E+02  -0.199618E+01   0.534172E+02   0.535492E+02   0.000000E+00   0.202945E+02    1900   0.836250E+03   0.413344E+02  -0.195360E+01   0.520394E+02   0.523335E+02   0.000000E+00   0.970672E+02
    7818     389   0.835451E+03   0.453730E+02  -0.429272E+01   0.512081E+02   0.468890E+02   0.000000E+00   0.195558E+02    1904   0.833433E+03   0.397846E+02  -0.672238E+00   0.520453E+02   0.539086E+02   0.000000E+00   0.972826E+02
    7819     387   0.830850E+03   0.362893E+02  -0.492503E+01   0.503941E+02   0.495099E+02   0.000000E+00   0.191460E+02    1909   0.834386E+03   0.405045E+02  -0.647953E+00   0.519960E+02   0.535492E+02   0.000000E+00   0.974456E+02
    7820     375   0.831505E+03   0.400005E+02  -0.621146E+01   0.489837E+02   0.507680E+02   0.000000E+00   0.180330E+02    1901   0.833885E+03   0.396369E+02   0.292018E+00   0.524080E+02   0.530640E+02   0.000000E+00   0.978062E+02
    7821     380   0.830913E+03   0.432577E+02   0.140301E+01   0.523985E+02   0.557600E+02   0.000000E+00   0.195474E+02    1887   0.834159E+03   0.387505E+02  -0.190028E+01   0.516819E+02   0.529254E+02   0.000000E+00   0.957408E+02
    7822     364   0.830665E+03   0.428413E+02  -0.861887E+01   0.538582E+02   0.560920E+02   0.000000E+00   0.192460E+02    1896   0.834421E+03   0.386551E+02   0.249095E+00   0.518124E+02   0.520195E+02   0.000000E+00   0.964402E+02
    7823     369   0.844964E+03   0.431348E+02  -0.532832E+01   0.557669E+02   0.525836E+02   0.000000E+00   0.202018E+02    1883   0.832049E+03   0.386577E+02  -0.278256E-01   0.517279E+02   0.523085E+02   0.000000E+00   0.956229E+02
    7824     374   0.834371E+03   0.408870E+02   0.245317E+01   0.539834E+02   0.548864E+02   0.000000E+00   0.198207E+02    1882   0.834198E+03   0.396576E+02  -0.968443E+00   0.516949E+02   0.540735E+02   0.000000E+00   0.955111E+02
    7825     377   0.837924E+03   0.370842E+02   0.370972E+01   0.514221E+02   0.506530E+02   0.000000E+00   0.190317E+02    1872   0.833992E+03   0.407084E+02  -0.187518E+01   0.512897E+02   0.552189E+02   0.000000E+00   0.942590E+02
    7826     379   0.835751E+03   0.360401E+02   0.601064E+01   0.499969E+02   0.519523E+02   0.000000E+00   0.186024E+02    1887   0.834286E+03   0.409037E+02  -0.169868E+01   0.526520E+02   0.530537E+02   0.000000E+00   0.975379E+02
    7827     379   0.840762E+03   0.399373E+02   0.411288E+01   0.500137E+02   0.521269E+02   0.000000E+00   0.186086E+02    1881   0.834664E+03   0.413752E+02  -0.174831E+01   0.531551E+02   0.525723E+02   0.000000E+00   0.981567E+02
    7828     385   0.843661E+03   0.356300E+02  -0.195728E+01   0.525466E+02   0.539494E+02   0.000000E+00   0.198606E+02    1865   0.833875E+03   0.437680E+02  -0.105417E+00   0.515517E+02   0.535754E+02   0.000000E+00   0.943862E+02
    7829     381   0.838251E+03   0.441124E+02   0.236194E+01   0.533241E+02   0.469961E+02   0.000000E+00   0.199450E+02    1860   0.836416E+03   0.421905E+02  -0.166455E+01   0.524818E+02   0.528876E+02   0.000000E+00   0.958315E+02
    7830     383   0.838644E+03   0.381970E+02  -0.150282E+01   0.511857E+02   0.511580E+02   0.000000E+00   0.192457E+02    1872   0.837171E+03   0.433579E+02  -0.176866E+00   0.525971E+02   0.524258E+02   0.000000E+00   0.966616E+02
    7831     389   0.839717E+03   0.376264E+02  -0.721597E+01   0.514934E+02   0.482211E+02   0.000000E+00   0.196647E+02    1868   0.837277E+03   0.438570E+02   0.231187E+01   0.540536E+02   0.518069E+02   0.000000E+00   0.991261E+02
    7832     397   0.830891E+03   0.376488E+02  -0.656573E+01   0.504611E+02   0.552443E+02   0.000000E+00   0.196668E+02    1859   0.839070E+03   0.424646E+02   0.213375E+01   0.530710E+02   0.527535E+02   0.000000E+00   0.968552E+02
    7833     397   0.836825E+03   0.335096E+02  -0.513215E+01   0.498330E+02   0.555599E+02   0.000000E+00   0.194220E+02    1886   0.838289E+03   0.427064E+02   0.137438E+01   0.525892E+02   0.527731E+02   0.000000E+00   0.973699E+02
    7834     405   0.827410E+03   0.414745E+02   0.445612E+01   0.535839E+02   0.533303E+02   0.000000E+00   0.213047E+02    1881   0.841014E+03   0.419291E+02  -0.121914E+01   0.534418E+02   0.512145E+02   0.000000E+00   0.986862E+02
    7835     403   0.838025E+03   0.364220E+02   0.738759E+01   0.531551E+02   0.575268E+02   0.000000E+00   0.210299E+02    1890   0.837711E+03   0.431305E+02  -0.151157E+01   0.534006E+02   0.509706E+02   0.000000E+00   0.990820E+02
    7836     404   0.838198E+03   0.475149E+02  -0.658767E+01   0.521421E+02   0.549958E+02   0.000000E+00   0.206803E+02    1882   0.838368E+03   0.393405E+02   0.163026E+01   0.537468E+02   0.526183E+02   0.000000E+00   0.993021E+02
    7837     406   0.837655E+03   0.428315E+02   0.506346E+01   0.521172E+02   0.534425E+02   0.000000E+00   0.207727E+02    1870   0.836684E+03   0.415140E+02  -0.148413E+01   0.534678E+02   0.521474E+02   0.000000E+00   0.981567E+02
    7838     409   0.832426E+03   0.450286E+02   0.408128E+00   0.535322E+02   0.537433E+02   0.000000E+00   0.214944E+02    1853   0.838650E+03   0.412743E+02  -0.683619E+00   0.537992E+02   0.515322E+02   0.000000E+00   0.978673E+02
    7839     405   0.829499E+03   0.485873E+02   0.749882E+01   0.518037E+02   0.527196E+02   0.000000E+00   0.205969E+02    1874   0.840402E+03   0.390284E+02  -0.203385E+01   0.539989E+02   0.529041E+02   0.000000E+00   0.993439E+02
    7840     403   0.834743E+03   0.395616E+02   0.737571E+01   0.525626E+02   0.551156E+02   0.000000E+00   0.207955E+02    1882   0.839058E+03   0.426685E+02  -0.381466E+00   0.533008E+02   0.533231E+02   0.000000E+00   0.984782E+02
    7841     399   0.842026E+03   0.401251E+02   0.450469E+01   0.562561E+02   0.533733E+02   0.000000E+00   0.220358E+02    1871   0.838661E+03   0.432330E+02  -0.122304E+00   0.520748E+02   0.537133E+02   0.000000E+00   0.956507E+02
    7842     404   0.846817E+03   0.424120E+02   0.730612E+01   0.522749E+02   0.578524E+02   0.000000E+00   0.207330E+02    1889   0.837092E+03   0.424315E+02  -0.197005E+01   0.530351E+02   0.519463E+02   0.000000E+00   0.983518E+02
    7843     403   0.836559E+03   0.417071E+02  -0.165494E+01   0.538784E+02   0.518762E+02   0.000000E+00   0.213160E+02    1887   0.839082E+03   0.420569E+02  -0.258552E+00   0.526576E+02   0.531580E+02   0.000000E+00   0.975482E+02
    7844     420   0.834004E+03   0.326694E+02   0.435543E+01   0.511063E+02   0.514929E+02   0.000000E+00   0.210722E+02    1872   0.841645E+03   0.428495E+02  -0.960808E+00   0.527498E+02   0.530817E+02   0.000000E+00   0.969422E+02
    7845     423   0.849174E+03   0.376625E+02  -0.452886E+01   0.548813E+02   0.501288E+02   0.000000E+00   0.227904E+02    1871   0.838555E+03   0.404529E+02   0.562351E+00   0.522117E+02   0.532929E+02   0.000000E+00   0.959022E+02
    7846     425   0.845004E+03   0.436031E+02  -0.522178E+01   0.511322E+02   0.541975E+02   0.000000E+00   0.213339E+02    1884   0.838592E+03   0.390317E+02   0.316144E+00   0.518819E+02   0.537130E+02   0.000000E+00   0.959584E+02
    7847     427   0.837476E+03   0.337319E+02  -0.375318E+01   0.507730E+02   0.506916E+02   0.000000E+00   0.212837E+02    1895   0.839815E+03   0.400148E+02  -0.123218E+01   0.523387E+02   0.539196E+02   0.000000E+00   0.973684E+02
    7848     431   0.840067E+03   0.386288E+02  -0.601044E+01   0.509726E+02   0.506809E+02   0.000000E+00   0.215675E+02    1895   0.838782E+03   0.375043E+02  -0.105414E+01   0.540785E+02   0.513385E+02   0.000000E+00   0.100605E+03
    7849     423   0.835677E+03   0.327214E+02  -0.609191E+01   0.504633E+02   0.493344E+02   0.000000E+00   0.209557E+02    1872   0.839196E+03   0.398256E+02  -0.506974E+00   0.531442E+02   0.529606E+02   0.000000E+00   0.976670E+02
    7850     423   0.842571E+03   0.368635E+02  -0.431449E+01   0.503311E+02   0.503476E+02   0.000000E+00   0.209008E+02    1889   0.836449E+03   0.364935E+02  -0.888845E+00   0.532172E+02   0.530813E+02   0.000000E+00   0.986895E+02
    7851     427   0.839129E+03   0.383451E+02   0.416492E+01   0.491091E+02   0.548017E+02   0.000000E+00   0.205862E+02    1895   0.837849E+03   0.364153E+02  -0.235387E+01   0.523438E+02   0.528712E+02   0.000000E+00   0.973781E+02
    7852     433   0.846810E+03   0.433128E+02   0.101184E+02   0.519962E+02   0.540235E+02   0.000000E+00   0.221027E+02    1903   0.836144E+03   0.352463E+02  -0.437367E+01   0.523355E+02   0.527374E+02   0.000000E+00   0.977736E+02
    7853     426   0.842492E+03   0.329000E+02   0.596246E+01   0.519697E+02   0.553908E+02   0.000000E+00   0.217343E+02    1895   0.836189E+03   0.377929E+02  -0.226972E+01   0.527111E+02   0.522378E+02   0.000000E+00   0.980614E+02
    7854     427   0.850751E+03   0.395336E+02  -0.259189E+01   0.500953E+02   0.547011E+02   0.000000E+00   0.209996E+02    1877   0.833367E+03   0.363067E+02  -0.124669E+00   0.524669E+02   0.514537E+02   0.000000E+00   0.966799E+02
    7855     424   0.840549E+03   0.395315E+02  -0.658935E+01   0.516081E+02   0.577540E+02   0.000000E+00   0.214818E+02    1879   0.835834E+03   0.360010E+02   0.982669E+00   0.508952E+02   0.535106E+02   0.000000E+00   0.938837E+02
    7856     420   0.840632E+03   0.352953E+02  -0.605954E+00   0.519452E+02   0.543854E+02   0.000000E+00   0.214181E+02    1882   0.834255E+03   0.374363E+02   0.401404E+00   0.527706E+02   0.517485E+02   0.000000E+00   0.974986E+02
    7857     424   0.832966E+03   0.262809E+02   0.129225E+01   0.508395E+02   0.556173E+02   0.000000E+00   0.211618E+02    1883   0.835964E+03   0.376888E+02  -0.145642E+01   0.525478E+02   0.523980E+02   0.000000E+00   0.971384E+02
    7858     419   0.831970E+03   0.323446E+02   0.460671E+01   0.536391E+02   0.501094E+02   0.000000E+00   0.220639E+02    1902   0.834746E+03   0.352702E+02  -0.211353E+01   0.528343E+02   0.523342E+02   0.000000E+00   0.986537E+02
    7859     421   0.830468E+03   0.305998E+02  -0.360752E+01   0.543059E+02   0.500246E+02   0.000000E+00   0.224448E+02    1907   0.833108E+03   0.348201E+02  -0.168735E+01   0.527712E+02   0.518399E+02   0.000000E+00   0.987949E+02
    7860     424   0.840714E+03   0.365305E+02  -0.426129E+01   0.545758E+02   0.451064E+02   0.000000E+00   0.227171E+02    1903   0.832999E+03   0.348674E+02  -0.935671E+00   0.518697E+02   0.544082E+02   0.000000E+00   0.969034E+02
    7861     432   0.838394E+03   0.392033E+02  -0.855988E+01   0.514944E+02   0.495523E+02   0.000000E+00   0.218389E+02    1902   0.832962E+03   0.332959E+02  -0.132708E+00   0.534539E+02   0.510865E+02   0.000000E+00   0.998105E+02
    7862     426   0.822896E+03   0.271127E+02  -0.149200E+02   0.492680E+02   0.479811E+02   0.000000E+00   0.206044E+02    1904   0.836720E+03   0.336105E+02   0.206766E+01   0.528797E+02   0.535539E+02   0.000000E+00   0.988422E+02
    7863     434   0.831307E+03   0.372067E+02  -0.120332E+02   0.508937E+02   0.506752E+02   0.000000E+00   0.216841E+02    1902   0.835973E+03   0.322367E+02   0.151472E+01   0.533383E+02   0.519993E+02   0.000000E+00   0.995947E+02
    7864     436   0.829157E+03   0.328554E+02  -0.514433E+01   0.515195E+02   0.539617E+02   0.000000E+00   0.220518E+02    1891   0.834342E+03   0.336293E+02  -0.134931E+01   0.520466E+02   0.530523E+02   0.000000E+00   0.966208E+02
    7865     431   0.832773E+03   0.353975E+02  -0.824041E+01   0.515390E+02   0.498952E+02   0.000000E+00   0.218072E+02    1878   0.832581E+03   0.321955E+02  -0.227845E+01   0.531616E+02   0.530863E+02   0.000000E+00   0.980121E+02
    7866     431   0.836494E+03   0.399305E+02  -0.699300E+01   0.513944E+02   0.500642E+02   0.000000E+00   0.217460E+02    1877   0.831112E+03   0.323281E+02  -0.349471E+01   0.539849E+02   0.519113E+02   0.000000E+00   0.994770E+02
    7867     421   0.832041E+03   0.312411E+02  -0.107519E+01   0.526058E+02   0.507080E+02   0.000000E+00   0.217421E+02    1878   0.831393E+03   0.360637E+02  -0.485361E+01   0.536289E+02   0.527089E+02   0.000000E+00   0.988738E+02
    7868     416   0.829971E+03   0.274133E+02   0.669304E+01   0.536900E+02   0.529411E+02   0.000000E+00   0.219267E+02    1892   0.831709E+03   0.360325E+02  -0.693938E+01   0.532405E+02   0.526075E+02   0.000000E+00   0.988893E+02
    7869     412   0.823842E+03   0.310768E+02  -0.896832E+00   0.563103E+02   0.520621E+02   0.000000E+00   0.227757E+02    1915   0.832777E+03   0.368412E+02  -0.454677E+01   0.527385E+02   0.531414E+02   0.000000E+00   0.991477E+02
    7870     402   0.838931E+03   0.286455E+02  -0.179771E+01   0.535024E+02   0.500331E+02   0.000000E+00   0.211148E+02    1908   0.830579E+03   0.371803E+02  -0.405570E+01   0.534869E+02   0.527029E+02   0.000000E+00   0.100187E+03
    7871     399   0.841581E+03   0.344955E+02  -0.620230E+01   0.530371E+02   0.535492E+02   0.000000E+00   0.207749E+02    1894   0.829782E+03   0.343727E+02  -0.297829E+01   0.522947E+02   0.539165E+02   0.000000E+00   0.972354E+02
    7872     407   0.846941E+03   0.373319E+02  -0.768534E+01   0.517659E+02   0.540764E+02   0.000000E+00   0.206835E+02    1887   0.829260E+03   0.352252E+02  -0.288285E+01   0.526830E+02   0.530491E+02   0.000000E+00   0.975954E+02
    7873     407   0.829883E+03   0.366713E+02  -0.613089E+01   0.518485E+02   0.494276E+02   0.000000E+00   0.207165E+02    1908   0.833101E+03   0.331088E+02  -0.262863E+01   0.539961E+02   0.517295E+02   0.000000E+00   0.101141E+03
    7874     404   0.836211E+03   0.279694E+02   0.453330E+01   0.525258E+02   0.502350E+02   0.000000E+00   0.208325E+02    1891   0.831899E+03   0.344792E+02  -0.479101E+01   0.533268E+02   0.527940E+02   0.000000E+00   0.989974E+02
    7875     404   0.825751E+03   0.298807E+02  -0.573217E+01   0.552606E+02   0.536677E+02   0.000000E+00   0.219171E+02    1884   0.834827E+03   0.343872E+02  -0.292845E+01   0.537564E+02   0.515001E+02   0.000000E+00   0.994255E+02
    7876     401   0.828938E+03   0.366406E+02  -0.108165E+00   0.530620E+02   0.516937E+02   0.000000E+00   0.208889E+02    1901   0.832579E+03   0.335641E+02  -0.556446E+01   0.536008E+02   0.526998E+02   0.000000E+00   0.100032E+03
    7877     410   0.834269E+03   0.435820E+02  -0.492007E+01   0.515923E+02   0.556351E+02   0.000000E+00   0.207661E+02    1907   0.832782E+03   0.317666E+02  -0.474901E+01   0.519924E+02   0.532609E+02   0.000000E+00   0.973368E+02
    7878     406   0.838466E+03   0.392527E+02  -0.467037E+01   0.550417E+02   0.509996E+02   0.000000E+00   0.219384E+02    1922   0.832699E+03   0.321423E+02  -0.450839E+01   0.523191E+02   0.531257E+02   0.000000E+00   0.987189E+02
    7879     409   0.834126E+03   0.278151E+02  -0.321976E-01   0.531308E+02   0.563639E+02   0.000000E+00   0.213332E+02    1938   0.832934E+03   0.331487E+02  -0.591104E+01   0.519525E+02   0.534182E+02   0.000000E+00   0.988431E+02
    7880     416   0.835061E+03   0.293340E+02  -0.652153E+01   0.545991E+02   0.514507E+02   0.000000E+00   0.222980E+02    1942   0.832396E+03   0.333252E+02  -0.513176E+01   0.526420E+02   0.530141E+02   0.000000E+00   0.100362E+03
    7881     415   0.833611E+03   0.370822E+02  -0.147107E+02   0.505005E+02   0.479919E+02   0.000000E+00   0.205745E+02    1942   0.833786E+03   0.315727E+02  -0.378113E+01   0.542445E+02   0.526190E+02   0.000000E+00   0.103417E+03
    7882     405   0.849406E+03   0.410577E+02  -0.921754E+01   0.518849E+02   0.516267E+02   0.000000E+00   0.206292E+02    1938   0.831105E+03   0.319850E+02  -0.387233E+01   0.535578E+02   0.527660E+02   0.000000E+00   0.101897E+03
    7883     411   0.827210E+03   0.363056E+02  -0.178986E+02   0.560509E+02   0.520490E+02   0.000000E+00   0.226158E+02    1936   0.834480E+03   0.330344E+02  -0.169255E+01   0.531268E+02   0.524410E+02   0.000000E+00   0.100973E+03
    7884     409   0.831513E+03   0.345545E+02  -0.740302E+01   0.531193E+02   0.546852E+02   0.000000E+00   0.213286E+02    1930   0.833157E+03   0.344370E+02  -0.350599E+01   0.525245E+02   0.527152E+02   0.000000E+00   0.995188E+02
    7885     407   0.827011E+03   0.287380E+02  -0.513918E+01   0.536231E+02   0.546953E+02   0.000000E+00   0.214256E+02    1943   0.833450E+03   0.362442E+02  -0.284644E+01   0.510570E+02   0.545719E+02   0.000000E+00   0.973901E+02
    7886     403   0.827555E+03   0.291752E+02  -0.683098E+01   0.536686E+02   0.532085E+02   0.000000E+00   0.212330E+02    1951   0.834250E+03   0.359874E+02  -0.251055E+01   0.524706E+02   0.528593E+02   0.000000E+00   0.100499E+03
    7887     401   0.835001E+03   0.403495E+02  -0.520108E+01   0.499168E+02   0.533388E+02   0.000000E+00   0.196507E+02    1962   0.832165E+03   0.336886E+02  -0.151699E+01   0.533950E+02   0.523706E+02   0.000000E+00   0.102846E+03
    7888     396   0.826460E+03   0.410426E+02  -0.693204E+01   0.545125E+02   0.515341E+02   0.000000E+00   0.211923E+02    1947   0.834912E+03   0.327534E+02  -0.292680E+01   0.532849E+02   0.511127E+02   0.000000E+00   0.101849E+03
    7889     390   0.827032E+03   0.241834E+02  -0.899397E+01   0.539198E+02   0.494598E+02   0.000000E+00   0.206443E+02    1942   0.834632E+03   0.356780E+02  -0.151172E+01   0.531341E+02   0.507147E+02   0.000000E+00   0.101300E+03
    7890     398   0.823452E+03   0.306951E+02  -0.889317E+00   0.521067E+02   0.527736E+02   0.000000E+00   0.203593E+02    1946   0.835971E+03   0.331498E+02  -0.162846E+01   0.518646E+02   0.524127E+02   0.000000E+00   0.990832E+02
    7891     404   0.830672E+03   0.152744E+02   0.614213E+00   0.519027E+02   0.494102E+02   0.000000E+00   0.205853E+02    1952   0.834321E+03   0.374218E+02  -0.106935E+01   0.524789E+02   0.530396E+02   0.000000E+00   0.100566E+03
    7892     408   0.832615E+03   0.323751E+02   0.669675E+00   0.539376E+02   0.490447E+02   0.000000E+00   0.216042E+02    1930   0.834890E+03   0.360588E+02  -0.739203E-01   0.524590E+02   0.538330E+02   0.000000E+00   0.993949E+02
    7893     413   0.837992E+03   0.320585E+02  -0.177264E+01   0.512265E+02   0.511920E+02   0.000000E+00   0.207697E+02    1935   0.832275E+03   0.357243E+02   0.109275E+01   0.529647E+02   0.534670E+02   0.000000E+00   0.100613E+03
    7894     425   0.839588E+03   0.412615E+02   0.341831E+01   0.517746E+02   0.525267E+02   0.000000E+00   0.216019E+02    1916   0.831570E+03   0.332455E+02  -0.442876E+00   0.525448E+02   0.538709E+02   0.000000E+00   0.988351E+02
    7895     425   0.834148E+03   0.309781E+02   0.699593E+01   0.533424E+02   0.511777E+02   0.000000E+00   0.222560E+02    1908   0.832191E+03   0.346849E+02  -0.267642E+00   0.531675E+02   0.524740E+02   0.000000E+00   0.995890E+02
    7896     435   0.838774E+03   0.307653E+02   0.952567E+01   0.529381E+02   0.521281E+02   0.000000E+00   0.226071E+02    1909   0.831649E+03   0.345962E+02   0.748765E-01   0.547649E+02   0.503541E+02   0.000000E+00   0.102635E+03
    7897     437   0.832787E+03   0.371234E+02   0.125779E+02   0.538717E+02   0.530639E+02   0.000000E+00   0.231115E+02    1891   0.832157E+03   0.334247E+02  -0.255273E+01   0.530466E+02   0.524875E+02   0.000000E+00   0.984772E+02
    7898     425   0.824307E+03   0.265231E+02   0.571086E+01   0.533652E+02   0.502088E+02   0.000000E+00   0.222655E+02    1885   0.833261E+03   0.358925E+02   0.192058E+01   0.533774E+02   0.526131E+02   0.000000E+00   0.987769E+02
    7899     426   0.831163E+03   0.249576E+02   0.564295E+01   0.518954E+02   0.551258E+02   0.000000E+00   0.217032E+02    1880   0.830894E+03   0.360963E+02  -0.628250E+00   0.532809E+02   0.532374E+02   0.000000E+00   0.983368E+02
    7900     429   0.832915E+03   0.328798E+02  -0.133486E+01   0.512264E+02   0.498984E+02   0.000000E+00   0.215744E+02    1860   0.830602E+03   0.348337E+02   0.154926E+01   0.545951E+02   0.535103E+02   0.000000E+00   0.996904E+02
    7901     423   0.837945E+03   0.241692E+02   0.901734E+01   0.511060E+02   0.513493E+02   0.000000E+00   0.212226E+02    1873   0.828317E+03   0.377053E+02  -0.100880E+01   0.553222E+02   0.523790E+02   0.000000E+00   0.101724E+03
    7902     435   0.829089E+03   0.420996E+02   0.647977E+01   0.527369E+02   0.539911E+02   0.000000E+00   0.225211E+02    1874   0.830104E+03   0.334061E+02  -0.752695E+00   0.535088E+02   0.532154E+02   0.000000E+00   0.984421E+02
    7903     431   0.827708E+03   0.340597E+02   0.830218E+01   0.527845E+02   0.554762E+02   0.000000E+00   0.223342E+02    1885   0.831213E+03   0.346924E+02   0.404300E+00   0.531097E+02   0.529700E+02   0.000000E+00   0.982814E+02
    7904     432   0.833104E+03   0.275460E+02  -0.738307E+01   0.543298E+02   0.538712E+02   0.000000E+00   0.230414E+02    1893   0.829744E+03   0.328249E+02   0.399996E+01   0.538736E+02   0.523912E+02   0.000000E+00   0.100118E+03
    7905     429   0.835676E+03   0.388009E+02  -0.190475E+01   0.515654E+02   0.555522E+02   0.000000E+00   0.217171E+02    1893   0.829278E+03   0.303074E+02   0.347227E+01   0.526950E+02   0.554451E+02   0.000000E+00   0.979279E+02
    7906     434   0.832190E+03   0.320039E+02   0.537136E+01   0.524639E+02   0.539526E+02   0.000000E+00   0.223531E+02    1898   0.832103E+03   0.317333E+02   0.300635E+01   0.539513E+02   0.533533E+02   0.000000E+00   0.100527E+03
    7907     434   0.837652E+03   0.357820E+02   0.102644E+02   0.531947E+02   0.519320E+02   0.000000E+00   0.226644E+02    1912   0.831886E+03   0.304381E+02   0.366228E+01   0.535883E+02   0.543971E+02   0.000000E+00   0.100588E+03
    7908     431   0.839540E+03   0.304350E+02   0.593416E+01   0.519740E+02   0.487648E+02   0.000000E+00   0.219913E+02    1921   0.833414E+03   0.317682E+02   0.497044E+01   0.537744E+02   0.562273E+02   0.000000E+00   0.101412E+03
    7909     431   0.842250E+03   0.272410E+02   0.898899E+01   0.525604E+02   0.515685E+02   0.000000E+00   0.222393E+02    1905   0.832586E+03   0.321684E+02   0.369436E+01   0.550685E+02   0.529242E+02   0.000000E+00   0.102988E+03
    7910     435   0.852144E+03   0.432772E+02  -0.665206E+01   0.535806E+02   0.512318E+02   0.000000E+00   0.228814E+02    1921   0.831652E+03   0.302914E+02   0.843657E+01   0.535821E+02   0.539726E+02   0.000000E+00   0.101049E+03
    7911     430   0.834319E+03   0.329619E+02  -0.137811E-02   0.526920E+02   0.527005E+02   0.000000E+00   0.222433E+02    1890   0.835142E+03   0.337947E+02   0.750543E+01   0.532722E+02   0.551565E+02   0.000000E+00   0.988436E+02
    7912     431   0.836224E+03   0.274360E+02   0.257894E+01   0.523419E+02   0.574824E+02   0.000000E+00   0.221469E+02    1884   0.834601E+03   0.344212E+02   0.567431E+01   0.537864E+02   0.535697E+02   0.000000E+00   0.994809E+02
    7913     429   0.828421E+03   0.238199E+02  -0.292130E+01   0.524114E+02   0.546827E+02   0.000000E+00   0.220734E+02    1889   0.837564E+03   0.348020E+02   0.659839E+01   0.547754E+02   0.519316E+02   0.000000E+00   0.101579E+03
    7914     437   0.837028E+03   0.324016E+02   0.790984E+00   0.562793E+02   0.506797E+02   0.000000E+00   0.241444E+02    1916   0.834123E+03   0.333999E+02   0.506177E+01   0.538118E+02   0.534066E+02   0.000000E+00   0.101218E+03
    7915     434   0.842387E+03   0.274281E+02   0.419078E+01   0.546083E+02   0.532761E+02   0.000000E+00   0.232667E+02    1931   0.833459E+03   0.357765E+02   0.472014E+01   0.530121E+02   0.549699E+02   0.000000E+00   0.100495E+03
    7916     432   0.837330E+03   0.273823E+02   0.398279E+01   0.553181E+02   0.521918E+02   0.000000E+00   0.234605E+02    1946   0.834184E+03   0.360300E+02   0.350147E+01   0.537270E+02   0.537917E+02   0.000000E+00   0.102641E+03
    7917     435   0.826891E+03   0.270267E+02   0.914214E+01   0.532535E+02   0.540534E+02   0.000000E+00   0.227417E+02    1953   0.837674E+03   0.364663E+02   0.154372E+01   0.550284E+02   0.521407E+02   0.000000E+00   0.105506E+03
    7918     425   0.832259E+03   0.380016E+02   0.563736E+01   0.516361E+02   0.542026E+02   0.000000E+00   0.215441E+02    1944   0.835747E+03   0.345182E+02   0.367448E+01   0.540187E+02   0.532473E+02   0.000000E+00   0.103093E+03
