    3837      57   0.828651E+03   0.843548E+01   0.141053E+02   0.467870E+02   0.537861E+02   0.000000E+00   0.261810E+01    1733   0.852613E+03  -0.522323E+01  -0.204333E-01   0.502819E+02   0.507635E+02   0.000000E+00   0.855455E+02
    3838      59   0.858628E+03   0.549209E+01   0.226982E+02   0.429019E+02   0.489173E+02   0.000000E+00   0.248493E+01    1755   0.850815E+03  -0.429326E+01   0.418849E+00   0.504289E+02   0.508501E+02   0.000000E+00   0.868847E+02
    3839      60   0.860844E+03   0.617335E+01  -0.109964E+02   0.424100E+02   0.533281E+02   0.000000E+00   0.249808E+01    1742   0.851809E+03  -0.459475E+01   0.941757E+00   0.506060E+02   0.513534E+02   0.000000E+00   0.865440E+02
    3840      61   0.875937E+03   0.234514E+02  -0.433177E+01   0.402281E+02   0.375575E+02   0.000000E+00   0.240905E+01    1733   0.852956E+03  -0.618219E+01  -0.420111E+00   0.509034E+02   0.515517E+02   0.000000E+00   0.866028E+02
    3841      62   0.864486E+03  -0.367672E+01  -0.240188E+02   0.456547E+02   0.465427E+02   0.000000E+00   0.277884E+01    1731   0.853818E+03  -0.554379E+01   0.534272E+00   0.504143E+02   0.509766E+02   0.000000E+00   0.856717E+02
    3842      65   0.840144E+03  -0.155211E+02   0.716953E+01   0.502745E+02   0.522391E+02   0.000000E+00   0.320810E+01    1728   0.854393E+03  -0.378574E+01  -0.107365E+00   0.496006E+02   0.508669E+02   0.000000E+00   0.841428E+02
    3843      67   0.856589E+03  -0.841841E+01   0.204616E+02   0.491412E+02   0.498205E+02   0.000000E+00   0.323227E+01    1717   0.853007E+03  -0.376206E+01   0.136928E+01   0.495562E+02   0.512560E+02   0.000000E+00   0.835323E+02
    3844      69   0.860247E+03   0.937442E+01   0.254442E+02   0.505278E+02   0.667763E+02   0.000000E+00   0.342268E+01    1702   0.853257E+03  -0.389853E+01   0.289524E+01   0.485119E+02   0.525775E+02   0.000000E+00   0.810577E+02
    3845      67   0.869452E+03   0.937565E+01   0.182402E+02   0.506475E+02   0.516192E+02   0.000000E+00   0.333134E+01    1703   0.854252E+03  -0.378440E+01   0.424942E+01   0.493570E+02   0.517203E+02   0.000000E+00   0.825182E+02
    3846      72   0.868492E+03   0.190699E+02   0.129021E+02   0.546207E+02   0.613953E+02   0.000000E+00   0.386079E+01    1715   0.854857E+03  -0.319834E+01   0.427624E+01   0.505486E+02   0.503721E+02   0.000000E+00   0.851059E+02
    3847      71   0.866731E+03   0.324115E+01   0.302742E+02   0.625081E+02   0.602334E+02   0.000000E+00   0.435693E+01    1704   0.855027E+03  -0.260083E+01   0.367305E+01   0.494440E+02   0.512479E+02   0.000000E+00   0.827123E+02
    3848      74   0.849556E+03  -0.622326E+01   0.739286E+01   0.584921E+02   0.629447E+02   0.000000E+00   0.424928E+01    1685   0.856347E+03  -0.111198E+01   0.389022E+01   0.494789E+02   0.518100E+02   0.000000E+00   0.818478E+02
    3849      73   0.846888E+03  -0.152286E+02   0.245618E+01   0.449582E+02   0.555310E+02   0.000000E+00   0.322195E+01    1700   0.857079E+03  -0.175626E+01   0.269418E+01   0.514842E+02   0.501994E+02   0.000000E+00   0.859230E+02
    3850      76   0.860694E+03  -0.102664E+02  -0.134740E+02   0.442930E+02   0.571811E+02   0.000000E+00   0.330472E+01    1697   0.856470E+03  -0.226899E+01   0.245493E+01   0.516358E+02   0.490902E+02   0.000000E+00   0.860240E+02
    3851      74   0.849698E+03  -0.179233E+02   0.561143E+01   0.489048E+02   0.472304E+02   0.000000E+00   0.355279E+01    1691   0.856515E+03  -0.300525E+01   0.902126E+00   0.508385E+02   0.501069E+02   0.000000E+00   0.843961E+02
    3852      76   0.860343E+03  -0.320198E+01  -0.354748E+01   0.513743E+02   0.467168E+02   0.000000E+00   0.383306E+01    1682   0.855309E+03  -0.295487E+01   0.185715E+01   0.504200E+02   0.509380E+02   0.000000E+00   0.832559E+02
    3853      74   0.853371E+03  -0.135968E+02  -0.824584E+01   0.492162E+02   0.647691E+02   0.000000E+00   0.357541E+01    1677   0.855505E+03  -0.311112E+01   0.316682E+01   0.500600E+02   0.522518E+02   0.000000E+00   0.824158E+02
    3854      74   0.833064E+03  -0.419107E+01  -0.908980E+01   0.573562E+02   0.567933E+02   0.000000E+00   0.416676E+01    1694   0.857091E+03  -0.292072E+01   0.401013E+01   0.504001E+02   0.516016E+02   0.000000E+00   0.838169E+02
    3855      72   0.828099E+03   0.864814E+01  -0.545729E+01   0.468593E+02   0.560507E+02   0.000000E+00   0.331219E+01    1695   0.857910E+03  -0.357986E+01   0.230429E+01   0.508895E+02   0.515830E+02   0.000000E+00   0.846807E+02
    3856      74   0.855572E+03  -0.120452E+02   0.185149E+01   0.537008E+02   0.565938E+02   0.000000E+00   0.390121E+01    1680   0.856117E+03  -0.283152E+01   0.143082E+01   0.509609E+02   0.513710E+02   0.000000E+00   0.840491E+02
    3857      72   0.837163E+03  -0.607614E+01  -0.134687E+02   0.446809E+02   0.545890E+02   0.000000E+00   0.315821E+01    1676   0.856854E+03  -0.251577E+01   0.399567E+00   0.509100E+02   0.516549E+02   0.000000E+00   0.837652E+02
    3858      76   0.836057E+03   0.317112E+01   0.545444E+01   0.491542E+02   0.550848E+02   0.000000E+00   0.366742E+01    1690   0.856574E+03  -0.237255E+01  -0.674799E+00   0.501415E+02   0.509974E+02   0.000000E+00   0.831900E+02
    3859      77   0.871591E+03   0.193475E+02   0.904502E+01   0.489179E+02   0.489070E+02   0.000000E+00   0.369781E+01    1696   0.855016E+03  -0.269621E+01  -0.264012E+01   0.511536E+02   0.504937E+02   0.000000E+00   0.851704E+02
    3860      77   0.872477E+03   0.262055E+02  -0.103882E+02   0.517458E+02   0.432770E+02   0.000000E+00   0.391158E+01    1688   0.855540E+03  -0.350921E+01  -0.218788E+01   0.499394E+02   0.521051E+02   0.000000E+00   0.827564E+02
    3861      80   0.830340E+03  -0.608073E+01  -0.927824E+01   0.547295E+02   0.516824E+02   0.000000E+00   0.429831E+01    1675   0.855989E+03  -0.350497E+01  -0.172250E+01   0.501143E+02   0.504623E+02   0.000000E+00   0.824067E+02
    3862      79   0.825807E+03  -0.310140E+01  -0.126374E+02   0.492889E+02   0.553197E+02   0.000000E+00   0.382263E+01    1677   0.856847E+03  -0.286531E+01  -0.140651E+01   0.500029E+02   0.512895E+02   0.000000E+00   0.823218E+02
    3863      76   0.857189E+03  -0.108255E+02  -0.146160E+02   0.442001E+02   0.613206E+02   0.000000E+00   0.329779E+01    1702   0.856176E+03  -0.122908E+01  -0.114705E+01   0.517122E+02   0.497746E+02   0.000000E+00   0.864051E+02
    3864      76   0.875226E+03   0.538567E+01  -0.110620E+02   0.497516E+02   0.590263E+02   0.000000E+00   0.371199E+01    1698   0.856307E+03  -0.618182E+00  -0.223169E+01   0.508486E+02   0.507270E+02   0.000000E+00   0.847624E+02
    3865      76   0.866922E+03   0.299413E+02   0.124640E+01   0.554135E+02   0.532602E+02   0.000000E+00   0.413443E+01    1690   0.856154E+03  -0.994545E+00  -0.326621E+01   0.516183E+02   0.491487E+02   0.000000E+00   0.856400E+02
    3866      75   0.869053E+03   0.354882E+02   0.690642E+01   0.524749E+02   0.552419E+02   0.000000E+00   0.386367E+01    1695   0.855868E+03  -0.820154E+00  -0.401130E+01   0.519837E+02   0.487335E+02   0.000000E+00   0.865015E+02
    3867      71   0.839145E+03   0.852733E+01   0.170144E+02   0.575464E+02   0.713744E+02   0.000000E+00   0.401110E+01    1703   0.856520E+03   0.494635E+00  -0.380928E+01   0.501713E+02   0.509261E+02   0.000000E+00   0.838796E+02
    3868      72   0.836880E+03  -0.613755E+01  -0.740038E+00   0.519998E+02   0.559278E+02   0.000000E+00   0.367553E+01    1711   0.856100E+03   0.321210E+00  -0.288958E+01   0.507628E+02   0.508502E+02   0.000000E+00   0.852672E+02
    3869      72   0.843744E+03   0.183994E+02  -0.148499E+02   0.474222E+02   0.582049E+02   0.000000E+00   0.335198E+01    1716   0.856795E+03   0.874540E+00  -0.290350E+01   0.506158E+02   0.515568E+02   0.000000E+00   0.852687E+02
    3870      73   0.847994E+03   0.684967E+00  -0.140064E+02   0.503093E+02   0.533130E+02   0.000000E+00   0.360543E+01    1692   0.854482E+03   0.220527E+01  -0.109445E+01   0.515736E+02   0.509672E+02   0.000000E+00   0.856671E+02
    3871      70   0.860875E+03   0.243248E+02   0.944579E+01   0.442691E+02   0.445673E+02   0.000000E+00   0.304218E+01    1695   0.854146E+03   0.859912E+00  -0.308067E+01   0.528528E+02   0.496893E+02   0.000000E+00   0.879475E+02
    3872      72   0.824268E+03   0.336263E+01   0.621915E+01   0.478224E+02   0.486753E+02   0.000000E+00   0.338026E+01    1709   0.854571E+03   0.225756E+00  -0.449054E+01   0.523261E+02   0.491372E+02   0.000000E+00   0.877903E+02
    3873      70   0.855691E+03   0.526314E+01  -0.526188E+01   0.505198E+02   0.533217E+02   0.000000E+00   0.347173E+01    1707   0.851427E+03  -0.144576E+01  -0.568495E+01   0.510054E+02   0.506328E+02   0.000000E+00   0.854744E+02
    3874      69   0.882844E+03  -0.192612E+01   0.101005E+02   0.518364E+02   0.582629E+02   0.000000E+00   0.351132E+01    1702   0.851221E+03  -0.828625E-03  -0.642624E+01   0.506291E+02   0.510825E+02   0.000000E+00   0.845952E+02
    3875      68   0.869057E+03  -0.102667E+02  -0.967467E+01   0.580988E+02   0.552675E+02   0.000000E+00   0.387849E+01    1682   0.851678E+03  -0.194903E+00  -0.653793E+01   0.492901E+02   0.516227E+02   0.000000E+00   0.813902E+02
    3876      65   0.864934E+03  -0.239294E+00  -0.120191E+02   0.624268E+02   0.553285E+02   0.000000E+00   0.398356E+01    1672   0.853069E+03  -0.136125E+01  -0.603756E+01   0.496706E+02   0.503419E+02   0.000000E+00   0.815309E+02
    3877      65   0.847655E+03   0.130885E+02   0.849147E+01   0.542921E+02   0.527430E+02   0.000000E+00   0.346447E+01    1653   0.854485E+03  -0.131239E+01  -0.591292E+01   0.499782E+02   0.504469E+02   0.000000E+00   0.811035E+02
    3878      64   0.850463E+03  -0.510316E+01   0.246409E+02   0.569681E+02   0.433205E+02   0.000000E+00   0.357930E+01    1669   0.854676E+03  -0.190271E+01  -0.408591E+01   0.505299E+02   0.498753E+02   0.000000E+00   0.827925E+02
    3879      62   0.835496E+03  -0.125673E+02   0.317529E+02   0.481251E+02   0.503885E+02   0.000000E+00   0.292921E+01    1664   0.855026E+03  -0.299600E+01  -0.561351E+01   0.501384E+02   0.496145E+02   0.000000E+00   0.819050E+02
    3880      61   0.849008E+03   0.179621E+02   0.189825E+02   0.481668E+02   0.422253E+02   0.000000E+00   0.288446E+01    1669   0.855041E+03  -0.314195E+01  -0.394588E+01   0.495355E+02   0.505411E+02   0.000000E+00   0.811633E+02
    3881      60   0.830558E+03   0.149023E+02  -0.897367E+01   0.464191E+02   0.469532E+02   0.000000E+00   0.273423E+01    1663   0.855894E+03  -0.373097E+01  -0.193941E+01   0.493928E+02   0.509181E+02   0.000000E+00   0.806385E+02
    3882      56   0.832606E+03  -0.894394E+01  -0.702972E+01   0.569197E+02   0.476238E+02   0.000000E+00   0.312923E+01    1683   0.856556E+03  -0.292243E+01  -0.461455E+00   0.505361E+02   0.502266E+02   0.000000E+00   0.834972E+02
    3883      55   0.832683E+03  -0.345752E+02  -0.153052E+02   0.570706E+02   0.470966E+02   0.000000E+00   0.308150E+01    1645   0.856158E+03  -0.204475E+01   0.520195E+00   0.498143E+02   0.511248E+02   0.000000E+00   0.804463E+02
    3884      56   0.837699E+03  -0.149918E+01  -0.417566E+02   0.520187E+02   0.490446E+02   0.000000E+00   0.285979E+01    1639   0.855417E+03  -0.376462E+01   0.749635E+00   0.497663E+02   0.508581E+02   0.000000E+00   0.800758E+02
    3885      56   0.832734E+03   0.480784E+01  -0.105837E+02   0.458439E+02   0.411161E+02   0.000000E+00   0.252032E+01    1623   0.854859E+03  -0.404304E+01  -0.349422E+00   0.503836E+02   0.511600E+02   0.000000E+00   0.802775E+02
    3886      58   0.856625E+03   0.254940E+01   0.835908E+01   0.449572E+02   0.425444E+02   0.000000E+00   0.255984E+01    1600   0.854562E+03  -0.295415E+01   0.886654E+00   0.509991E+02   0.498290E+02   0.000000E+00   0.801067E+02
    3887      61   0.852812E+03   0.659715E+01  -0.106264E+02   0.526054E+02   0.491694E+02   0.000000E+00   0.315026E+01    1609   0.854759E+03  -0.161259E+01   0.187591E+01   0.503040E+02   0.504130E+02   0.000000E+00   0.794593E+02
    3888      59   0.862836E+03  -0.943058E+00  -0.189072E+02   0.463431E+02   0.546837E+02   0.000000E+00   0.268425E+01    1614   0.854680E+03  -0.209940E+01   0.107701E+00   0.519193E+02   0.474554E+02   0.000000E+00   0.822657E+02
    3889      62   0.860989E+03  -0.284174E+02  -0.173310E+02   0.502853E+02   0.437513E+02   0.000000E+00   0.306069E+01    1637   0.856367E+03  -0.579623E+00  -0.707270E-02   0.520284E+02   0.477093E+02   0.000000E+00   0.836134E+02
    3890      65   0.853976E+03  -0.183019E+02   0.374542E+01   0.490200E+02   0.541900E+02   0.000000E+00   0.312805E+01    1655   0.856906E+03  -0.345908E+00  -0.476961E+00   0.510800E+02   0.489935E+02   0.000000E+00   0.829919E+02
    3891      64   0.847638E+03   0.468482E+01  -0.166073E+02   0.575764E+02   0.506043E+02   0.000000E+00   0.361752E+01    1662   0.856944E+03  -0.187526E+00   0.845214E+00   0.505425E+02   0.507631E+02   0.000000E+00   0.824658E+02
    3892      62   0.856575E+03  -0.290739E+02   0.861110E+01   0.499148E+02   0.417876E+02   0.000000E+00   0.303814E+01    1662   0.857180E+03  -0.269825E-01   0.128645E+01   0.513464E+02   0.503036E+02   0.000000E+00   0.837775E+02
    3893      58   0.856290E+03  -0.235404E+01   0.352872E+01   0.581810E+02   0.495277E+02   0.000000E+00   0.331280E+01    1669   0.856650E+03  -0.209365E+01   0.251871E+01   0.512797E+02   0.495444E+02   0.000000E+00   0.840211E+02
    3894      59   0.862769E+03   0.731618E+01  -0.119917E+02   0.553959E+02   0.490910E+02   0.000000E+00   0.320860E+01    1669   0.857366E+03  -0.271318E+01   0.449023E+01   0.508419E+02   0.503362E+02   0.000000E+00   0.833037E+02
    3895      56   0.842178E+03  -0.727959E+01  -0.130042E+02   0.576119E+02   0.379859E+02   0.000000E+00   0.316728E+01    1674   0.858579E+03  -0.238808E+01   0.381251E+01   0.510197E+02   0.503994E+02   0.000000E+00   0.838455E+02
    3896      58   0.832186E+03  -0.125747E+02   0.109737E+02   0.531822E+02   0.426807E+02   0.000000E+00   0.302817E+01    1683   0.860209E+03  -0.268316E+01   0.321756E+01   0.509214E+02   0.503781E+02   0.000000E+00   0.841339E+02
    3897      62   0.837349E+03   0.299973E+02   0.203156E+02   0.534271E+02   0.468488E+02   0.000000E+00   0.325192E+01    1679   0.858847E+03  -0.505173E+01   0.269987E+01   0.501978E+02   0.511733E+02   0.000000E+00   0.827412E+02
    3898      63   0.840228E+03   0.265335E+02   0.295358E+01   0.461773E+02   0.564750E+02   0.000000E+00   0.285598E+01    1679   0.857441E+03  -0.480039E+01   0.241396E+01   0.506998E+02   0.490970E+02   0.000000E+00   0.835687E+02
    3899      63   0.829909E+03   0.215041E+02   0.102760E+02   0.571264E+02   0.589074E+02   0.000000E+00   0.353316E+01    1698   0.858248E+03  -0.303609E+01   0.325423E+01   0.502375E+02   0.497203E+02   0.000000E+00   0.837436E+02
    3900      64   0.836029E+03  -0.740260E+01   0.193827E+02   0.558046E+02   0.673918E+02   0.000000E+00   0.350620E+01    1695   0.858739E+03  -0.279581E+01   0.430631E+01   0.502916E+02   0.492567E+02   0.000000E+00   0.836858E+02
    3901      64   0.832400E+03  -0.119848E+01  -0.373354E+00   0.565605E+02   0.658414E+02   0.000000E+00   0.355369E+01    1691   0.859120E+03  -0.340821E+01   0.419152E+01   0.504011E+02   0.494447E+02   0.000000E+00   0.836700E+02
    3902      65   0.862958E+03  -0.153922E+02   0.136503E+02   0.540274E+02   0.610565E+02   0.000000E+00   0.344758E+01    1711   0.859585E+03  -0.233428E+01   0.411824E+01   0.501111E+02   0.502523E+02   0.000000E+00   0.841726E+02
    3903      66   0.852839E+03  -0.190206E+02   0.234281E+02   0.546099E+02   0.647432E+02   0.000000E+00   0.353836E+01    1686   0.860053E+03  -0.254759E+01   0.233946E+01   0.496246E+02   0.511535E+02   0.000000E+00   0.821374E+02
    3904      67   0.851772E+03  -0.422510E+01   0.118400E+02   0.486866E+02   0.657475E+02   0.000000E+00   0.320236E+01    1689   0.860075E+03  -0.338281E+01   0.282401E+01   0.492007E+02   0.515581E+02   0.000000E+00   0.815808E+02
    3905      66   0.880096E+03   0.882380E+01  -0.694181E+01   0.538129E+02   0.632855E+02   0.000000E+00   0.348672E+01    1702   0.858445E+03  -0.478304E+01   0.375015E+01   0.486406E+02   0.520414E+02   0.000000E+00   0.812727E+02
    3906      65   0.873377E+03   0.808932E+00  -0.940109E+01   0.517660E+02   0.540452E+02   0.000000E+00   0.330328E+01    1704   0.857853E+03  -0.453882E+01   0.480488E+01   0.494386E+02   0.505677E+02   0.000000E+00   0.827031E+02
    3907      66   0.874857E+03  -0.111454E+02  -0.235232E+01   0.571605E+02   0.498870E+02   0.000000E+00   0.370362E+01    1704   0.858350E+03  -0.349264E+01   0.443602E+01   0.501402E+02   0.494003E+02   0.000000E+00   0.838769E+02
    3908      64   0.855820E+03   0.197300E+01   0.933426E-01   0.487137E+02   0.586381E+02   0.000000E+00   0.306068E+01    1706   0.858183E+03  -0.246979E+01   0.467500E+01   0.502439E+02   0.501946E+02   0.000000E+00   0.841489E+02
    3909      63   0.869463E+03   0.806488E+01  -0.404863E+01   0.512978E+02   0.645362E+02   0.000000E+00   0.317268E+01    1708   0.856981E+03  -0.250526E+01   0.576667E+01   0.497763E+02   0.501974E+02   0.000000E+00   0.834635E+02
    3910      60   0.846906E+03   0.135655E+02  -0.117802E+02   0.542355E+02   0.485735E+02   0.000000E+00   0.319463E+01    1708   0.858880E+03  -0.410303E+01   0.639583E+01   0.487946E+02   0.520863E+02   0.000000E+00   0.818175E+02
    3911      62   0.848239E+03  -0.393897E+01   0.121299E+02   0.421303E+02   0.604091E+02   0.000000E+00   0.256432E+01    1707   0.858740E+03  -0.248381E+01   0.469495E+01   0.500586E+02   0.500535E+02   0.000000E+00   0.838877E+02
    3912      64   0.831982E+03  -0.163741E+02   0.131170E+02   0.491087E+02   0.599677E+02   0.000000E+00   0.308549E+01    1712   0.859825E+03  -0.173181E+01   0.329772E+01   0.504602E+02   0.493473E+02   0.000000E+00   0.848084E+02
    3913      61   0.848877E+03   0.213454E+02  -0.171187E+02   0.550639E+02   0.615915E+02   0.000000E+00   0.329749E+01    1730   0.859729E+03  -0.276064E+01   0.444905E+01   0.491690E+02   0.502344E+02   0.000000E+00   0.835072E+02
    3914      59   0.828140E+03  -0.163066E+02  -0.317158E+01   0.484257E+02   0.431004E+02   0.000000E+00   0.280488E+01    1736   0.859802E+03  -0.317589E+01   0.365593E+01   0.490022E+02   0.509718E+02   0.000000E+00   0.835125E+02
    3915      60   0.857886E+03  -0.169200E+02  -0.214351E+02   0.496699E+02   0.535547E+02   0.000000E+00   0.292571E+01    1744   0.858766E+03  -0.192962E+01   0.500989E+01   0.490421E+02   0.493710E+02   0.000000E+00   0.839656E+02
    3916      58   0.861620E+03   0.853441E+01   0.726690E+01   0.493837E+02   0.556101E+02   0.000000E+00   0.281189E+01    1745   0.859704E+03  -0.238790E+01   0.249890E+01   0.488936E+02   0.492294E+02   0.000000E+00   0.837594E+02
    3917      60   0.861138E+03   0.141245E+02  -0.177961E+02   0.456990E+02   0.506214E+02   0.000000E+00   0.269181E+01    1728   0.858995E+03  -0.214212E+01   0.254472E+01   0.494910E+02   0.494031E+02   0.000000E+00   0.839568E+02
    3918      61   0.872293E+03   0.313284E+02  -0.112197E+02   0.509346E+02   0.612046E+02   0.000000E+00   0.305021E+01    1719   0.858258E+03  -0.219345E+01   0.184844E+01   0.492799E+02   0.492633E+02   0.000000E+00   0.831633E+02
    3919      64   0.856562E+03   0.136750E+02   0.624410E+01   0.589305E+02   0.532418E+02   0.000000E+00   0.370260E+01    1749   0.858650E+03  -0.149614E+01   0.131357E+01   0.484477E+02   0.505185E+02   0.000000E+00   0.831859E+02
    3920      68   0.858904E+03   0.285472E+01   0.724695E+01   0.454278E+02   0.647336E+02   0.000000E+00   0.303261E+01    1775   0.859188E+03  -0.245310E+01   0.165660E+01   0.491254E+02   0.504444E+02   0.000000E+00   0.856034E+02
    3921      70   0.864126E+03  -0.244001E+02   0.962757E+00   0.535246E+02   0.618017E+02   0.000000E+00   0.367822E+01    1753   0.858264E+03  -0.400135E+00   0.969250E+00   0.495531E+02   0.494234E+02   0.000000E+00   0.852784E+02
    3922      66   0.836637E+03   0.106724E+02  -0.408457E+01   0.578737E+02   0.478829E+02   0.000000E+00   0.374983E+01    1770   0.858182E+03  -0.219479E+01   0.676319E+00   0.495913E+02   0.507787E+02   0.000000E+00   0.861719E+02
    3923      62   0.838076E+03   0.164681E+02   0.212313E+00   0.532378E+02   0.452979E+02   0.000000E+00   0.324040E+01    1743   0.856973E+03  -0.289406E+01  -0.788566E+00   0.498059E+02   0.506674E+02   0.000000E+00   0.852245E+02
    3924      60   0.878815E+03   0.199371E+02  -0.295125E+02   0.495908E+02   0.559516E+02   0.000000E+00   0.292105E+01    1767   0.854445E+03  -0.321188E+01  -0.222638E+00   0.491216E+02   0.505243E+02   0.000000E+00   0.852110E+02
    3925      58   0.872854E+03  -0.238109E+01  -0.114682E+02   0.548042E+02   0.494622E+02   0.000000E+00   0.312053E+01    1732   0.855522E+03  -0.347999E+01  -0.132192E+01   0.492243E+02   0.503965E+02   0.000000E+00   0.836977E+02
    3926      59   0.858043E+03  -0.648799E+01   0.218578E+01   0.484243E+02   0.556250E+02   0.000000E+00   0.280480E+01    1716   0.854822E+03  -0.289113E+01  -0.753957E+00   0.500144E+02   0.499518E+02   0.000000E+00   0.842556E+02
    3927      58   0.846706E+03  -0.200677E+02   0.777435E+01   0.506803E+02   0.519124E+02   0.000000E+00   0.288572E+01    1720   0.856101E+03  -0.232620E+01   0.829183E-01   0.508227E+02   0.493318E+02   0.000000E+00   0.858169E+02
    3928      60   0.875125E+03  -0.141259E+01   0.724334E+01   0.531994E+02   0.465980E+02   0.000000E+00   0.313361E+01    1721   0.854370E+03  -0.310160E+01  -0.923736E+00   0.500944E+02   0.508380E+02   0.000000E+00   0.846363E+02
    3929      57   0.870846E+03  -0.120953E+02   0.109204E+02   0.450259E+02   0.511613E+02   0.000000E+00   0.251955E+01    1739   0.855523E+03  -0.427711E+01  -0.164386E+01   0.511168E+02   0.490552E+02   0.000000E+00   0.872669E+02
    3930      58   0.852984E+03  -0.195745E+02   0.548301E+01   0.493794E+02   0.522658E+02   0.000000E+00   0.281165E+01    1722   0.855869E+03  -0.335548E+01  -0.150217E+01   0.510573E+02   0.487871E+02   0.000000E+00   0.863133E+02
    3931      60   0.841017E+03   0.153415E+02  -0.118637E+02   0.482377E+02   0.548211E+02   0.000000E+00   0.284135E+01    1718   0.857218E+03  -0.650018E+01  -0.216122E+01   0.498742E+02   0.497035E+02   0.000000E+00   0.841174E+02
    3932      64   0.841359E+03  -0.885983E+01  -0.343666E+02   0.557366E+02   0.457086E+02   0.000000E+00   0.350193E+01    1717   0.857605E+03  -0.563884E+01  -0.112627E+01   0.492423E+02   0.503935E+02   0.000000E+00   0.830032E+02
    3933      58   0.867185E+03  -0.426943E+02  -0.149188E+02   0.560735E+02   0.481507E+02   0.000000E+00   0.319280E+01    1718   0.855645E+03  -0.305368E+01  -0.293277E+01   0.507428E+02   0.493253E+02   0.000000E+00   0.855824E+02
    3934      60   0.864673E+03  -0.220537E+02   0.320037E+02   0.573023E+02   0.528091E+02   0.000000E+00   0.337528E+01    1718   0.856991E+03  -0.610651E+01  -0.318833E+01   0.505692E+02   0.499021E+02   0.000000E+00   0.852895E+02
    3935      61   0.885103E+03  -0.172188E+02   0.198128E+02   0.497887E+02   0.477887E+02   0.000000E+00   0.298159E+01    1720   0.856373E+03  -0.552168E+01  -0.163762E+01   0.498912E+02   0.513879E+02   0.000000E+00   0.842440E+02
    3936      61   0.887250E+03  -0.204588E+02   0.137143E+02   0.510237E+02   0.521905E+02   0.000000E+00   0.305554E+01    1723   0.857318E+03  -0.444875E+01  -0.353598E+01   0.502747E+02   0.504400E+02   0.000000E+00   0.850396E+02
    3937      61   0.875759E+03  -0.243566E+02   0.281185E+02   0.504927E+02   0.476011E+02   0.000000E+00   0.302374E+01    1710   0.858190E+03  -0.449716E+01  -0.343178E+01   0.510958E+02   0.491348E+02   0.000000E+00   0.857763E+02
    3938      63   0.876993E+03  -0.220141E+02   0.265182E+02   0.615027E+02   0.397596E+02   0.000000E+00   0.380383E+01    1717   0.859194E+03  -0.475450E+01  -0.408005E+01   0.495510E+02   0.507519E+02   0.000000E+00   0.835236E+02
    3939      68   0.856696E+03  -0.826850E+01   0.670378E+00   0.536200E+02   0.512061E+02   0.000000E+00   0.357950E+01    1693   0.860297E+03  -0.483522E+01  -0.484098E+01   0.498086E+02   0.501261E+02   0.000000E+00   0.827843E+02
    3940      69   0.858328E+03  -0.299625E+02  -0.425635E+01   0.597373E+02   0.457825E+02   0.000000E+00   0.404651E+01    1716   0.860940E+03  -0.512020E+01  -0.633066E+01   0.501129E+02   0.501784E+02   0.000000E+00   0.844216E+02
    3941      70   0.868420E+03  -0.128300E+02  -0.140660E+02   0.526431E+02   0.468247E+02   0.000000E+00   0.361765E+01    1725   0.860586E+03  -0.451564E+01  -0.458776E+01   0.507748E+02   0.495652E+02   0.000000E+00   0.859851E+02
    3942      67   0.861594E+03   0.213194E+00  -0.251520E+02   0.494442E+02   0.482702E+02   0.000000E+00   0.325219E+01    1737   0.861069E+03  -0.404488E+01  -0.377703E+01   0.506631E+02   0.503473E+02   0.000000E+00   0.863929E+02
    3943      65   0.865753E+03   0.171133E+02  -0.253989E+02   0.431844E+02   0.485470E+02   0.000000E+00   0.275567E+01    1745   0.862120E+03  -0.611956E+01  -0.536468E+01   0.509776E+02   0.506860E+02   0.000000E+00   0.873296E+02
    3944      65   0.863609E+03   0.831849E+00  -0.334797E+02   0.519909E+02   0.434315E+02   0.000000E+00   0.331762E+01    1734   0.863096E+03  -0.585352E+01  -0.571610E+01   0.507834E+02   0.506565E+02   0.000000E+00   0.864485E+02
    3945      64   0.852626E+03   0.556467E+01  -0.326326E+02   0.480583E+02   0.551133E+02   0.000000E+00   0.301950E+01    1733   0.864037E+03  -0.542544E+01  -0.619502E+01   0.516309E+02   0.501294E+02   0.000000E+00   0.878406E+02
    3946      62   0.841508E+03   0.577963E+01  -0.224040E+02   0.512664E+02   0.517218E+02   0.000000E+00   0.312040E+01    1721   0.864177E+03  -0.545543E+01  -0.766411E+01   0.514547E+02   0.504040E+02   0.000000E+00   0.869345E+02
    3947      59   0.857018E+03  -0.149721E+02  -0.796953E+01   0.517329E+02   0.562941E+02   0.000000E+00   0.299644E+01    1708   0.862548E+03  -0.443924E+01  -0.765720E+01   0.506462E+02   0.511208E+02   0.000000E+00   0.849221E+02
    3948      61   0.853507E+03  -0.110401E+02  -0.161084E+02   0.509665E+02   0.657037E+02   0.000000E+00   0.305212E+01    1718   0.860169E+03  -0.414073E+01  -0.766577E+01   0.514920E+02   0.501201E+02   0.000000E+00   0.868459E+02
    3949      63   0.858267E+03  -0.947559E+01  -0.177068E+01   0.510392E+02   0.672089E+02   0.000000E+00   0.315668E+01    1716   0.861560E+03  -0.231658E+01  -0.631609E+01   0.521702E+02   0.494095E+02   0.000000E+00   0.878874E+02
