    3201      28   0.856154E+03   0.590425E+02   0.130586E+02   0.699402E+02   0.666277E+02   0.000000E+00   0.192252E+01    2617   0.830516E+03   0.703875E+02  -0.289840E-01   0.627828E+02   0.600614E+02   0.000000E+00   0.161299E+03
    3202      33   0.849844E+03   0.662166E+02  -0.325885E+02   0.731143E+02   0.703292E+02   0.000000E+00   0.236866E+01    2608   0.830325E+03   0.706327E+02   0.478805E+00   0.622325E+02   0.622341E+02   0.000000E+00   0.159335E+03
    3203      40   0.847046E+03   0.562240E+02   0.273815E+02   0.681520E+02   0.713891E+02   0.000000E+00   0.267624E+01    2592   0.830383E+03   0.703638E+02   0.141412E+00   0.613796E+02   0.626256E+02   0.000000E+00   0.156187E+03
    3204      41   0.849586E+03   0.863657E+02   0.139573E+02   0.753281E+02   0.613576E+02   0.000000E+00   0.303198E+01    2581   0.829248E+03   0.700256E+02   0.419284E+00   0.609427E+02   0.623095E+02   0.000000E+00   0.154417E+03
    3205      42   0.821284E+03   0.785684E+02   0.127635E+02   0.549616E+02   0.706848E+02   0.000000E+00   0.226618E+01    2591   0.829493E+03   0.711882E+02  -0.861961E+00   0.616243E+02   0.610333E+02   0.000000E+00   0.156749E+03
    3206      47   0.847570E+03   0.613695E+02   0.271835E+02   0.575866E+02   0.531393E+02   0.000000E+00   0.265709E+01    2567   0.827582E+03   0.697933E+02   0.708364E+00   0.616287E+02   0.619930E+02   0.000000E+00   0.155309E+03
    3207      49   0.845898E+03   0.103689E+03   0.215798E+02   0.648435E+02   0.614524E+02   0.000000E+00   0.311924E+01    2559   0.827402E+03   0.688145E+02   0.478860E+00   0.614489E+02   0.612163E+02   0.000000E+00   0.154373E+03
    3208      51   0.832133E+03   0.109070E+03  -0.494016E+00   0.520310E+02   0.532184E+02   0.000000E+00   0.260506E+01    2594   0.826958E+03   0.674540E+02   0.559734E+00   0.616303E+02   0.617440E+02   0.000000E+00   0.156946E+03
    3209      56   0.825048E+03   0.545799E+02   0.249338E+02   0.535287E+02   0.547286E+02   0.000000E+00   0.294280E+01    2580   0.828260E+03   0.697033E+02   0.120896E+01   0.625005E+02   0.610601E+02   0.000000E+00   0.158303E+03
    3210      58   0.814272E+03   0.745758E+02  -0.255942E+02   0.603762E+02   0.465011E+02   0.000000E+00   0.343780E+01    2584   0.828171E+03   0.700086E+02   0.229581E+01   0.622117E+02   0.608911E+02   0.000000E+00   0.157816E+03
    3211      61   0.848047E+03   0.661502E+02  -0.286652E+02   0.626866E+02   0.531290E+02   0.000000E+00   0.375397E+01    2598   0.826082E+03   0.715613E+02   0.148452E+01   0.618935E+02   0.609896E+02   0.000000E+00   0.157859E+03
    3212      68   0.826994E+03   0.722430E+02  -0.626173E+01   0.633448E+02   0.558022E+02   0.000000E+00   0.422870E+01    2593   0.825966E+03   0.719585E+02  -0.731405E+00   0.614383E+02   0.624867E+02   0.000000E+00   0.156397E+03
    3213      69   0.844936E+03   0.107536E+03   0.203123E+02   0.627982E+02   0.716032E+02   0.000000E+00   0.425385E+01    2562   0.825863E+03   0.715681E+02  -0.193989E+01   0.625291E+02   0.615011E+02   0.000000E+00   0.157271E+03
    3214      74   0.817593E+03   0.686407E+02  -0.988767E+00   0.557559E+02   0.737603E+02   0.000000E+00   0.405051E+01    2579   0.828222E+03   0.715458E+02  -0.141896E+01   0.618236E+02   0.629762E+02   0.000000E+00   0.156528E+03
    3215      74   0.816121E+03   0.573343E+02   0.100112E+02   0.618741E+02   0.687456E+02   0.000000E+00   0.449498E+01    2585   0.829090E+03   0.715067E+02  -0.254503E+01   0.622828E+02   0.629981E+02   0.000000E+00   0.158058E+03
    3216      79   0.821460E+03   0.100586E+03   0.194258E+02   0.675009E+02   0.555454E+02   0.000000E+00   0.523507E+01    2587   0.828479E+03   0.708370E+02  -0.312356E+01   0.626807E+02   0.624102E+02   0.000000E+00   0.159190E+03
    3217      81   0.843204E+03   0.702194E+02   0.132090E+02   0.696034E+02   0.587940E+02   0.000000E+00   0.553480E+01    2581   0.828612E+03   0.717072E+02  -0.265460E+01   0.638885E+02   0.605896E+02   0.000000E+00   0.161881E+03
    3218      87   0.856825E+03   0.540341E+02  -0.694485E+01   0.704830E+02   0.661610E+02   0.000000E+00   0.601991E+01    2590   0.826908E+03   0.735043E+02  -0.213784E+01   0.605796E+02   0.649568E+02   0.000000E+00   0.154033E+03
    3219      85   0.846149E+03   0.652106E+02   0.116371E+02   0.580673E+02   0.632349E+02   0.000000E+00   0.484548E+01    2596   0.828099E+03   0.734814E+02  -0.247915E+01   0.617808E+02   0.629432E+02   0.000000E+00   0.157451E+03
    3220      92   0.837128E+03   0.699858E+02  -0.152158E+02   0.614996E+02   0.503534E+02   0.000000E+00   0.555452E+01    2612   0.828914E+03   0.733492E+02  -0.252314E+01   0.621955E+02   0.616672E+02   0.000000E+00   0.159484E+03
    3221      90   0.810430E+03   0.614064E+02   0.161392E+02   0.671534E+02   0.555571E+02   0.000000E+00   0.593331E+01    2627   0.828771E+03   0.722457E+02  -0.372176E+01   0.617603E+02   0.610718E+02   0.000000E+00   0.159278E+03
    3222      95   0.814603E+03   0.652151E+02  -0.102033E+02   0.669236E+02   0.703855E+02   0.000000E+00   0.624151E+01    2645   0.829042E+03   0.717095E+02  -0.248877E+01   0.609578E+02   0.620541E+02   0.000000E+00   0.158286E+03
    3223      98   0.826933E+03   0.631040E+02  -0.192310E+02   0.526976E+02   0.690030E+02   0.000000E+00   0.506994E+01    2660   0.829468E+03   0.718523E+02  -0.145910E+01   0.615962E+02   0.622705E+02   0.000000E+00   0.160850E+03
    3224     102   0.834665E+03   0.577622E+02  -0.541307E+01   0.570117E+02   0.589471E+02   0.000000E+00   0.570888E+01    2653   0.829698E+03   0.711163E+02  -0.210634E+01   0.625806E+02   0.607091E+02   0.000000E+00   0.162991E+03
    3225     106   0.816750E+03   0.683728E+02   0.400998E+01   0.608912E+02   0.713155E+02   0.000000E+00   0.633646E+01    2662   0.831010E+03   0.710001E+02  -0.264819E+01   0.612457E+02   0.611777E+02   0.000000E+00   0.160055E+03
    3226     106   0.838981E+03   0.587943E+02   0.115363E+02   0.646892E+02   0.625172E+02   0.000000E+00   0.673169E+01    2662   0.831602E+03   0.723415E+02  -0.276164E+01   0.621637E+02   0.613062E+02   0.000000E+00   0.162454E+03
    3227     104   0.824182E+03   0.584416E+02  -0.340891E+02   0.646504E+02   0.649730E+02   0.000000E+00   0.660072E+01    2692   0.831556E+03   0.716407E+02  -0.146171E+01   0.617591E+02   0.620912E+02   0.000000E+00   0.163216E+03
    3228     105   0.835470E+03   0.815510E+02  -0.106417E+02   0.678332E+02   0.629078E+02   0.000000E+00   0.699227E+01    2672   0.830001E+03   0.692654E+02  -0.291342E+01   0.621366E+02   0.608946E+02   0.000000E+00   0.162993E+03
    3229     105   0.824603E+03   0.622224E+02  -0.456689E+01   0.598963E+02   0.624048E+02   0.000000E+00   0.617413E+01    2645   0.829228E+03   0.700857E+02  -0.250344E+01   0.610235E+02   0.619142E+02   0.000000E+00   0.158456E+03
    3230     110   0.812129E+03   0.803117E+02   0.212255E+01   0.646797E+02   0.583853E+02   0.000000E+00   0.698469E+01    2684   0.829976E+03   0.687755E+02  -0.239170E+01   0.612143E+02   0.617943E+02   0.000000E+00   0.161295E+03
    3231     115   0.799424E+03   0.929151E+02   0.119550E+02   0.680412E+02   0.621392E+02   0.000000E+00   0.768168E+01    2702   0.831502E+03   0.675555E+02  -0.194344E+01   0.609711E+02   0.621899E+02   0.000000E+00   0.161732E+03
    3232     115   0.836805E+03   0.692865E+02   0.192546E+00   0.547057E+02   0.672898E+02   0.000000E+00   0.617614E+01    2723   0.828985E+03   0.687139E+02  -0.192813E+01   0.616780E+02   0.611667E+02   0.000000E+00   0.164879E+03
    3233     119   0.843031E+03   0.652193E+02   0.906308E+01   0.620762E+02   0.579114E+02   0.000000E+00   0.725201E+01    2688   0.827935E+03   0.697720E+02  -0.158239E+01   0.603062E+02   0.617483E+02   0.000000E+00   0.159139E+03
    3234     119   0.843605E+03   0.503205E+02   0.151701E+01   0.553069E+02   0.611024E+02   0.000000E+00   0.646120E+01    2735   0.831166E+03   0.703253E+02   0.105574E+00   0.605547E+02   0.621577E+02   0.000000E+00   0.162589E+03
    3235     117   0.837789E+03   0.658535E+02  -0.217860E+01   0.604168E+02   0.665861E+02   0.000000E+00   0.693953E+01    2713   0.831287E+03   0.686738E+02   0.294854E+00   0.594265E+02   0.626678E+02   0.000000E+00   0.158276E+03
    3236     113   0.818498E+03   0.654204E+02   0.364487E+01   0.575400E+02   0.587623E+02   0.000000E+00   0.638315E+01    2727   0.830421E+03   0.699533E+02   0.909474E+00   0.607589E+02   0.619045E+02   0.000000E+00   0.162660E+03
    3237     111   0.823433E+03   0.628382E+02   0.142837E+02   0.581180E+02   0.689787E+02   0.000000E+00   0.633315E+01    2725   0.829219E+03   0.685374E+02   0.130886E+01   0.601608E+02   0.631057E+02   0.000000E+00   0.160941E+03
    3238     108   0.839544E+03   0.686250E+02  -0.792322E+01   0.614009E+02   0.525483E+02   0.000000E+00   0.651006E+01    2726   0.829121E+03   0.692685E+02   0.206565E+01   0.608872E+02   0.631407E+02   0.000000E+00   0.162944E+03
    3239     108   0.828431E+03   0.504421E+02   0.868009E+01   0.618384E+02   0.663063E+02   0.000000E+00   0.655644E+01    2722   0.829347E+03   0.699708E+02   0.131826E+01   0.610202E+02   0.623639E+02   0.000000E+00   0.163060E+03
    3240     111   0.809410E+03   0.736860E+02  -0.255040E+01   0.665135E+02   0.590013E+02   0.000000E+00   0.724802E+01    2736   0.829513E+03   0.682212E+02   0.908529E+00   0.618994E+02   0.616260E+02   0.000000E+00   0.166260E+03
    3241     109   0.834464E+03   0.458416E+02   0.654684E+01   0.600105E+02   0.592465E+02   0.000000E+00   0.642156E+01    2731   0.829184E+03   0.675653E+02   0.102855E+01   0.622896E+02   0.606364E+02   0.000000E+00   0.167003E+03
    3242     107   0.852126E+03   0.630607E+02   0.265115E+02   0.644488E+02   0.621687E+02   0.000000E+00   0.676994E+01    2725   0.828383E+03   0.682093E+02   0.202724E+00   0.607491E+02   0.621996E+02   0.000000E+00   0.162515E+03
    3243     100   0.820002E+03   0.749774E+02  -0.982372E+00   0.575043E+02   0.654147E+02   0.000000E+00   0.564530E+01    2720   0.830964E+03   0.652608E+02   0.839634E+00   0.598823E+02   0.629933E+02   0.000000E+00   0.159902E+03
    3244     100   0.835940E+03   0.789910E+02   0.159354E+02   0.634680E+02   0.584452E+02   0.000000E+00   0.623077E+01    2712   0.830383E+03   0.656589E+02  -0.253726E+00   0.611606E+02   0.611964E+02   0.000000E+00   0.162835E+03
    3245     100   0.816582E+03   0.652330E+02   0.985786E+01   0.587497E+02   0.712725E+02   0.000000E+00   0.576756E+01    2697   0.830722E+03   0.668451E+02  -0.554720E+00   0.614316E+02   0.610854E+02   0.000000E+00   0.162652E+03
    3246      97   0.847364E+03   0.405970E+02   0.258091E+02   0.572699E+02   0.568567E+02   0.000000E+00   0.545362E+01    2690   0.829846E+03   0.667788E+02  -0.199180E+01   0.604076E+02   0.622743E+02   0.000000E+00   0.159526E+03
    3247      95   0.845126E+03   0.632698E+02   0.120240E+02   0.613348E+02   0.627670E+02   0.000000E+00   0.572028E+01    2679   0.829805E+03   0.670652E+02  -0.224594E+01   0.614293E+02   0.593555E+02   0.000000E+00   0.161560E+03
    3248      86   0.823343E+03   0.715748E+02  -0.614563E+01   0.562398E+02   0.572937E+02   0.000000E+00   0.474820E+01    2705   0.828807E+03   0.670529E+02  -0.112580E+01   0.601924E+02   0.610090E+02   0.000000E+00   0.159844E+03
    3249      87   0.813469E+03   0.455349E+02  -0.472045E+01   0.509963E+02   0.513794E+02   0.000000E+00   0.435557E+01    2703   0.829326E+03   0.685569E+02  -0.114736E+01   0.598570E+02   0.623329E+02   0.000000E+00   0.158835E+03
    3250      95   0.810437E+03   0.697174E+02   0.555324E+01   0.522703E+02   0.493551E+02   0.000000E+00   0.487489E+01    2660   0.829423E+03   0.666051E+02  -0.224017E+01   0.613985E+02   0.594592E+02   0.000000E+00   0.160334E+03
    3251      98   0.835975E+03   0.734270E+02  -0.655996E+01   0.547118E+02   0.554762E+02   0.000000E+00   0.526373E+01    2661   0.826308E+03   0.672315E+02  -0.313226E+01   0.604118E+02   0.612047E+02   0.000000E+00   0.157817E+03
    3252      98   0.809016E+03   0.539315E+02   0.230300E+01   0.576944E+02   0.698092E+02   0.000000E+00   0.555068E+01    2698   0.826079E+03   0.683699E+02  -0.173090E+01   0.611303E+02   0.593948E+02   0.000000E+00   0.161914E+03
    3253      93   0.813245E+03   0.641588E+02  -0.547211E+00   0.570250E+02   0.578729E+02   0.000000E+00   0.520637E+01    2715   0.825526E+03   0.681865E+02  -0.100927E+01   0.591245E+02   0.632402E+02   0.000000E+00   0.157588E+03
    3254      95   0.814097E+03   0.545206E+02  -0.842600E+01   0.624830E+02   0.556983E+02   0.000000E+00   0.582736E+01    2690   0.824367E+03   0.680953E+02  -0.887790E-01   0.603728E+02   0.611956E+02   0.000000E+00   0.159434E+03
    3255      93   0.810306E+03   0.746520E+02  -0.145423E+02   0.493072E+02   0.529001E+02   0.000000E+00   0.450173E+01    2697   0.824362E+03   0.674903E+02  -0.524065E+00   0.608375E+02   0.607096E+02   0.000000E+00   0.161079E+03
    3256      90   0.830462E+03   0.677380E+02  -0.565110E+01   0.595633E+02   0.595278E+02   0.000000E+00   0.526269E+01    2688   0.824289E+03   0.674152E+02  -0.625571E+00   0.600098E+02   0.608999E+02   0.000000E+00   0.158357E+03
    3257      95   0.827786E+03   0.570200E+02   0.143523E+02   0.590092E+02   0.691628E+02   0.000000E+00   0.550338E+01    2670   0.825187E+03   0.679416E+02  -0.137722E+01   0.602099E+02   0.604543E+02   0.000000E+00   0.157821E+03
    3258      94   0.815390E+03   0.640498E+02   0.944235E+01   0.637286E+02   0.649060E+02   0.000000E+00   0.588097E+01    2648   0.826074E+03   0.681711E+02  -0.539471E+00   0.603341E+02   0.601767E+02   0.000000E+00   0.156844E+03
    3259      93   0.816778E+03   0.697629E+02   0.433963E+02   0.646444E+02   0.745225E+02   0.000000E+00   0.590202E+01    2659   0.828109E+03   0.688176E+02  -0.254724E+01   0.613306E+02   0.588068E+02   0.000000E+00   0.160097E+03
    3260      93   0.830273E+03   0.739890E+02   0.248143E+02   0.713722E+02   0.593064E+02   0.000000E+00   0.651626E+01    2668   0.827577E+03   0.674179E+02  -0.820399E+00   0.602477E+02   0.610703E+02   0.000000E+00   0.157802E+03
    3261      96   0.818052E+03   0.925768E+02   0.347541E+00   0.598880E+02   0.668627E+02   0.000000E+00   0.564414E+01    2650   0.827992E+03   0.675062E+02   0.755541E+00   0.611241E+02   0.603259E+02   0.000000E+00   0.159017E+03
    3262      92   0.826682E+03   0.566306E+02   0.854478E+01   0.587206E+02   0.495665E+02   0.000000E+00   0.530353E+01    2654   0.827529E+03   0.691076E+02   0.989289E+00   0.612253E+02   0.609649E+02   0.000000E+00   0.159521E+03
    3263      94   0.806672E+03   0.816134E+02  -0.112193E+02   0.715732E+02   0.670039E+02   0.000000E+00   0.660487E+01    2651   0.828428E+03   0.695014E+02   0.220286E+01   0.612800E+02   0.597066E+02   0.000000E+00   0.159483E+03
    3264      90   0.848199E+03   0.797108E+02   0.109288E+02   0.624482E+02   0.688850E+02   0.000000E+00   0.551758E+01    2669   0.828363E+03   0.701177E+02   0.194527E+01   0.605101E+02   0.608306E+02   0.000000E+00   0.158549E+03
    3265      89   0.810669E+03   0.559316E+02   0.470926E+01   0.659439E+02   0.626683E+02   0.000000E+00   0.576171E+01    2686   0.828711E+03   0.704448E+02   0.169378E+01   0.604138E+02   0.612645E+02   0.000000E+00   0.159305E+03
    3266      95   0.836495E+03   0.657273E+02  -0.817017E+01   0.627313E+02   0.589007E+02   0.000000E+00   0.585052E+01    2683   0.829388E+03   0.695297E+02   0.300931E+01   0.610712E+02   0.603794E+02   0.000000E+00   0.160858E+03
    3267      99   0.828033E+03   0.689750E+02  -0.197095E+02   0.553386E+02   0.552901E+02   0.000000E+00   0.537835E+01    2715   0.829697E+03   0.686054E+02   0.325473E+01   0.611930E+02   0.613435E+02   0.000000E+00   0.163101E+03
    3268      98   0.827347E+03   0.725823E+02  -0.277653E+02   0.604962E+02   0.700601E+02   0.000000E+00   0.582024E+01    2735   0.830473E+03   0.686710E+02   0.474922E+01   0.598924E+02   0.623696E+02   0.000000E+00   0.160811E+03
    3269     102   0.843128E+03   0.818650E+02  -0.317284E+01   0.691631E+02   0.613895E+02   0.000000E+00   0.692566E+01    2748   0.830840E+03   0.689438E+02   0.423741E+01   0.605578E+02   0.616363E+02   0.000000E+00   0.163370E+03
    3270     102   0.845732E+03   0.880508E+02  -0.542596E+00   0.586339E+02   0.573849E+02   0.000000E+00   0.587131E+01    2718   0.830865E+03   0.691044E+02   0.500442E+01   0.614925E+02   0.609418E+02   0.000000E+00   0.164081E+03
    3271     102   0.831900E+03   0.974682E+02   0.151535E+02   0.542150E+02   0.623957E+02   0.000000E+00   0.542883E+01    2726   0.833283E+03   0.681020E+02   0.445587E+01   0.610574E+02   0.616252E+02   0.000000E+00   0.163399E+03
    3272     103   0.834915E+03   0.845122E+02   0.298640E+02   0.623135E+02   0.627664E+02   0.000000E+00   0.630095E+01    2736   0.833087E+03   0.686902E+02   0.318230E+01   0.604228E+02   0.623327E+02   0.000000E+00   0.162294E+03
    3273     102   0.838311E+03   0.655456E+02   0.124262E+02   0.633244E+02   0.633751E+02   0.000000E+00   0.634100E+01    2740   0.832169E+03   0.686957E+02   0.340159E+01   0.611785E+02   0.613910E+02   0.000000E+00   0.164564E+03
    3274      97   0.822478E+03   0.591959E+02  -0.719335E+01   0.582013E+02   0.655908E+02   0.000000E+00   0.554231E+01    2761   0.833064E+03   0.669640E+02   0.313268E+01   0.616529E+02   0.609453E+02   0.000000E+00   0.167112E+03
    3275      96   0.833926E+03   0.787028E+02   0.150517E+02   0.613976E+02   0.581990E+02   0.000000E+00   0.578641E+01    2769   0.833069E+03   0.660100E+02   0.195967E+01   0.625081E+02   0.596611E+02   0.000000E+00   0.169920E+03
    3276      91   0.840874E+03   0.621001E+02  -0.925324E+01   0.617578E+02   0.521617E+02   0.000000E+00   0.551721E+01    2745   0.833306E+03   0.657323E+02   0.300511E+01   0.622444E+02   0.609021E+02   0.000000E+00   0.167737E+03
    3277      90   0.793467E+03   0.572349E+02   0.111312E+02   0.611340E+02   0.543304E+02   0.000000E+00   0.540147E+01    2725   0.833621E+03   0.659804E+02   0.333796E+01   0.620302E+02   0.617998E+02   0.000000E+00   0.165942E+03
    3278      88   0.852473E+03   0.826943E+02  -0.555429E+01   0.647043E+02   0.622951E+02   0.000000E+00   0.558988E+01    2708   0.832501E+03   0.661934E+02   0.411468E+01   0.615685E+02   0.617067E+02   0.000000E+00   0.163679E+03
    3279      91   0.850899E+03   0.694750E+02   0.199606E+02   0.592547E+02   0.696340E+02   0.000000E+00   0.529360E+01    2710   0.834246E+03   0.663651E+02   0.396949E+01   0.611578E+02   0.619560E+02   0.000000E+00   0.162707E+03
    3280      89   0.853813E+03   0.596039E+02   0.144760E+02   0.599807E+02   0.618726E+02   0.000000E+00   0.524068E+01    2711   0.832925E+03   0.671674E+02   0.432098E+01   0.600276E+02   0.635350E+02   0.000000E+00   0.159760E+03
    3281      87   0.831498E+03   0.538049E+02   0.576741E+01   0.498945E+02   0.624271E+02   0.000000E+00   0.426146E+01    2711   0.833639E+03   0.679431E+02   0.411785E+01   0.619630E+02   0.612112E+02   0.000000E+00   0.164910E+03
    3282      85   0.825587E+03   0.735683E+02   0.700911E+00   0.660975E+02   0.558367E+02   0.000000E+00   0.551557E+01    2724   0.833671E+03   0.662405E+02   0.347105E+01   0.611766E+02   0.610032E+02   0.000000E+00   0.163598E+03
    3283      87   0.847239E+03   0.869082E+02   0.529606E+01   0.631832E+02   0.720391E+02   0.000000E+00   0.539644E+01    2716   0.831139E+03   0.667614E+02   0.171894E+01   0.606570E+02   0.617869E+02   0.000000E+00   0.161733E+03
    3284      90   0.844178E+03   0.394513E+02  -0.234373E+02   0.679067E+02   0.639310E+02   0.000000E+00   0.599986E+01    2721   0.832304E+03   0.685151E+02   0.296073E+01   0.617927E+02   0.605805E+02   0.000000E+00   0.165064E+03
    3285      84   0.818850E+03   0.845119E+02  -0.191200E+02   0.691933E+02   0.609445E+02   0.000000E+00   0.570597E+01    2730   0.833044E+03   0.676077E+02   0.245354E+01   0.623030E+02   0.605370E+02   0.000000E+00   0.166978E+03
    3286      80   0.808281E+03   0.303473E+02   0.919453E+01   0.606726E+02   0.695019E+02   0.000000E+00   0.476507E+01    2694   0.832254E+03   0.687186E+02   0.711324E+00   0.621158E+02   0.620391E+02   0.000000E+00   0.164281E+03
    3287      84   0.824057E+03   0.327938E+02   0.174572E+02   0.643328E+02   0.643647E+02   0.000000E+00   0.530516E+01    2729   0.832609E+03   0.671820E+02  -0.515890E+00   0.616977E+02   0.621253E+02   0.000000E+00   0.165295E+03
    3288      84   0.821114E+03   0.587986E+02   0.154637E+02   0.614386E+02   0.798084E+02   0.000000E+00   0.506649E+01    2730   0.831331E+03   0.660202E+02  -0.125687E+01   0.618027E+02   0.612038E+02   0.000000E+00   0.165637E+03
    3289      78   0.835698E+03   0.475709E+02  -0.344510E+01   0.628938E+02   0.671080E+02   0.000000E+00   0.481603E+01    2734   0.831151E+03   0.669067E+02  -0.111216E+01   0.617728E+02   0.621823E+02   0.000000E+00   0.165799E+03
    3290      79   0.839847E+03   0.740208E+02   0.745930E+01   0.606444E+02   0.607269E+02   0.000000E+00   0.470332E+01    2713   0.830429E+03   0.671661E+02  -0.136146E+01   0.620340E+02   0.614713E+02   0.000000E+00   0.165221E+03
    3291      78   0.818037E+03   0.677788E+02  -0.274416E+02   0.681787E+02   0.573848E+02   0.000000E+00   0.522071E+01    2734   0.830182E+03   0.690434E+02  -0.106069E+01   0.626720E+02   0.603989E+02   0.000000E+00   0.168213E+03
    3292      80   0.804393E+03   0.874693E+02   0.113681E+02   0.598970E+02   0.572630E+02   0.000000E+00   0.470415E+01    2703   0.829748E+03   0.683374E+02  -0.265799E+01   0.620007E+02   0.623459E+02   0.000000E+00   0.164524E+03
    3293      85   0.817818E+03   0.680499E+02   0.105426E+02   0.587663E+02   0.697609E+02   0.000000E+00   0.490381E+01    2677   0.830966E+03   0.694295E+02  -0.118483E+01   0.606758E+02   0.628806E+02   0.000000E+00   0.159459E+03
    3294      88   0.840398E+03   0.817295E+02   0.872021E+01   0.614986E+02   0.606913E+02   0.000000E+00   0.531293E+01    2689   0.830562E+03   0.692861E+02  -0.161157E+01   0.611048E+02   0.624831E+02   0.000000E+00   0.161307E+03
    3295      90   0.836403E+03   0.646667E+02  -0.724572E+01   0.573651E+02   0.546641E+02   0.000000E+00   0.506847E+01    2706   0.831102E+03   0.693933E+02  -0.152423E+01   0.627670E+02   0.612491E+02   0.000000E+00   0.166742E+03
    3296      92   0.812245E+03   0.627089E+02  -0.196056E+02   0.541046E+02   0.552774E+02   0.000000E+00   0.488661E+01    2684   0.831911E+03   0.697917E+02  -0.182648E+00   0.614964E+02   0.628755E+02   0.000000E+00   0.162039E+03
    3297      98   0.821204E+03   0.608230E+02  -0.238138E+02   0.594245E+02   0.588785E+02   0.000000E+00   0.571713E+01    2691   0.830954E+03   0.697532E+02  -0.757421E-01   0.614619E+02   0.619544E+02   0.000000E+00   0.162370E+03
    3298      98   0.835140E+03   0.685541E+02  -0.114887E+02   0.592673E+02   0.618645E+02   0.000000E+00   0.570201E+01    2703   0.830327E+03   0.699406E+02  -0.543220E+00   0.611599E+02   0.612666E+02   0.000000E+00   0.162293E+03
    3299     105   0.841420E+03   0.666858E+02  -0.377374E+01   0.500549E+02   0.565842E+02   0.000000E+00   0.515967E+01    2714   0.831020E+03   0.701359E+02  -0.105876E+01   0.615458E+02   0.612636E+02   0.000000E+00   0.163981E+03
    3300     103   0.817083E+03   0.686380E+02   0.100377E+01   0.556642E+02   0.527848E+02   0.000000E+00   0.562859E+01    2710   0.832665E+03   0.708037E+02  -0.882772E+00   0.609630E+02   0.613853E+02   0.000000E+00   0.162189E+03
    3301     108   0.850926E+03   0.578713E+02   0.197796E+02   0.592824E+02   0.567975E+02   0.000000E+00   0.628544E+01    2742   0.832925E+03   0.701035E+02  -0.179612E+01   0.606188E+02   0.617438E+02   0.000000E+00   0.163178E+03
    3302     107   0.840805E+03   0.696359E+02  -0.576466E+01   0.524560E+02   0.594254E+02   0.000000E+00   0.551018E+01    2748   0.832900E+03   0.698672E+02   0.674907E+00   0.610309E+02   0.608251E+02   0.000000E+00   0.164647E+03
    3303     109   0.839879E+03   0.755904E+02   0.150653E+00   0.551356E+02   0.512304E+02   0.000000E+00   0.589991E+01    2752   0.831665E+03   0.679400E+02  -0.699680E+00   0.603774E+02   0.621047E+02   0.000000E+00   0.163121E+03
    3304     112   0.840819E+03   0.685339E+02   0.516556E+01   0.528667E+02   0.618911E+02   0.000000E+00   0.581282E+01    2761   0.830815E+03   0.685115E+02  -0.181435E+01   0.614713E+02   0.604126E+02   0.000000E+00   0.166619E+03
    3305     110   0.815746E+03   0.876169E+02   0.263999E+02   0.660381E+02   0.621013E+02   0.000000E+00   0.713138E+01    2779   0.834363E+03   0.682845E+02  -0.315571E+01   0.599921E+02   0.626681E+02   0.000000E+00   0.163670E+03
    3306     106   0.843769E+03   0.896042E+02   0.251540E+02   0.626625E+02   0.537210E+02   0.000000E+00   0.652079E+01    2768   0.834013E+03   0.694278E+02  -0.277575E+01   0.614163E+02   0.617236E+02   0.000000E+00   0.166892E+03
    3307     106   0.835583E+03   0.947543E+02   0.511599E+01   0.697281E+02   0.572069E+02   0.000000E+00   0.725605E+01    2744   0.834441E+03   0.692791E+02  -0.144314E+01   0.617369E+02   0.606400E+02   0.000000E+00   0.166309E+03
    3308     106   0.821508E+03   0.820798E+02  -0.306756E+01   0.698817E+02   0.547481E+02   0.000000E+00   0.727204E+01    2737   0.834784E+03   0.704014E+02  -0.176632E+01   0.612743E+02   0.610681E+02   0.000000E+00   0.164642E+03
    3309     110   0.836806E+03   0.889002E+02   0.812753E+01   0.600835E+02   0.588468E+02   0.000000E+00   0.648835E+01    2716   0.834596E+03   0.710428E+02  -0.197377E+01   0.610365E+02   0.616900E+02   0.000000E+00   0.162744E+03
    3310     115   0.817108E+03   0.617546E+02   0.120325E+01   0.660157E+02   0.601102E+02   0.000000E+00   0.745300E+01    2723   0.835221E+03   0.730938E+02  -0.881583E+00   0.624895E+02   0.588841E+02   0.000000E+00   0.167048E+03
    3311     115   0.821907E+03   0.639722E+02  -0.129455E+02   0.629078E+02   0.622053E+02   0.000000E+00   0.710214E+01    2695   0.835273E+03   0.716055E+02   0.288858E+00   0.610676E+02   0.603491E+02   0.000000E+00   0.161568E+03
    3312     115   0.840531E+03   0.630175E+02  -0.669349E+00   0.609378E+02   0.635922E+02   0.000000E+00   0.687973E+01    2695   0.833602E+03   0.711027E+02  -0.589818E-01   0.615003E+02   0.602898E+02   0.000000E+00   0.162713E+03
    3313     113   0.835527E+03   0.704909E+02   0.456917E+01   0.640642E+02   0.584027E+02   0.000000E+00   0.710690E+01    2720   0.834419E+03   0.707205E+02   0.393876E+00   0.612685E+02   0.616519E+02   0.000000E+00   0.163604E+03
    3314     108   0.848799E+03   0.714734E+02   0.518080E+01   0.587614E+02   0.643907E+02   0.000000E+00   0.623021E+01    2738   0.835380E+03   0.704446E+02   0.538681E+00   0.619455E+02   0.612418E+02   0.000000E+00   0.166506E+03
