    4130      43   0.882601E+03  -0.148428E+02   0.159375E+02   0.438509E+02   0.463878E+02   0.000000E+00   0.185112E+01    1742   0.857966E+03   0.139164E+01  -0.349914E+01   0.503909E+02   0.497306E+02   0.000000E+00   0.861761E+02
    4131      43   0.877017E+03  -0.233532E+02   0.244370E+02   0.541343E+02   0.476345E+02   0.000000E+00   0.228522E+01    1746   0.858265E+03   0.184670E+01  -0.405191E+01   0.486546E+02   0.520359E+02   0.000000E+00   0.833978E+02
    4132      42   0.859635E+03   0.154820E+02   0.334235E+02   0.528411E+02   0.385489E+02   0.000000E+00   0.217875E+01    1731   0.860370E+03   0.526563E-01  -0.365831E+01   0.490513E+02   0.518238E+02   0.000000E+00   0.833554E+02
    4133      40   0.878310E+03  -0.381416E+01   0.490158E+02   0.469482E+02   0.510535E+02   0.000000E+00   0.184359E+01    1731   0.858242E+03   0.220142E+01  -0.309487E+01   0.497638E+02   0.502652E+02   0.000000E+00   0.845663E+02
    4134      39   0.856423E+03  -0.467685E+02   0.183572E+02   0.503300E+02   0.475050E+02   0.000000E+00   0.192698E+01    1728   0.858410E+03   0.391402E+01  -0.211215E+01   0.502338E+02   0.501856E+02   0.000000E+00   0.852170E+02
    4135      39   0.850340E+03  -0.196599E+01  -0.125852E+02   0.448486E+02   0.535685E+02   0.000000E+00   0.171712E+01    1761   0.859468E+03   0.327219E+01  -0.169476E+01   0.491844E+02   0.514732E+02   0.000000E+00   0.850302E+02
    4136      45   0.868702E+03   0.157777E+02   0.656766E+01   0.523508E+02   0.455097E+02   0.000000E+00   0.231272E+01    1760   0.858695E+03   0.279557E+01  -0.104111E+01   0.493628E+02   0.506087E+02   0.000000E+00   0.852901E+02
    4137      43   0.883391E+03  -0.170431E+02   0.958735E+01   0.478520E+02   0.423731E+02   0.000000E+00   0.202002E+01    1756   0.858600E+03   0.322564E+01  -0.139780E+01   0.490712E+02   0.510740E+02   0.000000E+00   0.845936E+02
    4138      42   0.887454E+03   0.135962E+02  -0.397752E+01   0.561177E+02   0.405894E+02   0.000000E+00   0.231385E+01    1766   0.858793E+03   0.255857E+01  -0.684312E+00   0.491777E+02   0.502759E+02   0.000000E+00   0.852600E+02
    4139      43   0.867339E+03  -0.601520E+00  -0.606681E+01   0.483643E+02   0.461983E+02   0.000000E+00   0.204164E+01    1760   0.859272E+03   0.219624E+01  -0.163342E+01   0.484058E+02   0.513698E+02   0.000000E+00   0.836366E+02
    4140      43   0.856905E+03  -0.469075E+01   0.517685E+01   0.547204E+02   0.451099E+02   0.000000E+00   0.230996E+01    1735   0.858817E+03   0.356783E+01  -0.131327E+01   0.488531E+02   0.511886E+02   0.000000E+00   0.832104E+02
    4141      41   0.864408E+03  -0.163395E+01   0.138983E+02   0.538194E+02   0.375011E+02   0.000000E+00   0.216625E+01    1735   0.859729E+03   0.286858E+01  -0.435102E+00   0.501377E+02   0.497905E+02   0.000000E+00   0.853985E+02
    4142      42   0.863966E+03  -0.278772E+02   0.248737E+02   0.505728E+02   0.531132E+02   0.000000E+00   0.208522E+01    1720   0.860353E+03   0.400739E+01  -0.659247E+00   0.494023E+02   0.506103E+02   0.000000E+00   0.834185E+02
    4143      44   0.866954E+03  -0.136639E+02  -0.134427E+02   0.525740E+02   0.456117E+02   0.000000E+00   0.227097E+01    1694   0.859385E+03   0.229658E+01   0.268068E+00   0.493639E+02   0.498685E+02   0.000000E+00   0.820935E+02
    4144      44   0.863057E+03  -0.224204E+02   0.135273E+02   0.488699E+02   0.495485E+02   0.000000E+00   0.211096E+01    1727   0.858024E+03   0.205218E+01  -0.500922E+00   0.499655E+02   0.488866E+02   0.000000E+00   0.847128E+02
    4145      46   0.861969E+03  -0.391730E+02   0.201378E+02   0.454875E+02   0.462484E+02   0.000000E+00   0.205417E+01    1724   0.857849E+03   0.146499E+01  -0.315965E+00   0.501361E+02   0.485491E+02   0.000000E+00   0.848544E+02
    4146      51   0.871491E+03  -0.100531E+02   0.296830E+02   0.558852E+02   0.386045E+02   0.000000E+00   0.279804E+01    1732   0.857222E+03   0.320297E+00  -0.374193E+00   0.497758E+02   0.485598E+02   0.000000E+00   0.846355E+02
    4147      51   0.878292E+03   0.235236E+02   0.263446E+02   0.614300E+02   0.472654E+02   0.000000E+00   0.307565E+01    1721   0.855647E+03   0.135464E+00  -0.885685E+00   0.485142E+02   0.506868E+02   0.000000E+00   0.819664E+02
    4148      53   0.854571E+03   0.155793E+02   0.185069E+02   0.485359E+02   0.460883E+02   0.000000E+00   0.252537E+01    1723   0.856569E+03  -0.164114E+00  -0.208222E+00   0.496087E+02   0.503620E+02   0.000000E+00   0.839131E+02
    4149      55   0.841946E+03   0.198808E+02   0.251063E+02   0.488821E+02   0.430151E+02   0.000000E+00   0.263936E+01    1741   0.856848E+03  -0.718884E+00  -0.155640E+01   0.499697E+02   0.501860E+02   0.000000E+00   0.854068E+02
    4150      56   0.857113E+03  -0.238680E+01  -0.201478E+02   0.468481E+02   0.445574E+02   0.000000E+00   0.257553E+01    1760   0.857408E+03   0.115455E+01  -0.118415E+01   0.499339E+02   0.496758E+02   0.000000E+00   0.862769E+02
    4151      56   0.866559E+03  -0.635049E+01  -0.381699E+01   0.482873E+02   0.480296E+02   0.000000E+00   0.265465E+01    1774   0.856535E+03   0.189541E+00  -0.154755E-01   0.495809E+02   0.501830E+02   0.000000E+00   0.863484E+02
    4152      55   0.837750E+03  -0.340717E+01   0.639160E+01   0.512953E+02   0.505443E+02   0.000000E+00   0.276966E+01    1746   0.857404E+03  -0.169852E+00  -0.698856E+00   0.509438E+02   0.483428E+02   0.000000E+00   0.873216E+02
    4153      57   0.847336E+03   0.103888E+02   0.396930E+01   0.571560E+02   0.497109E+02   0.000000E+00   0.319833E+01    1741   0.858125E+03  -0.834605E+00  -0.843040E+00   0.501973E+02   0.483311E+02   0.000000E+00   0.857957E+02
    4154      56   0.868375E+03   0.507779E+01   0.303217E+02   0.492040E+02   0.522168E+02   0.000000E+00   0.270505E+01    1746   0.856860E+03  -0.500496E+00   0.379594E+00   0.498727E+02   0.494946E+02   0.000000E+00   0.854857E+02
    4155      60   0.856606E+03  -0.476624E+01   0.345337E+01   0.548865E+02   0.606422E+02   0.000000E+00   0.323298E+01    1749   0.858238E+03  -0.196714E+01   0.223747E+01   0.503172E+02   0.484876E+02   0.000000E+00   0.863959E+02
    4156      62   0.857513E+03  -0.668133E+01   0.303084E+02   0.495263E+02   0.566298E+02   0.000000E+00   0.301449E+01    1735   0.857976E+03  -0.145933E+01   0.243458E+01   0.491040E+02   0.504073E+02   0.000000E+00   0.836378E+02
    4157      63   0.848441E+03   0.463845E+01  -0.739978E+01   0.461509E+02   0.491652E+02   0.000000E+00   0.285435E+01    1739   0.858023E+03  -0.170036E+01   0.299482E+01   0.489422E+02   0.507209E+02   0.000000E+00   0.835544E+02
    4158      63   0.871074E+03   0.114910E+02   0.132835E+02   0.436264E+02   0.544393E+02   0.000000E+00   0.269821E+01    1725   0.856656E+03  -0.323144E+01   0.256431E+01   0.491094E+02   0.506782E+02   0.000000E+00   0.831649E+02
    4159      61   0.852554E+03   0.221606E+02   0.225386E+01   0.477480E+02   0.445574E+02   0.000000E+00   0.285938E+01    1707   0.856657E+03  -0.267322E+01   0.197360E+01   0.494670E+02   0.512197E+02   0.000000E+00   0.828963E+02
    4160      62   0.866513E+03   0.172914E+02  -0.186858E+02   0.420687E+02   0.425149E+02   0.000000E+00   0.256058E+01    1708   0.856843E+03  -0.349756E+01   0.290989E+01   0.495381E+02   0.513729E+02   0.000000E+00   0.830642E+02
    4161      62   0.871212E+03   0.943410E+01  -0.408498E+01   0.468872E+02   0.500132E+02   0.000000E+00   0.285386E+01    1730   0.856447E+03  -0.374627E+01   0.326473E+00   0.511867E+02   0.492821E+02   0.000000E+00   0.869341E+02
    4162      61   0.866812E+03  -0.788821E+01   0.145088E+02   0.431849E+02   0.498221E+02   0.000000E+00   0.258611E+01    1723   0.857721E+03  -0.206029E+01   0.994873E+00   0.502180E+02   0.497145E+02   0.000000E+00   0.849437E+02
    4163      65   0.874549E+03  -0.640945E+01   0.936560E+01   0.546468E+02   0.408746E+02   0.000000E+00   0.348710E+01    1717   0.856133E+03  -0.792124E+00   0.561183E+00   0.500123E+02   0.502589E+02   0.000000E+00   0.843012E+02
    4164      70   0.886223E+03  -0.120911E+02  -0.109269E+02   0.539721E+02   0.519248E+02   0.000000E+00   0.370897E+01    1714   0.855080E+03  -0.507471E+00   0.402442E+00   0.495897E+02   0.502314E+02   0.000000E+00   0.834427E+02
    4165      70   0.846757E+03  -0.146622E+02   0.694980E+01   0.631700E+02   0.532088E+02   0.000000E+00   0.434106E+01    1705   0.857238E+03  -0.484153E+00   0.205474E+00   0.493196E+02   0.509316E+02   0.000000E+00   0.825525E+02
    4166      70   0.858497E+03  -0.292694E+02  -0.196014E+02   0.485347E+02   0.605202E+02   0.000000E+00   0.333532E+01    1699   0.858085E+03   0.117390E+01   0.734724E+00   0.506737E+02   0.495079E+02   0.000000E+00   0.845207E+02
    4167      67   0.835672E+03  -0.290389E+02   0.172119E+02   0.498659E+02   0.458824E+02   0.000000E+00   0.327993E+01    1687   0.857085E+03   0.133106E+01  -0.267867E+00   0.515688E+02   0.484880E+02   0.000000E+00   0.854061E+02
    4168      67   0.853756E+03   0.267522E+01  -0.151553E+02   0.496331E+02   0.555458E+02   0.000000E+00   0.326462E+01    1685   0.857365E+03   0.976407E+00   0.134696E+01   0.501004E+02   0.507292E+02   0.000000E+00   0.828757E+02
    4169      64   0.867218E+03   0.206066E+02   0.125245E+02   0.464962E+02   0.638968E+02   0.000000E+00   0.292135E+01    1689   0.857216E+03  -0.268487E+00   0.120115E+00   0.493963E+02   0.507405E+02   0.000000E+00   0.819051E+02
    4170      63   0.850797E+03   0.537374E+01  -0.748340E+01   0.447313E+02   0.554664E+02   0.000000E+00   0.276655E+01    1681   0.857616E+03   0.858018E+00   0.162124E+01   0.500937E+02   0.504734E+02   0.000000E+00   0.826680E+02
    4171      57   0.849868E+03  -0.146449E+02   0.261989E+02   0.448253E+02   0.527400E+02   0.000000E+00   0.250833E+01    1684   0.858949E+03   0.276096E+01   0.743640E+00   0.506347E+02   0.490145E+02   0.000000E+00   0.837099E+02
    4172      60   0.808331E+03   0.816842E+01  -0.143413E+01   0.604211E+02   0.448231E+02   0.000000E+00   0.355899E+01    1693   0.861439E+03   0.191644E+01   0.281356E+01   0.508151E+02   0.482344E+02   0.000000E+00   0.844571E+02
    4173      61   0.831586E+03   0.144298E+02   0.357270E+02   0.496249E+02   0.440533E+02   0.000000E+00   0.297177E+01    1686   0.860778E+03   0.153835E+01   0.678980E+00   0.500609E+02   0.491921E+02   0.000000E+00   0.828595E+02
    4174      70   0.872571E+03   0.167625E+01   0.115467E+02   0.463030E+02   0.429869E+02   0.000000E+00   0.318195E+01    1675   0.859894E+03   0.336205E+01   0.176608E+01   0.502146E+02   0.478317E+02   0.000000E+00   0.825717E+02
    4175      72   0.864104E+03  -0.842240E+01   0.148784E+02   0.476211E+02   0.469942E+02   0.000000E+00   0.336603E+01    1687   0.860758E+03   0.247838E+01   0.196861E+01   0.503476E+02   0.470110E+02   0.000000E+00   0.833836E+02
    4176      78   0.856348E+03   0.751427E+01   0.228467E+02   0.433329E+02   0.471918E+02   0.000000E+00   0.331817E+01    1700   0.860503E+03   0.243332E+01   0.763435E+00   0.513958E+02   0.467396E+02   0.000000E+00   0.857755E+02
    4177      78   0.858316E+03   0.304655E+02   0.720307E+01   0.541553E+02   0.502386E+02   0.000000E+00   0.414689E+01    1714   0.859835E+03   0.140446E+01   0.130444E+01   0.492937E+02   0.494683E+02   0.000000E+00   0.829447E+02
    4178      80   0.860467E+03   0.167642E+02  -0.633482E+01   0.429348E+02   0.555461E+02   0.000000E+00   0.337199E+01    1712   0.860219E+03   0.224622E+01   0.220524E+01   0.515257E+02   0.480677E+02   0.000000E+00   0.865992E+02
    4179      78   0.865143E+03   0.194138E+02  -0.213760E+02   0.464271E+02   0.472816E+02   0.000000E+00   0.355510E+01    1688   0.860789E+03   0.183995E+01   0.307020E+01   0.507287E+02   0.505808E+02   0.000000E+00   0.840645E+02
    4180      75   0.845994E+03  -0.126630E+02  -0.141624E+02   0.407662E+02   0.450949E+02   0.000000E+00   0.300157E+01    1678   0.861310E+03   0.275611E+01   0.406129E+01   0.519095E+02   0.494957E+02   0.000000E+00   0.855117E+02
    4181      79   0.891082E+03  -0.117209E+02  -0.180459E+02   0.467990E+02   0.485934E+02   0.000000E+00   0.362953E+01    1682   0.862402E+03   0.210772E+01   0.538681E+01   0.507509E+02   0.508773E+02   0.000000E+00   0.838024E+02
    4182      76   0.871223E+03   0.971013E-01  -0.276128E+01   0.427917E+02   0.422558E+02   0.000000E+00   0.319271E+01    1671   0.862106E+03   0.128858E+01   0.435638E+01   0.516392E+02   0.497870E+02   0.000000E+00   0.847115E+02
    4183      78   0.869426E+03  -0.148859E+02   0.226939E+02   0.432223E+02   0.548711E+02   0.000000E+00   0.330970E+01    1667   0.862119E+03   0.311612E+01   0.431586E+01   0.503627E+02   0.501921E+02   0.000000E+00   0.824197E+02
    4184      78   0.870755E+03  -0.207522E+02   0.180699E+01   0.423048E+02   0.514935E+02   0.000000E+00   0.323944E+01    1651   0.861037E+03   0.279830E+01   0.421141E+01   0.503976E+02   0.499054E+02   0.000000E+00   0.816852E+02
    4185      80   0.877148E+03  -0.591919E+01  -0.218970E+02   0.496810E+02   0.409778E+02   0.000000E+00   0.390182E+01    1627   0.860777E+03   0.169060E+01   0.582763E+01   0.506897E+02   0.496247E+02   0.000000E+00   0.809643E+02
    4186      80   0.879354E+03  -0.620939E+01  -0.136560E+02   0.600633E+02   0.369420E+02   0.000000E+00   0.471721E+01    1617   0.861662E+03   0.526285E+00   0.442138E+01   0.501833E+02   0.499625E+02   0.000000E+00   0.796628E+02
    4187      78   0.854142E+03  -0.228481E+02   0.442149E+01   0.521251E+02   0.471230E+02   0.000000E+00   0.399143E+01    1638   0.861231E+03   0.562872E+00   0.336769E+01   0.506301E+02   0.503369E+02   0.000000E+00   0.814158E+02
    4188      77   0.844835E+03  -0.127579E+02  -0.244609E+01   0.492167E+02   0.433670E+02   0.000000E+00   0.372040E+01    1632   0.860382E+03   0.153651E+00   0.402862E+01   0.513601E+02   0.501710E+02   0.000000E+00   0.822872E+02
    4189      74   0.858904E+03  -0.172111E+02   0.332235E+02   0.495810E+02   0.452853E+02   0.000000E+00   0.360192E+01    1645   0.857937E+03  -0.868672E+00   0.380047E+01   0.508458E+02   0.513588E+02   0.000000E+00   0.821122E+02
    4190      73   0.834388E+03  -0.326034E+02   0.309849E+02   0.584527E+02   0.465865E+02   0.000000E+00   0.418903E+01    1641   0.860699E+03   0.266760E+00   0.376650E+01   0.515626E+02   0.496901E+02   0.000000E+00   0.830672E+02
    4191      71   0.823052E+03  -0.818370E+00   0.293293E+02   0.523896E+02   0.587351E+02   0.000000E+00   0.365166E+01    1647   0.861402E+03   0.156975E+00   0.467419E+01   0.499803E+02   0.518060E+02   0.000000E+00   0.808126E+02
    4192      73   0.823914E+03   0.104240E+02   0.745046E+01   0.527642E+02   0.467724E+02   0.000000E+00   0.378136E+01    1625   0.860726E+03  -0.106201E+00   0.451372E+01   0.517141E+02   0.498614E+02   0.000000E+00   0.824991E+02
    4193      76   0.833593E+03   0.232835E+01   0.694071E+00   0.484789E+02   0.474859E+02   0.000000E+00   0.361704E+01    1638   0.859850E+03  -0.106463E+01   0.558528E+01   0.515757E+02   0.505505E+02   0.000000E+00   0.829365E+02
    4194      75   0.833336E+03   0.366310E+01   0.959719E+00   0.509355E+02   0.455527E+02   0.000000E+00   0.375032E+01    1612   0.860125E+03  -0.289674E+01   0.567861E+01   0.510797E+02   0.515494E+02   0.000000E+00   0.808351E+02
    4195      73   0.866050E+03  -0.977218E+01   0.586362E+01   0.513943E+02   0.550976E+02   0.000000E+00   0.368319E+01    1619   0.858313E+03  -0.360492E+01   0.446327E+01   0.501918E+02   0.512515E+02   0.000000E+00   0.797749E+02
    4196      72   0.854391E+03  -0.898016E+01  -0.119354E+02   0.504961E+02   0.670266E+02   0.000000E+00   0.356925E+01    1614   0.860044E+03  -0.420006E+01   0.442580E+01   0.492935E+02   0.518064E+02   0.000000E+00   0.781052E+02
    4197      67   0.864655E+03  -0.416809E+01   0.460681E+01   0.544530E+02   0.620102E+02   0.000000E+00   0.358165E+01    1611   0.858677E+03  -0.480155E+01   0.269083E+01   0.490050E+02   0.511782E+02   0.000000E+00   0.775037E+02
    4198      69   0.868182E+03  -0.188144E+02  -0.160218E+01   0.491947E+02   0.620177E+02   0.000000E+00   0.333238E+01    1596   0.857572E+03  -0.459358E+01   0.214163E+01   0.496030E+02   0.506372E+02   0.000000E+00   0.777190E+02
    4199      66   0.882051E+03  -0.263725E+02  -0.422650E+01   0.512351E+02   0.467512E+02   0.000000E+00   0.331969E+01    1591   0.856957E+03  -0.274466E+01   0.149609E+01   0.500162E+02   0.508519E+02   0.000000E+00   0.781210E+02
    4200      66   0.863522E+03  -0.294936E+02  -0.218078E+02   0.500935E+02   0.547831E+02   0.000000E+00   0.324573E+01    1585   0.855998E+03  -0.135236E+01   0.198919E+01   0.503386E+02   0.506495E+02   0.000000E+00   0.783280E+02
    4201      61   0.882183E+03  -0.680500E+00   0.670878E+01   0.470152E+02   0.437476E+02   0.000000E+00   0.281549E+01    1602   0.856673E+03  -0.360070E+01  -0.908616E-01   0.495496E+02   0.523631E+02   0.000000E+00   0.779273E+02
    4202      57   0.882819E+03  -0.123202E+02   0.171338E+02   0.515380E+02   0.447208E+02   0.000000E+00   0.288396E+01    1622   0.856897E+03  -0.325201E+01   0.482381E+00   0.507266E+02   0.502355E+02   0.000000E+00   0.807743E+02
    4203      55   0.869342E+03  -0.189786E+02   0.105272E+02   0.427652E+02   0.487655E+02   0.000000E+00   0.230908E+01    1619   0.857863E+03  -0.114036E+01   0.704038E+00   0.508357E+02   0.496017E+02   0.000000E+00   0.807983E+02
    4204      57   0.850777E+03  -0.127156E+02   0.941966E+01   0.448585E+02   0.407504E+02   0.000000E+00   0.251019E+01    1602   0.858212E+03  -0.188944E+00  -0.745867E+00   0.507132E+02   0.505667E+02   0.000000E+00   0.797572E+02
    4205      54   0.853469E+03   0.647836E+01   0.202317E+02   0.480555E+02   0.487726E+02   0.000000E+00   0.254755E+01    1624   0.859182E+03  -0.235634E+01  -0.172557E+01   0.495823E+02   0.510339E+02   0.000000E+00   0.790494E+02
    4206      52   0.860590E+03   0.268258E+02   0.448727E+00   0.439250E+02   0.552399E+02   0.000000E+00   0.224234E+01    1633   0.859029E+03  -0.280057E+01   0.962910E-01   0.501735E+02   0.511636E+02   0.000000E+00   0.804354E+02
    4207      48   0.875068E+03  -0.416878E+01   0.325396E+02   0.423967E+02   0.571227E+02   0.000000E+00   0.199784E+01    1676   0.857832E+03  -0.179222E+01  -0.851817E+00   0.498081E+02   0.512814E+02   0.000000E+00   0.819521E+02
    4208      49   0.834651E+03   0.122793E+02  -0.116053E+02   0.527076E+02   0.540691E+02   0.000000E+00   0.253545E+01    1692   0.858316E+03  -0.141153E+01  -0.972271E+00   0.497225E+02   0.505985E+02   0.000000E+00   0.825923E+02
    4209      49   0.844383E+03  -0.126381E+02  -0.209846E+02   0.492137E+02   0.547347E+02   0.000000E+00   0.236738E+01    1705   0.856991E+03  -0.276374E+01  -0.130917E+01   0.501181E+02   0.495651E+02   0.000000E+00   0.838891E+02
    4210      49   0.838084E+03  -0.412379E+01  -0.157681E+02   0.535725E+02   0.408739E+02   0.000000E+00   0.257706E+01    1707   0.857858E+03  -0.427521E+01  -0.669447E+00   0.498593E+02   0.496211E+02   0.000000E+00   0.835538E+02
    4211      50   0.850092E+03   0.180875E+02  -0.196825E+02   0.506855E+02   0.393184E+02   0.000000E+00   0.248794E+01    1726   0.857133E+03  -0.467500E+01  -0.908275E+00   0.505547E+02   0.488091E+02   0.000000E+00   0.856621E+02
    4212      51   0.850060E+03   0.530541E+01  -0.180579E+02   0.549447E+02   0.345532E+02   0.000000E+00   0.275095E+01    1738   0.856184E+03  -0.481787E+01  -0.155987E+01   0.501481E+02   0.499875E+02   0.000000E+00   0.855638E+02
    4213      53   0.835011E+03   0.770632E+01   0.175815E+01   0.561545E+02   0.483932E+02   0.000000E+00   0.292178E+01    1758   0.857379E+03  -0.411143E+01  -0.238068E+01   0.505440E+02   0.486331E+02   0.000000E+00   0.872317E+02
    4214      53   0.830929E+03   0.608645E+01  -0.182285E+02   0.430582E+02   0.475240E+02   0.000000E+00   0.224036E+01    1749   0.857372E+03  -0.382650E+01  -0.709910E+00   0.507272E+02   0.495370E+02   0.000000E+00   0.870998E+02
    4215      55   0.855397E+03  -0.114334E+02  -0.196784E+02   0.525605E+02   0.490742E+02   0.000000E+00   0.283798E+01    1766   0.855733E+03  -0.424769E+01  -0.717530E+00   0.496984E+02   0.508250E+02   0.000000E+00   0.861628E+02
    4216      56   0.862388E+03   0.921611E+01  -0.450501E+02   0.399535E+02   0.483139E+02   0.000000E+00   0.219649E+01    1779   0.856085E+03  -0.239976E+01  -0.743595E+00   0.507592E+02   0.495725E+02   0.000000E+00   0.886496E+02
    4217      63   0.836714E+03  -0.222381E+02  -0.118082E+02   0.513773E+02   0.416259E+02   0.000000E+00   0.317759E+01    1768   0.856080E+03   0.317999E+00  -0.237351E+01   0.498256E+02   0.496504E+02   0.000000E+00   0.864811E+02
    4218      60   0.853248E+03   0.111836E+02  -0.102929E+02   0.410372E+02   0.489914E+02   0.000000E+00   0.241722E+01    1765   0.854186E+03  -0.474561E+00  -0.168962E+01   0.493399E+02   0.497503E+02   0.000000E+00   0.854929E+02
    4219      60   0.872252E+03  -0.133730E+01  -0.350605E+02   0.445484E+02   0.549184E+02   0.000000E+00   0.262404E+01    1767   0.853249E+03  -0.330532E+00  -0.171317E+01   0.497420E+02   0.482521E+02   0.000000E+00   0.862872E+02
    4220      54   0.855804E+03  -0.429992E+01  -0.459323E+01   0.383260E+02   0.506957E+02   0.000000E+00   0.203177E+01    1767   0.854169E+03  -0.419608E+00  -0.254368E+01   0.501433E+02   0.489144E+02   0.000000E+00   0.869832E+02
    4221      55   0.851176E+03   0.178769E+02   0.155692E+02   0.477058E+02   0.464225E+02   0.000000E+00   0.257585E+01    1764   0.853990E+03  -0.169672E+01  -0.348594E+01   0.505318E+02   0.485396E+02   0.000000E+00   0.875084E+02
    4222      58   0.873580E+03  -0.258435E+01   0.915019E+01   0.533077E+02   0.581375E+02   0.000000E+00   0.303532E+01    1765   0.852554E+03  -0.129348E+01  -0.257066E+01   0.503487E+02   0.493548E+02   0.000000E+00   0.872407E+02
    4223      58   0.884105E+03   0.414619E+01  -0.118435E+02   0.516668E+02   0.522437E+02   0.000000E+00   0.294189E+01    1783   0.851398E+03  -0.101891E+01  -0.103785E+01   0.492430E+02   0.509251E+02   0.000000E+00   0.861951E+02
    4224      59   0.872048E+03   0.395693E+01  -0.125038E+02   0.492064E+02   0.508294E+02   0.000000E+00   0.285010E+01    1777   0.851318E+03  -0.123070E+01  -0.106512E+01   0.493131E+02   0.509813E+02   0.000000E+00   0.860273E+02
    4225      56   0.867094E+03   0.336063E+01   0.154184E+01   0.516706E+02   0.575209E+02   0.000000E+00   0.284065E+01    1783   0.851356E+03  -0.696132E+00  -0.144677E+00   0.493493E+02   0.505616E+02   0.000000E+00   0.863811E+02
    4226      61   0.862378E+03   0.778380E+01   0.245701E+02   0.456052E+02   0.498961E+02   0.000000E+00   0.273106E+01    1810   0.850949E+03  -0.213376E+01   0.177221E+00   0.504778E+02   0.494722E+02   0.000000E+00   0.896944E+02
    4227      60   0.865150E+03   0.924474E+01   0.266799E+02   0.508100E+02   0.446331E+02   0.000000E+00   0.299287E+01    1815   0.849889E+03  -0.288682E+01  -0.633605E+00   0.505531E+02   0.489958E+02   0.000000E+00   0.900764E+02
    4228      60   0.839878E+03   0.203250E+02   0.564772E+01   0.507406E+02   0.482071E+02   0.000000E+00   0.298877E+01    1823   0.850888E+03  -0.200644E+01  -0.147917E+01   0.515131E+02   0.478877E+02   0.000000E+00   0.921915E+02
    4229      62   0.872736E+03   0.368554E+01  -0.194266E+02   0.459680E+02   0.383361E+02   0.000000E+00   0.279791E+01    1818   0.849380E+03  -0.120139E+01  -0.101552E+01   0.508522E+02   0.495544E+02   0.000000E+00   0.907591E+02
    4230      62   0.868385E+03   0.147280E+01  -0.325652E+01   0.458156E+02   0.348255E+02   0.000000E+00   0.278864E+01    1792   0.849128E+03  -0.398357E+00  -0.192127E+01   0.511374E+02   0.496109E+02   0.000000E+00   0.899628E+02
    4231      66   0.870996E+03  -0.230280E+02  -0.853335E+01   0.541162E+02   0.407288E+02   0.000000E+00   0.350637E+01    1786   0.849411E+03   0.582828E+00  -0.152796E+01   0.508840E+02   0.492400E+02   0.000000E+00   0.892174E+02
    4232      68   0.852529E+03  -0.409830E+01   0.140836E+02   0.562609E+02   0.519045E+02   0.000000E+00   0.375580E+01    1791   0.850140E+03  -0.408232E+00  -0.112160E+01   0.510919E+02   0.488527E+02   0.000000E+00   0.898326E+02
    4233      68   0.863629E+03   0.853977E+01   0.768170E+00   0.536839E+02   0.561449E+02   0.000000E+00   0.358376E+01    1783   0.849967E+03   0.427086E+00  -0.168111E+01   0.503035E+02   0.495245E+02   0.000000E+00   0.880514E+02
    4234      68   0.875983E+03   0.211339E+02  -0.224743E+02   0.576577E+02   0.467474E+02   0.000000E+00   0.384904E+01    1791   0.850162E+03   0.115930E+01  -0.142510E+01   0.502419E+02   0.499905E+02   0.000000E+00   0.883382E+02
    4235      67   0.853604E+03   0.247980E+02  -0.888158E+01   0.542048E+02   0.486812E+02   0.000000E+00   0.356532E+01    1771   0.850949E+03   0.209262E+01  -0.156751E+01   0.516316E+02   0.494767E+02   0.000000E+00   0.897678E+02
    4236      66   0.857776E+03   0.319455E+02  -0.100775E+02   0.577525E+02   0.573492E+02   0.000000E+00   0.374197E+01    1745   0.851296E+03   0.219461E+01  -0.217702E+01   0.512576E+02   0.492539E+02   0.000000E+00   0.878092E+02
    4237      66   0.840854E+03  -0.477635E+01  -0.347165E+01   0.500366E+02   0.502231E+02   0.000000E+00   0.324204E+01    1758   0.853619E+03   0.439687E+01  -0.237307E+01   0.508563E+02   0.507740E+02   0.000000E+00   0.877709E+02
    4238      64   0.844972E+03  -0.702102E+01  -0.209665E+01   0.501784E+02   0.486811E+02   0.000000E+00   0.315270E+01    1758   0.852901E+03   0.517276E+01  -0.279337E+01   0.514354E+02   0.502903E+02   0.000000E+00   0.887702E+02
    4239      65   0.849922E+03   0.390528E+01  -0.737768E+01   0.522147E+02   0.456780E+02   0.000000E+00   0.333190E+01    1746   0.852649E+03   0.499847E+01  -0.173582E+01   0.511322E+02   0.503202E+02   0.000000E+00   0.876447E+02
    4240      61   0.844219E+03  -0.245677E+01   0.763824E+01   0.482386E+02   0.402810E+02   0.000000E+00   0.288876E+01    1740   0.854004E+03   0.401429E+01   0.204565E-01   0.517603E+02   0.507438E+02   0.000000E+00   0.884163E+02
    4241      64   0.889016E+03   0.646434E+01   0.185590E+02   0.505743E+02   0.395732E+02   0.000000E+00   0.317758E+01    1758   0.853001E+03   0.402284E+01   0.328484E-01   0.508528E+02   0.507628E+02   0.000000E+00   0.877648E+02
    4242      61   0.863577E+03  -0.155150E+01   0.977914E+01   0.434087E+02   0.571067E+02   0.000000E+00   0.259952E+01    1747   0.855245E+03   0.302377E+01   0.109811E+01   0.502339E+02   0.515740E+02   0.000000E+00   0.861542E+02
