    2645       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1748   0.860998E+03   0.282387E+01   0.724740E-01   0.500229E+02   0.475615E+02   0.000000E+00   0.858414E+02
    2646       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1749   0.858575E+03   0.112389E+01  -0.260493E+01   0.482696E+02   0.498832E+02   0.000000E+00   0.828800E+02
    2647       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1726   0.857136E+03   0.156356E+01  -0.303877E+01   0.482144E+02   0.490016E+02   0.000000E+00   0.816965E+02
    2648       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1727   0.857414E+03   0.240752E+01  -0.234706E+01   0.487363E+02   0.480918E+02   0.000000E+00   0.826288E+02
    2649       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1723   0.856693E+03   0.253265E+01  -0.175302E+01   0.485519E+02   0.491447E+02   0.000000E+00   0.821254E+02
    2650       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1695   0.856586E+03   0.165881E+01  -0.276364E+01   0.480853E+02   0.494997E+02   0.000000E+00   0.800144E+02
    2651       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1716   0.856539E+03   0.169966E+01  -0.364478E+01   0.491530E+02   0.472333E+02   0.000000E+00   0.828045E+02
    2652       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1731   0.857525E+03   0.192561E+01  -0.423198E+01   0.481589E+02   0.487274E+02   0.000000E+00   0.818390E+02
    2653       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1740   0.857806E+03   0.756430E+00  -0.351408E+01   0.478694E+02   0.491695E+02   0.000000E+00   0.817699E+02
    2654       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1748   0.857805E+03   0.191900E+01  -0.377229E+01   0.481409E+02   0.494547E+02   0.000000E+00   0.826117E+02
    2655       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1754   0.856749E+03   0.252526E+01  -0.475779E+01   0.485838E+02   0.488541E+02   0.000000E+00   0.836581E+02
    2656       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1766   0.857017E+03   0.224474E+01  -0.539342E+01   0.495207E+02   0.480014E+02   0.000000E+00   0.858546E+02
    2657       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1769   0.856431E+03   0.244945E+01  -0.473896E+01   0.485859E+02   0.495294E+02   0.000000E+00   0.843770E+02
    2658       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1786   0.857612E+03   0.224048E+01  -0.388738E+01   0.484592E+02   0.498048E+02   0.000000E+00   0.849658E+02
    2659       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1770   0.858208E+03   0.321927E+01  -0.463485E+01   0.493208E+02   0.491538E+02   0.000000E+00   0.857018E+02
    2660       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1753   0.858723E+03   0.233711E+01  -0.419323E+01   0.502912E+02   0.481857E+02   0.000000E+00   0.865486E+02
    2661       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1753   0.859841E+03   0.209472E+01  -0.391902E+01   0.493827E+02   0.493722E+02   0.000000E+00   0.849851E+02
    2662       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1733   0.859411E+03   0.192439E+01  -0.345906E+01   0.492500E+02   0.504872E+02   0.000000E+00   0.837899E+02
    2663       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1735   0.859802E+03   0.661616E+00  -0.304689E+01   0.505378E+02   0.490045E+02   0.000000E+00   0.860800E+02
    2664       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1736   0.860804E+03   0.343818E+00  -0.312769E+01   0.493526E+02   0.506988E+02   0.000000E+00   0.841097E+02
    2665       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1734   0.860666E+03   0.586692E+00  -0.370349E+01   0.502199E+02   0.497053E+02   0.000000E+00   0.854892E+02
    2666       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1722   0.860609E+03   0.116936E+01  -0.287385E+01   0.511471E+02   0.482492E+02   0.000000E+00   0.864650E+02
    2667       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1708   0.861343E+03   0.172821E+00  -0.195930E+01   0.493637E+02   0.505924E+02   0.000000E+00   0.827717E+02
    2668       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1715   0.859937E+03   0.813242E+00  -0.106649E+01   0.495408E+02   0.496259E+02   0.000000E+00   0.834091E+02
    2669       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1724   0.860895E+03  -0.927944E+00   0.915817E-01   0.474205E+02   0.519048E+02   0.000000E+00   0.802583E+02
    2670       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1717   0.861818E+03   0.121229E+00   0.472278E+00   0.491781E+02   0.506284E+02   0.000000E+00   0.828950E+02
    2671       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1730   0.862614E+03   0.347446E+00   0.449377E+00   0.491090E+02   0.501570E+02   0.000000E+00   0.834053E+02
    2672       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1725   0.862770E+03   0.988360E+00  -0.246403E+00   0.500345E+02   0.494274E+02   0.000000E+00   0.847315E+02
    2673       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1716   0.863854E+03   0.264910E+00  -0.531642E+00   0.507540E+02   0.489251E+02   0.000000E+00   0.855015E+02
    2674       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1725   0.864559E+03  -0.566690E+00  -0.386095E-01   0.504339E+02   0.490426E+02   0.000000E+00   0.854080E+02
    2675       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1737   0.865064E+03  -0.191811E+01  -0.638823E+00   0.493147E+02   0.503710E+02   0.000000E+00   0.840935E+02
    2676       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1744   0.864171E+03  -0.218408E+01  -0.446317E+00   0.494557E+02   0.496014E+02   0.000000E+00   0.846738E+02
    2677       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1722   0.863684E+03  -0.225184E+01  -0.215636E+01   0.489304E+02   0.504926E+02   0.000000E+00   0.827177E+02
    2678       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1714   0.863512E+03  -0.260376E+01  -0.157802E+01   0.501093E+02   0.484536E+02   0.000000E+00   0.843172E+02
    2679       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1712   0.862604E+03  -0.197654E+01  -0.277506E+01   0.505015E+02   0.489293E+02   0.000000E+00   0.848779E+02
    2680       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1715   0.862112E+03  -0.136659E+01  -0.195324E+01   0.506007E+02   0.492228E+02   0.000000E+00   0.851936E+02
    2681       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1716   0.861916E+03  -0.153247E+01  -0.142681E+01   0.497824E+02   0.499977E+02   0.000000E+00   0.838647E+02
    2682       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1728   0.862533E+03  -0.306979E+01  -0.170169E+01   0.503580E+02   0.488717E+02   0.000000E+00   0.854277E+02
    2683       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1713   0.862744E+03  -0.390845E+01  -0.602283E+00   0.506984E+02   0.485717E+02   0.000000E+00   0.852585E+02
    2684       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1725   0.865455E+03  -0.620711E+01   0.424446E+00   0.505494E+02   0.488620E+02   0.000000E+00   0.856035E+02
    2685       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1719   0.865336E+03  -0.739832E+01  -0.166466E+01   0.493950E+02   0.506463E+02   0.000000E+00   0.833577E+02
    2686       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1730   0.864870E+03  -0.529744E+01  -0.290763E+01   0.497091E+02   0.499486E+02   0.000000E+00   0.844245E+02
    2687       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1718   0.864172E+03  -0.469097E+01  -0.335380E+01   0.513727E+02   0.475606E+02   0.000000E+00   0.866447E+02
    2688       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1719   0.863313E+03  -0.573444E+01  -0.380041E+01   0.490789E+02   0.501139E+02   0.000000E+00   0.828242E+02
    2689       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1703   0.864410E+03  -0.454752E+01  -0.417141E+01   0.485831E+02   0.501871E+02   0.000000E+00   0.812243E+02
    2690       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1721   0.863013E+03  -0.401681E+01  -0.417327E+01   0.501759E+02   0.480901E+02   0.000000E+00   0.847740E+02
    2691       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1728   0.862924E+03  -0.468448E+01  -0.480280E+01   0.495897E+02   0.499135E+02   0.000000E+00   0.841244E+02
    2692       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1729   0.862021E+03  -0.593056E+01  -0.374853E+01   0.511246E+02   0.478636E+02   0.000000E+00   0.867783E+02
    2693       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1740   0.862684E+03  -0.347937E+01  -0.514367E+01   0.496934E+02   0.496061E+02   0.000000E+00   0.848857E+02
    2694       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1732   0.862263E+03  -0.214303E+01  -0.381600E+01   0.496688E+02   0.488775E+02   0.000000E+00   0.844536E+02
    2695       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1723   0.862946E+03  -0.254086E+01  -0.259636E+01   0.505363E+02   0.476693E+02   0.000000E+00   0.854822E+02
    2696       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1710   0.863117E+03  -0.192320E+01  -0.141140E+01   0.496657E+02   0.494544E+02   0.000000E+00   0.833756E+02
    2697       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1723   0.863402E+03  -0.114239E+01  -0.143072E+01   0.497557E+02   0.503941E+02   0.000000E+00   0.841617E+02
    2698       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1717   0.862372E+03  -0.245967E+01  -0.176329E+01   0.496809E+02   0.504155E+02   0.000000E+00   0.837425E+02
    2699       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1708   0.859981E+03  -0.222530E+01  -0.421113E+00   0.504737E+02   0.489151E+02   0.000000E+00   0.846330E+02
    2700       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1706   0.861079E+03  -0.140380E+01   0.296725E+00   0.504025E+02   0.492378E+02   0.000000E+00   0.844146E+02
    2701       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1718   0.860344E+03  -0.231783E+01  -0.190738E+00   0.500815E+02   0.501953E+02   0.000000E+00   0.844669E+02
    2702       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1708   0.860308E+03  -0.213788E+01  -0.505420E+00   0.498860E+02   0.500464E+02   0.000000E+00   0.836475E+02
    2703       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1705   0.858459E+03  -0.367249E+01  -0.136776E+01   0.495484E+02   0.488387E+02   0.000000E+00   0.829355E+02
    2704       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1703   0.858157E+03  -0.465233E+01   0.125411E+00   0.492276E+02   0.487386E+02   0.000000E+00   0.823020E+02
    2705       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1710   0.858194E+03  -0.582481E+01   0.191951E+00   0.491934E+02   0.490381E+02   0.000000E+00   0.825827E+02
    2706       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1719   0.859006E+03  -0.379787E+01  -0.319070E+00   0.496378E+02   0.487725E+02   0.000000E+00   0.837674E+02
    2707       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1727   0.860255E+03  -0.397875E+01  -0.350246E+00   0.486884E+02   0.494196E+02   0.000000E+00   0.825475E+02
    2708       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1740   0.859056E+03  -0.448033E+01   0.593146E-01   0.483420E+02   0.500861E+02   0.000000E+00   0.825773E+02
    2709       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1725   0.858426E+03  -0.620332E+01   0.137566E+01   0.481875E+02   0.505784E+02   0.000000E+00   0.816037E+02
    2710       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1715   0.857470E+03  -0.669277E+01   0.261986E+01   0.488889E+02   0.490237E+02   0.000000E+00   0.823116E+02
    2711       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1741   0.857320E+03  -0.608846E+01   0.342091E+01   0.505371E+02   0.470140E+02   0.000000E+00   0.863765E+02
    2712       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1746   0.857301E+03  -0.617363E+01   0.424578E+01   0.494783E+02   0.491696E+02   0.000000E+00   0.848097E+02
    2713       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1747   0.857189E+03  -0.766475E+01   0.437659E+01   0.486747E+02   0.500534E+02   0.000000E+00   0.834801E+02
    2714       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1752   0.856522E+03  -0.807145E+01   0.397459E+01   0.489503E+02   0.512070E+02   0.000000E+00   0.841929E+02
    2715       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1768   0.856489E+03  -0.710172E+01   0.455615E+01   0.493258E+02   0.504032E+02   0.000000E+00   0.856137E+02
    2716       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1773   0.856821E+03  -0.673876E+01   0.340352E+01   0.497290E+02   0.502056E+02   0.000000E+00   0.865575E+02
    2717       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1785   0.857854E+03  -0.754561E+01   0.186514E+01   0.507634E+02   0.494840E+02   0.000000E+00   0.889560E+02
    2718       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1780   0.858623E+03  -0.804122E+01   0.295685E+01   0.504050E+02   0.495187E+02   0.000000E+00   0.880806E+02
    2719       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1796   0.859942E+03  -0.864717E+01   0.288805E+01   0.499884E+02   0.509825E+02   0.000000E+00   0.881378E+02
    2720       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1797   0.858104E+03  -0.817632E+01   0.289830E+01   0.499386E+02   0.515536E+02   0.000000E+00   0.880990E+02
    2721       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1806   0.858249E+03  -0.666822E+01   0.243222E+01   0.500906E+02   0.503377E+02   0.000000E+00   0.888098E+02
    2722       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1824   0.858874E+03  -0.627680E+01   0.219014E+01   0.502270E+02   0.497516E+02   0.000000E+00   0.899391E+02
    2723       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1814   0.858115E+03  -0.436293E+01   0.146467E+01   0.492236E+02   0.513638E+02   0.000000E+00   0.876591E+02
    2724       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1810   0.857050E+03  -0.388967E+01   0.105299E+01   0.509533E+02   0.485465E+02   0.000000E+00   0.905393E+02
    2725       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1802   0.856991E+03  -0.173840E+01   0.106424E+01   0.499146E+02   0.507088E+02   0.000000E+00   0.883017E+02
    2726       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1804   0.856459E+03  -0.409874E+01   0.274625E+00   0.511916E+02   0.502006E+02   0.000000E+00   0.906612E+02
    2727       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1797   0.856268E+03  -0.371256E+01   0.692545E+00   0.513322E+02   0.499183E+02   0.000000E+00   0.905575E+02
    2728       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1798   0.856265E+03  -0.361897E+01   0.631903E+00   0.509705E+02   0.503593E+02   0.000000E+00   0.899694E+02
    2729       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1788   0.856751E+03  -0.503459E+01   0.967943E+00   0.507786E+02   0.508742E+02   0.000000E+00   0.891322E+02
    2730       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1800   0.856442E+03  -0.578783E+01   0.948359E-01   0.499409E+02   0.519772E+02   0.000000E+00   0.882501E+02
    2731       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1792   0.856036E+03  -0.626429E+01  -0.137625E+01   0.496929E+02   0.526800E+02   0.000000E+00   0.874217E+02
    2732       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1792   0.856357E+03  -0.617343E+01  -0.259559E+01   0.512588E+02   0.506670E+02   0.000000E+00   0.901764E+02
    2733       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1772   0.855474E+03  -0.544194E+01  -0.277082E+01   0.511236E+02   0.509369E+02   0.000000E+00   0.889348E+02
    2734       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1768   0.855834E+03  -0.509673E+01  -0.385969E+01   0.500911E+02   0.513089E+02   0.000000E+00   0.869419E+02
    2735       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1774   0.855982E+03  -0.323809E+01  -0.389194E+01   0.509361E+02   0.504947E+02   0.000000E+00   0.887086E+02
    2736       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1781   0.856490E+03  -0.431502E+01  -0.312512E+01   0.503995E+02   0.509815E+02   0.000000E+00   0.881205E+02
    2737       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1783   0.856186E+03  -0.379695E+01  -0.436302E+01   0.506593E+02   0.505123E+02   0.000000E+00   0.886741E+02
    2738       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1769   0.856016E+03  -0.211739E+01  -0.201205E+01   0.507489E+02   0.509802E+02   0.000000E+00   0.881336E+02
    2739       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1749   0.856185E+03  -0.804518E+00  -0.352833E+01   0.513011E+02   0.504259E+02   0.000000E+00   0.880852E+02
    2740       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1761   0.857267E+03   0.339226E+00  -0.373422E+01   0.509351E+02   0.513480E+02   0.000000E+00   0.880568E+02
    2741       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1743   0.857192E+03   0.137514E+01  -0.336198E+01   0.502028E+02   0.519326E+02   0.000000E+00   0.859036E+02
    2742       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1750   0.856724E+03   0.186271E+01  -0.275159E+01   0.509037E+02   0.508985E+02   0.000000E+00   0.874528E+02
    2743       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1734   0.856673E+03   0.143265E+01  -0.379186E+01   0.502701E+02   0.511554E+02   0.000000E+00   0.855746E+02
    2744       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1725   0.857083E+03   0.204359E+01  -0.452404E+01   0.499126E+02   0.516922E+02   0.000000E+00   0.845251E+02
    2745       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1727   0.857795E+03   0.340305E+01  -0.426209E+01   0.495119E+02   0.522452E+02   0.000000E+00   0.839437E+02
    2746       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1723   0.859697E+03   0.330084E+01  -0.354305E+01   0.501777E+02   0.516728E+02   0.000000E+00   0.848756E+02
    2747       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1722   0.860077E+03   0.366506E+01  -0.858885E+00   0.511015E+02   0.499195E+02   0.000000E+00   0.863880E+02
    2748       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1723   0.859261E+03   0.285408E+01  -0.151758E+01   0.508015E+02   0.502442E+02   0.000000E+00   0.859307E+02
    2749       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1735   0.859136E+03   0.472681E+01   0.839886E+00   0.501627E+02   0.505151E+02   0.000000E+00   0.854412E+02
    2750       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1697   0.857961E+03   0.453283E+01   0.471270E+00   0.509906E+02   0.496530E+02   0.000000E+00   0.849490E+02
    2751       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1715   0.857159E+03   0.235772E+01  -0.407527E+00   0.509871E+02   0.504426E+02   0.000000E+00   0.858441E+02
    2752       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1707   0.856754E+03   0.139244E+01  -0.449349E+00   0.509173E+02   0.499980E+02   0.000000E+00   0.853267E+02
    2753       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1704   0.857606E+03  -0.419147E+00   0.113925E+01   0.511824E+02   0.487167E+02   0.000000E+00   0.856204E+02
    2754       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1694   0.857954E+03  -0.926979E+00   0.728019E+00   0.508129E+02   0.488048E+02   0.000000E+00   0.845034E+02
    2755       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1702   0.858196E+03   0.201674E-01  -0.205819E+01   0.507073E+02   0.491852E+02   0.000000E+00   0.847259E+02
    2756       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1685   0.856349E+03  -0.823215E-02  -0.161432E+01   0.503979E+02   0.491115E+02   0.000000E+00   0.833679E+02
    2757       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1698   0.856262E+03  -0.629639E+00  -0.208739E+01   0.505959E+02   0.489463E+02   0.000000E+00   0.843411E+02
    2758       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1710   0.855764E+03   0.402252E+00  -0.462835E+00   0.501153E+02   0.490991E+02   0.000000E+00   0.841303E+02
