    3859       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1738   0.854290E+03   0.444405E+00  -0.372756E+01   0.497948E+02   0.499857E+02   0.000000E+00   0.849611E+02
    3860       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1738   0.855391E+03  -0.940018E-01  -0.334049E+01   0.505185E+02   0.487838E+02   0.000000E+00   0.861959E+02
    3861       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1743   0.856812E+03  -0.157733E+01  -0.340725E+01   0.494229E+02   0.505865E+02   0.000000E+00   0.845693E+02
    3862       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1759   0.857705E+03  -0.213436E+01  -0.498008E+01   0.502621E+02   0.499899E+02   0.000000E+00   0.867947E+02
    3863       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1783   0.856526E+03  -0.239272E+01  -0.339742E+01   0.504650E+02   0.496410E+02   0.000000E+00   0.883341E+02
    3864       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1782   0.856258E+03  -0.148146E+01  -0.785372E+00   0.504079E+02   0.504004E+02   0.000000E+00   0.881845E+02
    3865       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1796   0.855353E+03  -0.101352E+01  -0.761743E+00   0.505377E+02   0.507292E+02   0.000000E+00   0.891063E+02
    3866       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1784   0.854958E+03  -0.112585E+01  -0.103823E+01   0.499529E+02   0.525503E+02   0.000000E+00   0.874866E+02
    3867       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1795   0.854768E+03  -0.153271E+01  -0.113991E+01   0.504161E+02   0.512151E+02   0.000000E+00   0.888424E+02
    3868       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1803   0.854991E+03  -0.265749E+00  -0.667007E+00   0.504828E+02   0.511829E+02   0.000000E+00   0.893564E+02
    3869       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1810   0.854607E+03  -0.999007E+00  -0.217519E+01   0.503345E+02   0.509371E+02   0.000000E+00   0.894398E+02
    3870       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1799   0.854837E+03  -0.155881E+01   0.262933E-02   0.518456E+02   0.500428E+02   0.000000E+00   0.915650E+02
    3871       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1788   0.855543E+03  -0.245111E+01  -0.752793E+00   0.516942E+02   0.505893E+02   0.000000E+00   0.907393E+02
    3872       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1786   0.855628E+03  -0.299056E+01  -0.816574E+00   0.513284E+02   0.513013E+02   0.000000E+00   0.899964E+02
    3873       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1763   0.855398E+03  -0.393673E+01  -0.900413E+00   0.501973E+02   0.528334E+02   0.000000E+00   0.868799E+02
    3874       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1778   0.856138E+03  -0.440773E+01  -0.107312E+00   0.512099E+02   0.511513E+02   0.000000E+00   0.893865E+02
    3875       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1788   0.856086E+03  -0.327285E+01  -0.280989E+00   0.517573E+02   0.503975E+02   0.000000E+00   0.908502E+02
    3876       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1803   0.855446E+03  -0.248008E+01   0.632792E+00   0.510146E+02   0.519398E+02   0.000000E+00   0.902978E+02
    3877       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1807   0.855671E+03  -0.225273E+01   0.395024E+00   0.495990E+02   0.530648E+02   0.000000E+00   0.879868E+02
    3878       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1806   0.855558E+03  -0.832097E+00   0.985502E+00   0.507352E+02   0.515946E+02   0.000000E+00   0.899526E+02
    3879       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1789   0.856074E+03  -0.717793E+00  -0.719370E+00   0.511162E+02   0.525865E+02   0.000000E+00   0.897750E+02
    3880       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1775   0.855976E+03   0.154117E-01  -0.619605E+00   0.518545E+02   0.519443E+02   0.000000E+00   0.903590E+02
    3881       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1776   0.856020E+03   0.210281E+00   0.329194E+00   0.522808E+02   0.518789E+02   0.000000E+00   0.911531E+02
    3882       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1798   0.856326E+03   0.229082E+01   0.809962E+00   0.519633E+02   0.520079E+02   0.000000E+00   0.917218E+02
    3883       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1787   0.855960E+03   0.192741E+01   0.114838E+01   0.517731E+02   0.517249E+02   0.000000E+00   0.908270E+02
    3884       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1783   0.856151E+03   0.192544E+01   0.604686E+00   0.521977E+02   0.512368E+02   0.000000E+00   0.913670E+02
    3885       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1778   0.856173E+03   0.204477E+01   0.150317E+01   0.521877E+02   0.504606E+02   0.000000E+00   0.910934E+02
    3886       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1753   0.855167E+03   0.260258E+01  -0.400271E+00   0.523749E+02   0.499873E+02   0.000000E+00   0.901346E+02
    3887       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1743   0.854596E+03   0.229262E+01   0.295940E+00   0.528554E+02   0.491370E+02   0.000000E+00   0.904426E+02
    3888       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1732   0.856206E+03   0.158377E+01  -0.798714E+00   0.512003E+02   0.511604E+02   0.000000E+00   0.870577E+02
    3889       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1747   0.856218E+03   0.228706E+01   0.116350E+00   0.514602E+02   0.499896E+02   0.000000E+00   0.882573E+02
    3890       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1766   0.856900E+03   0.269178E+01   0.772722E+00   0.504084E+02   0.509560E+02   0.000000E+00   0.873937E+02
    3891       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1778   0.856929E+03   0.311355E+01   0.413643E+00   0.507694E+02   0.510190E+02   0.000000E+00   0.886177E+02
    3892       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1759   0.856824E+03   0.451767E+01   0.668571E+00   0.500857E+02   0.514939E+02   0.000000E+00   0.864901E+02
    3893       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1753   0.857376E+03   0.555026E+01  -0.103389E+01   0.500231E+02   0.516299E+02   0.000000E+00   0.860873E+02
    3894       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1771   0.856328E+03   0.535961E+01  -0.145772E+01   0.497146E+02   0.524497E+02   0.000000E+00   0.864349E+02
    3895       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1764   0.856369E+03   0.568415E+01  -0.169300E+01   0.509734E+02   0.505948E+02   0.000000E+00   0.882732E+02
    3896       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1736   0.855379E+03   0.632441E+01  -0.165066E+01   0.498776E+02   0.517606E+02   0.000000E+00   0.850045E+02
    3897       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1753   0.854621E+03   0.597294E+01  -0.672123E+00   0.503251E+02   0.521265E+02   0.000000E+00   0.866070E+02
    3898       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1783   0.855190E+03   0.516204E+01   0.627601E-01   0.504747E+02   0.523593E+02   0.000000E+00   0.883510E+02
    3899       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1782   0.854625E+03   0.374857E+01  -0.385267E+00   0.502687E+02   0.521236E+02   0.000000E+00   0.879411E+02
    3900       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1780   0.854290E+03   0.382445E+01  -0.344525E+00   0.508146E+02   0.508158E+02   0.000000E+00   0.887963E+02
    3901       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1772   0.854775E+03   0.456375E+01  -0.538027E+00   0.506527E+02   0.501758E+02   0.000000E+00   0.881155E+02
    3902       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1758   0.854935E+03   0.528143E+01   0.367062E+00   0.504285E+02   0.505531E+02   0.000000E+00   0.870326E+02
    3903       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1783   0.854526E+03   0.351202E+01   0.133910E+01   0.500237E+02   0.511127E+02   0.000000E+00   0.875615E+02
    3904       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1775   0.852792E+03   0.384748E+01   0.236928E+01   0.510840E+02   0.496642E+02   0.000000E+00   0.890163E+02
    3905       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1777   0.853807E+03   0.472104E+01   0.382886E+01   0.506153E+02   0.513992E+02   0.000000E+00   0.882990E+02
    3906       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1750   0.853718E+03   0.528086E+01   0.362519E+01   0.494997E+02   0.528199E+02   0.000000E+00   0.850407E+02
    3907       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1747   0.855662E+03   0.444346E+01   0.314335E+01   0.514572E+02   0.495357E+02   0.000000E+00   0.882523E+02
    3908       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1762   0.855975E+03   0.420631E+01   0.286627E+01   0.509270E+02   0.502322E+02   0.000000E+00   0.880928E+02
    3909       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1775   0.854724E+03   0.394083E+01   0.350884E+01   0.512464E+02   0.496192E+02   0.000000E+00   0.892994E+02
    3910       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1776   0.855314E+03   0.377620E+01   0.133953E+01   0.520012E+02   0.489305E+02   0.000000E+00   0.906657E+02
    3911       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1779   0.857047E+03   0.408004E+01   0.118815E+01   0.507946E+02   0.500418E+02   0.000000E+00   0.887116E+02
    3912       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1751   0.855544E+03   0.367384E+01   0.904410E+00   0.500375E+02   0.511215E+02   0.000000E+00   0.860138E+02
    3913       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1755   0.854911E+03   0.472170E+01   0.173135E+01   0.504008E+02   0.503796E+02   0.000000E+00   0.868362E+02
    3914       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1770   0.856529E+03   0.351296E+01   0.198782E+01   0.503773E+02   0.496540E+02   0.000000E+00   0.875375E+02
    3915       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1785   0.857772E+03   0.206618E+01   0.287483E+01   0.502634E+02   0.506034E+02   0.000000E+00   0.880798E+02
    3916       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1787   0.858596E+03   0.195581E+01   0.411285E+01   0.507167E+02   0.505125E+02   0.000000E+00   0.889738E+02
    3917       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1777   0.859852E+03   0.131034E+01   0.476837E+01   0.497522E+02   0.520378E+02   0.000000E+00   0.867934E+02
    3918       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1763   0.860768E+03   0.175577E+01   0.393713E+01   0.517382E+02   0.496982E+02   0.000000E+00   0.895469E+02
    3919       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1756   0.861593E+03   0.193887E+01   0.348973E+01   0.520441E+02   0.499659E+02   0.000000E+00   0.897186E+02
    3920       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1773   0.861976E+03   0.172643E+01   0.189254E+01   0.521083E+02   0.498054E+02   0.000000E+00   0.906988E+02
    3921       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1776   0.861823E+03   0.340806E+01   0.102183E+01   0.498155E+02   0.529892E+02   0.000000E+00   0.868548E+02
    3922       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1773   0.861397E+03   0.510757E+01   0.206731E+01   0.507165E+02   0.515233E+02   0.000000E+00   0.882763E+02
    3923       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1791   0.861112E+03   0.591388E+01   0.196912E+01   0.508838E+02   0.517084E+02   0.000000E+00   0.894668E+02
    3924       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1812   0.863403E+03   0.585482E+01   0.113695E+01   0.512896E+02   0.510703E+02   0.000000E+00   0.912377E+02
    3925       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1814   0.862324E+03   0.571907E+01  -0.586731E+00   0.527195E+02   0.494311E+02   0.000000E+00   0.938848E+02
    3926       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1820   0.861515E+03   0.628790E+01   0.344555E+00   0.515612E+02   0.502492E+02   0.000000E+00   0.921257E+02
    3927       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1809   0.861593E+03   0.516259E+01   0.459387E+00   0.510342E+02   0.510224E+02   0.000000E+00   0.906330E+02
    3928       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1784   0.860082E+03   0.442797E+01   0.106468E+01   0.499825E+02   0.528781E+02   0.000000E+00   0.875386E+02
    3929       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1799   0.860421E+03   0.457715E+01   0.149542E+01   0.518197E+02   0.510555E+02   0.000000E+00   0.915193E+02
    3930       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1802   0.859347E+03   0.300667E+01   0.130825E+01   0.520093E+02   0.508503E+02   0.000000E+00   0.920073E+02
    3931       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1813   0.859845E+03   0.304815E+01   0.134863E+01   0.512540E+02   0.523672E+02   0.000000E+00   0.912247E+02
    3932       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1820   0.859790E+03   0.312899E+01   0.131312E+01   0.509023E+02   0.528342E+02   0.000000E+00   0.909484E+02
    3933       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1795   0.859790E+03   0.494999E+01   0.165662E+01   0.506073E+02   0.523501E+02   0.000000E+00   0.891794E+02
    3934       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1785   0.858719E+03   0.435366E+01   0.211020E+01   0.494621E+02   0.531521E+02   0.000000E+00   0.866757E+02
    3935       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1789   0.858537E+03   0.409881E+01   0.223499E+01   0.504917E+02   0.513210E+02   0.000000E+00   0.886781E+02
    3936       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1787   0.858148E+03   0.313400E+01   0.209383E+01   0.510425E+02   0.500017E+02   0.000000E+00   0.895453E+02
    3937       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1798   0.858070E+03   0.352885E+01   0.227362E+01   0.515100E+02   0.498266E+02   0.000000E+00   0.909218E+02
    3938       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1782   0.857229E+03   0.242592E+01   0.151992E+01   0.508231E+02   0.496171E+02   0.000000E+00   0.889109E+02
    3939       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1768   0.858192E+03   0.271662E+01   0.146269E+01   0.493420E+02   0.507897E+02   0.000000E+00   0.856417E+02
    3940       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1758   0.859751E+03   0.194678E+01   0.560226E+00   0.497784E+02   0.488926E+02   0.000000E+00   0.859106E+02
    3941       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1773   0.859633E+03   0.380443E+01   0.196482E+00   0.494904E+02   0.496109E+02   0.000000E+00   0.861422E+02
    3942       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1774   0.857923E+03   0.237921E+01   0.103162E+00   0.494581E+02   0.499503E+02   0.000000E+00   0.861346E+02
    3943       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1773   0.859072E+03   0.244317E+01  -0.830356E+00   0.504394E+02   0.482232E+02   0.000000E+00   0.877940E+02
    3944       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1762   0.859282E+03   0.134779E+01  -0.115005E+01   0.498810E+02   0.495455E+02   0.000000E+00   0.862835E+02
    3945       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1753   0.859089E+03   0.411693E+00  -0.104173E+00   0.499900E+02   0.488006E+02   0.000000E+00   0.860303E+02
    3946       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1745   0.859391E+03  -0.109570E+01  -0.207717E-01   0.478264E+02   0.517595E+02   0.000000E+00   0.819312E+02
    3947       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1751   0.858589E+03  -0.148200E+01   0.401314E+00   0.487272E+02   0.494416E+02   0.000000E+00   0.837615E+02
    3948       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1772   0.859501E+03  -0.292468E+01  -0.638531E-01   0.494978E+02   0.482551E+02   0.000000E+00   0.861066E+02
    3949       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1783   0.860895E+03  -0.325498E+01   0.102912E+00   0.489726E+02   0.479517E+02   0.000000E+00   0.857218E+02
    3950       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1797   0.861530E+03  -0.387133E+01  -0.379371E+00   0.488653E+02   0.484282E+02   0.000000E+00   0.862056E+02
    3951       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1811   0.861879E+03  -0.442266E+01   0.334871E-01   0.498047E+02   0.475681E+02   0.000000E+00   0.885473E+02
    3952       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1804   0.861746E+03  -0.439006E+01   0.136516E+01   0.495694E+02   0.485951E+02   0.000000E+00   0.877883E+02
    3953       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1792   0.862555E+03  -0.410840E+01   0.242336E+01   0.490068E+02   0.489596E+02   0.000000E+00   0.862146E+02
    3954       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1804   0.863762E+03  -0.163573E+01   0.206708E+01   0.488420E+02   0.490840E+02   0.000000E+00   0.865001E+02
    3955       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1801   0.864389E+03  -0.318283E+01   0.302960E+01   0.495997E+02   0.480231E+02   0.000000E+00   0.876958E+02
    3956       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1776   0.863727E+03  -0.263789E+01   0.124068E+01   0.487031E+02   0.481710E+02   0.000000E+00   0.849153E+02
    3957       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1777   0.863755E+03  -0.222942E+01   0.938326E+00   0.475557E+02   0.500710E+02   0.000000E+00   0.829615E+02
    3958       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1769   0.864200E+03  -0.124248E+01   0.647723E+00   0.479178E+02   0.496547E+02   0.000000E+00   0.832169E+02
    3959       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1748   0.863567E+03  -0.423130E+00   0.119376E+01   0.490333E+02   0.477857E+02   0.000000E+00   0.841432E+02
    3960       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1728   0.863601E+03   0.325384E+00   0.413527E+00   0.481867E+02   0.489472E+02   0.000000E+00   0.817443E+02
    3961       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1725   0.862815E+03  -0.100142E+01   0.147563E+01   0.482131E+02   0.492075E+02   0.000000E+00   0.816471E+02
    3962       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1716   0.862921E+03  -0.166182E+01   0.203094E+01   0.490924E+02   0.478602E+02   0.000000E+00   0.827023E+02
    3963       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1711   0.861833E+03  -0.720139E+00   0.198394E+01   0.480861E+02   0.496131E+02   0.000000E+00   0.807712E+02
    3964       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1689   0.860464E+03  -0.681984E+00   0.162326E+01   0.491743E+02   0.480187E+02   0.000000E+00   0.815370E+02
    3965       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1675   0.860348E+03  -0.128942E+01   0.214569E+01   0.481355E+02   0.485492E+02   0.000000E+00   0.791529E+02
    3966       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1688   0.859085E+03  -0.103214E+01   0.111049E+01   0.490927E+02   0.473957E+02   0.000000E+00   0.813534E+02
    3967       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1717   0.858859E+03  -0.125555E+01   0.215694E+01   0.484382E+02   0.491965E+02   0.000000E+00   0.816478E+02
    3968       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1707   0.859008E+03  -0.212818E+01   0.144531E+01   0.484703E+02   0.484857E+02   0.000000E+00   0.812262E+02
    3969       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1699   0.855628E+03   0.199160E+00   0.292896E+01   0.486787E+02   0.480775E+02   0.000000E+00   0.811930E+02
    3970       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1677   0.855016E+03   0.358069E+00   0.260806E+01   0.492422E+02   0.470373E+02   0.000000E+00   0.810694E+02
    3971       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1672   0.855000E+03   0.236838E+00   0.862729E+00   0.492217E+02   0.482173E+02   0.000000E+00   0.807940E+02
    3972       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1663   0.854420E+03  -0.135050E+01   0.144353E+01   0.497552E+02   0.474046E+02   0.000000E+00   0.812302E+02
    3973       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1675   0.854655E+03  -0.430118E+00   0.802800E+00   0.491286E+02   0.481657E+02   0.000000E+00   0.807860E+02
