    5648     638   0.845351E+03  -0.470020E+00   0.400450E+01   0.546084E+02   0.513371E+02   0.000000E+00   0.342032E+02    1812   0.827702E+03   0.104840E+01   0.329917E+01   0.519143E+02   0.496813E+02   0.000000E+00   0.923489E+02
    5649     630   0.824527E+03  -0.556521E+01   0.326536E+01   0.516869E+02   0.509687E+02   0.000000E+00   0.319674E+02    1818   0.833438E+03   0.272708E+01   0.237948E+01   0.534898E+02   0.498194E+02   0.000000E+00   0.954667E+02
    5650     625   0.824725E+03  -0.328456E+01   0.145131E+01   0.491956E+02   0.516663E+02   0.000000E+00   0.301851E+02    1815   0.835229E+03   0.715981E+00   0.119749E+01   0.530460E+02   0.507885E+02   0.000000E+00   0.945183E+02
    5651     610   0.833863E+03   0.353156E+01   0.310176E+01   0.507859E+02   0.528157E+02   0.000000E+00   0.304130E+02    1793   0.832382E+03  -0.410446E+01   0.131367E+01   0.518828E+02   0.512682E+02   0.000000E+00   0.913250E+02
    5652     603   0.837019E+03   0.192241E+01   0.422301E+01   0.495422E+02   0.539021E+02   0.000000E+00   0.293278E+02    1796   0.830021E+03  -0.521158E+01  -0.242381E+00   0.526716E+02   0.513958E+02   0.000000E+00   0.928687E+02
    5653     602   0.844506E+03  -0.419368E+01  -0.238352E+01   0.516980E+02   0.515239E+02   0.000000E+00   0.305532E+02    1797   0.825986E+03  -0.283528E+01   0.136749E+01   0.519590E+02   0.510429E+02   0.000000E+00   0.916633E+02
    5654     608   0.834558E+03  -0.926205E+01   0.673466E+01   0.530446E+02   0.515847E+02   0.000000E+00   0.316615E+02    1783   0.828641E+03  -0.443247E+00  -0.200308E+00   0.521864E+02   0.497624E+02   0.000000E+00   0.913473E+02
    5655     602   0.827510E+03  -0.839798E+01   0.137265E+02   0.540428E+02   0.498355E+02   0.000000E+00   0.319390E+02    1782   0.831264E+03  -0.138354E+01  -0.277508E+01   0.511408E+02   0.516505E+02   0.000000E+00   0.894668E+02
    5656     606   0.833888E+03   0.802103E+00   0.101369E+02   0.502433E+02   0.485531E+02   0.000000E+00   0.298908E+02    1789   0.828869E+03  -0.436414E+01   0.530877E+00   0.515389E+02   0.530487E+02   0.000000E+00   0.905173E+02
    5657     612   0.827800E+03  -0.602927E+01   0.162609E+02   0.510569E+02   0.481265E+02   0.000000E+00   0.306756E+02    1792   0.831642E+03  -0.166326E+01   0.967760E-01   0.520384E+02   0.523742E+02   0.000000E+00   0.915480E+02
    5658     608   0.836105E+03   0.214939E+01   0.199323E+01   0.520093E+02   0.499547E+02   0.000000E+00   0.310435E+02    1809   0.829079E+03  -0.426614E+01   0.693049E+01   0.515357E+02   0.524524E+02   0.000000E+00   0.915236E+02
    5659     609   0.833998E+03  -0.428522E+01   0.579678E+01   0.525053E+02   0.543740E+02   0.000000E+00   0.313911E+02    1814   0.829402E+03  -0.246273E+01   0.392235E+01   0.511484E+02   0.516410E+02   0.000000E+00   0.910868E+02
    5660     594   0.833914E+03   0.137486E+01   0.458461E+00   0.523691E+02   0.513472E+02   0.000000E+00   0.305385E+02    1831   0.830121E+03  -0.668030E+01   0.556774E+01   0.510441E+02   0.527846E+02   0.000000E+00   0.917529E+02
    5661     596   0.832890E+03  -0.437982E+01  -0.310612E+00   0.512648E+02   0.494680E+02   0.000000E+00   0.299952E+02    1818   0.829261E+03  -0.685671E+01   0.542753E+01   0.523611E+02   0.512105E+02   0.000000E+00   0.934521E+02
    5662     597   0.827926E+03  -0.462070E+01   0.182945E+01   0.493758E+02   0.541336E+02   0.000000E+00   0.289384E+02    1836   0.831093E+03  -0.771726E+01   0.341487E+01   0.515809E+02   0.523813E+02   0.000000E+00   0.929710E+02
    5663     591   0.821280E+03  -0.850871E+01   0.712636E+01   0.507424E+02   0.531525E+02   0.000000E+00   0.294405E+02    1834   0.834354E+03  -0.706583E+01   0.197002E+01   0.516968E+02   0.522116E+02   0.000000E+00   0.930785E+02
    5664     579   0.828134E+03  -0.623322E+01   0.125401E+01   0.492075E+02   0.507333E+02   0.000000E+00   0.279703E+02    1833   0.832026E+03  -0.746416E+01   0.396244E+01   0.528553E+02   0.510933E+02   0.000000E+00   0.951124E+02
    5665     586   0.824016E+03  -0.641569E+01   0.703144E+01   0.475765E+02   0.533196E+02   0.000000E+00   0.273701E+02    1817   0.831415E+03  -0.641929E+01   0.247441E+01   0.517147E+02   0.530853E+02   0.000000E+00   0.922476E+02
    5666     588   0.827116E+03  -0.847294E+01   0.250751E+01   0.508940E+02   0.533444E+02   0.000000E+00   0.293785E+02    1825   0.830534E+03  -0.590254E+01   0.439292E+01   0.520013E+02   0.504113E+02   0.000000E+00   0.931672E+02
    5667     588   0.829005E+03  -0.103209E+02   0.531084E+01   0.516710E+02   0.488701E+02   0.000000E+00   0.298271E+02    1828   0.829741E+03  -0.397512E+01   0.407832E+01   0.518193E+02   0.522495E+02   0.000000E+00   0.929938E+02
    5668     588   0.826114E+03   0.123408E+01   0.417323E+01   0.525410E+02   0.511246E+02   0.000000E+00   0.303293E+02    1841   0.832404E+03  -0.626215E+01   0.297920E+01   0.516770E+02   0.528897E+02   0.000000E+00   0.933980E+02
    5669     597   0.834173E+03  -0.176179E+01   0.316709E+01   0.531532E+02   0.496693E+02   0.000000E+00   0.311523E+02    1836   0.833023E+03  -0.517420E+01   0.283482E+01   0.518157E+02   0.528322E+02   0.000000E+00   0.933944E+02
    5670     589   0.832315E+03  -0.354769E+01   0.642611E+01   0.501510E+02   0.492069E+02   0.000000E+00   0.289989E+02    1843   0.832514E+03  -0.414583E+01   0.163753E+01   0.529286E+02   0.536936E+02   0.000000E+00   0.957639E+02
    5671     592   0.829027E+03  -0.772853E+00  -0.589035E+01   0.497956E+02   0.511605E+02   0.000000E+00   0.289400E+02    1831   0.832784E+03  -0.511655E+01   0.578195E+01   0.529253E+02   0.532947E+02   0.000000E+00   0.951345E+02
    5672     584   0.831295E+03   0.545608E+01  -0.192171E+01   0.508503E+02   0.490174E+02   0.000000E+00   0.291536E+02    1831   0.831954E+03  -0.547270E+01   0.452627E+01   0.526620E+02   0.536339E+02   0.000000E+00   0.946613E+02
    5673     586   0.835631E+03   0.257759E+01   0.223401E+01   0.490025E+02   0.519900E+02   0.000000E+00   0.281905E+02    1840   0.830884E+03  -0.382693E+01   0.363542E+01   0.528951E+02   0.528717E+02   0.000000E+00   0.955476E+02
    5674     588   0.830893E+03  -0.136480E+01  -0.926610E+00   0.518884E+02   0.478459E+02   0.000000E+00   0.299526E+02    1843   0.834492E+03  -0.240298E+01   0.371746E+01   0.525953E+02   0.535590E+02   0.000000E+00   0.951609E+02
    5675     598   0.828214E+03  -0.447582E+01   0.406360E+01   0.518223E+02   0.489213E+02   0.000000E+00   0.304231E+02    1864   0.834796E+03  -0.105995E+01   0.201643E+01   0.525591E+02   0.529457E+02   0.000000E+00   0.961789E+02
    5676     608   0.842616E+03   0.249102E+00   0.465187E+01   0.529048E+02   0.503933E+02   0.000000E+00   0.315780E+02    1833   0.832317E+03  -0.288751E+01   0.299972E+01   0.522981E+02   0.513648E+02   0.000000E+00   0.941098E+02
    5677     603   0.839507E+03   0.321324E+01   0.801026E+01   0.530360E+02   0.516120E+02   0.000000E+00   0.313960E+02    1831   0.834103E+03  -0.439604E+01   0.306734E+01   0.520665E+02   0.514193E+02   0.000000E+00   0.935909E+02
    5678     605   0.838148E+03  -0.214240E+01   0.804922E+01   0.532370E+02   0.515060E+02   0.000000E+00   0.316195E+02    1821   0.834032E+03  -0.237060E+01   0.174173E+01   0.513659E+02   0.517613E+02   0.000000E+00   0.918272E+02
    5679     603   0.829390E+03  -0.109552E+02   0.143461E+02   0.516606E+02   0.528051E+02   0.000000E+00   0.305818E+02    1812   0.835170E+03  -0.168568E+01   0.787584E+00   0.521641E+02   0.508990E+02   0.000000E+00   0.927932E+02
    5680     605   0.834380E+03  -0.363137E+01   0.539769E+01   0.519634E+02   0.545426E+02   0.000000E+00   0.308631E+02    1827   0.833313E+03  -0.372796E+01   0.217971E+01   0.516278E+02   0.509762E+02   0.000000E+00   0.925995E+02
    5681     604   0.841130E+03  -0.196655E+01   0.488674E+01   0.496365E+02   0.518852E+02   0.000000E+00   0.294323E+02    1822   0.830804E+03  -0.486280E+01   0.565874E-01   0.529748E+02   0.506518E+02   0.000000E+00   0.947555E+02
    5682     616   0.840754E+03  -0.645012E+01   0.675996E+00   0.504599E+02   0.540434E+02   0.000000E+00   0.305150E+02    1830   0.829735E+03  -0.258237E+01   0.489508E+00   0.507775E+02   0.519048E+02   0.000000E+00   0.912240E+02
    5683     617   0.831370E+03  -0.130096E+01   0.432363E+01   0.564038E+02   0.528234E+02   0.000000E+00   0.341649E+02    1825   0.832118E+03  -0.415020E+01  -0.134720E+01   0.503180E+02   0.504640E+02   0.000000E+00   0.901515E+02
    5684     620   0.828724E+03  -0.565661E+01   0.153141E+01   0.535986E+02   0.539883E+02   0.000000E+00   0.326236E+02    1812   0.835415E+03  -0.789571E+00   0.522080E+00   0.510822E+02   0.504317E+02   0.000000E+00   0.908687E+02
    5685     611   0.836018E+03  -0.383512E+01   0.387398E+01   0.538767E+02   0.538475E+02   0.000000E+00   0.323168E+02    1811   0.831667E+03  -0.177449E+01   0.491812E-01   0.508874E+02   0.510210E+02   0.000000E+00   0.904722E+02
    5686     612   0.833758E+03  -0.914403E+01  -0.443206E+01   0.518299E+02   0.532773E+02   0.000000E+00   0.311400E+02    1834   0.832093E+03   0.633951E+00   0.263469E+01   0.517412E+02   0.515303E+02   0.000000E+00   0.931584E+02
    5687     612   0.826486E+03  -0.796607E+01   0.107189E+01   0.506125E+02   0.522852E+02   0.000000E+00   0.304085E+02    1841   0.833808E+03   0.140447E+01   0.182483E+01   0.524989E+02   0.517492E+02   0.000000E+00   0.948835E+02
    5688     612   0.825669E+03   0.402313E+00   0.210784E+01   0.556516E+02   0.536549E+02   0.000000E+00   0.334361E+02    1833   0.832367E+03  -0.154909E+01  -0.384881E+00   0.520973E+02   0.495551E+02   0.000000E+00   0.937484E+02
    5689     606   0.822783E+03   0.201232E+01   0.801758E+00   0.534598E+02   0.567971E+02   0.000000E+00   0.318043E+02    1819   0.833898E+03  -0.169992E+01  -0.478864E+00   0.501179E+02   0.519972E+02   0.000000E+00   0.894978E+02
    5690     607   0.831915E+03  -0.863431E+01  -0.291850E+01   0.515067E+02   0.529363E+02   0.000000E+00   0.306930E+02    1833   0.830765E+03   0.161976E+01   0.529474E+00   0.515079E+02   0.514773E+02   0.000000E+00   0.926878E+02
    5691     612   0.830332E+03   0.329500E+01  -0.201783E+00   0.505131E+02   0.515377E+02   0.000000E+00   0.303489E+02    1816   0.831184E+03  -0.331051E+01   0.256844E+00   0.536215E+02   0.496894E+02   0.000000E+00   0.955963E+02
    5692     622   0.838329E+03   0.294491E+01   0.377389E+01   0.521590E+02   0.498123E+02   0.000000E+00   0.318498E+02    1797   0.828512E+03  -0.413191E+01  -0.902741E+00   0.517164E+02   0.528505E+02   0.000000E+00   0.912352E+02
    5693     630   0.842082E+03   0.101864E+01   0.180602E+01   0.533426E+02   0.494644E+02   0.000000E+00   0.329915E+02    1790   0.826677E+03  -0.296313E+01  -0.397479E+00   0.516895E+02   0.530421E+02   0.000000E+00   0.908327E+02
    5694     628   0.840255E+03  -0.179893E+01   0.277511E+01   0.536810E+02   0.530286E+02   0.000000E+00   0.330953E+02    1787   0.827954E+03  -0.484188E+00   0.439000E+00   0.506361E+02   0.530972E+02   0.000000E+00   0.888323E+02
    5695     638   0.829910E+03  -0.944641E+01   0.523805E+01   0.541314E+02   0.520049E+02   0.000000E+00   0.339044E+02    1782   0.831128E+03   0.178900E+00  -0.870608E+00   0.514667E+02   0.519853E+02   0.000000E+00   0.900370E+02
    5696     641   0.832511E+03  -0.676540E+00   0.439287E+01   0.528340E+02   0.527584E+02   0.000000E+00   0.332474E+02    1788   0.829626E+03  -0.338537E+01  -0.131323E+01   0.529497E+02   0.503715E+02   0.000000E+00   0.929432E+02
    5697     639   0.827264E+03   0.555363E+01   0.603125E+01   0.521039E+02   0.523193E+02   0.000000E+00   0.326857E+02    1774   0.832083E+03  -0.401929E+01  -0.250338E+01   0.518350E+02   0.525132E+02   0.000000E+00   0.902740E+02
    5698     644   0.833714E+03   0.527251E+01   0.314264E+01   0.505595E+02   0.525993E+02   0.000000E+00   0.319650E+02    1762   0.830353E+03  -0.411340E+01   0.134764E+00   0.530993E+02   0.514214E+02   0.000000E+00   0.918504E+02
    5699     651   0.840013E+03  -0.168020E+01   0.639991E+01   0.527869E+02   0.533463E+02   0.000000E+00   0.337360E+02    1757   0.829563E+03  -0.352206E+01  -0.692483E+00   0.511255E+02   0.526327E+02   0.000000E+00   0.881852E+02
    5700     649   0.838012E+03  -0.256461E+01   0.514361E+01   0.512519E+02   0.523460E+02   0.000000E+00   0.326544E+02    1745   0.830841E+03  -0.213457E+01   0.157719E+01   0.519868E+02   0.531594E+02   0.000000E+00   0.890584E+02
    5701     643   0.828211E+03  -0.437396E+01   0.148644E+01   0.521673E+02   0.529416E+02   0.000000E+00   0.329303E+02    1764   0.835584E+03  -0.214765E+01   0.204969E+01   0.540364E+02   0.499221E+02   0.000000E+00   0.935775E+02
    5702     638   0.829436E+03   0.114660E+01   0.417905E+01   0.517728E+02   0.544065E+02   0.000000E+00   0.324271E+02    1775   0.833974E+03  -0.457592E+01   0.917435E+00   0.537580E+02   0.500299E+02   0.000000E+00   0.936759E+02
    5703     637   0.830388E+03   0.139651E+00   0.102650E+01   0.529388E+02   0.530452E+02   0.000000E+00   0.331055E+02    1790   0.833042E+03  -0.350343E+01   0.385942E+00   0.509106E+02   0.535216E+02   0.000000E+00   0.894639E+02
    5704     640   0.832855E+03   0.873639E+01   0.283886E+01   0.525502E+02   0.529753E+02   0.000000E+00   0.330172E+02    1793   0.833656E+03  -0.640171E+01  -0.954140E+00   0.508828E+02   0.544897E+02   0.000000E+00   0.895649E+02
    5705     627   0.829852E+03   0.327567E+01   0.119286E+01   0.527082E+02   0.538164E+02   0.000000E+00   0.324439E+02    1780   0.834760E+03  -0.145128E+01  -0.625543E+00   0.516923E+02   0.534569E+02   0.000000E+00   0.903301E+02
    5706     633   0.831189E+03  -0.300274E+01   0.619010E+01   0.551852E+02   0.506476E+02   0.000000E+00   0.342936E+02    1785   0.832604E+03  -0.155484E+01   0.397993E-01   0.520041E+02   0.523690E+02   0.000000E+00   0.911301E+02
    5707     634   0.835570E+03  -0.835315E+00  -0.175168E+01   0.521541E+02   0.513449E+02   0.000000E+00   0.324612E+02    1785   0.832322E+03  -0.228825E+01   0.227240E+01   0.526355E+02   0.523601E+02   0.000000E+00   0.922365E+02
    5708     634   0.829272E+03  -0.590532E+01   0.233528E+01   0.502210E+02   0.569584E+02   0.000000E+00   0.312580E+02    1757   0.835925E+03  -0.712781E+00   0.234212E+00   0.519316E+02   0.517507E+02   0.000000E+00   0.895756E+02
    5709     633   0.831976E+03   0.330965E+01  -0.513270E+01   0.513367E+02   0.555031E+02   0.000000E+00   0.319020E+02    1742   0.834684E+03  -0.321214E+01   0.201031E+01   0.509157E+02   0.539139E+02   0.000000E+00   0.870736E+02
    5710     647   0.840431E+03   0.134040E+01  -0.681508E+01   0.524493E+02   0.532476E+02   0.000000E+00   0.333143E+02    1742   0.832645E+03  -0.340002E+01   0.312327E+01   0.525339E+02   0.521947E+02   0.000000E+00   0.898410E+02
    5711     646   0.840115E+03   0.329983E+01  -0.102263E+01   0.502928E+02   0.526104E+02   0.000000E+00   0.318951E+02    1724   0.833900E+03  -0.509008E+01   0.386235E+00   0.535053E+02   0.521224E+02   0.000000E+00   0.905566E+02
    5712     654   0.837727E+03  -0.107525E+01   0.334017E+01   0.520319E+02   0.500689E+02   0.000000E+00   0.334067E+02    1723   0.835977E+03  -0.309219E+01  -0.165481E+01   0.533861E+02   0.523211E+02   0.000000E+00   0.903026E+02
    5713     645   0.841201E+03  -0.122320E+01  -0.171223E+01   0.530388E+02   0.524611E+02   0.000000E+00   0.335846E+02    1729   0.834207E+03  -0.410910E+01   0.478157E+00   0.531569E+02   0.519154E+02   0.000000E+00   0.902279E+02
    5714     626   0.836127E+03  -0.134405E+02  -0.711715E+01   0.526077E+02   0.476365E+02   0.000000E+00   0.323303E+02    1722   0.834812E+03  -0.105466E+00   0.295040E+01   0.538739E+02   0.522325E+02   0.000000E+00   0.910748E+02
    5715     627   0.843920E+03  -0.451066E+01   0.144987E+01   0.520795E+02   0.529346E+02   0.000000E+00   0.320569E+02    1742   0.832002E+03  -0.358850E+01  -0.567357E+00   0.517796E+02   0.538194E+02   0.000000E+00   0.885510E+02
    5716     630   0.840596E+03  -0.158945E+01   0.548619E+01   0.533927E+02   0.528956E+02   0.000000E+00   0.330224E+02    1740   0.832347E+03  -0.629912E+01  -0.244351E+01   0.527597E+02   0.520325E+02   0.000000E+00   0.901235E+02
    5717     635   0.837674E+03  -0.102600E+02   0.129138E+01   0.543830E+02   0.535025E+02   0.000000E+00   0.339019E+02    1722   0.832592E+03  -0.403064E+01  -0.180094E+01   0.521248E+02   0.532632E+02   0.000000E+00   0.881178E+02
    5718     620   0.831769E+03  -0.105201E+02  -0.133677E+01   0.526788E+02   0.537124E+02   0.000000E+00   0.320637E+02    1725   0.835038E+03  -0.323117E+01  -0.169142E+01   0.531283E+02   0.521651E+02   0.000000E+00   0.899708E+02
    5719     620   0.831681E+03  -0.141538E+02  -0.139029E+01   0.525878E+02   0.518820E+02   0.000000E+00   0.320083E+02    1714   0.833083E+03  -0.138678E+01  -0.226146E+00   0.528949E+02   0.524487E+02   0.000000E+00   0.890043E+02
    5720     616   0.835547E+03   0.276639E+01  -0.927465E-01   0.512901E+02   0.514076E+02   0.000000E+00   0.310171E+02    1717   0.830962E+03  -0.685639E+01   0.806726E+00   0.516950E+02   0.545481E+02   0.000000E+00   0.871375E+02
    5721     614   0.827190E+03   0.322786E+01   0.480241E+01   0.505169E+02   0.550075E+02   0.000000E+00   0.304503E+02    1720   0.833230E+03  -0.778542E+01  -0.162288E+01   0.517162E+02   0.528260E+02   0.000000E+00   0.873256E+02
    5722     620   0.832778E+03  -0.106448E+02  -0.243109E+01   0.525238E+02   0.508501E+02   0.000000E+00   0.319694E+02    1729   0.831129E+03  -0.135801E+01  -0.638305E+00   0.530180E+02   0.519782E+02   0.000000E+00   0.899922E+02
    5723     627   0.836131E+03  -0.658870E+01   0.222436E+01   0.506948E+02   0.539392E+02   0.000000E+00   0.312045E+02    1730   0.829571E+03   0.391870E+00  -0.285290E+01   0.525183E+02   0.522356E+02   0.000000E+00   0.891956E+02
    5724     626   0.835530E+03  -0.169759E+01  -0.267785E+01   0.535981E+02   0.499355E+02   0.000000E+00   0.329390E+02    1733   0.829811E+03  -0.512170E+00  -0.184520E+01   0.524292E+02   0.519788E+02   0.000000E+00   0.891987E+02
    5725     612   0.837679E+03  -0.634750E+00  -0.207976E+01   0.532030E+02   0.501211E+02   0.000000E+00   0.319649E+02    1723   0.826896E+03  -0.142847E+01  -0.106653E+01   0.515417E+02   0.521040E+02   0.000000E+00   0.871827E+02
    5726     613   0.823847E+03   0.626941E+01   0.161687E+01   0.519465E+02   0.485860E+02   0.000000E+00   0.312610E+02    1724   0.832145E+03  -0.140977E+01  -0.232432E+01   0.513381E+02   0.532935E+02   0.000000E+00   0.868887E+02
    5727     625   0.820790E+03   0.344702E+01  -0.221961E+01   0.519513E+02   0.510983E+02   0.000000E+00   0.318759E+02    1735   0.833435E+03  -0.163231E+01  -0.148787E+01   0.509560E+02   0.536623E+02   0.000000E+00   0.867923E+02
    5728     622   0.828010E+03   0.787498E+01   0.217429E+01   0.527438E+02   0.501886E+02   0.000000E+00   0.322069E+02    1737   0.828559E+03  -0.239617E+01  -0.477002E+01   0.527175E+02   0.511175E+02   0.000000E+00   0.898961E+02
    5729     641   0.830561E+03   0.189263E+01  -0.156084E+00   0.518083E+02   0.518208E+02   0.000000E+00   0.326020E+02    1738   0.827380E+03  -0.660057E+00  -0.277126E+01   0.530183E+02   0.513019E+02   0.000000E+00   0.904612E+02
    5730     638   0.827473E+03  -0.142045E+01  -0.359770E+01   0.499617E+02   0.521140E+02   0.000000E+00   0.312928E+02    1740   0.828134E+03   0.119705E+01  -0.359126E+00   0.514423E+02   0.536960E+02   0.000000E+00   0.878731E+02
    5731     626   0.824965E+03   0.179432E+01   0.112156E+01   0.505538E+02   0.508787E+02   0.000000E+00   0.310681E+02    1750   0.827810E+03   0.185800E+01  -0.114509E+01   0.517251E+02   0.523075E+02   0.000000E+00   0.888640E+02
    5732     633   0.819496E+03   0.592973E+01  -0.272499E+01   0.501039E+02   0.524294E+02   0.000000E+00   0.311359E+02    1760   0.828378E+03  -0.601130E+00   0.107602E+01   0.509738E+02   0.530279E+02   0.000000E+00   0.880737E+02
    5733     649   0.824812E+03   0.312015E+01  -0.391226E+01   0.506791E+02   0.533552E+02   0.000000E+00   0.322894E+02    1759   0.827521E+03   0.156550E+00   0.588716E+00   0.509006E+02   0.528882E+02   0.000000E+00   0.878972E+02
    5734     650   0.825678E+03  -0.204652E+01  -0.422361E+01   0.523389E+02   0.484144E+02   0.000000E+00   0.333983E+02    1757   0.827531E+03   0.292232E+01   0.133802E+01   0.518214E+02   0.520736E+02   0.000000E+00   0.893856E+02
    5735     653   0.821457E+03   0.278168E+01  -0.213945E+01   0.530539E+02   0.500047E+02   0.000000E+00   0.340108E+02    1773   0.830455E+03   0.277273E+00  -0.110404E+01   0.514309E+02   0.520263E+02   0.000000E+00   0.895199E+02
    5736     652   0.823754E+03   0.305710E+01  -0.513229E+01   0.541321E+02   0.520297E+02   0.000000E+00   0.346489E+02    1773   0.829143E+03  -0.952147E-01  -0.207028E+00   0.511173E+02   0.525205E+02   0.000000E+00   0.889740E+02
    5737     662   0.828053E+03   0.584063E+01  -0.206405E+01   0.525869E+02   0.522083E+02   0.000000E+00   0.341761E+02    1764   0.829240E+03   0.168952E+01  -0.165766E+01   0.514867E+02   0.528929E+02   0.000000E+00   0.891621E+02
    5738     668   0.826808E+03   0.514816E+01   0.134332E+01   0.526150E+02   0.510056E+02   0.000000E+00   0.345042E+02    1766   0.829433E+03   0.142464E+01  -0.218922E+01   0.525171E+02   0.520016E+02   0.000000E+00   0.910495E+02
    5739     674   0.830709E+03   0.234074E+01  -0.181002E+01   0.529317E+02   0.535940E+02   0.000000E+00   0.350237E+02    1764   0.828673E+03   0.287385E+01  -0.825072E+00   0.526661E+02   0.504869E+02   0.000000E+00   0.912045E+02
    5740     695   0.826743E+03  -0.194013E+01   0.104873E+01   0.517410E+02   0.496031E+02   0.000000E+00   0.353025E+02    1790   0.830490E+03   0.264141E+01  -0.189276E+01   0.529287E+02   0.520834E+02   0.000000E+00   0.930102E+02
    5741     698   0.824416E+03  -0.504711E+01  -0.228545E+00   0.525797E+02   0.512288E+02   0.000000E+00   0.360297E+02    1786   0.831458E+03   0.341221E+01   0.894186E+00   0.524467E+02   0.520956E+02   0.000000E+00   0.919572E+02
    5742     701   0.825530E+03  -0.514823E+01  -0.434722E+01   0.522186E+02   0.525693E+02   0.000000E+00   0.359360E+02    1767   0.830663E+03   0.208388E+01   0.244927E+00   0.512830E+02   0.532677E+02   0.000000E+00   0.889603E+02
    5743     690   0.829046E+03  -0.470895E+01  -0.229023E+01   0.520972E+02   0.509809E+02   0.000000E+00   0.352899E+02    1762   0.828730E+03  -0.342001E+00   0.651949E+00   0.515531E+02   0.524394E+02   0.000000E+00   0.891758E+02
    5744     688   0.828782E+03  -0.227207E+01  -0.274070E+01   0.519566E+02   0.496152E+02   0.000000E+00   0.350926E+02    1753   0.829389E+03  -0.283167E+01   0.183652E+01   0.515242E+02   0.530234E+02   0.000000E+00   0.886706E+02
    5745     687   0.837616E+03   0.110628E+01  -0.619619E+01   0.516095E+02   0.505727E+02   0.000000E+00   0.348075E+02    1755   0.824942E+03  -0.194206E+01   0.407457E+01   0.517535E+02   0.514753E+02   0.000000E+00   0.891668E+02
    5746     693   0.824434E+03  -0.234939E+01  -0.151965E+01   0.541999E+02   0.513236E+02   0.000000E+00   0.368738E+02    1751   0.830627E+03  -0.680990E+00   0.158011E+01   0.504586E+02   0.518998E+02   0.000000E+00   0.867378E+02
    5747     693   0.829555E+03  -0.537031E+01   0.794032E+00   0.528121E+02   0.522871E+02   0.000000E+00   0.359297E+02    1781   0.828772E+03   0.999513E+00   0.923841E+00   0.516012E+02   0.516356E+02   0.000000E+00   0.902215E+02
    5748     682   0.829846E+03  -0.170544E+01  -0.270205E+01   0.529629E+02   0.525596E+02   0.000000E+00   0.354603E+02    1745   0.826150E+03   0.792743E+00   0.162377E+01   0.521681E+02   0.505694E+02   0.000000E+00   0.893690E+02
    5749     682   0.831992E+03   0.258320E+01  -0.313629E+00   0.517074E+02   0.519473E+02   0.000000E+00   0.346197E+02    1737   0.823859E+03  -0.154238E+01   0.132071E+01   0.527552E+02   0.501779E+02   0.000000E+00   0.899605E+02
    5750     684   0.821749E+03  -0.715312E+00   0.160987E+01   0.513868E+02   0.519457E+02   0.000000E+00   0.345060E+02    1754   0.828064E+03  -0.307968E+01   0.222973E+00   0.519890E+02   0.517078E+02   0.000000E+00   0.895216E+02
    5751     682   0.823133E+03  -0.728768E+01   0.493854E+01   0.509061E+02   0.520352E+02   0.000000E+00   0.340832E+02    1748   0.829591E+03  -0.249576E+00  -0.116854E+01   0.517550E+02   0.521237E+02   0.000000E+00   0.888138E+02
    5752     686   0.832976E+03  -0.398379E+01   0.439428E+01   0.512839E+02   0.535314E+02   0.000000E+00   0.345376E+02    1748   0.827219E+03  -0.373350E+00  -0.159583E+01   0.516359E+02   0.524239E+02   0.000000E+00   0.886094E+02
    5753     682   0.829062E+03  -0.122594E+02  -0.520595E+01   0.525329E+02   0.533895E+02   0.000000E+00   0.351724E+02    1738   0.827864E+03   0.220942E+01   0.196101E+01   0.522926E+02   0.508342E+02   0.000000E+00   0.892229E+02
    5754     662   0.821730E+03  -0.547458E+01   0.416160E+01   0.518052E+02   0.541253E+02   0.000000E+00   0.336680E+02    1742   0.829801E+03  -0.718875E+00  -0.179649E-01   0.510118E+02   0.520243E+02   0.000000E+00   0.872378E+02
    5755     669   0.828219E+03   0.720645E+01   0.435949E+01   0.509598E+02   0.570583E+02   0.000000E+00   0.334688E+02    1743   0.826728E+03  -0.422007E+01  -0.647370E-01   0.502409E+02   0.510684E+02   0.000000E+00   0.859690E+02
    5756     672   0.826363E+03   0.215338E+00   0.643758E+01   0.522165E+02   0.517929E+02   0.000000E+00   0.344479E+02    1746   0.827434E+03  -0.577404E+00  -0.862112E+00   0.509691E+02   0.506919E+02   0.000000E+00   0.873650E+02
    5757     664   0.824295E+03   0.367680E+01   0.332256E+01   0.528999E+02   0.538020E+02   0.000000E+00   0.344833E+02    1737   0.828164E+03  -0.278608E+01  -0.975040E+00   0.511887E+02   0.499418E+02   0.000000E+00   0.872892E+02
    5758     655   0.824772E+03   0.412868E+01   0.210380E+01   0.530394E+02   0.505122E+02   0.000000E+00   0.341056E+02    1740   0.828626E+03  -0.186529E+01   0.793892E-01   0.512243E+02   0.513612E+02   0.000000E+00   0.875008E+02
    5759     645   0.831634E+03   0.134249E+02  -0.369931E+01   0.529366E+02   0.546893E+02   0.000000E+00   0.335198E+02    1743   0.827362E+03  -0.574104E+01   0.140346E+01   0.495565E+02   0.526250E+02   0.000000E+00   0.847978E+02
    5760     652   0.825987E+03   0.736094E+00   0.113472E+01   0.511028E+02   0.509267E+02   0.000000E+00   0.327098E+02    1744   0.829644E+03   0.430209E+00  -0.425512E+00   0.510798E+02   0.524180E+02   0.000000E+00   0.874545E+02
