    7132       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1938   0.852922E+03   0.185033E+02  -0.469965E+00   0.525544E+02   0.537635E+02   0.000000E+00   0.999883E+02
    7133       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1943   0.853549E+03   0.164906E+02  -0.814724E+00   0.541363E+02   0.524904E+02   0.000000E+00   0.103264E+03
    7134       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1965   0.852728E+03   0.155262E+02   0.761614E+00   0.523714E+02   0.538595E+02   0.000000E+00   0.101028E+03
    7135       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1943   0.852381E+03   0.144264E+02  -0.806748E+00   0.517327E+02   0.554120E+02   0.000000E+00   0.986789E+02
    7136       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1942   0.852491E+03   0.150005E+02  -0.146943E+00   0.539108E+02   0.528580E+02   0.000000E+00   0.102781E+03
    7137       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1943   0.851982E+03   0.148300E+02  -0.591141E+00   0.523092E+02   0.552232E+02   0.000000E+00   0.997785E+02
    7138       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1950   0.851205E+03   0.176200E+02  -0.158155E+01   0.516073E+02   0.557248E+02   0.000000E+00   0.987943E+02
    7139       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1945   0.851123E+03   0.169172E+02  -0.173459E+01   0.530982E+02   0.540335E+02   0.000000E+00   0.101388E+03
    7140       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1929   0.851333E+03   0.180506E+02  -0.225963E+01   0.528314E+02   0.537136E+02   0.000000E+00   0.100049E+03
    7141       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1940   0.850235E+03   0.189977E+02  -0.160495E+01   0.547249E+02   0.515962E+02   0.000000E+00   0.104225E+03
    7142       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1928   0.850203E+03   0.193647E+02  -0.126266E+01   0.543583E+02   0.531588E+02   0.000000E+00   0.102887E+03
    7143       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1911   0.851051E+03   0.197396E+02  -0.576477E+00   0.540379E+02   0.539260E+02   0.000000E+00   0.101379E+03
    7144       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1916   0.849921E+03   0.178325E+02  -0.348513E-01   0.546902E+02   0.524699E+02   0.000000E+00   0.102871E+03
    7145       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1914   0.849031E+03   0.179846E+02  -0.941346E+00   0.551458E+02   0.513759E+02   0.000000E+00   0.103619E+03
    7146       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1918   0.849442E+03   0.177363E+02   0.480256E-01   0.543364E+02   0.521633E+02   0.000000E+00   0.102312E+03
    7147       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1929   0.849343E+03   0.195202E+02   0.798848E+00   0.539010E+02   0.529429E+02   0.000000E+00   0.102074E+03
    7148       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1911   0.848542E+03   0.199217E+02   0.628007E+00   0.534373E+02   0.538571E+02   0.000000E+00   0.100252E+03
    7149       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1917   0.847432E+03   0.185963E+02   0.619977E+00   0.533518E+02   0.535942E+02   0.000000E+00   0.100406E+03
    7150       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1927   0.847136E+03   0.197729E+02   0.100018E+01   0.527159E+02   0.545706E+02   0.000000E+00   0.997264E+02
    7151       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1932   0.847869E+03   0.198716E+02  -0.465598E+00   0.518857E+02   0.555353E+02   0.000000E+00   0.984105E+02
    7152       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1932   0.849060E+03   0.193034E+02  -0.189943E+00   0.530391E+02   0.540031E+02   0.000000E+00   0.100598E+03
    7153       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1948   0.848926E+03   0.206653E+02  -0.189588E+01   0.533795E+02   0.529537E+02   0.000000E+00   0.102082E+03
    7154       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1947   0.850093E+03   0.188952E+02  -0.359222E+00   0.541745E+02   0.520409E+02   0.000000E+00   0.103549E+03
    7155       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1942   0.852186E+03   0.188055E+02  -0.424964E+00   0.538805E+02   0.519545E+02   0.000000E+00   0.102723E+03
    7156       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1937   0.851647E+03   0.197958E+02  -0.159880E+01   0.539185E+02   0.510783E+02   0.000000E+00   0.102531E+03
    7157       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1930   0.849546E+03   0.220489E+02  -0.184440E+01   0.521472E+02   0.529038E+02   0.000000E+00   0.988041E+02
    7158       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1926   0.848718E+03   0.224642E+02  -0.116126E+01   0.525355E+02   0.521714E+02   0.000000E+00   0.993335E+02
    7159       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1911   0.847208E+03   0.222917E+02  -0.764458E+00   0.521995E+02   0.524588E+02   0.000000E+00   0.979295E+02
    7160       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1905   0.848875E+03   0.221959E+02  -0.177128E+01   0.521684E+02   0.530142E+02   0.000000E+00   0.975639E+02
    7161       1   0.836469E+03   0.184140E+03  -0.543241E+02   0.325221E+02   0.199862E+02   0.000000E+00   0.319275E-01    1906   0.850119E+03   0.224703E+02  -0.261944E+01   0.520473E+02   0.524635E+02   0.000000E+00   0.973885E+02
    7162       1   0.900801E+03  -0.128836E+03  -0.199259E+03   0.723494E+02   0.144933E+03   0.000000E+00   0.710266E-01    1905   0.850702E+03   0.237758E+02  -0.251878E+01   0.526995E+02   0.520986E+02   0.000000E+00   0.985571E+02
    7163       1   0.723297E+03   0.236225E+03  -0.685663E+01   0.693760E+02   0.152840E+03   0.000000E+00   0.681076E-01    1906   0.851445E+03   0.231634E+02  -0.631375E+00   0.526522E+02   0.518875E+02   0.000000E+00   0.985202E+02
    7164       3   0.849278E+03   0.128317E+03  -0.969685E+01   0.289284E+02   0.563122E+02   0.000000E+00   0.851985E-01    1922   0.852457E+03   0.229748E+02  -0.152542E+01   0.514142E+02   0.528795E+02   0.000000E+00   0.970114E+02
    7165       3   0.822619E+03   0.101342E+03   0.248999E+02   0.530025E+02   0.914404E+02   0.000000E+00   0.156101E+00    1923   0.851820E+03   0.231673E+02  -0.340975E+00   0.526432E+02   0.514139E+02   0.000000E+00   0.993820E+02
    7166       3   0.799097E+03   0.136395E+03   0.927521E+01   0.448596E+02   0.634087E+02   0.000000E+00   0.132118E+00    1934   0.851598E+03   0.210611E+02   0.700422E+00   0.542403E+02   0.497293E+02   0.000000E+00   0.102983E+03
    7167       3   0.853259E+03   0.602763E+02   0.488515E+02   0.271358E+02   0.583740E+02   0.000000E+00   0.799192E-01    1931   0.851398E+03   0.207841E+02   0.615746E+00   0.517001E+02   0.521490E+02   0.000000E+00   0.980077E+02
    7168       3   0.839850E+03   0.868718E+02   0.101875E+03   0.684174E+02   0.663712E+02   0.000000E+00   0.201500E+00    1933   0.850747E+03   0.215297E+02   0.157274E+01   0.521094E+02   0.512418E+02   0.000000E+00   0.988860E+02
    7169       3   0.850084E+03   0.103002E+03   0.166783E+03   0.764433E+02   0.668997E+02   0.000000E+00   0.225137E+00    1931   0.850961E+03   0.223011E+02   0.523623E+00   0.520312E+02   0.511930E+02   0.000000E+00   0.986353E+02
    7170       5   0.971402E+03   0.323462E+02   0.436556E+02   0.525778E+02   0.376329E+02   0.000000E+00   0.258083E+00    1929   0.848995E+03   0.235063E+02   0.648844E+00   0.517055E+02   0.511578E+02   0.000000E+00   0.979165E+02
    7171       6   0.921038E+03  -0.109520E+02   0.461533E+02   0.689255E+02   0.290714E+02   0.000000E+00   0.405992E+00    1941   0.848590E+03   0.244340E+02   0.195161E+00   0.534314E+02   0.496657E+02   0.000000E+00   0.101814E+03
    7172       7   0.954042E+03  -0.321278E+02  -0.439617E+02   0.455203E+02   0.193266E+02   0.000000E+00   0.312816E+00    1959   0.848700E+03   0.230809E+02   0.988916E-01   0.527046E+02   0.507616E+02   0.000000E+00   0.101361E+03
    7173       9   0.913385E+03  -0.172362E+02  -0.129219E+02   0.665334E+02   0.543737E+02   0.000000E+00   0.587853E+00    1944   0.848765E+03   0.240650E+02   0.873761E+00   0.522900E+02   0.507721E+02   0.000000E+00   0.997933E+02
    7174      11   0.898910E+03  -0.216276E+02  -0.256469E+01   0.585762E+02   0.516224E+02   0.000000E+00   0.632558E+00    1939   0.847156E+03   0.245770E+02  -0.398687E+00   0.520252E+02   0.519096E+02   0.000000E+00   0.990325E+02
    7175      16   0.871895E+03   0.223687E+02   0.461890E+00   0.429362E+02   0.521652E+02   0.000000E+00   0.674419E+00    1931   0.848126E+03   0.228283E+02  -0.166372E+01   0.520841E+02   0.512430E+02   0.000000E+00   0.987355E+02
    7176      17   0.835582E+03   0.454516E+02  -0.158135E+02   0.347764E+02   0.568904E+02   0.000000E+00   0.580390E+00    1914   0.849556E+03   0.233376E+02  -0.101834E+01   0.526998E+02   0.505859E+02   0.000000E+00   0.990234E+02
    7177      18   0.901935E+03  -0.211454E+02  -0.250206E+02   0.369265E+02   0.565151E+02   0.000000E+00   0.652525E+00    1876   0.850078E+03   0.254344E+02  -0.932706E+00   0.518929E+02   0.523652E+02   0.000000E+00   0.955713E+02
    7178      22   0.868841E+03  -0.793229E+01   0.307941E+01   0.573393E+02   0.423807E+02   0.000000E+00   0.123840E+01    1906   0.851462E+03   0.253571E+02  -0.147502E+01   0.531664E+02   0.513273E+02   0.000000E+00   0.994826E+02
    7179      27   0.878906E+03   0.463554E+02   0.302019E+02   0.734814E+02   0.446878E+02   0.000000E+00   0.194773E+01    1909   0.851133E+03   0.241372E+02  -0.645400E+00   0.528334E+02   0.514137E+02   0.000000E+00   0.990149E+02
    7180      32   0.876396E+03   0.366253E+02  -0.276297E+01   0.547838E+02   0.545582E+02   0.000000E+00   0.172103E+01    1893   0.850275E+03   0.231914E+02   0.452117E+00   0.519917E+02   0.530606E+02   0.000000E+00   0.966209E+02
    7181      36   0.825847E+03   0.804425E+01   0.179690E+02   0.616598E+02   0.569623E+02   0.000000E+00   0.217917E+01    1887   0.851741E+03   0.222094E+02   0.703862E+00   0.524689E+02   0.514345E+02   0.000000E+00   0.971987E+02
    7182      43   0.880770E+03  -0.269481E+02   0.228754E+02   0.478338E+02   0.563409E+02   0.000000E+00   0.201925E+01    1893   0.850549E+03   0.230278E+02   0.798092E+00   0.518313E+02   0.520222E+02   0.000000E+00   0.963228E+02
    7183      54   0.857045E+03   0.533070E+01   0.102203E+02   0.564662E+02   0.554105E+02   0.000000E+00   0.299343E+01    1879   0.850673E+03   0.218879E+02   0.228295E+01   0.518030E+02   0.516530E+02   0.000000E+00   0.955582E+02
    7184      61   0.868378E+03   0.512728E+02   0.116877E+02   0.546296E+02   0.439502E+02   0.000000E+00   0.327148E+01    1895   0.849822E+03   0.215970E+02   0.230029E+01   0.521790E+02   0.520718E+02   0.000000E+00   0.970714E+02
    7185      68   0.873434E+03  -0.701578E+00   0.101796E+02   0.516845E+02   0.435486E+02   0.000000E+00   0.345029E+01    1898   0.849590E+03   0.232360E+02   0.861849E+00   0.531880E+02   0.503543E+02   0.000000E+00   0.991051E+02
    7186      78   0.871084E+03   0.172999E+02   0.377912E+01   0.535553E+02   0.499361E+02   0.000000E+00   0.410094E+01    1880   0.848284E+03   0.238187E+02   0.398754E+00   0.516987E+02   0.523012E+02   0.000000E+00   0.954166E+02
    7187      85   0.861471E+03   0.167672E+02  -0.175339E+02   0.591661E+02   0.560844E+02   0.000000E+00   0.493717E+01    1878   0.848537E+03   0.248920E+02   0.128746E+01   0.509309E+02   0.533522E+02   0.000000E+00   0.938996E+02
    7188      93   0.859216E+03  -0.670868E+01   0.725673E+01   0.603808E+02   0.565770E+02   0.000000E+00   0.551275E+01    1879   0.847768E+03   0.255331E+02   0.450985E+00   0.512569E+02   0.534347E+02   0.000000E+00   0.945508E+02
    7189     103   0.863926E+03  -0.642483E+00  -0.469278E+01   0.582193E+02   0.622733E+02   0.000000E+00   0.588695E+01    1871   0.846204E+03   0.241010E+02   0.542881E+00   0.519359E+02   0.515162E+02   0.000000E+00   0.953955E+02
    7190     118   0.846786E+03   0.162132E+02  -0.103266E+02   0.534220E+02   0.463020E+02   0.000000E+00   0.618854E+01    1845   0.847651E+03   0.213718E+02   0.629072E+00   0.526228E+02   0.508688E+02   0.000000E+00   0.953140E+02
    7191     136   0.836522E+03   0.113927E+02  -0.114777E+02   0.519045E+02   0.450943E+02   0.000000E+00   0.692995E+01    1855   0.848110E+03   0.223519E+02   0.523737E+00   0.524070E+02   0.516882E+02   0.000000E+00   0.954376E+02
    7192     152   0.855567E+03   0.214745E+01   0.426014E+01   0.493092E+02   0.521298E+02   0.000000E+00   0.735797E+01    1829   0.846394E+03   0.215350E+02   0.101370E+00   0.515889E+02   0.525071E+02   0.000000E+00   0.926309E+02
    7193     164   0.850705E+03   0.191467E+02  -0.100098E+02   0.510887E+02   0.480008E+02   0.000000E+00   0.822537E+01    1804   0.846017E+03   0.197218E+02   0.292570E+01   0.531392E+02   0.502128E+02   0.000000E+00   0.941104E+02
    7194     178   0.860341E+03   0.346337E+02  -0.110323E+02   0.512671E+02   0.493610E+02   0.000000E+00   0.895870E+01    1789   0.846322E+03   0.171013E+02   0.110815E+01   0.520933E+02   0.510649E+02   0.000000E+00   0.914911E+02
    7195     197   0.843198E+03   0.272538E+02  -0.407152E+01   0.450843E+02   0.545323E+02   0.000000E+00   0.871924E+01    1774   0.848649E+03   0.169695E+02  -0.133277E-01   0.535017E+02   0.498288E+02   0.000000E+00   0.931767E+02
    7196     222   0.850818E+03   0.293815E+02   0.112555E+02   0.472759E+02   0.493675E+02   0.000000E+00   0.103034E+02    1769   0.846923E+03   0.166047E+02  -0.400798E+01   0.519218E+02   0.506534E+02   0.000000E+00   0.901703E+02
    7197     232   0.858602E+03   0.190657E+02   0.687719E+01   0.460351E+02   0.499708E+02   0.000000E+00   0.104849E+02    1735   0.846134E+03   0.180225E+02  -0.209212E+01   0.517289E+02   0.518013E+02   0.000000E+00   0.881088E+02
    7198     250   0.845365E+03   0.266538E+02   0.333198E+01   0.490585E+02   0.489334E+02   0.000000E+00   0.120404E+02    1736   0.849543E+03   0.153893E+02  -0.211446E+01   0.510748E+02   0.527474E+02   0.000000E+00   0.870447E+02
    7199     267   0.846639E+03   0.217626E+02   0.577452E+00   0.539897E+02   0.457396E+02   0.000000E+00   0.141517E+02    1724   0.849444E+03   0.158702E+02  -0.166084E+01   0.499375E+02   0.539090E+02   0.000000E+00   0.845182E+02
    7200     284   0.845089E+03   0.155837E+02  -0.984235E+00   0.519687E+02   0.540907E+02   0.000000E+00   0.144893E+02    1708   0.849633E+03   0.175822E+02  -0.147088E+01   0.493049E+02   0.528915E+02   0.000000E+00   0.826732E+02
    7201     302   0.850111E+03   0.162388E+02  -0.701443E+01   0.518024E+02   0.507539E+02   0.000000E+00   0.153583E+02    1692   0.847820E+03   0.183118E+02  -0.180162E+01   0.509987E+02   0.506198E+02   0.000000E+00   0.847123E+02
    7202     315   0.853769E+03   0.813437E+01  -0.949905E+01   0.470796E+02   0.515813E+02   0.000000E+00   0.145589E+02    1653   0.847387E+03   0.203757E+02  -0.166719E+01   0.515489E+02   0.502348E+02   0.000000E+00   0.836525E+02
    7203     329   0.846431E+03   0.230784E+02  -0.109727E+02   0.490426E+02   0.491088E+02   0.000000E+00   0.158400E+02    1615   0.845939E+03   0.172824E+02  -0.186211E+01   0.505440E+02   0.507595E+02   0.000000E+00   0.801362E+02
    7204     348   0.852322E+03   0.255782E+02  -0.769187E+01   0.486707E+02   0.512891E+02   0.000000E+00   0.166277E+02    1605   0.844178E+03   0.173617E+02  -0.303428E+01   0.502016E+02   0.501517E+02   0.000000E+00   0.791004E+02
    7205     367   0.851065E+03   0.252547E+02  -0.950944E+00   0.466200E+02   0.498724E+02   0.000000E+00   0.167967E+02    1604   0.844340E+03   0.191936E+02  -0.489755E+01   0.506589E+02   0.498709E+02   0.000000E+00   0.797713E+02
    7206     390   0.841680E+03   0.219358E+02   0.162072E+01   0.483478E+02   0.491997E+02   0.000000E+00   0.185109E+02    1595   0.846166E+03   0.197824E+02  -0.679057E+01   0.506665E+02   0.499429E+02   0.000000E+00   0.793356E+02
    7207     398   0.847484E+03   0.124609E+02  -0.970990E+01   0.479764E+02   0.470048E+02   0.000000E+00   0.187455E+02    1585   0.844729E+03   0.221342E+02  -0.708410E+01   0.500068E+02   0.503993E+02   0.000000E+00   0.778117E+02
    7208     413   0.849314E+03   0.295043E+02  -0.122195E+02   0.488801E+02   0.493899E+02   0.000000E+00   0.198184E+02    1590   0.845127E+03   0.194876E+02  -0.690866E+01   0.490702E+02   0.503278E+02   0.000000E+00   0.765951E+02
    7209     427   0.838938E+03   0.240968E+02  -0.100108E+02   0.483489E+02   0.524357E+02   0.000000E+00   0.202675E+02    1576   0.848585E+03   0.222776E+02  -0.844114E+01   0.470962E+02   0.511204E+02   0.000000E+00   0.728666E+02
    7210     447   0.848406E+03   0.263656E+02  -0.634042E+01   0.499233E+02   0.516854E+02   0.000000E+00   0.219077E+02    1558   0.847065E+03   0.200268E+02  -0.777211E+01   0.478983E+02   0.504776E+02   0.000000E+00   0.732612E+02
    7211     456   0.848839E+03   0.241890E+02  -0.625597E+01   0.511168E+02   0.492718E+02   0.000000E+00   0.228831E+02    1559   0.848101E+03   0.199162E+02  -0.759419E+01   0.483084E+02   0.496509E+02   0.000000E+00   0.739359E+02
    7212     469   0.849329E+03   0.119286E+02  -0.126978E+02   0.462032E+02   0.507380E+02   0.000000E+00   0.212731E+02    1554   0.847920E+03   0.224428E+02  -0.574086E+01   0.490252E+02   0.498252E+02   0.000000E+00   0.747923E+02
    7213     475   0.853438E+03   0.198087E+02  -0.125443E+02   0.486401E+02   0.470000E+02   0.000000E+00   0.226816E+02    1526   0.844669E+03   0.200992E+02  -0.527400E+01   0.497770E+02   0.490501E+02   0.000000E+00   0.745710E+02
    7214     478   0.844865E+03   0.153911E+02  -0.999868E+01   0.492979E+02   0.494602E+02   0.000000E+00   0.231336E+02    1534   0.847377E+03   0.215381E+02  -0.748614E+01   0.493601E+02   0.500842E+02   0.000000E+00   0.743340E+02
    7215     484   0.846020E+03   0.147432E+02  -0.126564E+02   0.481133E+02   0.501957E+02   0.000000E+00   0.228611E+02    1519   0.847593E+03   0.192665E+02  -0.693655E+01   0.496004E+02   0.492156E+02   0.000000E+00   0.739656E+02
    7216     494   0.845535E+03   0.242005E+02  -0.795985E+01   0.467341E+02   0.520528E+02   0.000000E+00   0.226646E+02    1503   0.846226E+03   0.174627E+02  -0.755358E+01   0.495874E+02   0.490979E+02   0.000000E+00   0.731673E+02
    7217     492   0.848688E+03   0.221858E+02  -0.113482E+02   0.498157E+02   0.456834E+02   0.000000E+00   0.240612E+02    1504   0.844487E+03   0.175355E+02  -0.443593E+01   0.491040E+02   0.500448E+02   0.000000E+00   0.725022E+02
    7218     490   0.849471E+03   0.190727E+02  -0.789035E+01   0.500047E+02   0.514775E+02   0.000000E+00   0.240544E+02    1488   0.844881E+03   0.183145E+02  -0.456984E+01   0.488738E+02   0.484639E+02   0.000000E+00   0.713946E+02
    7219     494   0.840028E+03   0.234386E+02  -0.433639E+01   0.517020E+02   0.470476E+02   0.000000E+00   0.250738E+02    1475   0.846670E+03   0.160166E+02  -0.647206E+01   0.481563E+02   0.496951E+02   0.000000E+00   0.697319E+02
    7220     496   0.844261E+03   0.165596E+02   0.882193E-01   0.499528E+02   0.502337E+02   0.000000E+00   0.243236E+02    1475   0.845654E+03   0.173159E+02  -0.601768E+01   0.491176E+02   0.484660E+02   0.000000E+00   0.711239E+02
    7221     503   0.853181E+03   0.244124E+02  -0.383614E+01   0.496984E+02   0.483650E+02   0.000000E+00   0.245413E+02    1492   0.845369E+03   0.156430E+02  -0.410840E+01   0.497915E+02   0.476848E+02   0.000000E+00   0.729307E+02
    7222     508   0.852404E+03   0.177973E+02  -0.174435E+01   0.489909E+02   0.498746E+02   0.000000E+00   0.244324E+02    1459   0.846066E+03   0.187493E+02  -0.441045E+01   0.492987E+02   0.480062E+02   0.000000E+00   0.706117E+02
    7223     520   0.848589E+03   0.208810E+02  -0.418688E+01   0.499815E+02   0.507283E+02   0.000000E+00   0.255152E+02    1456   0.848972E+03   0.161778E+02  -0.273789E+01   0.484507E+02   0.490774E+02   0.000000E+00   0.692544E+02
    7224     520   0.845295E+03   0.206038E+02  -0.824126E+01   0.513665E+02   0.509198E+02   0.000000E+00   0.262222E+02    1439   0.849824E+03   0.166836E+02   0.182635E+00   0.477202E+02   0.495798E+02   0.000000E+00   0.674139E+02
    7225     512   0.840172E+03   0.166166E+02  -0.217711E+01   0.516430E+02   0.482337E+02   0.000000E+00   0.259578E+02    1443   0.850747E+03   0.190848E+02  -0.215748E+01   0.496582E+02   0.468552E+02   0.000000E+00   0.703467E+02
    7226     521   0.846081E+03   0.193634E+02  -0.230248E+01   0.494518E+02   0.492663E+02   0.000000E+00   0.252934E+02    1439   0.848404E+03   0.176451E+02  -0.302090E+01   0.487626E+02   0.492062E+02   0.000000E+00   0.688865E+02
    7227     519   0.848048E+03   0.121339E+02  -0.583010E+01   0.509497E+02   0.485416E+02   0.000000E+00   0.259595E+02    1458   0.848637E+03   0.217481E+02  -0.166183E+01   0.492115E+02   0.469663E+02   0.000000E+00   0.704386E+02
    7228     523   0.848337E+03   0.115118E+02  -0.776589E+01   0.473558E+02   0.485557E+02   0.000000E+00   0.243143E+02    1458   0.849574E+03   0.199646E+02  -0.478502E+00   0.498179E+02   0.487384E+02   0.000000E+00   0.713066E+02
    7229     516   0.852018E+03   0.156623E+02  -0.661257E+01   0.504215E+02   0.451232E+02   0.000000E+00   0.255418E+02    1456   0.848835E+03   0.189214E+02   0.679762E+00   0.495677E+02   0.496208E+02   0.000000E+00   0.708510E+02
    7230     517   0.848581E+03   0.185612E+02  -0.382287E+01   0.490281E+02   0.481801E+02   0.000000E+00   0.248841E+02    1441   0.846952E+03   0.177556E+02  -0.482920E+00   0.487461E+02   0.499022E+02   0.000000E+00   0.689588E+02
    7231     513   0.847416E+03   0.160261E+02  -0.516022E+01   0.485069E+02   0.489377E+02   0.000000E+00   0.244291E+02    1434   0.846457E+03   0.159785E+02  -0.139402E+01   0.487020E+02   0.482026E+02   0.000000E+00   0.685618E+02
    7232     509   0.853373E+03   0.119907E+02  -0.324034E+01   0.470596E+02   0.477170E+02   0.000000E+00   0.235154E+02    1432   0.843556E+03   0.174434E+02  -0.923387E+00   0.489041E+02   0.494145E+02   0.000000E+00   0.687503E+02
    7233     513   0.847480E+03   0.166061E+02  -0.404995E+01   0.477937E+02   0.499622E+02   0.000000E+00   0.240699E+02    1414   0.845985E+03   0.155036E+02  -0.155064E+01   0.491695E+02   0.481702E+02   0.000000E+00   0.682546E+02
    7234     520   0.848097E+03   0.156463E+02  -0.398360E+01   0.495896E+02   0.478496E+02   0.000000E+00   0.253151E+02    1400   0.846628E+03   0.156680E+02  -0.108060E+01   0.483602E+02   0.492453E+02   0.000000E+00   0.664665E+02
    7235     519   0.851717E+03   0.107852E+02   0.320532E+01   0.473112E+02   0.474035E+02   0.000000E+00   0.241056E+02    1414   0.845279E+03   0.185354E+02  -0.385681E+01   0.493596E+02   0.481739E+02   0.000000E+00   0.685184E+02
    7236     517   0.844657E+03   0.116853E+02   0.125250E+01   0.481973E+02   0.438166E+02   0.000000E+00   0.244624E+02    1425   0.846588E+03   0.164474E+02  -0.116293E+01   0.487199E+02   0.494188E+02   0.000000E+00   0.681565E+02
    7237     521   0.842138E+03   0.113625E+02  -0.873214E+01   0.493069E+02   0.443937E+02   0.000000E+00   0.252192E+02    1415   0.849592E+03   0.161513E+02   0.904220E+00   0.482903E+02   0.496288E+02   0.000000E+00   0.670815E+02
    7238     515   0.850166E+03   0.137881E+02   0.118628E+01   0.489374E+02   0.457319E+02   0.000000E+00   0.247420E+02    1393   0.847907E+03   0.159074E+02  -0.444944E+01   0.494963E+02   0.477423E+02   0.000000E+00   0.676877E+02
    7239     514   0.856170E+03   0.122092E+02   0.181777E+01   0.457746E+02   0.469525E+02   0.000000E+00   0.230980E+02    1376   0.845402E+03   0.168516E+02  -0.359655E+01   0.500797E+02   0.471697E+02   0.000000E+00   0.676498E+02
    7240     508   0.853619E+03   0.178992E+02  -0.600533E+01   0.473050E+02   0.470439E+02   0.000000E+00   0.235916E+02    1378   0.847035E+03   0.138983E+02   0.118067E+01   0.495378E+02   0.464059E+02   0.000000E+00   0.670150E+02
    7241     508   0.850468E+03   0.120246E+02   0.414593E+01   0.469936E+02   0.495781E+02   0.000000E+00   0.234363E+02    1402   0.847701E+03   0.155789E+02  -0.305770E+01   0.480232E+02   0.483046E+02   0.000000E+00   0.660976E+02
    7242     518   0.840752E+03   0.205398E+02   0.173237E+01   0.465913E+02   0.493802E+02   0.000000E+00   0.236930E+02    1399   0.852841E+03   0.139508E+02  -0.308773E+01   0.486110E+02   0.484431E+02   0.000000E+00   0.667634E+02
    7243     520   0.849831E+03   0.124606E+02   0.644802E+01   0.480412E+02   0.460881E+02   0.000000E+00   0.245247E+02    1382   0.849085E+03   0.175970E+02  -0.402622E+01   0.492984E+02   0.482117E+02   0.000000E+00   0.668847E+02
    7244     523   0.850405E+03   0.181461E+02   0.729254E+01   0.504347E+02   0.455197E+02   0.000000E+00   0.258951E+02    1393   0.849630E+03   0.158221E+02  -0.513797E+01   0.481857E+02   0.488428E+02   0.000000E+00   0.658955E+02
    7245     527   0.853184E+03   0.221472E+02   0.280917E+00   0.470524E+02   0.488539E+02   0.000000E+00   0.243433E+02    1383   0.848029E+03   0.142730E+02  -0.282536E+01   0.483668E+02   0.473840E+02   0.000000E+00   0.656683E+02
