    5175       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1671   0.862951E+03  -0.872847E+00   0.638941E+00   0.489202E+02   0.516985E+02   0.000000E+00   0.802512E+02
    5176       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1676   0.863565E+03  -0.554163E+00   0.874478E+00   0.498572E+02   0.501168E+02   0.000000E+00   0.820330E+02
    5177       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1685   0.863153E+03   0.314466E+00   0.123022E+01   0.496913E+02   0.497682E+02   0.000000E+00   0.821991E+02
    5178       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1663   0.861867E+03   0.463985E+00   0.366379E+00   0.487150E+02   0.510001E+02   0.000000E+00   0.795319E+02
    5179       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1665   0.862477E+03  -0.460897E+00  -0.206059E-01   0.484937E+02   0.506394E+02   0.000000E+00   0.792658E+02
    5180       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1691   0.862042E+03  -0.823577E+00  -0.847817E+00   0.487201E+02   0.502573E+02   0.000000E+00   0.808795E+02
    5181       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1718   0.862674E+03   0.109173E+00  -0.652076E+00   0.484714E+02   0.497760E+02   0.000000E+00   0.817514E+02
    5182       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1727   0.862137E+03   0.538399E+00  -0.160079E-01   0.497874E+02   0.486199E+02   0.000000E+00   0.844108E+02
    5183       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1713   0.863300E+03   0.779438E+00  -0.147824E+01   0.499256E+02   0.484282E+02   0.000000E+00   0.839590E+02
    5184       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1723   0.861450E+03   0.132276E+01  -0.172798E+01   0.493115E+02   0.496824E+02   0.000000E+00   0.834103E+02
    5185       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1738   0.860805E+03   0.242813E+01  -0.151338E+01   0.493115E+02   0.499079E+02   0.000000E+00   0.841366E+02
    5186       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1721   0.861698E+03   0.454389E+01  -0.240313E+01   0.497329E+02   0.492889E+02   0.000000E+00   0.840254E+02
    5187       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1728   0.861390E+03   0.448961E+01  -0.185729E+01   0.497272E+02   0.493776E+02   0.000000E+00   0.843575E+02
    5188       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1718   0.862902E+03   0.378365E+01  -0.242567E+01   0.501460E+02   0.489009E+02   0.000000E+00   0.845758E+02
    5189       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1691   0.862785E+03   0.370718E+01  -0.383472E+00   0.502358E+02   0.489546E+02   0.000000E+00   0.833956E+02
    5190       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1674   0.863798E+03   0.222372E+01   0.323214E+00   0.502213E+02   0.487760E+02   0.000000E+00   0.825333E+02
    5191       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1666   0.864751E+03   0.139545E+01   0.152472E+01   0.501872E+02   0.489628E+02   0.000000E+00   0.820832E+02
    5192       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1677   0.865699E+03   0.912057E+00   0.116085E+01   0.502465E+02   0.494200E+02   0.000000E+00   0.827228E+02
    5193       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1679   0.866262E+03  -0.505708E+00   0.189283E+01   0.506391E+02   0.489989E+02   0.000000E+00   0.834686E+02
    5194       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1672   0.866576E+03  -0.684160E+00   0.161542E+01   0.488839E+02   0.516493E+02   0.000000E+00   0.802396E+02
    5195       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1658   0.865859E+03  -0.813889E+00   0.540353E+00   0.485364E+02   0.515919E+02   0.000000E+00   0.790021E+02
    5196       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1663   0.866296E+03  -0.770835E+00  -0.155414E+01   0.492770E+02   0.516376E+02   0.000000E+00   0.804494E+02
    5197       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1673   0.866174E+03  -0.139712E+00  -0.231946E+01   0.506510E+02   0.498845E+02   0.000000E+00   0.831899E+02
    5198       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1682   0.866769E+03   0.134435E+01  -0.302065E+01   0.501365E+02   0.503927E+02   0.000000E+00   0.827878E+02
    5199       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1689   0.866481E+03   0.110752E+01  -0.381214E+01   0.498555E+02   0.509053E+02   0.000000E+00   0.826664E+02
    5200       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1705   0.867415E+03  -0.288551E-01  -0.263837E+01   0.498242E+02   0.501430E+02   0.000000E+00   0.833972E+02
    5201       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1701   0.867120E+03   0.101398E+01  -0.123166E+01   0.502167E+02   0.495602E+02   0.000000E+00   0.838570E+02
    5202       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1686   0.865141E+03   0.166305E+01  -0.114184E+01   0.492951E+02   0.510426E+02   0.000000E+00   0.815921E+02
    5203       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1672   0.865046E+03   0.241214E-01  -0.993720E+00   0.497408E+02   0.509814E+02   0.000000E+00   0.816462E+02
    5204       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1687   0.866694E+03  -0.156641E+01  -0.402887E+00   0.513174E+02   0.495028E+02   0.000000E+00   0.849896E+02
    5205       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1692   0.864997E+03  -0.121858E+01  -0.790915E+00   0.505760E+02   0.509137E+02   0.000000E+00   0.840101E+02
    5206       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1684   0.865086E+03  -0.984016E+00  -0.126685E+01   0.500189E+02   0.514052E+02   0.000000E+00   0.826918E+02
    5207       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1698   0.863856E+03  -0.157344E+01  -0.232278E+01   0.493705E+02   0.508045E+02   0.000000E+00   0.822984E+02
    5208       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1675   0.864083E+03  -0.124681E+01  -0.382592E+01   0.493199E+02   0.508740E+02   0.000000E+00   0.811004E+02
    5209       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1680   0.864831E+03  -0.925755E+00  -0.469863E+01   0.503611E+02   0.496229E+02   0.000000E+00   0.830598E+02
    5210       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1685   0.865336E+03  -0.533697E+00  -0.544170E+01   0.502985E+02   0.498473E+02   0.000000E+00   0.832034E+02
    5211       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1688   0.864918E+03  -0.124317E+01  -0.564401E+01   0.496823E+02   0.506194E+02   0.000000E+00   0.823305E+02
    5212       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1691   0.863980E+03  -0.789146E+00  -0.694016E+01   0.495841E+02   0.504627E+02   0.000000E+00   0.823138E+02
    5213       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1691   0.864808E+03   0.600153E-01  -0.683358E+01   0.498110E+02   0.508646E+02   0.000000E+00   0.826904E+02
    5214       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1701   0.864882E+03   0.242602E+00  -0.666931E+01   0.496552E+02   0.505395E+02   0.000000E+00   0.829193E+02
    5215       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1711   0.861288E+03   0.730805E+00  -0.690105E+01   0.496883E+02   0.502628E+02   0.000000E+00   0.834623E+02
    5216       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1724   0.860441E+03   0.119631E+01  -0.633128E+01   0.501733E+02   0.499802E+02   0.000000E+00   0.849173E+02
    5217       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1716   0.860715E+03   0.135254E+01  -0.558874E+01   0.502424E+02   0.500679E+02   0.000000E+00   0.846397E+02
    5218       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1713   0.861464E+03   0.518443E+00  -0.645875E+01   0.487461E+02   0.518160E+02   0.000000E+00   0.819755E+02
    5219       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1714   0.862476E+03   0.150052E+01  -0.463277E+01   0.496831E+02   0.503091E+02   0.000000E+00   0.835999E+02
    5220       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1712   0.859793E+03   0.239549E+01  -0.375644E+01   0.496050E+02   0.506366E+02   0.000000E+00   0.833711E+02
    5221       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1731   0.859372E+03   0.292436E+01  -0.264163E+01   0.500118E+02   0.495727E+02   0.000000E+00   0.849877E+02
    5222       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1705   0.859203E+03   0.275120E+01  -0.305311E+01   0.489040E+02   0.512463E+02   0.000000E+00   0.818569E+02
    5223       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1697   0.859396E+03   0.228007E+01  -0.104729E+01   0.502156E+02   0.491538E+02   0.000000E+00   0.836580E+02
    5224       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1709   0.859199E+03   0.273856E+01  -0.168928E+01   0.500495E+02   0.484651E+02   0.000000E+00   0.839709E+02
    5225       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1708   0.858986E+03   0.290450E+01  -0.162054E+01   0.484958E+02   0.495045E+02   0.000000E+00   0.813164E+02
    5226       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1702   0.860508E+03   0.465802E+01  -0.156953E+01   0.496448E+02   0.482418E+02   0.000000E+00   0.829506E+02
    5227       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1693   0.861341E+03   0.338290E+01  -0.186566E+01   0.493522E+02   0.485981E+02   0.000000E+00   0.820257E+02
    5228       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1697   0.858835E+03   0.344139E+01  -0.203572E+01   0.488910E+02   0.488018E+02   0.000000E+00   0.814511E+02
    5229       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1674   0.859254E+03   0.308735E+01  -0.137199E+01   0.476301E+02   0.502093E+02   0.000000E+00   0.782750E+02
    5230       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1679   0.859008E+03   0.300783E+01  -0.627953E+00   0.487400E+02   0.483153E+02   0.000000E+00   0.803383E+02
    5231       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1676   0.858822E+03   0.398165E+01  -0.294299E+00   0.481809E+02   0.490391E+02   0.000000E+00   0.792749E+02
    5232       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1676   0.857374E+03   0.374751E+01  -0.112623E+01   0.476258E+02   0.501703E+02   0.000000E+00   0.783615E+02
    5233       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1676   0.858717E+03   0.360821E+01   0.116009E+00   0.479853E+02   0.490676E+02   0.000000E+00   0.789530E+02
    5234       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1661   0.859623E+03   0.410707E+01  -0.221363E+00   0.490952E+02   0.491690E+02   0.000000E+00   0.800562E+02
    5235       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1640   0.858098E+03   0.327947E+01   0.987022E+00   0.483894E+02   0.494276E+02   0.000000E+00   0.779077E+02
    5236       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1633   0.859057E+03   0.481180E+01   0.538887E+00   0.480015E+02   0.497055E+02   0.000000E+00   0.769533E+02
    5237       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1634   0.861127E+03   0.539616E+01  -0.244679E-01   0.492615E+02   0.476417E+02   0.000000E+00   0.790216E+02
    5238       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1652   0.860386E+03   0.468059E+01  -0.392887E-01   0.485766E+02   0.485207E+02   0.000000E+00   0.787814E+02
    5239       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1652   0.858707E+03   0.473940E+01  -0.391232E+00   0.490913E+02   0.484642E+02   0.000000E+00   0.796161E+02
    5240       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1666   0.858960E+03   0.412397E+01  -0.400599E+00   0.497423E+02   0.469920E+02   0.000000E+00   0.813555E+02
    5241       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1668   0.859856E+03   0.330585E+01  -0.749789E+00   0.489413E+02   0.486938E+02   0.000000E+00   0.801417E+02
    5242       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1659   0.858397E+03   0.520634E+01   0.315519E+00   0.497295E+02   0.479915E+02   0.000000E+00   0.809929E+02
    5243       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1657   0.859753E+03   0.333229E+01  -0.216349E+00   0.488619E+02   0.497411E+02   0.000000E+00   0.794839E+02
    5244       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1671   0.860139E+03   0.206581E+01  -0.112638E+01   0.504821E+02   0.488881E+02   0.000000E+00   0.828133E+02
    5245       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1673   0.859330E+03   0.689652E-02   0.167774E+00   0.486984E+02   0.512599E+02   0.000000E+00   0.799829E+02
    5246       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1680   0.860402E+03   0.127649E+01   0.184289E+00   0.502527E+02   0.497377E+02   0.000000E+00   0.828810E+02
    5247       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1671   0.860258E+03   0.157664E+01  -0.384129E+00   0.497559E+02   0.505943E+02   0.000000E+00   0.816220E+02
    5248       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1660   0.861264E+03   0.325179E+01  -0.106975E+01   0.501280E+02   0.499997E+02   0.000000E+00   0.816911E+02
    5249       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1644   0.860580E+03   0.397188E+01  -0.823514E+00   0.501336E+02   0.495111E+02   0.000000E+00   0.809128E+02
    5250       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1632   0.860798E+03   0.328773E+01  -0.588860E+00   0.512239E+02   0.476742E+02   0.000000E+00   0.820690E+02
    5251       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1637   0.860811E+03   0.130575E+01   0.132513E+00   0.498510E+02   0.489954E+02   0.000000E+00   0.801141E+02
    5252       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1633   0.860890E+03   0.139618E+01   0.135124E+00   0.497302E+02   0.489294E+02   0.000000E+00   0.797247E+02
    5253       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1648   0.860415E+03   0.943639E+00  -0.513482E-01   0.503631E+02   0.485807E+02   0.000000E+00   0.814810E+02
    5254       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1643   0.860686E+03   0.143294E+01   0.789995E+00   0.504967E+02   0.484726E+02   0.000000E+00   0.814492E+02
    5255       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1657   0.861403E+03  -0.454100E+00   0.117092E+01   0.508158E+02   0.484252E+02   0.000000E+00   0.826624E+02
    5256       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1635   0.861277E+03  -0.238544E+01   0.103830E+00   0.492820E+02   0.502019E+02   0.000000E+00   0.791029E+02
    5257       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1658   0.861246E+03  -0.227834E+01  -0.344587E+00   0.496970E+02   0.495452E+02   0.000000E+00   0.808912E+02
    5258       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1673   0.860842E+03  -0.157522E+01  -0.103818E+01   0.502787E+02   0.489610E+02   0.000000E+00   0.825784E+02
    5259       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1723   0.861884E+03  -0.892307E+00  -0.188042E+01   0.494805E+02   0.502366E+02   0.000000E+00   0.836962E+02
    5260       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1710   0.861890E+03   0.432130E-01  -0.260939E+01   0.488223E+02   0.508061E+02   0.000000E+00   0.819597E+02
    5261       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1722   0.860880E+03  -0.906193E+00  -0.211886E+01   0.488604E+02   0.501303E+02   0.000000E+00   0.825994E+02
    5262       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1712   0.861356E+03  -0.157308E+01  -0.125415E+01   0.490916E+02   0.491997E+02   0.000000E+00   0.825083E+02
    5263       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1713   0.862177E+03  -0.172060E+01  -0.359309E+00   0.489485E+02   0.494332E+02   0.000000E+00   0.823158E+02
    5264       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1711   0.861547E+03  -0.503612E+00   0.273725E+00   0.498361E+02   0.485547E+02   0.000000E+00   0.837105E+02
    5265       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1696   0.861165E+03  -0.124274E+01   0.112761E+01   0.489283E+02   0.485738E+02   0.000000E+00   0.814653E+02
    5266       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1688   0.860518E+03   0.113947E+00   0.155067E+01   0.491699E+02   0.471542E+02   0.000000E+00   0.814814E+02
    5267       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1670   0.862393E+03  -0.112711E+01   0.743236E+00   0.476709E+02   0.499307E+02   0.000000E+00   0.781549E+02
    5268       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1679   0.862668E+03  -0.105424E+01   0.234427E+01   0.481505E+02   0.496698E+02   0.000000E+00   0.793667E+02
    5269       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1683   0.863422E+03  -0.139458E+01   0.264811E+01   0.493400E+02   0.479818E+02   0.000000E+00   0.815210E+02
    5270       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1705   0.863625E+03  -0.147430E+01   0.144009E+01   0.495652E+02   0.478890E+02   0.000000E+00   0.829637E+02
    5271       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1714   0.863450E+03  -0.299793E+01   0.868716E+00   0.482450E+02   0.493507E+02   0.000000E+00   0.811801E+02
    5272       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1684   0.863851E+03  -0.151819E+01   0.370597E+00   0.504005E+02   0.467905E+02   0.000000E+00   0.833227E+02
    5273       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1718   0.863134E+03  -0.165192E+01   0.157113E+01   0.497088E+02   0.485241E+02   0.000000E+00   0.838384E+02
    5274       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1726   0.863244E+03  -0.210186E+01   0.187110E+01   0.484011E+02   0.505217E+02   0.000000E+00   0.820129E+02
    5275       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1732   0.862756E+03  -0.276181E+01   0.902647E+00   0.500321E+02   0.486048E+02   0.000000E+00   0.850713E+02
    5276       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1727   0.862901E+03  -0.259913E+01   0.193256E+01   0.497548E+02   0.493616E+02   0.000000E+00   0.843555E+02
    5277       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1722   0.862018E+03  -0.230036E+01   0.341601E+01   0.504287E+02   0.486781E+02   0.000000E+00   0.852505E+02
    5278       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1725   0.862397E+03  -0.249002E+01   0.481404E+01   0.510843E+02   0.478647E+02   0.000000E+00   0.865093E+02
    5279       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1720   0.862629E+03  -0.361350E+01   0.332953E+01   0.504289E+02   0.486501E+02   0.000000E+00   0.851518E+02
    5280       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1728   0.862337E+03  -0.602151E+01   0.346055E+01   0.512402E+02   0.484805E+02   0.000000E+00   0.869243E+02
    5281       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1718   0.862272E+03  -0.492834E+01   0.427462E+01   0.492270E+02   0.517436E+02   0.000000E+00   0.830258E+02
    5282       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1699   0.862155E+03  -0.519890E+01   0.522372E+01   0.508189E+02   0.490256E+02   0.000000E+00   0.847627E+02
    5283       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1702   0.861583E+03  -0.470271E+01   0.535599E+01   0.499376E+02   0.504680E+02   0.000000E+00   0.834399E+02
    5284       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1708   0.861820E+03  -0.335802E+01   0.359682E+01   0.498492E+02   0.507971E+02   0.000000E+00   0.835858E+02
    5285       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1700   0.862592E+03  -0.284606E+01   0.333650E+01   0.497927E+02   0.509930E+02   0.000000E+00   0.831000E+02
    5286       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1710   0.863681E+03  -0.225522E+01   0.355476E+01   0.506929E+02   0.504849E+02   0.000000E+00   0.851001E+02
    5287       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1713   0.863231E+03  -0.264868E+01   0.227456E+01   0.503755E+02   0.506993E+02   0.000000E+00   0.847156E+02
    5288       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1708   0.862658E+03  -0.211836E+01   0.225474E+01   0.498260E+02   0.511228E+02   0.000000E+00   0.835470E+02
