    1519       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1730   0.864652E+03   0.254279E+01   0.321522E+01   0.488743E+02   0.519237E+02   0.000000E+00   0.830066E+02
    1520       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1723   0.864360E+03   0.371086E+01   0.476590E+01   0.487371E+02   0.513453E+02   0.000000E+00   0.824388E+02
    1521       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1744   0.864889E+03   0.450872E+01   0.492950E+01   0.500229E+02   0.498378E+02   0.000000E+00   0.856450E+02
    1522       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1743   0.864917E+03   0.245109E+01   0.336792E+01   0.501466E+02   0.500350E+02   0.000000E+00   0.858075E+02
    1523       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1724   0.862899E+03   0.149572E+01   0.333721E+01   0.500117E+02   0.496928E+02   0.000000E+00   0.846438E+02
    1524       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1722   0.861399E+03   0.832991E+00   0.440920E+01   0.508066E+02   0.485354E+02   0.000000E+00   0.858895E+02
    1525       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1730   0.860792E+03   0.288741E+01   0.343395E+01   0.502260E+02   0.490405E+02   0.000000E+00   0.853023E+02
    1526       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1706   0.860964E+03   0.195333E+01   0.173566E+01   0.494560E+02   0.507595E+02   0.000000E+00   0.828293E+02
    1527       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1722   0.861147E+03   0.307199E+00   0.231223E+01   0.512267E+02   0.488761E+02   0.000000E+00   0.865996E+02
    1528       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1734   0.861169E+03   0.668936E+00   0.210685E+01   0.511302E+02   0.497280E+02   0.000000E+00   0.870388E+02
    1529       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1730   0.861579E+03   0.710231E+00   0.114108E+01   0.508007E+02   0.508803E+02   0.000000E+00   0.862784E+02
    1530       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1742   0.860986E+03   0.716536E+00   0.173862E+01   0.509107E+02   0.507466E+02   0.000000E+00   0.870650E+02
    1531       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1759   0.861167E+03   0.107097E+01   0.173269E+01   0.513271E+02   0.505072E+02   0.000000E+00   0.886338E+02
    1532       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1756   0.860526E+03   0.493426E+00   0.457838E+00   0.517403E+02   0.497915E+02   0.000000E+00   0.891949E+02
    1533       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1781   0.860564E+03  -0.441789E+00   0.570189E+00   0.511540E+02   0.509171E+02   0.000000E+00   0.894397E+02
    1534       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1781   0.859400E+03  -0.339406E+00   0.146790E+00   0.518387E+02   0.492381E+02   0.000000E+00   0.906368E+02
    1535       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1785   0.859923E+03   0.177025E+00   0.879615E+00   0.501299E+02   0.514468E+02   0.000000E+00   0.878459E+02
    1536       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1782   0.859100E+03   0.603368E+00  -0.270330E+00   0.513261E+02   0.503060E+02   0.000000E+00   0.897909E+02
    1537       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1755   0.858891E+03  -0.772206E+00  -0.291443E+00   0.505983E+02   0.508464E+02   0.000000E+00   0.871765E+02
    1538       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1751   0.858683E+03  -0.152441E+01   0.484303E+00   0.499886E+02   0.525434E+02   0.000000E+00   0.859297E+02
    1539       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1740   0.859091E+03  -0.464708E+00  -0.175741E+00   0.509991E+02   0.505445E+02   0.000000E+00   0.871161E+02
    1540       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1729   0.858764E+03  -0.125797E+01   0.445152E+00   0.504721E+02   0.518633E+02   0.000000E+00   0.856708E+02
    1541       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1729   0.860200E+03  -0.221269E+01   0.548669E+00   0.511352E+02   0.510489E+02   0.000000E+00   0.867963E+02
    1542       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1742   0.859383E+03  -0.287044E+01  -0.158407E+01   0.509601E+02   0.513426E+02   0.000000E+00   0.871494E+02
    1543       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1727   0.860184E+03  -0.404103E+01  -0.250525E+01   0.504707E+02   0.508468E+02   0.000000E+00   0.855693E+02
    1544       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1745   0.859994E+03  -0.362815E+01  -0.215086E+01   0.501174E+02   0.517092E+02   0.000000E+00   0.858560E+02
    1545       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1731   0.860436E+03  -0.197543E+01  -0.257047E+01   0.507113E+02   0.508331E+02   0.000000E+00   0.861764E+02
    1546       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1725   0.858303E+03  -0.126094E+01  -0.326003E+01   0.507500E+02   0.511034E+02   0.000000E+00   0.859431E+02
    1547       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1746   0.859483E+03   0.503357E+00  -0.340955E+01   0.504609E+02   0.519337E+02   0.000000E+00   0.864939E+02
    1548       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1735   0.859374E+03   0.676596E+00  -0.361040E+01   0.506507E+02   0.516795E+02   0.000000E+00   0.862723E+02
    1549       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1746   0.858824E+03   0.316695E+00  -0.280899E+01   0.507223E+02   0.519158E+02   0.000000E+00   0.869420E+02
    1550       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1743   0.858442E+03   0.160120E+01  -0.316179E+01   0.509456E+02   0.510961E+02   0.000000E+00   0.871747E+02
    1551       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1720   0.859197E+03  -0.622867E+00  -0.234634E+01   0.501847E+02   0.521164E+02   0.000000E+00   0.847396E+02
    1552       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1708   0.857866E+03  -0.620948E+00  -0.808882E+00   0.500210E+02   0.524944E+02   0.000000E+00   0.838739E+02
    1553       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1704   0.857869E+03  -0.635688E+00   0.672089E+00   0.509366E+02   0.513957E+02   0.000000E+00   0.852091E+02
    1554       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1699   0.857409E+03   0.411390E+00  -0.342597E+00   0.510992E+02   0.512449E+02   0.000000E+00   0.852303E+02
    1555       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1697   0.857757E+03   0.632611E-01   0.353866E+00   0.508599E+02   0.509430E+02   0.000000E+00   0.847312E+02
    1556       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1693   0.859143E+03  -0.735959E+00   0.106003E+01   0.520534E+02   0.486281E+02   0.000000E+00   0.865152E+02
    1557       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1691   0.857972E+03  -0.878722E+00   0.111743E+01   0.524904E+02   0.475087E+02   0.000000E+00   0.871385E+02
    1558       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1693   0.858667E+03   0.566345E+00   0.147583E+01   0.519016E+02   0.487202E+02   0.000000E+00   0.862629E+02
    1559       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1689   0.859467E+03   0.217461E+01   0.874182E+00   0.505485E+02   0.503017E+02   0.000000E+00   0.838154E+02
    1560       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1684   0.859600E+03   0.368292E+01   0.107771E+01   0.507289E+02   0.498408E+02   0.000000E+00   0.838657E+02
    1561       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1703   0.860895E+03   0.459577E+01   0.490577E+00   0.505022E+02   0.506341E+02   0.000000E+00   0.844328E+02
    1562       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1684   0.861711E+03   0.426433E+01   0.116020E+01   0.492070E+02   0.510898E+02   0.000000E+00   0.813496E+02
    1563       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1699   0.862450E+03   0.411108E+01   0.187737E+01   0.491121E+02   0.516824E+02   0.000000E+00   0.819160E+02
    1564       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1668   0.861866E+03   0.355467E+01   0.282696E+01   0.500148E+02   0.496686E+02   0.000000E+00   0.818994E+02
    1565       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1676   0.861021E+03   0.332016E+01   0.446465E+01   0.504552E+02   0.488003E+02   0.000000E+00   0.830169E+02
    1566       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1683   0.861725E+03   0.280771E+01   0.511555E+01   0.497804E+02   0.494797E+02   0.000000E+00   0.822487E+02
    1567       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1678   0.861799E+03   0.216703E+01   0.452772E+01   0.499320E+02   0.498783E+02   0.000000E+00   0.822541E+02
    1568       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1669   0.861595E+03   0.262870E+01   0.368858E+01   0.507728E+02   0.483043E+02   0.000000E+00   0.831905E+02
    1569       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1663   0.860284E+03   0.202283E+01   0.381351E+01   0.510614E+02   0.479531E+02   0.000000E+00   0.833627E+02
    1570       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1649   0.860874E+03   0.281091E+01   0.255397E+01   0.501420E+02   0.487785E+02   0.000000E+00   0.811725E+02
    1571       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1647   0.862712E+03   0.243401E+01   0.170439E+01   0.499885E+02   0.484731E+02   0.000000E+00   0.808259E+02
    1572       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1671   0.862638E+03   0.297994E+01   0.842741E+00   0.506796E+02   0.481165E+02   0.000000E+00   0.831373E+02
    1573       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1685   0.863525E+03   0.593516E+00   0.226632E+01   0.500222E+02   0.496286E+02   0.000000E+00   0.827464E+02
    1574       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1683   0.862621E+03  -0.901617E+00   0.581646E+00   0.505115E+02   0.491639E+02   0.000000E+00   0.834567E+02
    1575       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1675   0.864021E+03  -0.316123E+00   0.937700E+00   0.488605E+02   0.509200E+02   0.000000E+00   0.803451E+02
    1576       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1678   0.862214E+03  -0.988997E+00   0.664524E+00   0.492262E+02   0.505912E+02   0.000000E+00   0.810914E+02
    1577       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1678   0.862231E+03  -0.605214E+00   0.614332E-01   0.486760E+02   0.514215E+02   0.000000E+00   0.801851E+02
    1578       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1674   0.862888E+03  -0.109845E+01   0.107985E+01   0.476779E+02   0.521287E+02   0.000000E+00   0.783537E+02
    1579       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1667   0.862862E+03  -0.938669E+00   0.698636E+00   0.492197E+02   0.505066E+02   0.000000E+00   0.805492E+02
    1580       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1663   0.862166E+03  -0.967246E+00  -0.175591E+00   0.497297E+02   0.506634E+02   0.000000E+00   0.811885E+02
    1581       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1650   0.861790E+03  -0.207008E+01   0.203254E+00   0.496630E+02   0.511525E+02   0.000000E+00   0.804458E+02
    1582       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1637   0.861316E+03  -0.186262E+01  -0.859868E+00   0.491220E+02   0.525733E+02   0.000000E+00   0.789426E+02
    1583       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1645   0.861587E+03  -0.127195E+01  -0.237147E+01   0.492021E+02   0.521054E+02   0.000000E+00   0.794578E+02
    1584       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1648   0.861390E+03  -0.187901E+01  -0.407491E+01   0.504533E+02   0.501733E+02   0.000000E+00   0.816268E+02
    1585       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1665   0.861830E+03  -0.148244E+01  -0.443218E+01   0.498532E+02   0.508782E+02   0.000000E+00   0.814880E+02
    1586       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1675   0.862272E+03  -0.202329E+01  -0.488904E+01   0.493660E+02   0.512872E+02   0.000000E+00   0.811763E+02
    1587       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1676   0.861470E+03  -0.114263E+01  -0.469088E+01   0.499195E+02   0.493860E+02   0.000000E+00   0.821355E+02
    1588       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1691   0.861845E+03  -0.228347E+01  -0.549995E+01   0.491735E+02   0.501071E+02   0.000000E+00   0.816322E+02
    1589       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1674   0.862491E+03  -0.284960E+01  -0.524233E+01   0.496342E+02   0.494388E+02   0.000000E+00   0.815685E+02
    1590       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1680   0.863539E+03  -0.208932E+01  -0.627905E+01   0.493435E+02   0.498050E+02   0.000000E+00   0.813815E+02
    1591       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1664   0.862332E+03  -0.274421E+01  -0.593905E+01   0.494573E+02   0.491664E+02   0.000000E+00   0.807923E+02
    1592       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1664   0.862313E+03  -0.100400E+01  -0.275379E+01   0.495456E+02   0.487992E+02   0.000000E+00   0.809365E+02
    1593       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1665   0.861516E+03  -0.160383E+01  -0.209436E+01   0.479145E+02   0.504227E+02   0.000000E+00   0.783191E+02
    1594       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1679   0.861505E+03  -0.151390E+01  -0.287259E+01   0.480838E+02   0.496496E+02   0.000000E+00   0.792566E+02
    1595       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1664   0.860999E+03  -0.190288E+01  -0.124754E+01   0.489287E+02   0.486482E+02   0.000000E+00   0.799289E+02
    1596       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1686   0.861127E+03  -0.247716E+01  -0.114714E+01   0.475905E+02   0.504355E+02   0.000000E+00   0.787706E+02
