     115     244   0.831332E+03   0.329592E+02   0.312914E+01   0.568750E+02   0.551604E+02   0.000000E+00   0.136238E+02    2352   0.837508E+03   0.334419E+02   0.177898E+01   0.559045E+02   0.560205E+02   0.000000E+00   0.129083E+03
     116     245   0.833523E+03   0.183468E+02  -0.458675E+01   0.549895E+02   0.546702E+02   0.000000E+00   0.132261E+02    2363   0.836905E+03   0.342410E+02   0.464780E+01   0.564414E+02   0.558329E+02   0.000000E+00   0.130933E+03
     117     245   0.834520E+03   0.239113E+02   0.167687E+02   0.571177E+02   0.554168E+02   0.000000E+00   0.137380E+02    2392   0.837270E+03   0.342604E+02   0.351719E+01   0.568104E+02   0.555716E+02   0.000000E+00   0.133406E+03
     118     236   0.831319E+03   0.276145E+02   0.919661E+01   0.579564E+02   0.558139E+02   0.000000E+00   0.134276E+02    2411   0.837100E+03   0.339916E+02   0.363519E+01   0.566000E+02   0.555898E+02   0.000000E+00   0.133968E+03
     119     241   0.832333E+03   0.273085E+02   0.539777E+01   0.589866E+02   0.558145E+02   0.000000E+00   0.139559E+02    2384   0.835949E+03   0.337380E+02   0.311664E+01   0.565796E+02   0.560225E+02   0.000000E+00   0.132420E+03
     120     253   0.844121E+03   0.388313E+02   0.102345E+02   0.609988E+02   0.557300E+02   0.000000E+00   0.151505E+02    2402   0.834281E+03   0.330843E+02   0.256158E+01   0.565610E+02   0.555159E+02   0.000000E+00   0.133376E+03
     121     261   0.837414E+03   0.302819E+02   0.697100E+01   0.623083E+02   0.551511E+02   0.000000E+00   0.159651E+02    2388   0.834278E+03   0.341732E+02   0.306231E+01   0.564785E+02   0.556963E+02   0.000000E+00   0.132405E+03
     122     258   0.836276E+03   0.271162E+02   0.166774E+01   0.611919E+02   0.537456E+02   0.000000E+00   0.154989E+02    2406   0.833943E+03   0.348503E+02   0.442265E+01   0.567721E+02   0.555845E+02   0.000000E+00   0.134096E+03
     123     246   0.845067E+03   0.352726E+02  -0.143402E+01   0.635697E+02   0.541853E+02   0.000000E+00   0.153522E+02    2404   0.833292E+03   0.339622E+02   0.527156E+01   0.556365E+02   0.561044E+02   0.000000E+00   0.131305E+03
     124     249   0.840231E+03   0.387273E+02  -0.371631E+01   0.517350E+02   0.531070E+02   0.000000E+00   0.126465E+02    2404   0.833444E+03   0.327425E+02   0.687561E+01   0.566928E+02   0.559921E+02   0.000000E+00   0.133798E+03
     125     249   0.827761E+03   0.277316E+02   0.681059E+01   0.512940E+02   0.529051E+02   0.000000E+00   0.125387E+02    2399   0.833993E+03   0.350031E+02   0.641024E+01   0.561721E+02   0.559914E+02   0.000000E+00   0.132293E+03
     126     257   0.832248E+03   0.345282E+02   0.404378E+00   0.534855E+02   0.526396E+02   0.000000E+00   0.134945E+02    2413   0.833001E+03   0.354582E+02   0.553707E+01   0.556995E+02   0.554412E+02   0.000000E+00   0.131946E+03
     127     255   0.830778E+03   0.374078E+02   0.104476E+02   0.540897E+02   0.515986E+02   0.000000E+00   0.135407E+02    2386   0.834083E+03   0.349420E+02   0.386829E+01   0.556294E+02   0.555127E+02   0.000000E+00   0.130305E+03
     128     256   0.832796E+03   0.319615E+02   0.143121E+02   0.588623E+02   0.504327E+02   0.000000E+00   0.147932E+02    2354   0.833376E+03   0.348528E+02   0.281772E+01   0.549625E+02   0.557571E+02   0.000000E+00   0.127016E+03
     129     254   0.832408E+03   0.278749E+02   0.578080E+01   0.546783E+02   0.504072E+02   0.000000E+00   0.136344E+02    2334   0.834093E+03   0.345901E+02   0.362261E+01   0.559552E+02   0.558783E+02   0.000000E+00   0.128212E+03
     130     255   0.833563E+03   0.320848E+02  -0.515391E+01   0.586609E+02   0.490941E+02   0.000000E+00   0.146850E+02    2329   0.833622E+03   0.341805E+02   0.380703E+01   0.553742E+02   0.553088E+02   0.000000E+00   0.126609E+03
     131     264   0.825266E+03   0.379807E+02   0.347408E+01   0.566176E+02   0.500590E+02   0.000000E+00   0.146738E+02    2297   0.833878E+03   0.337827E+02   0.341425E+01   0.557245E+02   0.556468E+02   0.000000E+00   0.125659E+03
     132     264   0.831638E+03   0.329839E+02   0.563447E+01   0.555987E+02   0.511439E+02   0.000000E+00   0.144097E+02    2289   0.834020E+03   0.358313E+02   0.371369E+01   0.561256E+02   0.555275E+02   0.000000E+00   0.126123E+03
     133     261   0.832687E+03   0.433280E+02   0.132091E+02   0.608285E+02   0.500052E+02   0.000000E+00   0.155860E+02    2307   0.834814E+03   0.338704E+02   0.361993E+01   0.559815E+02   0.556326E+02   0.000000E+00   0.126788E+03
     134     262   0.842055E+03   0.349138E+02  -0.190348E+00   0.537162E+02   0.495660E+02   0.000000E+00   0.138163E+02    2283   0.833726E+03   0.350539E+02   0.557162E+01   0.564920E+02   0.554016E+02   0.000000E+00   0.126613E+03
     135     267   0.839687E+03   0.515213E+02   0.652954E+01   0.570616E+02   0.503858E+02   0.000000E+00   0.149569E+02    2278   0.834490E+03   0.339365E+02   0.508522E+01   0.562695E+02   0.551478E+02   0.000000E+00   0.125838E+03
     136     264   0.844152E+03   0.333252E+02   0.276671E+01   0.586376E+02   0.509129E+02   0.000000E+00   0.151973E+02    2291   0.834459E+03   0.347518E+02   0.451391E+01   0.555070E+02   0.551655E+02   0.000000E+00   0.124842E+03
     137     280   0.833830E+03   0.377689E+02  -0.169072E+01   0.535673E+02   0.527468E+02   0.000000E+00   0.147246E+02    2289   0.835454E+03   0.341165E+02   0.402060E+01   0.556590E+02   0.555072E+02   0.000000E+00   0.125074E+03
     138     281   0.833418E+03   0.397143E+02  -0.686132E+01   0.539376E+02   0.532988E+02   0.000000E+00   0.148794E+02    2299   0.836150E+03   0.356337E+02   0.429621E+01   0.556430E+02   0.557445E+02   0.000000E+00   0.125585E+03
     139     282   0.834271E+03   0.557097E+02   0.327154E+01   0.550786E+02   0.527559E+02   0.000000E+00   0.152482E+02    2289   0.834764E+03   0.348144E+02   0.297676E+01   0.555442E+02   0.549973E+02   0.000000E+00   0.124816E+03
     140     276   0.836410E+03   0.379391E+02   0.298027E+00   0.573060E+02   0.524018E+02   0.000000E+00   0.155273E+02    2288   0.834086E+03   0.383693E+02   0.292072E+01   0.550954E+02   0.550584E+02   0.000000E+00   0.123754E+03
     141     275   0.839007E+03   0.327928E+02  -0.159509E+01   0.526539E+02   0.557039E+02   0.000000E+00   0.142151E+02    2282   0.834818E+03   0.388124E+02   0.278901E+01   0.556537E+02   0.553371E+02   0.000000E+00   0.124680E+03
     142     277   0.823297E+03   0.266072E+02   0.448856E+01   0.553199E+02   0.544551E+02   0.000000E+00   0.150435E+02    2281   0.837623E+03   0.384960E+02   0.272027E+01   0.550330E+02   0.555574E+02   0.000000E+00   0.123235E+03
     143     276   0.836864E+03   0.325442E+02   0.562481E+01   0.581913E+02   0.542557E+02   0.000000E+00   0.157672E+02    2261   0.835965E+03   0.369685E+02   0.243648E+01   0.551438E+02   0.555462E+02   0.000000E+00   0.122401E+03
     144     274   0.830191E+03   0.393600E+02   0.331823E+01   0.611901E+02   0.550408E+02   0.000000E+00   0.164596E+02    2245   0.836715E+03   0.348895E+02   0.253126E+01   0.547011E+02   0.557780E+02   0.000000E+00   0.120559E+03
     145     269   0.835877E+03   0.319926E+02  -0.644390E+00   0.583065E+02   0.566792E+02   0.000000E+00   0.153977E+02    2261   0.836218E+03   0.363178E+02   0.331777E+01   0.546671E+02   0.558734E+02   0.000000E+00   0.121342E+03
     146     273   0.852533E+03   0.501127E+02   0.917157E+01   0.601680E+02   0.554589E+02   0.000000E+00   0.161256E+02    2259   0.835923E+03   0.346845E+02   0.230707E+01   0.547254E+02   0.555729E+02   0.000000E+00   0.121365E+03
     147     285   0.826248E+03   0.379797E+02   0.446689E+01   0.565773E+02   0.553960E+02   0.000000E+00   0.158297E+02    2243   0.838923E+03   0.364405E+02   0.199300E+01   0.548072E+02   0.554521E+02   0.000000E+00   0.120685E+03
     148     286   0.842846E+03   0.496302E+02   0.134892E+02   0.560591E+02   0.555216E+02   0.000000E+00   0.157398E+02    2252   0.837228E+03   0.370035E+02   0.142435E+01   0.547882E+02   0.558270E+02   0.000000E+00   0.121127E+03
     149     292   0.844473E+03   0.442805E+02   0.160246E+02   0.511288E+02   0.553737E+02   0.000000E+00   0.146566E+02    2266   0.837607E+03   0.397061E+02   0.411085E-01   0.554944E+02   0.552046E+02   0.000000E+00   0.123451E+03
     150     288   0.834258E+03   0.465026E+02   0.497999E+01   0.568826E+02   0.549074E+02   0.000000E+00   0.160827E+02    2276   0.839302E+03   0.398688E+02   0.825231E+00   0.552552E+02   0.556376E+02   0.000000E+00   0.123462E+03
     151     291   0.841267E+03   0.399644E+02   0.123466E+02   0.565436E+02   0.559763E+02   0.000000E+00   0.161534E+02    2265   0.838068E+03   0.416234E+02   0.817481E+00   0.555387E+02   0.557720E+02   0.000000E+00   0.123495E+03
     152     290   0.832691E+03   0.254341E+02   0.630903E+01   0.537988E+02   0.559362E+02   0.000000E+00   0.153164E+02    2279   0.840868E+03   0.433779E+02   0.826633E+00   0.557949E+02   0.550517E+02   0.000000E+00   0.124832E+03
     153     297   0.841473E+03   0.362171E+02   0.605704E+01   0.514429E+02   0.566018E+02   0.000000E+00   0.149992E+02    2279   0.839656E+03   0.432379E+02   0.184964E+01   0.564613E+02   0.552116E+02   0.000000E+00   0.126323E+03
     154     294   0.850294E+03   0.377083E+02  -0.390071E+01   0.566035E+02   0.567937E+02   0.000000E+00   0.163372E+02    2280   0.838437E+03   0.415953E+02   0.223621E+01   0.564761E+02   0.553141E+02   0.000000E+00   0.126411E+03
     155     283   0.843709E+03   0.370890E+02   0.144845E+02   0.535412E+02   0.581325E+02   0.000000E+00   0.148751E+02    2306   0.838589E+03   0.419675E+02   0.188472E+00   0.565550E+02   0.554878E+02   0.000000E+00   0.128032E+03
     156     281   0.843666E+03   0.491945E+02   0.541677E+01   0.545422E+02   0.600885E+02   0.000000E+00   0.150461E+02    2292   0.838339E+03   0.405586E+02   0.125423E+01   0.565220E+02   0.551444E+02   0.000000E+00   0.127180E+03
     157     278   0.839132E+03   0.553728E+02  -0.470400E+01   0.557978E+02   0.590612E+02   0.000000E+00   0.152282E+02    2254   0.837837E+03   0.401275E+02   0.178201E+01   0.565727E+02   0.553253E+02   0.000000E+00   0.125184E+03
     158     277   0.846457E+03   0.413651E+02   0.605825E+01   0.540825E+02   0.574836E+02   0.000000E+00   0.147070E+02    2258   0.837295E+03   0.403126E+02   0.120290E+01   0.568698E+02   0.551924E+02   0.000000E+00   0.126064E+03
     159     269   0.844001E+03   0.445504E+02  -0.493086E+01   0.610831E+02   0.582409E+02   0.000000E+00   0.161310E+02    2237   0.835455E+03   0.404118E+02   0.387364E+01   0.558686E+02   0.549702E+02   0.000000E+00   0.122693E+03
     160     259   0.830202E+03   0.451207E+02  -0.739814E+01   0.561284E+02   0.574312E+02   0.000000E+00   0.142715E+02    2234   0.836759E+03   0.409493E+02   0.496755E+01   0.558948E+02   0.549157E+02   0.000000E+00   0.122586E+03
     161     246   0.833121E+03   0.459119E+02   0.685744E+01   0.554491E+02   0.581897E+02   0.000000E+00   0.133911E+02    2211   0.836661E+03   0.409821E+02   0.276099E+01   0.553933E+02   0.548408E+02   0.000000E+00   0.120235E+03
     162     252   0.831490E+03   0.508163E+02   0.874102E+01   0.596287E+02   0.593283E+02   0.000000E+00   0.147517E+02    2211   0.835728E+03   0.392530E+02   0.316434E+01   0.546836E+02   0.542782E+02   0.000000E+00   0.118695E+03
     163     253   0.824640E+03   0.375055E+02  -0.184576E+01   0.530327E+02   0.593878E+02   0.000000E+00   0.131720E+02    2186   0.835303E+03   0.397457E+02   0.481463E+01   0.554335E+02   0.539568E+02   0.000000E+00   0.118962E+03
     164     254   0.833759E+03   0.498755E+02  -0.454308E+01   0.547748E+02   0.581595E+02   0.000000E+00   0.136584E+02    2186   0.834722E+03   0.389105E+02   0.281552E+01   0.557776E+02   0.542078E+02   0.000000E+00   0.119701E+03
     165     254   0.829619E+03   0.423106E+02   0.491213E+01   0.573859E+02   0.583438E+02   0.000000E+00   0.143095E+02    2171   0.835503E+03   0.399794E+02   0.201493E+01   0.553823E+02   0.545124E+02   0.000000E+00   0.118037E+03
     166     251   0.829547E+03   0.463767E+02   0.600045E+01   0.559096E+02   0.582365E+02   0.000000E+00   0.137767E+02    2206   0.835844E+03   0.388893E+02   0.328628E+01   0.559650E+02   0.545399E+02   0.000000E+00   0.121202E+03
     167     253   0.834810E+03   0.355895E+02   0.546721E+01   0.544225E+02   0.588071E+02   0.000000E+00   0.135171E+02    2214   0.835018E+03   0.404665E+02   0.391830E+01   0.554457E+02   0.542613E+02   0.000000E+00   0.120512E+03
     168     257   0.842297E+03   0.437412E+02   0.157363E+02   0.555297E+02   0.569451E+02   0.000000E+00   0.140102E+02    2224   0.834985E+03   0.376914E+02   0.177912E+01   0.547013E+02   0.546923E+02   0.000000E+00   0.119431E+03
     169     257   0.836250E+03   0.362343E+02   0.857637E+01   0.504969E+02   0.559979E+02   0.000000E+00   0.127404E+02    2222   0.836845E+03   0.382144E+02   0.362351E+01   0.556738E+02   0.548420E+02   0.000000E+00   0.121446E+03
     170     252   0.836342E+03   0.353093E+02   0.356409E+01   0.520853E+02   0.555344E+02   0.000000E+00   0.128855E+02    2195   0.836993E+03   0.367756E+02   0.347758E+01   0.556939E+02   0.547658E+02   0.000000E+00   0.120013E+03
     171     249   0.833958E+03   0.341270E+02   0.326418E+00   0.570263E+02   0.559789E+02   0.000000E+00   0.139400E+02    2196   0.837775E+03   0.382537E+02   0.462731E+01   0.556717E+02   0.547649E+02   0.000000E+00   0.120020E+03
     172     242   0.824051E+03   0.361297E+02   0.103374E+02   0.563668E+02   0.563298E+02   0.000000E+00   0.133914E+02    2188   0.839517E+03   0.383398E+02   0.397339E+01   0.560759E+02   0.550283E+02   0.000000E+00   0.120451E+03
     173     241   0.837907E+03   0.495982E+02   0.869415E+01   0.610535E+02   0.563014E+02   0.000000E+00   0.144449E+02    2193   0.840402E+03   0.369153E+02   0.397112E+01   0.562929E+02   0.546310E+02   0.000000E+00   0.121193E+03
     174     241   0.839580E+03   0.365973E+02   0.124130E+02   0.585702E+02   0.566031E+02   0.000000E+00   0.138573E+02    2192   0.840439E+03   0.387657E+02   0.292607E+01   0.563765E+02   0.544251E+02   0.000000E+00   0.121318E+03
     175     250   0.841324E+03   0.348130E+02   0.132591E+02   0.589940E+02   0.559539E+02   0.000000E+00   0.144789E+02    2202   0.840393E+03   0.379662E+02   0.312053E+01   0.562386E+02   0.542762E+02   0.000000E+00   0.121573E+03
     176     257   0.839514E+03   0.325201E+02   0.475230E+01   0.596116E+02   0.551373E+02   0.000000E+00   0.150401E+02    2182   0.841262E+03   0.383249E+02   0.477845E+01   0.560440E+02   0.545530E+02   0.000000E+00   0.120052E+03
     177     251   0.838185E+03   0.443604E+02   0.117342E+02   0.608140E+02   0.538219E+02   0.000000E+00   0.149852E+02    2159   0.841578E+03   0.371833E+02   0.379346E+01   0.557168E+02   0.546212E+02   0.000000E+00   0.118093E+03
     178     252   0.850551E+03   0.459081E+02   0.764319E+01   0.595894E+02   0.533496E+02   0.000000E+00   0.147420E+02    2162   0.840645E+03   0.383197E+02   0.498946E+01   0.555871E+02   0.539416E+02   0.000000E+00   0.117982E+03
     179     251   0.839976E+03   0.464362E+02  -0.626826E+00   0.592965E+02   0.515703E+02   0.000000E+00   0.146113E+02    2159   0.842794E+03   0.387436E+02   0.595063E+01   0.559408E+02   0.540607E+02   0.000000E+00   0.118568E+03
     180     245   0.836147E+03   0.509284E+02   0.201185E+01   0.619551E+02   0.503404E+02   0.000000E+00   0.149015E+02    2162   0.845106E+03   0.392948E+02   0.525087E+01   0.559188E+02   0.537116E+02   0.000000E+00   0.118686E+03
     181     255   0.846950E+03   0.405440E+02   0.626938E+01   0.573206E+02   0.504564E+02   0.000000E+00   0.143495E+02    2166   0.843493E+03   0.396650E+02   0.403635E+01   0.567869E+02   0.537340E+02   0.000000E+00   0.120752E+03
     182     252   0.846214E+03   0.405079E+02   0.123181E+02   0.540266E+02   0.511592E+02   0.000000E+00   0.133658E+02    2174   0.841872E+03   0.400450E+02   0.375321E+01   0.571902E+02   0.531558E+02   0.000000E+00   0.122058E+03
     183     253   0.840881E+03   0.387064E+02   0.139605E+01   0.609887E+02   0.506069E+02   0.000000E+00   0.151480E+02    2161   0.841390E+03   0.407480E+02   0.580564E+01   0.572263E+02   0.530410E+02   0.000000E+00   0.121405E+03
     184     254   0.850047E+03   0.536553E+02   0.382110E+01   0.548753E+02   0.503208E+02   0.000000E+00   0.136835E+02    2195   0.840314E+03   0.382525E+02   0.550609E+01   0.572715E+02   0.528831E+02   0.000000E+00   0.123413E+03
     185     259   0.837429E+03   0.395190E+02   0.102292E+02   0.512701E+02   0.492585E+02   0.000000E+00   0.130362E+02    2198   0.840113E+03   0.401588E+02   0.561369E+01   0.578041E+02   0.527894E+02   0.000000E+00   0.124731E+03
     186     252   0.828596E+03   0.449635E+02   0.161294E+02   0.566704E+02   0.488249E+02   0.000000E+00   0.140198E+02    2201   0.841598E+03   0.394896E+02   0.424138E+01   0.576691E+02   0.528824E+02   0.000000E+00   0.124609E+03
     187     246   0.829175E+03   0.459873E+02   0.286247E+01   0.505612E+02   0.483259E+02   0.000000E+00   0.122106E+02    2196   0.839846E+03   0.408798E+02   0.594212E+01   0.576641E+02   0.531205E+02   0.000000E+00   0.124315E+03
     188     240   0.827082E+03   0.371333E+02   0.163098E+02   0.586861E+02   0.486729E+02   0.000000E+00   0.138272E+02    2184   0.838698E+03   0.415071E+02   0.438671E+01   0.568667E+02   0.531984E+02   0.000000E+00   0.121926E+03
     189     241   0.837280E+03   0.387815E+02   0.213279E+01   0.565584E+02   0.480201E+02   0.000000E+00   0.133814E+02    2191   0.837022E+03   0.406383E+02   0.511855E+01   0.573134E+02   0.532108E+02   0.000000E+00   0.123278E+03
     190     243   0.827863E+03   0.381583E+02   0.102048E+02   0.582332E+02   0.479793E+02   0.000000E+00   0.138919E+02    2208   0.837283E+03   0.424160E+02   0.247570E+01   0.571377E+02   0.528478E+02   0.000000E+00   0.123854E+03
     191     237   0.823815E+03   0.474494E+02   0.653286E+01   0.609188E+02   0.485316E+02   0.000000E+00   0.141738E+02    2198   0.838376E+03   0.415025E+02   0.225444E+01   0.565165E+02   0.528787E+02   0.000000E+00   0.121952E+03
