    4111       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2443   0.841804E+03   0.420092E+02   0.277244E+01   0.584146E+02   0.578877E+02   0.000000E+00   0.140098E+03
    4112       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2443   0.842939E+03   0.424341E+02   0.276939E+01   0.600194E+02   0.561814E+02   0.000000E+00   0.143947E+03
    4113       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2458   0.843724E+03   0.430292E+02   0.321644E+01   0.596249E+02   0.563213E+02   0.000000E+00   0.143879E+03
    4114       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2428   0.844271E+03   0.423809E+02   0.349718E+01   0.589271E+02   0.567865E+02   0.000000E+00   0.140459E+03
    4115       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2444   0.842953E+03   0.413170E+02   0.281303E+01   0.580081E+02   0.583768E+02   0.000000E+00   0.139180E+03
    4116       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2412   0.842674E+03   0.407320E+02   0.218852E+01   0.585362E+02   0.576929E+02   0.000000E+00   0.138608E+03
    4117       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2420   0.842012E+03   0.401044E+02   0.221731E+01   0.578477E+02   0.577925E+02   0.000000E+00   0.137432E+03
    4118       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2427   0.841922E+03   0.406020E+02   0.926390E+00   0.578772E+02   0.579856E+02   0.000000E+00   0.137900E+03
    4119       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2446   0.841128E+03   0.402765E+02   0.480161E+00   0.584038E+02   0.569844E+02   0.000000E+00   0.140244E+03
    4120       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2456   0.840949E+03   0.408839E+02   0.120706E+01   0.580871E+02   0.575273E+02   0.000000E+00   0.140054E+03
    4121       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2468   0.841081E+03   0.418048E+02   0.244745E+01   0.577556E+02   0.584615E+02   0.000000E+00   0.139935E+03
    4122       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2451   0.840785E+03   0.442834E+02   0.265772E+01   0.578567E+02   0.578018E+02   0.000000E+00   0.139214E+03
    4123       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2429   0.839607E+03   0.438687E+02   0.157521E+01   0.578646E+02   0.565908E+02   0.000000E+00   0.137983E+03
    4124       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2418   0.840241E+03   0.448914E+02   0.188667E+01   0.580518E+02   0.566069E+02   0.000000E+00   0.137803E+03
    4125       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2427   0.838544E+03   0.442523E+02   0.282777E+00   0.581316E+02   0.568714E+02   0.000000E+00   0.138506E+03
    4126       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2448   0.838375E+03   0.439420E+02  -0.921511E+00   0.579285E+02   0.569203E+02   0.000000E+00   0.139216E+03
    4127       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2426   0.838484E+03   0.426224E+02   0.569026E+00   0.576523E+02   0.569597E+02   0.000000E+00   0.137307E+03
    4128       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2421   0.837769E+03   0.407311E+02   0.921829E-01   0.564374E+02   0.584228E+02   0.000000E+00   0.134137E+03
    4129       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2399   0.837838E+03   0.412603E+02  -0.182935E+01   0.568036E+02   0.573129E+02   0.000000E+00   0.133780E+03
    4130       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2395   0.837485E+03   0.420129E+02  -0.148291E+01   0.565811E+02   0.580313E+02   0.000000E+00   0.133034E+03
    4131       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2393   0.837538E+03   0.433729E+02  -0.169237E+01   0.565670E+02   0.580257E+02   0.000000E+00   0.132890E+03
    4132       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2410   0.838253E+03   0.438014E+02  -0.265643E+01   0.570032E+02   0.578892E+02   0.000000E+00   0.134866E+03
    4133       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2416   0.838509E+03   0.440573E+02  -0.237946E+01   0.568506E+02   0.589769E+02   0.000000E+00   0.134840E+03
    4134       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2415   0.838177E+03   0.455336E+02  -0.152441E+01   0.570450E+02   0.594003E+02   0.000000E+00   0.135245E+03
    4135       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2401   0.838287E+03   0.471839E+02  -0.101427E+01   0.586621E+02   0.574684E+02   0.000000E+00   0.138273E+03
    4136       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2408   0.837780E+03   0.476584E+02  -0.177019E+01   0.593902E+02   0.568961E+02   0.000000E+00   0.140397E+03
    4137       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2402   0.836790E+03   0.485944E+02  -0.106481E+01   0.577737E+02   0.591878E+02   0.000000E+00   0.136235E+03
    4138       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2434   0.837226E+03   0.488983E+02  -0.759805E+00   0.580874E+02   0.585514E+02   0.000000E+00   0.138800E+03
    4139       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2437   0.837070E+03   0.497092E+02  -0.822021E+00   0.583189E+02   0.582960E+02   0.000000E+00   0.139525E+03
    4140       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2457   0.837177E+03   0.489278E+02   0.178340E+00   0.579549E+02   0.590360E+02   0.000000E+00   0.139792E+03
    4141       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2450   0.836829E+03   0.494390E+02   0.133959E+00   0.580610E+02   0.586221E+02   0.000000E+00   0.139649E+03
    4142       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2446   0.835912E+03   0.487148E+02  -0.220281E+00   0.586422E+02   0.575427E+02   0.000000E+00   0.140816E+03
    4143       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2465   0.834911E+03   0.471016E+02  -0.259015E+00   0.584485E+02   0.580727E+02   0.000000E+00   0.141442E+03
    4144       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2447   0.833488E+03   0.475683E+02  -0.667972E+00   0.580208E+02   0.592126E+02   0.000000E+00   0.139381E+03
    4145       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2455   0.834037E+03   0.464876E+02  -0.187839E+01   0.571368E+02   0.609665E+02   0.000000E+00   0.137706E+03
    4146       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2462   0.832915E+03   0.451292E+02  -0.159484E+01   0.584257E+02   0.584488E+02   0.000000E+00   0.141214E+03
    4147       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2487   0.832608E+03   0.453978E+02  -0.180076E+01   0.582095E+02   0.585481E+02   0.000000E+00   0.142120E+03
    4148       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2485   0.831918E+03   0.459725E+02  -0.215124E+01   0.574168E+02   0.590274E+02   0.000000E+00   0.140072E+03
    4149       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2452   0.831859E+03   0.460457E+02  -0.214374E+01   0.571927E+02   0.596902E+02   0.000000E+00   0.137673E+03
    4150       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2440   0.831142E+03   0.466714E+02  -0.277393E+01   0.572554E+02   0.585946E+02   0.000000E+00   0.137149E+03
    4151       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2441   0.831114E+03   0.471328E+02  -0.215585E+01   0.569226E+02   0.591355E+02   0.000000E+00   0.136408E+03
    4152       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2460   0.831764E+03   0.466182E+02  -0.115607E+01   0.581126E+02   0.585311E+02   0.000000E+00   0.140343E+03
    4153       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2469   0.831622E+03   0.460068E+02  -0.125892E+01   0.584239E+02   0.581899E+02   0.000000E+00   0.141611E+03
    4154       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2461   0.832019E+03   0.469083E+02  -0.787580E+00   0.593016E+02   0.575036E+02   0.000000E+00   0.143273E+03
    4155       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2449   0.830999E+03   0.468977E+02   0.715961E+00   0.588453E+02   0.575605E+02   0.000000E+00   0.141477E+03
    4156       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2453   0.832318E+03   0.458313E+02   0.149807E+01   0.565014E+02   0.599875E+02   0.000000E+00   0.136064E+03
    4157       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2466   0.833469E+03   0.450140E+02   0.175587E+01   0.571199E+02   0.589287E+02   0.000000E+00   0.138282E+03
    4158       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2476   0.832956E+03   0.440372E+02   0.272324E+01   0.576122E+02   0.583225E+02   0.000000E+00   0.140040E+03
    4159       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2512   0.832626E+03   0.459288E+02   0.124696E+01   0.577184E+02   0.589772E+02   0.000000E+00   0.142338E+03
    4160       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2501   0.831073E+03   0.467126E+02   0.224678E+00   0.587368E+02   0.565739E+02   0.000000E+00   0.144215E+03
    4161       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2494   0.831103E+03   0.463824E+02  -0.981805E+00   0.584306E+02   0.569695E+02   0.000000E+00   0.143062E+03
    4162       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2518   0.831744E+03   0.481093E+02  -0.952898E+00   0.577308E+02   0.581342E+02   0.000000E+00   0.142708E+03
    4163       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2530   0.831719E+03   0.471404E+02  -0.736075E+00   0.571330E+02   0.585791E+02   0.000000E+00   0.141904E+03
    4164       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2511   0.830573E+03   0.477123E+02  -0.117496E+01   0.578890E+02   0.575245E+02   0.000000E+00   0.142702E+03
    4165       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2528   0.830335E+03   0.481185E+02  -0.540210E+00   0.577971E+02   0.581660E+02   0.000000E+00   0.143440E+03
    4166       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2517   0.831658E+03   0.463232E+02  -0.137575E+01   0.587885E+02   0.571538E+02   0.000000E+00   0.145265E+03
    4167       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2515   0.833074E+03   0.474630E+02  -0.144708E+01   0.584712E+02   0.584330E+02   0.000000E+00   0.144366E+03
    4168       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2524   0.834792E+03   0.481180E+02  -0.102066E+01   0.583448E+02   0.585638E+02   0.000000E+00   0.144570E+03
    4169       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2517   0.835871E+03   0.474574E+02   0.521814E+00   0.577367E+02   0.588983E+02   0.000000E+00   0.142666E+03
    4170       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2533   0.836915E+03   0.482049E+02   0.550860E-01   0.583828E+02   0.574546E+02   0.000000E+00   0.145180E+03
    4171       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2494   0.835740E+03   0.484275E+02   0.919525E+00   0.580512E+02   0.579170E+02   0.000000E+00   0.142133E+03
    4172       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2495   0.836315E+03   0.489505E+02   0.175983E+01   0.586522E+02   0.570274E+02   0.000000E+00   0.143662E+03
    4173       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2487   0.836953E+03   0.487789E+02   0.167342E+01   0.575680E+02   0.580175E+02   0.000000E+00   0.140554E+03
    4174       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2489   0.837032E+03   0.477521E+02   0.251858E+00   0.578080E+02   0.567842E+02   0.000000E+00   0.141254E+03
    4175       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2500   0.837354E+03   0.473318E+02  -0.358396E-01   0.580192E+02   0.569919E+02   0.000000E+00   0.142396E+03
    4176       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2481   0.839422E+03   0.459080E+02  -0.676574E+00   0.567418E+02   0.585323E+02   0.000000E+00   0.138203E+03
    4177       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2489   0.839410E+03   0.453289E+02  -0.135448E+01   0.573561E+02   0.579194E+02   0.000000E+00   0.140149E+03
    4178       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2502   0.840044E+03   0.454482E+02  -0.605197E+00   0.580508E+02   0.574856E+02   0.000000E+00   0.142588E+03
    4179       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2481   0.839630E+03   0.448928E+02  -0.145458E+01   0.575451E+02   0.581204E+02   0.000000E+00   0.140159E+03
    4180       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2470   0.839666E+03   0.448509E+02  -0.138807E+01   0.581871E+02   0.579730E+02   0.000000E+00   0.141094E+03
    4181       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2493   0.840577E+03   0.459631E+02  -0.532904E+00   0.581141E+02   0.590081E+02   0.000000E+00   0.142230E+03
    4182       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2475   0.842803E+03   0.466222E+02  -0.178540E+00   0.579738E+02   0.588308E+02   0.000000E+00   0.140862E+03
    4183       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2492   0.842415E+03   0.457554E+02  -0.286538E+00   0.576364E+02   0.593064E+02   0.000000E+00   0.141004E+03
    4184       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2501   0.842590E+03   0.460904E+02   0.255817E+00   0.587624E+02   0.574755E+02   0.000000E+00   0.144278E+03
    4185       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2516   0.843552E+03   0.455470E+02   0.562573E-02   0.578777E+02   0.598726E+02   0.000000E+00   0.142958E+03
    4186       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2512   0.843785E+03   0.448505E+02   0.825762E+00   0.583964E+02   0.591683E+02   0.000000E+00   0.144010E+03
    4187       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2523   0.842850E+03   0.450207E+02   0.781832E+00   0.581334E+02   0.599311E+02   0.000000E+00   0.143989E+03
