     116     107   0.844073E+03   0.106391E+01   0.133033E+02   0.547184E+02   0.467666E+02   0.000000E+00   0.574782E+01    1726   0.845050E+03   0.237552E+02   0.113071E+01   0.519830E+02   0.466388E+02   0.000000E+00   0.880822E+02
     117     112   0.860696E+03   0.828750E+01   0.486801E+01   0.525510E+02   0.455819E+02   0.000000E+00   0.577811E+01    1724   0.843672E+03   0.232081E+02   0.147496E+01   0.519666E+02   0.470973E+02   0.000000E+00   0.879524E+02
     118     111   0.843443E+03   0.321140E+02  -0.153517E+02   0.494429E+02   0.464385E+02   0.000000E+00   0.538783E+01    1732   0.844570E+03   0.222856E+02   0.344494E+01   0.520351E+02   0.464735E+02   0.000000E+00   0.884771E+02
     119     110   0.850888E+03   0.286614E+02  -0.123219E+02   0.510196E+02   0.442839E+02   0.000000E+00   0.550955E+01    1729   0.842831E+03   0.223662E+02   0.343192E+01   0.515523E+02   0.465665E+02   0.000000E+00   0.875043E+02
     120     109   0.842363E+03   0.269503E+02   0.228284E+01   0.500145E+02   0.446230E+02   0.000000E+00   0.535191E+01    1745   0.844415E+03   0.217863E+02   0.215240E+01   0.517941E+02   0.461576E+02   0.000000E+00   0.887283E+02
     121     111   0.858842E+03   0.210737E+02   0.339627E+01   0.440328E+02   0.437268E+02   0.000000E+00   0.479828E+01    1753   0.845587E+03   0.225187E+02   0.248625E+01   0.521376E+02   0.467889E+02   0.000000E+00   0.897262E+02
     122     115   0.850437E+03   0.271280E+02   0.708390E+01   0.479017E+02   0.473595E+02   0.000000E+00   0.540799E+01    1762   0.845034E+03   0.210964E+02   0.235183E+01   0.517757E+02   0.465151E+02   0.000000E+00   0.895609E+02
     123     107   0.829450E+03   0.212205E+02  -0.129600E+01   0.560438E+02   0.466483E+02   0.000000E+00   0.588706E+01    1759   0.846608E+03   0.199484E+02   0.196358E+01   0.513460E+02   0.461503E+02   0.000000E+00   0.886663E+02
     124     109   0.825255E+03   0.251231E+02   0.106082E+02   0.635466E+02   0.465412E+02   0.000000E+00   0.679995E+01    1746   0.846991E+03   0.214460E+02   0.194551E+01   0.509892E+02   0.463236E+02   0.000000E+00   0.873994E+02
     125     104   0.854841E+03   0.293992E+02   0.302191E+01   0.577974E+02   0.474970E+02   0.000000E+00   0.590103E+01    1742   0.842364E+03   0.213211E+02   0.277313E+01   0.511432E+02   0.460582E+02   0.000000E+00   0.874626E+02
     126     104   0.837046E+03   0.152993E+02   0.157814E+02   0.512650E+02   0.458193E+02   0.000000E+00   0.523408E+01    1779   0.843205E+03   0.223241E+02   0.298959E+01   0.515603E+02   0.462711E+02   0.000000E+00   0.900488E+02
     127     104   0.853589E+03   0.376261E+02   0.180535E+02   0.563632E+02   0.422883E+02   0.000000E+00   0.575461E+01    1787   0.843103E+03   0.215935E+02   0.205423E+01   0.511768E+02   0.463207E+02   0.000000E+00   0.897809E+02
     128     100   0.835964E+03   0.326639E+02   0.834799E+01   0.474980E+02   0.450164E+02   0.000000E+00   0.466296E+01    1779   0.844298E+03   0.213163E+02   0.112437E+01   0.521923E+02   0.464420E+02   0.000000E+00   0.911526E+02
     129      99   0.825336E+03   0.372383E+02   0.111554E+02   0.521908E+02   0.457026E+02   0.000000E+00   0.507243E+01    1771   0.843721E+03   0.215545E+02   0.119680E+01   0.514585E+02   0.465636E+02   0.000000E+00   0.894668E+02
     130      99   0.850624E+03   0.178011E+02  -0.114660E+02   0.469412E+02   0.504308E+02   0.000000E+00   0.456221E+01    1769   0.843080E+03   0.229761E+02   0.142249E+01   0.514913E+02   0.468334E+02   0.000000E+00   0.894228E+02
     131     107   0.852948E+03   0.348738E+02  -0.135971E+02   0.479047E+02   0.461111E+02   0.000000E+00   0.503209E+01    1760   0.843465E+03   0.227609E+02  -0.704156E+00   0.513910E+02   0.471690E+02   0.000000E+00   0.887944E+02
     132     108   0.854900E+03   0.200042E+02   0.235556E+01   0.493433E+02   0.503559E+02   0.000000E+00   0.523165E+01    1760   0.841878E+03   0.227183E+02   0.727565E+00   0.517007E+02   0.471682E+02   0.000000E+00   0.893296E+02
     133     114   0.845979E+03   0.291682E+02   0.711243E+01   0.514682E+02   0.515734E+02   0.000000E+00   0.576010E+01    1764   0.843544E+03   0.230111E+02  -0.790216E+00   0.519234E+02   0.475226E+02   0.000000E+00   0.899184E+02
     134     110   0.843036E+03   0.713819E+01   0.196166E+02   0.425346E+02   0.526111E+02   0.000000E+00   0.459327E+01    1764   0.844004E+03   0.244919E+02  -0.173583E+01   0.523065E+02   0.475439E+02   0.000000E+00   0.905818E+02
     135     110   0.848908E+03   0.155551E+02  -0.213828E+01   0.472495E+02   0.522916E+02   0.000000E+00   0.510242E+01    1772   0.843810E+03   0.227269E+02   0.158150E+01   0.516669E+02   0.476022E+02   0.000000E+00   0.898799E+02
     136     110   0.855257E+03   0.261337E+02   0.253142E+01   0.507940E+02   0.553024E+02   0.000000E+00   0.548519E+01    1795   0.844740E+03   0.219082E+02   0.156947E+01   0.516591E+02   0.477716E+02   0.000000E+00   0.910328E+02
     137     112   0.848048E+03   0.468443E+02   0.571184E+01   0.472614E+02   0.524360E+02   0.000000E+00   0.519650E+01    1791   0.844745E+03   0.206494E+02   0.609632E+00   0.516605E+02   0.478871E+02   0.000000E+00   0.908323E+02
     138     116   0.832883E+03   0.306212E+02   0.157056E+02   0.539947E+02   0.504127E+02   0.000000E+00   0.614887E+01    1780   0.845621E+03   0.225514E+02  -0.928017E+00   0.506702E+02   0.481047E+02   0.000000E+00   0.885440E+02
     139     118   0.852153E+03   0.373866E+02   0.155917E+02   0.516190E+02   0.520735E+02   0.000000E+00   0.597968E+01    1789   0.844329E+03   0.226273E+02  -0.731931E-01   0.510062E+02   0.481719E+02   0.000000E+00   0.895818E+02
     140     120   0.848447E+03   0.278395E+02   0.218599E+02   0.508906E+02   0.516907E+02   0.000000E+00   0.599522E+01    1805   0.845587E+03   0.251742E+02  -0.281043E-01   0.512434E+02   0.484964E+02   0.000000E+00   0.908032E+02
     141     122   0.853504E+03   0.250847E+02   0.122982E+02   0.491509E+02   0.521518E+02   0.000000E+00   0.588678E+01    1814   0.845879E+03   0.271958E+02   0.465111E+00   0.514405E+02   0.486502E+02   0.000000E+00   0.916070E+02
     142     117   0.856253E+03   0.306929E+02   0.449049E+01   0.494615E+02   0.539659E+02   0.000000E+00   0.568120E+01    1797   0.846159E+03   0.290183E+02   0.121765E+01   0.516871E+02   0.491618E+02   0.000000E+00   0.911835E+02
     143     115   0.872188E+03   0.349295E+02  -0.420861E+01   0.483664E+02   0.545488E+02   0.000000E+00   0.546044E+01    1765   0.844195E+03   0.277159E+02   0.703429E+00   0.515522E+02   0.491722E+02   0.000000E+00   0.893260E+02
     144     115   0.844912E+03   0.445789E+02  -0.545440E+00   0.450327E+02   0.561425E+02   0.000000E+00   0.508408E+01    1766   0.844787E+03   0.277009E+02   0.210577E+01   0.519997E+02   0.488176E+02   0.000000E+00   0.901526E+02
     145     114   0.869106E+03   0.247132E+02  -0.302065E+01   0.467424E+02   0.557237E+02   0.000000E+00   0.523121E+01    1737   0.843572E+03   0.295773E+02   0.124741E+01   0.521667E+02   0.489412E+02   0.000000E+00   0.889569E+02
     146     120   0.847815E+03   0.291464E+02   0.463696E+01   0.537682E+02   0.527077E+02   0.000000E+00   0.633422E+01    1761   0.845480E+03   0.308201E+02   0.140814E+01   0.520935E+02   0.489702E+02   0.000000E+00   0.900595E+02
     147     119   0.847843E+03   0.378695E+02   0.669263E+01   0.574463E+02   0.528193E+02   0.000000E+00   0.671113E+01    1771   0.845631E+03   0.307180E+02   0.139602E+01   0.522570E+02   0.488589E+02   0.000000E+00   0.908552E+02
     148     124   0.833024E+03   0.496686E+02  -0.486126E+01   0.608084E+02   0.526963E+02   0.000000E+00   0.740238E+01    1779   0.847664E+03   0.298941E+02   0.316805E+01   0.520728E+02   0.492082E+02   0.000000E+00   0.909439E+02
     149     122   0.852184E+03   0.316139E+02  -0.127950E+02   0.551441E+02   0.517348E+02   0.000000E+00   0.660459E+01    1775   0.845550E+03   0.292889E+02   0.395227E+01   0.523638E+02   0.493193E+02   0.000000E+00   0.912465E+02
     150     121   0.839318E+03   0.210912E+02  -0.110619E+02   0.566615E+02   0.467486E+02   0.000000E+00   0.673069E+01    1779   0.845996E+03   0.293469E+02   0.381484E+01   0.520557E+02   0.499954E+02   0.000000E+00   0.909139E+02
     151     121   0.850529E+03   0.306748E+02   0.260733E+01   0.545328E+02   0.474680E+02   0.000000E+00   0.647783E+01    1757   0.844742E+03   0.273924E+02   0.308077E+01   0.517195E+02   0.498248E+02   0.000000E+00   0.892099E+02
     152     123   0.850204E+03   0.357213E+02   0.115010E+02   0.569339E+02   0.493821E+02   0.000000E+00   0.687484E+01    1767   0.846068E+03   0.272329E+02   0.203595E+01   0.517412E+02   0.502667E+02   0.000000E+00   0.897551E+02
     153     127   0.865625E+03   0.573158E+01   0.659595E+01   0.594772E+02   0.507140E+02   0.000000E+00   0.741550E+01    1793   0.843752E+03   0.292487E+02   0.204513E+01   0.519393E+02   0.493921E+02   0.000000E+00   0.914246E+02
     154     123   0.854750E+03   0.271883E+02  -0.103732E+02   0.585329E+02   0.471773E+02   0.000000E+00   0.706791E+01    1797   0.843711E+03   0.270561E+02   0.259445E+01   0.523081E+02   0.488248E+02   0.000000E+00   0.922792E+02
     155     119   0.837984E+03   0.126745E+02  -0.181252E+02   0.501303E+02   0.470775E+02   0.000000E+00   0.585644E+01    1803   0.844035E+03   0.299917E+02   0.344401E+01   0.529759E+02   0.485991E+02   0.000000E+00   0.937693E+02
     156     115   0.812002E+03   0.353282E+02  -0.152987E+02   0.555698E+02   0.485865E+02   0.000000E+00   0.627369E+01    1804   0.845478E+03   0.279450E+02   0.475333E+01   0.528767E+02   0.484959E+02   0.000000E+00   0.936457E+02
     157     110   0.829730E+03   0.336170E+02   0.536604E+01   0.483441E+02   0.469028E+02   0.000000E+00   0.522063E+01    1797   0.843848E+03   0.274291E+02   0.339512E+01   0.532876E+02   0.477769E+02   0.000000E+00   0.940072E+02
     158     114   0.865951E+03   0.198326E+02   0.108792E+02   0.486725E+02   0.441341E+02   0.000000E+00   0.544722E+01    1800   0.842607E+03   0.271673E+02   0.468061E+01   0.530595E+02   0.477019E+02   0.000000E+00   0.937610E+02
     159     114   0.838211E+03   0.325603E+02   0.111419E+02   0.570691E+02   0.440978E+02   0.000000E+00   0.638693E+01    1816   0.844236E+03   0.263722E+02   0.319088E+01   0.522703E+02   0.481319E+02   0.000000E+00   0.931874E+02
     160     112   0.842959E+03   0.217974E+02  -0.110269E+02   0.519020E+02   0.435200E+02   0.000000E+00   0.570675E+01    1824   0.843681E+03   0.279560E+02   0.366254E+01   0.529149E+02   0.484059E+02   0.000000E+00   0.947522E+02
     161     114   0.837085E+03   0.203617E+02  -0.518197E+01   0.558681E+02   0.429715E+02   0.000000E+00   0.625252E+01    1797   0.843940E+03   0.290579E+02   0.241299E+01   0.525862E+02   0.484037E+02   0.000000E+00   0.927698E+02
     162     116   0.830736E+03   0.217378E+02  -0.153596E+02   0.542603E+02   0.426677E+02   0.000000E+00   0.617912E+01    1781   0.845113E+03   0.296676E+02   0.371441E+01   0.529889E+02   0.483044E+02   0.000000E+00   0.926479E+02
     163     112   0.861383E+03   0.190090E+02  -0.917535E+01   0.550254E+02   0.423313E+02   0.000000E+00   0.605017E+01    1774   0.845076E+03   0.297676E+02   0.257094E+01   0.529521E+02   0.481850E+02   0.000000E+00   0.922196E+02
     164     110   0.855070E+03   0.839063E+01   0.153213E+02   0.584988E+02   0.413009E+02   0.000000E+00   0.631722E+01    1771   0.845471E+03   0.305472E+02   0.580976E+00   0.532627E+02   0.483522E+02   0.000000E+00   0.926036E+02
     165     102   0.853462E+03   0.128788E+02   0.140378E+01   0.536167E+02   0.420820E+02   0.000000E+00   0.536892E+01    1763   0.845181E+03   0.296465E+02   0.982373E+00   0.535980E+02   0.477860E+02   0.000000E+00   0.927657E+02
     166     110   0.830047E+03   0.670476E+01  -0.160026E+02   0.524886E+02   0.425368E+02   0.000000E+00   0.566818E+01    1775   0.847936E+03   0.290047E+02   0.189016E+01   0.538066E+02   0.482178E+02   0.000000E+00   0.937606E+02
     167     113   0.835254E+03   0.159599E+02   0.367067E+01   0.499641E+02   0.420227E+02   0.000000E+00   0.554271E+01    1790   0.847571E+03   0.274297E+02   0.716110E+00   0.543607E+02   0.481175E+02   0.000000E+00   0.955266E+02
     168     110   0.837354E+03   0.440453E+02   0.390660E+01   0.505836E+02   0.420930E+02   0.000000E+00   0.546246E+01    1791   0.847823E+03   0.250836E+02   0.261784E+01   0.543640E+02   0.481032E+02   0.000000E+00   0.955858E+02
     169     108   0.820083E+03   0.341557E+02   0.115474E+00   0.545562E+02   0.418687E+02   0.000000E+00   0.578435E+01    1795   0.846943E+03   0.247885E+02   0.119443E+01   0.539008E+02   0.484878E+02   0.000000E+00   0.949831E+02
     170     110   0.821617E+03   0.334023E+02   0.260922E+02   0.589627E+02   0.430880E+02   0.000000E+00   0.636732E+01    1807   0.845876E+03   0.229809E+02   0.355032E+00   0.535316E+02   0.488060E+02   0.000000E+00   0.949630E+02
     171     112   0.846235E+03   0.368384E+02  -0.172533E+02   0.531516E+02   0.437961E+02   0.000000E+00   0.584414E+01    1816   0.844216E+03   0.226862E+02   0.328335E+01   0.541245E+02   0.483014E+02   0.000000E+00   0.964931E+02
     172     115   0.855466E+03   0.340138E+02   0.111353E+02   0.555450E+02   0.432941E+02   0.000000E+00   0.627090E+01    1817   0.843256E+03   0.213352E+02   0.161065E+01   0.533776E+02   0.483951E+02   0.000000E+00   0.952140E+02
     173     111   0.850534E+03   0.241875E+02   0.208469E+02   0.520398E+02   0.453643E+02   0.000000E+00   0.567080E+01    1831   0.843721E+03   0.213729E+02   0.253289E+01   0.537282E+02   0.480978E+02   0.000000E+00   0.965777E+02
     174     113   0.846130E+03   0.153108E+02   0.328290E+02   0.566663E+02   0.475888E+02   0.000000E+00   0.628623E+01    1844   0.843807E+03   0.222856E+02   0.186834E+01   0.538143E+02   0.475230E+02   0.000000E+00   0.974193E+02
     175     114   0.859645E+03   0.215542E+02   0.290719E+02   0.595408E+02   0.465355E+02   0.000000E+00   0.666355E+01    1824   0.840755E+03   0.209952E+02   0.353909E+01   0.533199E+02   0.471482E+02   0.000000E+00   0.954775E+02
     176     112   0.842747E+03   0.297281E+02   0.106134E+02   0.551379E+02   0.459494E+02   0.000000E+00   0.606254E+01    1832   0.843206E+03   0.204164E+02   0.303706E+01   0.537711E+02   0.471534E+02   0.000000E+00   0.967076E+02
     177     115   0.837531E+03   0.140972E+02  -0.256304E+02   0.514901E+02   0.416374E+02   0.000000E+00   0.581310E+01    1831   0.843998E+03   0.211639E+02   0.457909E+01   0.539795E+02   0.478567E+02   0.000000E+00   0.970295E+02
     178     114   0.834450E+03   0.165154E+02   0.108598E+02   0.573784E+02   0.433799E+02   0.000000E+00   0.642155E+01    1827   0.842981E+03   0.221004E+02   0.163754E+01   0.538728E+02   0.482406E+02   0.000000E+00   0.966261E+02
     179     118   0.859024E+03   0.130963E+02   0.171839E+02   0.587693E+02   0.437307E+02   0.000000E+00   0.680800E+01    1837   0.839692E+03   0.206599E+02   0.174234E+00   0.537693E+02   0.477639E+02   0.000000E+00   0.969683E+02
     180     114   0.842776E+03   0.272824E+01   0.164209E+02   0.469095E+02   0.432414E+02   0.000000E+00   0.524992E+01    1834   0.839891E+03   0.208696E+02   0.459825E-01   0.542695E+02   0.477294E+02   0.000000E+00   0.977105E+02
     181     113   0.822155E+03   0.112694E+02   0.104967E+02   0.467934E+02   0.450506E+02   0.000000E+00   0.519098E+01    1833   0.841345E+03   0.200344E+02   0.914040E+00   0.541288E+02   0.476206E+02   0.000000E+00   0.974041E+02
     182     108   0.834435E+03   0.185914E+02  -0.173793E+02   0.513040E+02   0.464155E+02   0.000000E+00   0.543953E+01    1830   0.840561E+03   0.179148E+02   0.261532E+01   0.539150E+02   0.472803E+02   0.000000E+00   0.968606E+02
     183     112   0.815554E+03   0.201181E+02   0.180253E+02   0.533926E+02   0.476102E+02   0.000000E+00   0.587064E+01    1808   0.841605E+03   0.197401E+02   0.440774E+00   0.532232E+02   0.476768E+02   0.000000E+00   0.944683E+02
     184     110   0.829936E+03   0.214900E+02   0.191663E+02   0.537052E+02   0.482443E+02   0.000000E+00   0.579956E+01    1789   0.839645E+03   0.203697E+02  -0.454835E+00   0.530900E+02   0.476723E+02   0.000000E+00   0.932415E+02
     185     105   0.836210E+03   0.185114E+02   0.545875E+01   0.471635E+02   0.476438E+02   0.000000E+00   0.486163E+01    1815   0.838821E+03   0.219897E+02   0.181806E+01   0.531614E+02   0.476634E+02   0.000000E+00   0.947239E+02
     186     102   0.843518E+03   0.978043E+01   0.564123E+01   0.479157E+02   0.476832E+02   0.000000E+00   0.479805E+01    1821   0.837895E+03   0.230100E+02   0.469525E+00   0.531068E+02   0.477214E+02   0.000000E+00   0.949393E+02
     187     104   0.849680E+03   0.958187E+01   0.187482E+02   0.537124E+02   0.468468E+02   0.000000E+00   0.548396E+01    1813   0.837302E+03   0.214890E+02  -0.330436E+00   0.531721E+02   0.479724E+02   0.000000E+00   0.946386E+02
     188     100   0.841017E+03   0.152677E+02   0.250633E+02   0.480177E+02   0.447904E+02   0.000000E+00   0.471398E+01    1815   0.838175E+03   0.227856E+02  -0.870517E+00   0.533019E+02   0.481753E+02   0.000000E+00   0.949742E+02
     189     100   0.838881E+03   0.254895E+02   0.877948E+01   0.530650E+02   0.482049E+02   0.000000E+00   0.520948E+01    1812   0.837809E+03   0.220412E+02   0.128911E+01   0.539951E+02   0.482363E+02   0.000000E+00   0.960503E+02
     190      97   0.841914E+03   0.430909E+02   0.202215E+02   0.526259E+02   0.495216E+02   0.000000E+00   0.501139E+01    1818   0.838087E+03   0.208786E+02   0.172611E+01   0.544160E+02   0.481683E+02   0.000000E+00   0.971196E+02
     191      97   0.828844E+03   0.204897E+02   0.415787E+01   0.535422E+02   0.503410E+02   0.000000E+00   0.509864E+01    1807   0.839237E+03   0.238887E+02   0.201091E+01   0.538486E+02   0.483724E+02   0.000000E+00   0.955255E+02
