    7935       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     162   0.825321E+03   0.152719E+02   0.837727E+00   0.894580E+02   0.790282E+02   0.209641E+03   0.142272E+02
    7936       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     147   0.817008E+03   0.167723E+02  -0.532762E+01   0.903156E+02   0.846976E+02   0.194724E+03   0.130337E+02
    7937       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     149   0.806803E+03   0.212791E+02   0.289129E+01   0.861796E+02   0.879758E+02   0.194573E+03   0.126060E+02
    7938       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     146   0.796609E+03   0.688125E+01   0.133080E+02   0.835661E+02   0.972492E+02   0.191915E+03   0.119776E+02
    7939       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.803275E+03   0.128286E+02   0.294582E+01   0.953137E+02   0.870479E+02   0.202874E+03   0.131935E+02
    7940       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.802196E+03   0.188801E+02  -0.576900E+01   0.944039E+02   0.800717E+02   0.221218E+03   0.128822E+02
    7941       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.813203E+03   0.350879E+02   0.313514E+01   0.900553E+02   0.771173E+02   0.225075E+03   0.122888E+02
    7942       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.822015E+03   0.426083E+02   0.635731E+01   0.844375E+02   0.852927E+02   0.225512E+03   0.111907E+02
    7943       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.820046E+03   0.248832E+02  -0.762053E+00   0.804190E+02   0.834729E+02   0.229660E+03   0.106581E+02
    7944       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.819711E+03   0.169183E+02   0.473999E+01   0.769510E+02   0.895352E+02   0.228985E+03   0.106517E+02
    7945       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.817261E+03   0.804910E+01  -0.541052E+00   0.735392E+02   0.825511E+02   0.228660E+03   0.103960E+02
    7946       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     152   0.819049E+03   0.158527E+02  -0.428123E+01   0.714061E+02   0.804058E+02   0.232893E+03   0.106553E+02
    7947       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.817351E+03   0.127709E+02   0.330335E+01   0.749489E+02   0.697503E+02   0.237596E+03   0.106689E+02
    7948       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.814644E+03   0.825088E+01  -0.602623E+01   0.766606E+02   0.660034E+02   0.238179E+03   0.108373E+02
    7949       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     147   0.819546E+03   0.126599E+02  -0.676841E+01   0.798843E+02   0.645165E+02   0.230506E+03   0.115283E+02
    7950       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     158   0.826126E+03   0.555817E+01  -0.436299E+00   0.808461E+02   0.625836E+02   0.230236E+03   0.125401E+02
    7951       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.820109E+03   0.109323E+02   0.110697E+02   0.768110E+02   0.687904E+02   0.228478E+03   0.108586E+02
    7952       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.813129E+03   0.296936E+01   0.145214E+02   0.725637E+02   0.737794E+02   0.236445E+03   0.990195E+01
    7953       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     154   0.812716E+03   0.546376E+01   0.209585E+02   0.784429E+02   0.640787E+02   0.234466E+03   0.118593E+02
    7954       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     153   0.820237E+03   0.871953E+01   0.210436E+02   0.747638E+02   0.704000E+02   0.233543E+03   0.112297E+02
    7955       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     149   0.825692E+03   0.780002E+01   0.231413E+02   0.741525E+02   0.739410E+02   0.229208E+03   0.108467E+02
    7956       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     148   0.824499E+03   0.112838E+02   0.238257E+02   0.766715E+02   0.840004E+02   0.227820E+03   0.111399E+02
    7957       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     157   0.829632E+03   0.163492E+02   0.168403E+02   0.820059E+02   0.779459E+02   0.235088E+03   0.126395E+02
    7958       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     154   0.838847E+03   0.165078E+02   0.162707E+02   0.838996E+02   0.805377E+02   0.235403E+03   0.126843E+02
    7959       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     154   0.824476E+03   0.156515E+02   0.587162E+01   0.828141E+02   0.728415E+02   0.228014E+03   0.125202E+02
    7960       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     155   0.818573E+03   0.146255E+02   0.308733E+01   0.789769E+02   0.846862E+02   0.227915E+03   0.120176E+02
    7961       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     146   0.811764E+03   0.766071E+01   0.151509E+02   0.852089E+02   0.897576E+02   0.228195E+03   0.122131E+02
    7962       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.810624E+03   0.195205E+02   0.570703E+01   0.855277E+02   0.983407E+02   0.228731E+03   0.118389E+02
    7963       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.806051E+03   0.987678E+01   0.142229E+01   0.864483E+02   0.973855E+02   0.228731E+03   0.119664E+02
    7964       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.814761E+03   0.165724E+02   0.576776E+01   0.872610E+02   0.952536E+02   0.225953E+03   0.113079E+02
    7965       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.822973E+03   0.893408E+01   0.251848E+01   0.873524E+02   0.948716E+02   0.234682E+03   0.116627E+02
    7966       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.820163E+03   0.228694E+02   0.854232E-01   0.932897E+02   0.831649E+02   0.224035E+03   0.117228E+02
    7967       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.822274E+03   0.278588E+02  -0.854523E+01   0.865883E+02   0.912953E+02   0.224994E+03   0.102006E+02
    7968       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.829695E+03   0.168405E+02  -0.420520E+01   0.868539E+02   0.929258E+02   0.224994E+03   0.102319E+02
    7969       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.832316E+03   0.181033E+02  -0.160885E+02   0.802303E+02   0.895170E+02   0.231358E+03   0.960914E+01
    7970       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.833359E+03   0.164334E+02  -0.998899E+01   0.791023E+02   0.929191E+02   0.230761E+03   0.104059E+02
    7971       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.844980E+03   0.193974E+02  -0.161239E+02   0.802899E+02   0.905741E+02   0.231607E+03   0.100104E+02
    7972       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.845889E+03   0.103732E+02  -0.286355E+02   0.829999E+02   0.816128E+02   0.224010E+03   0.103483E+02
    7973       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.849986E+03   0.784998E+01  -0.185855E+02   0.796379E+02   0.869112E+02   0.230043E+03   0.103982E+02
    7974       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.841016E+03   0.208721E+00  -0.917422E+01   0.817555E+02   0.808231E+02   0.246274E+03   0.101931E+02
    7975       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.852563E+03   0.152138E+01   0.897224E+00   0.766891E+02   0.881736E+02   0.245318E+03   0.100885E+02
    7976       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.852235E+03  -0.321075E+01   0.574052E+01   0.799026E+02   0.821334E+02   0.244100E+03   0.108250E+02
    7977       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     146   0.857852E+03  -0.881109E+01   0.344962E+01   0.840483E+02   0.827781E+02   0.243326E+03   0.120467E+02
    7978       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.851899E+03  -0.883034E+01   0.187866E+02   0.828863E+02   0.880617E+02   0.240553E+03   0.113106E+02
    7979       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.858937E+03   0.378198E+01   0.180075E+02   0.877903E+02   0.785286E+02   0.239263E+03   0.116350E+02
    7980       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.852407E+03   0.136525E+02   0.214825E+02   0.823555E+02   0.913115E+02   0.241072E+03   0.106722E+02
    7981       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.853159E+03   0.225996E+01   0.228969E+02   0.747866E+02   0.943914E+02   0.244920E+03   0.939768E+01
    7982       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.847292E+03  -0.248572E+01   0.276077E+02   0.735476E+02   0.908312E+02   0.246263E+03   0.931418E+01
    7983       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.844110E+03  -0.405447E+01   0.123100E+02   0.753677E+02   0.837302E+02   0.238018E+03   0.984064E+01
    7984       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.845237E+03  -0.105240E+02  -0.837078E+01   0.791697E+02   0.861936E+02   0.240574E+03   0.101816E+02
    7985       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.838686E+03  -0.867455E+01  -0.778295E+01   0.845991E+02   0.808643E+02   0.240674E+03   0.106307E+02
    7986       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.827592E+03  -0.715503E+01  -0.157773E+00   0.776063E+02   0.833661E+02   0.240448E+03   0.982818E+01
    7987       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.824445E+03   0.889046E+01  -0.585494E+01   0.847495E+02   0.809160E+02   0.241611E+03   0.112320E+02
    7988       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.827104E+03   0.170762E+02   0.203653E+01   0.898259E+02   0.911517E+02   0.238534E+03   0.121693E+02
    7989       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.833826E+03   0.102047E+02   0.785050E+01   0.841317E+02   0.102133E+03   0.235763E+03   0.113153E+02
    7990       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.841015E+03   0.107935E+02   0.830718E+01   0.904068E+02   0.918488E+02   0.235293E+03   0.125143E+02
    7991       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.849073E+03   0.763337E+01   0.111764E+02   0.901771E+02   0.931017E+02   0.226617E+03   0.128366E+02
    7992       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     148   0.852400E+03   0.176748E+02   0.976782E+01   0.895466E+02   0.900998E+02   0.232575E+03   0.130106E+02
    7993       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     151   0.846391E+03   0.155642E+02   0.194940E+02   0.900858E+02   0.844160E+02   0.232782E+03   0.133543E+02
    7994       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     147   0.845081E+03   0.210771E+02   0.222509E+02   0.915802E+02   0.815334E+02   0.231162E+03   0.132162E+02
    7995       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.839695E+03   0.114907E+02   0.189966E+02   0.867089E+02   0.886110E+02   0.232328E+03   0.120024E+02
    7996       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.847773E+03   0.186517E+02  -0.588350E+01   0.872923E+02   0.945557E+02   0.228325E+03   0.119118E+02
    7997       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.853836E+03   0.242465E+02   0.105932E+02   0.825246E+02   0.970991E+02   0.229359E+03   0.105321E+02
    7998       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.850285E+03   0.286834E+02   0.164211E+02   0.819890E+02   0.892514E+02   0.229240E+03   0.105442E+02
    7999       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.841794E+03   0.136321E+02   0.132020E+02   0.885340E+02   0.891811E+02   0.229240E+03   0.113859E+02
    8000       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.835449E+03   0.530916E+01   0.200385E+02   0.800605E+02   0.886978E+02   0.219902E+03   0.105320E+02
    8001       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.829563E+03   0.916882E+01   0.169874E+02   0.823799E+02   0.923383E+02   0.219587E+03   0.110797E+02
    8002       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.826803E+03   0.487598E+01   0.175317E+02   0.862186E+02   0.827498E+02   0.218063E+03   0.112574E+02
    8003       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.827803E+03   0.302131E+01   0.800608E+01   0.850462E+02   0.873050E+02   0.192850E+03   0.116888E+02
    8004       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.831941E+03  -0.113431E+02   0.662226E+01   0.856853E+02   0.825302E+02   0.000000E+00   0.105990E+02
    8005       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.824196E+03  -0.169210E+02  -0.215871E+01   0.835372E+02   0.765517E+02   0.000000E+00   0.108253E+02
    8006       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.826044E+03  -0.416345E+01  -0.223845E+01   0.824339E+02   0.762954E+02   0.000000E+00   0.111679E+02
    8007       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.827573E+03  -0.268333E+01  -0.136021E+02   0.774352E+02   0.847727E+02   0.000000E+00   0.109468E+02
    8008       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.822003E+03  -0.128194E+02  -0.115836E+02   0.779770E+02   0.831033E+02   0.000000E+00   0.109468E+02
    8009       1   0.668523E+03   0.101731E+03   0.231031E+02   0.436686E+02   0.289085E+02   0.236275E+03   0.428702E-01     145   0.830204E+03  -0.939420E+01  -0.760146E+01   0.794600E+02   0.749841E+02   0.000000E+00   0.113110E+02
    8010       1   0.679570E+03   0.134725E+03   0.246778E+02   0.500176E+02   0.200921E+02   0.236275E+03   0.491032E-01     142   0.834396E+03  -0.648429E+01  -0.109286E+02   0.792698E+02   0.619611E+02   0.214874E+03   0.110505E+02
    8011       2   0.818397E+03  -0.492815E+01   0.155114E+03   0.850941E+02   0.159570E+02   0.248326E+03   0.167077E+00     144   0.834328E+03  -0.381152E+00  -0.177692E+02   0.749671E+02   0.690948E+02   0.214683E+03   0.105979E+02
    8012       2   0.909114E+03  -0.199672E+03   0.913077E+02   0.785389E+02   0.716934E+01   0.248326E+03   0.154206E+00     149   0.836006E+03  -0.919293E+01  -0.265029E+02   0.770364E+02   0.651581E+02   0.214220E+03   0.112686E+02
    8013       2   0.948305E+03   0.162831E+03   0.162433E+03   0.133260E+03   0.208124E+02   0.248326E+03   0.261648E+00     154   0.846095E+03  -0.169371E+02  -0.264170E+02   0.752068E+02   0.654118E+02   0.213774E+03   0.113701E+02
    8014       2   0.773415E+03  -0.271838E+02  -0.569973E+01   0.275342E+02   0.379777E+02   0.248326E+03   0.540617E-01     152   0.857245E+03  -0.196905E+01  -0.189828E+02   0.733912E+02   0.752442E+02   0.213951E+03   0.109515E+02
    8015       2   0.933150E+03  -0.151128E+03  -0.169264E+02   0.929504E+02   0.725594E+02   0.248326E+03   0.182502E+00     151   0.846324E+03   0.282194E+01  -0.199816E+02   0.732146E+02   0.679517E+02   0.216222E+03   0.108533E+02
    8016       2   0.806689E+03  -0.767439E+02  -0.635516E+02   0.525727E+02   0.200467E+03   0.248326E+03   0.103223E+00     144   0.849266E+03  -0.660635E+01  -0.188877E+02   0.710714E+02   0.798885E+02   0.216879E+03   0.100472E+02
    8017       2   0.899708E+03  -0.840855E+02  -0.217857E+03   0.643779E+02   0.765108E+02   0.248326E+03   0.126402E+00     147   0.844735E+03  -0.425382E+01  -0.725131E+01   0.732742E+02   0.782903E+02   0.208481E+03   0.105744E+02
    8018       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     148   0.845257E+03   0.267003E+01  -0.187967E+01   0.724922E+02   0.745479E+02   0.222252E+03   0.105327E+02
    8019       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.832268E+03   0.550734E+01  -0.416521E+00   0.831778E+02   0.724208E+02   0.223276E+03   0.112687E+02
    8020       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.822499E+03   0.145265E+02  -0.323795E+01   0.888668E+02   0.712945E+02   0.224504E+03   0.110797E+02
    8021       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.823222E+03   0.172902E+02   0.149219E+00   0.869551E+02   0.722447E+02   0.224729E+03   0.114390E+02
    8022       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.819639E+03   0.250012E+02   0.309167E+01   0.840684E+02   0.814519E+02   0.224509E+03   0.112243E+02
    8023       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.814171E+03   0.198765E+02   0.191854E+01   0.776950E+02   0.856256E+02   0.230139E+03   0.102208E+02
    8024       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.819590E+03   0.625258E+01  -0.549312E+01   0.825256E+02   0.865292E+02   0.230023E+03   0.109373E+02
    8025       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.805558E+03   0.553589E+01  -0.684064E+01   0.806010E+02   0.895047E+02   0.209882E+03   0.989093E+01
    8026       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.807377E+03   0.117561E+02  -0.122168E+02   0.862124E+02   0.763158E+02   0.191158E+03   0.106642E+02
    8027       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.814376E+03   0.142792E+02  -0.504496E+01   0.842576E+02   0.831337E+02   0.190989E+03   0.105878E+02
    8028       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.805241E+03   0.104331E+02  -0.104476E+01   0.824605E+02   0.855479E+02   0.227931E+03   0.995721E+01
    8029       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.811477E+03   0.146741E+02  -0.105301E+01   0.856221E+02   0.747734E+02   0.231452E+03   0.108433E+02
    8030       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.806398E+03  -0.224879E+01   0.995403E+00   0.842200E+02   0.710843E+02   0.232442E+03   0.105831E+02
    8031       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.820615E+03   0.467353E+01   0.387272E+01   0.840909E+02   0.659798E+02   0.232195E+03   0.107320E+02
    8032       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.821980E+03   0.171632E+02   0.107882E+02   0.905406E+02   0.739031E+02   0.233256E+03   0.127106E+02
    8033       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.824217E+03   0.190090E+02   0.143113E+02   0.825047E+02   0.870483E+02   0.233713E+03   0.112585E+02
    8034       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.820129E+03   0.177173E+02   0.356100E+01   0.854355E+02   0.846082E+02   0.233829E+03   0.115745E+02
    8035       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.827332E+03   0.282123E+02  -0.563133E+01   0.869306E+02   0.898672E+02   0.242333E+03   0.120331E+02
    8036       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.819790E+03   0.209900E+02   0.864289E+00   0.861664E+02   0.944371E+02   0.235831E+03   0.115890E+02
    8037       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.825096E+03   0.281686E+02  -0.631088E+01   0.846745E+02   0.979831E+02   0.239791E+03   0.109727E+02
    8038       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.818386E+03   0.416507E+02  -0.864237E+01   0.865013E+02   0.987980E+02   0.240686E+03   0.114642E+02
    8039       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.809465E+03   0.530866E+02  -0.407442E+01   0.871728E+02   0.898378E+02   0.237896E+03   0.111253E+02
    8040       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.801757E+03   0.510478E+02   0.387389E+01   0.929083E+02   0.837049E+02   0.239390E+03   0.116748E+02
    8041       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.817116E+03   0.376913E+02   0.469181E+01   0.915709E+02   0.781090E+02   0.239522E+03   0.114169E+02
    8042       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.805782E+03   0.449353E+02   0.202549E+01   0.899398E+02   0.835590E+02   0.238361E+03   0.105955E+02
    8043       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.806871E+03   0.406154E+02  -0.825713E+01   0.867529E+02   0.868148E+02   0.239042E+03   0.100497E+02
    8044       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.806387E+03   0.323302E+02  -0.744843E+01   0.882324E+02   0.786287E+02   0.224802E+03   0.101345E+02
    8045       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.805279E+03   0.335852E+02  -0.184912E+02   0.861803E+02   0.725281E+02   0.225725E+03   0.101526E+02
    8046       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.802406E+03   0.308463E+02  -0.120440E+02   0.839497E+02   0.765420E+02   0.223104E+03   0.956012E+01
    8047       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.813812E+03   0.333662E+02  -0.119614E+02   0.791617E+02   0.797540E+02   0.229571E+03   0.885944E+01
    8048       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.824062E+03   0.402841E+02  -0.350087E+01   0.858223E+02   0.859558E+02   0.237711E+03   0.103631E+02
    8049       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.834062E+03   0.374616E+02   0.360504E+01   0.935368E+02   0.823215E+02   0.237273E+03   0.106519E+02
