   14575       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     186   0.842494E+03   0.296551E+02  -0.155733E+02   0.565577E+02   0.512335E+02   0.221230E+03   0.103274E+02
   14576       1   0.918437E+03  -0.252794E+03   0.385462E+00   0.928474E+02   0.495159E+02   0.272591E+03   0.911499E-01     176   0.840794E+03   0.250785E+02  -0.195471E+02   0.577383E+02   0.547686E+02   0.222031E+03   0.997614E+01
   14577       1   0.918437E+03  -0.252794E+03   0.385462E+00   0.897414E+02   0.495159E+02   0.272591E+03   0.881007E-01     175   0.849774E+03   0.225673E+02  -0.171528E+02   0.568500E+02   0.566712E+02   0.222113E+03   0.976686E+01
   14578       1   0.889817E+03  -0.126065E+03  -0.920428E+02   0.327201E+02   0.629352E+01   0.272591E+03   0.321219E-01     170   0.855634E+03   0.173068E+02  -0.393619E+01   0.583622E+02   0.558073E+02   0.222536E+03   0.974018E+01
   14579       1   0.824791E+03  -0.333996E+02  -0.605577E+02   0.861908E+01   0.629268E+01   0.272591E+03   0.846151E-02     174   0.868326E+03   0.960777E+01   0.284838E+01   0.538688E+02   0.519382E+02   0.222197E+03   0.920181E+01
   14580       1   0.824791E+03  -0.333996E+02  -0.605577E+02   0.871807E+01   0.629268E+01   0.272591E+03   0.855868E-02     168   0.858716E+03   0.996467E+01   0.891345E+01   0.551833E+02   0.515723E+02   0.222709E+03   0.910130E+01
   14581       1   0.824791E+03  -0.333996E+02  -0.605577E+02   0.915757E+01   0.629268E+01   0.272591E+03   0.899015E-02     177   0.862048E+03   0.149207E+02   0.671679E+01   0.561795E+02   0.508609E+02   0.000000E+00   0.976197E+01
   14582       2   0.822783E+03   0.837251E+01   0.161671E+02   0.480671E+01   0.142692E+03   0.260662E+03   0.943766E-02     185   0.856463E+03   0.249116E+02   0.299742E+01   0.591532E+02   0.528167E+02   0.000000E+00   0.107433E+02
   14583       2   0.879315E+03   0.257159E+02  -0.222028E+02   0.467173E+02   0.170023E+03   0.260662E+03   0.917265E-01     189   0.851301E+03   0.162790E+02   0.494507E+01   0.529325E+02   0.629528E+02   0.000000E+00   0.982134E+01
   14584       1   0.772299E+03   0.770376E+02   0.159702E+03   0.384640E+02   0.279736E+02   0.234424E+03   0.377607E-01     197   0.849808E+03   0.170853E+02   0.157097E+01   0.564687E+02   0.610516E+02   0.000000E+00   0.109210E+02
   14585       1   0.780946E+03  -0.750486E+01   0.332162E+02   0.771987E+01   0.221366E+01   0.234424E+03   0.757873E-02     201   0.850947E+03   0.246689E+02   0.144888E+01   0.591568E+02   0.640653E+02   0.000000E+00   0.116731E+02
   14586       1   0.682459E+03  -0.518691E+02   0.261129E+00   0.376418E+02   0.449373E+02   0.234424E+03   0.369536E-01     201   0.847514E+03   0.294050E+02   0.377742E+01   0.626915E+02   0.598994E+02   0.000000E+00   0.123706E+02
   14587       1   0.903458E+03   0.894917E+02  -0.160733E+02   0.873970E+01   0.764297E+02   0.234424E+03   0.857992E-02     199   0.844062E+03   0.248530E+02  -0.355798E+01   0.658284E+02   0.601490E+02   0.000000E+00   0.128603E+02
   14588       1   0.755288E+03   0.108900E+03   0.113235E+03   0.278923E+02   0.352228E+02   0.234424E+03   0.273824E-01     206   0.843730E+03   0.329406E+02   0.602968E+01   0.609253E+02   0.709377E+02   0.000000E+00   0.123211E+02
   14589       1   0.832456E+03  -0.106073E+03  -0.698933E+02   0.268535E+02   0.288984E+02   0.234424E+03   0.263625E-01     205   0.845021E+03   0.297878E+02   0.450677E+01   0.588992E+02   0.684895E+02   0.000000E+00   0.118536E+02
   14590       1   0.832456E+03  -0.106073E+03  -0.698933E+02   0.272967E+02   0.288984E+02   0.234424E+03   0.267976E-01     203   0.841610E+03   0.300146E+02   0.723471E+01   0.589999E+02   0.679398E+02   0.000000E+00   0.117580E+02
   14591       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     196   0.841604E+03   0.257228E+02   0.528613E+01   0.627654E+02   0.593379E+02   0.000000E+00   0.120771E+02
   14592       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     195   0.839654E+03   0.205845E+02   0.987468E+01   0.575330E+02   0.617809E+02   0.000000E+00   0.110138E+02
   14593       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     208   0.839906E+03   0.241286E+02   0.696994E+01   0.564131E+02   0.635146E+02   0.000000E+00   0.115194E+02
   14594       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     208   0.833629E+03   0.260808E+02   0.523283E+01   0.574753E+02   0.619632E+02   0.000000E+00   0.117363E+02
   14595       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     224   0.835098E+03   0.239019E+02   0.152950E+01   0.581555E+02   0.639628E+02   0.000000E+00   0.127887E+02
   14596       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     220   0.836154E+03   0.207418E+02  -0.663063E+01   0.545771E+02   0.627364E+02   0.000000E+00   0.117874E+02
   14597       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     217   0.837141E+03   0.213690E+02  -0.102082E+02   0.540122E+02   0.624180E+02   0.000000E+00   0.115064E+02
   14598       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     209   0.841587E+03   0.314340E+02  -0.117787E+02   0.535923E+02   0.621369E+02   0.000000E+00   0.109960E+02
   14599       1   0.801449E+03   0.288483E+03   0.206612E+03   0.126037E+03   0.740325E+02   0.249616E+03   0.123733E+00     210   0.845023E+03   0.296553E+02  -0.419386E+01   0.583096E+02   0.583153E+02   0.000000E+00   0.120211E+02
   14600       1   0.986872E+03   0.884761E+02   0.250192E+03   0.971588E+02   0.540047E+02   0.249616E+03   0.953825E-01     200   0.855033E+03   0.290091E+02  -0.765746E+01   0.597109E+02   0.594190E+02   0.000000E+00   0.117238E+02
   14601       1   0.102542E+04   0.757998E+02   0.134505E+03   0.543683E+02   0.584736E+02   0.249616E+03   0.533743E-01     193   0.856344E+03   0.385795E+02  -0.316939E+01   0.575717E+02   0.612098E+02   0.000000E+00   0.109082E+02
   14602       1   0.851115E+03   0.788730E+02  -0.120314E+03   0.169515E+02   0.378145E+02   0.249616E+03   0.166416E-01     182   0.858966E+03   0.385644E+02  -0.378881E+01   0.541148E+02   0.610923E+02   0.000000E+00   0.966883E+01
   14603       1   0.973513E+03   0.165252E+02  -0.653002E+02   0.171046E+02   0.771740E+02   0.249616E+03   0.167919E-01     180   0.868174E+03   0.368573E+02  -0.289393E+01   0.597112E+02   0.562401E+02   0.000000E+00   0.105515E+02
   14604       1   0.672990E+03   0.827733E+02  -0.203480E+03   0.978855E+02   0.122649E+03   0.249616E+03   0.960959E-01     182   0.874130E+03   0.226865E+02   0.646484E+01   0.512810E+02   0.679242E+02   0.000000E+00   0.916251E+01
   14605       1   0.839297E+03   0.377345E+02   0.675198E+02   0.525602E+01   0.171045E+03   0.249616E+03   0.515993E-02     183   0.872182E+03   0.162795E+02   0.110318E+02   0.588049E+02   0.571072E+02   0.000000E+00   0.105645E+02
   14606       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     189   0.860505E+03   0.219902E+02   0.659739E+01   0.562411E+02   0.597187E+02   0.000000E+00   0.104352E+02
   14607       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     186   0.860941E+03   0.100455E+02   0.110550E+02   0.615991E+02   0.534465E+02   0.000000E+00   0.112480E+02
   14608       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     187   0.860437E+03   0.862496E+01  -0.270921E+01   0.601750E+02   0.588257E+02   0.000000E+00   0.110470E+02
   14609       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     196   0.855071E+03   0.700976E-01   0.352742E+01   0.570301E+02   0.563587E+02   0.000000E+00   0.109735E+02
   14610       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     187   0.851802E+03   0.282482E+01   0.402960E+01   0.570625E+02   0.552539E+02   0.000000E+00   0.104756E+02
   14611       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     190   0.847203E+03   0.441255E+01  -0.359500E+01   0.556846E+02   0.622475E+02   0.000000E+00   0.103866E+02
   14612       2   0.961799E+03  -0.992976E+02  -0.874609E+02   0.500206E+02   0.107206E+03   0.239968E+03   0.982121E-01     197   0.849824E+03   0.246340E+01  -0.470821E+01   0.573166E+02   0.636797E+02   0.000000E+00   0.110849E+02
   14613       2   0.107633E+04  -0.535921E+02  -0.217338E+02   0.857156E+02   0.514823E+02   0.239968E+03   0.168297E+00     197   0.849604E+03   0.599690E+00  -0.233650E+01   0.605543E+02   0.601303E+02   0.000000E+00   0.117111E+02
   14614       2   0.981043E+03  -0.768583E+02   0.216595E+01   0.417857E+02   0.116916E+03   0.239968E+03   0.820436E-01     192   0.844089E+03   0.844170E+01   0.410282E+01   0.605354E+02   0.588528E+02   0.000000E+00   0.114103E+02
   14615       2   0.916259E+03   0.954945E+02  -0.131033E+03   0.626172E+02   0.110642E+03   0.239968E+03   0.122945E+00     195   0.841227E+03  -0.175811E+01   0.502961E+01   0.649071E+02   0.568183E+02   0.000000E+00   0.124255E+02
   14616       2   0.900430E+03  -0.139332E+02  -0.174349E+03   0.106912E+03   0.812786E+02   0.239968E+03   0.209914E+00     192   0.850167E+03   0.103151E+02   0.734696E+01   0.658200E+02   0.579101E+02   0.000000E+00   0.124064E+02
   14617       2   0.910003E+03  -0.420198E+02   0.459994E+01   0.202589E+02   0.680699E+02   0.239968E+03   0.397771E-01     184   0.851972E+03   0.154100E+02   0.678578E+01   0.679815E+02   0.600060E+02   0.000000E+00   0.122799E+02
   14618       2   0.798432E+03   0.146518E+02   0.146997E+02   0.373176E+02   0.147257E+02   0.239968E+03   0.732707E-01     188   0.850509E+03   0.146946E+02   0.721745E+01   0.668634E+02   0.586435E+02   0.000000E+00   0.123405E+02
   14619       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     186   0.852383E+03   0.186627E+02   0.140449E+02   0.652116E+02   0.573185E+02   0.000000E+00   0.119076E+02
   14620       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     176   0.854183E+03   0.256152E+02   0.139522E+02   0.679527E+02   0.545170E+02   0.000000E+00   0.117410E+02
   14621       1   0.776878E+03  -0.125858E+03   0.636077E+02   0.378022E+02   0.301457E+02   0.261845E+03   0.371111E-01     182   0.852684E+03   0.320709E+02   0.570747E+01   0.640580E+02   0.574066E+02   0.000000E+00   0.114454E+02
   14622       1   0.776878E+03  -0.125858E+03   0.636077E+02   0.399739E+02   0.301457E+02   0.261845E+03   0.392430E-01     191   0.865433E+03   0.310347E+02   0.427791E+01   0.617755E+02   0.600416E+02   0.000000E+00   0.115834E+02
   14623       1   0.844556E+03  -0.945370E+02  -0.958309E+02   0.289729E+02   0.510745E+02   0.261845E+03   0.284432E-01     195   0.862437E+03   0.296140E+02   0.584253E+01   0.630333E+02   0.587340E+02   0.000000E+00   0.120668E+02
   14624       1   0.756772E+03  -0.161881E+03   0.344453E+02   0.532395E+02   0.233838E+02   0.261845E+03   0.522662E-01     190   0.855966E+03   0.311574E+02   0.587528E+01   0.575950E+02   0.633067E+02   0.000000E+00   0.107430E+02
   14625       1   0.756772E+03  -0.161881E+03   0.344453E+02   0.515526E+02   0.233838E+02   0.261845E+03   0.506101E-01     190   0.853782E+03   0.284700E+02   0.693769E+01   0.601130E+02   0.607767E+02   0.000000E+00   0.112126E+02
   14626       1   0.756241E+03  -0.147187E+03   0.127388E+03   0.614545E+02   0.527847E+01   0.261845E+03   0.603309E-01     188   0.863009E+03   0.300915E+02   0.156186E+02   0.592331E+02   0.672619E+02   0.000000E+00   0.109322E+02
   14627       1   0.756241E+03  -0.147187E+03   0.127388E+03   0.624489E+02   0.527847E+01   0.261845E+03   0.613072E-01     187   0.861051E+03   0.320554E+02   0.129113E+02   0.614902E+02   0.631268E+02   0.000000E+00   0.112884E+02
   14628       1   0.903630E+03   0.117793E+03   0.757844E+02   0.171353E+02   0.212735E+02   0.261845E+03   0.168220E-01     188   0.860325E+03   0.218372E+02   0.989173E+01   0.605485E+02   0.620370E+02   0.000000E+00   0.111750E+02
   14629       1   0.903630E+03   0.117793E+03   0.757844E+02   0.214245E+02   0.212735E+02   0.261845E+03   0.210328E-01     190   0.848726E+03   0.979571E+01   0.791951E+01   0.617777E+02   0.626729E+02   0.189828E+03   0.115232E+02
   14630       1   0.959003E+03  -0.706806E+02   0.135577E+03   0.395530E+02   0.510991E+02   0.256972E+03   0.388298E-01     202   0.850765E+03   0.173689E+02   0.865076E+01   0.590837E+02   0.652700E+02   0.189179E+03   0.117167E+02
   14631       1   0.935545E+03   0.475593E+02  -0.180619E+03   0.449451E+02   0.213491E+02   0.256972E+03   0.441234E-01     197   0.862473E+03   0.238244E+02   0.521925E+01   0.604377E+02   0.576136E+02   0.189444E+03   0.116886E+02
   14632       1   0.906574E+03   0.925875E+02  -0.514972E+02   0.121649E+02   0.202467E+02   0.256972E+03   0.119425E-01     208   0.855362E+03   0.231615E+02   0.763648E+01   0.603652E+02   0.613603E+02   0.188871E+03   0.123264E+02
   14633       2   0.869475E+03   0.473169E+01   0.391310E+02   0.157178E+02   0.261901E+02   0.254987E+03   0.308608E-01     213   0.854391E+03   0.173907E+02   0.129916E+02   0.617175E+02   0.599734E+02   0.188621E+03   0.129055E+02
   14634       3   0.819467E+03   0.190519E+02  -0.501577E+01   0.439757E+02   0.696089E+02   0.250330E+03   0.129515E+00     201   0.857869E+03   0.669733E+01   0.343976E+01   0.613555E+02   0.614633E+02   0.189232E+03   0.121070E+02
   14635       3   0.860506E+03  -0.400655E+02  -0.397485E+02   0.359642E+02   0.232826E+02   0.250330E+03   0.105920E+00     203   0.858412E+03   0.529243E+01   0.496330E+01   0.619099E+02   0.603921E+02   0.189127E+03   0.123379E+02
   14636       3   0.837095E+03   0.304670E+02  -0.219151E+02   0.506865E+02   0.216506E+02   0.250330E+03   0.149279E+00     208   0.846020E+03   0.243623E+01   0.482944E+01   0.557769E+02   0.675015E+02   0.000000E+00   0.113895E+02
   14637       2   0.737726E+03  -0.213425E+02  -0.276372E+02   0.301064E+02   0.135604E+02   0.248975E+03   0.591120E-01     201   0.845154E+03   0.289357E+00   0.250748E+01   0.574288E+02   0.628596E+02   0.000000E+00   0.113321E+02
   14638       1   0.750910E+03   0.968336E+02  -0.242605E+02   0.214253E+02   0.694423E+01   0.235977E+03   0.210336E-01     203   0.851837E+03   0.573710E+01   0.378258E+01   0.638051E+02   0.619252E+02   0.000000E+00   0.127156E+02
   14639       1   0.918192E+03   0.145059E+02   0.885403E+02   0.140048E+02   0.597192E+02   0.235977E+03   0.137488E-01     203   0.844228E+03   0.343620E+01   0.485183E+01   0.608930E+02   0.644389E+02   0.213399E+03   0.121353E+02
   14640       1   0.908118E+03   0.361113E+02   0.201877E+03   0.450068E+02   0.877432E+01   0.235977E+03   0.441839E-01     195   0.855327E+03   0.165383E+01   0.107636E+02   0.595736E+02   0.648354E+02   0.213940E+03   0.114045E+02
   14641       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     210   0.849223E+03   0.990165E+01   0.692281E+01   0.609454E+02   0.614804E+02   0.212944E+03   0.125645E+02
   14642       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     211   0.846899E+03   0.159175E+02   0.143013E+02   0.592816E+02   0.618766E+02   0.212881E+03   0.122797E+02
   14643       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     212   0.856676E+03   0.182751E+02   0.142816E+02   0.598013E+02   0.633676E+02   0.212817E+03   0.124461E+02
   14644       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     209   0.860795E+03   0.147251E+02   0.132926E+02   0.596598E+02   0.638730E+02   0.213008E+03   0.122409E+02
   14645       1   0.906854E+03  -0.191258E+03  -0.810573E+02   0.580785E+02   0.451297E+00   0.261261E+03   0.570167E-01     206   0.860127E+03   0.122001E+02   0.119688E+02   0.608587E+02   0.609027E+02   0.213202E+03   0.123077E+02
   14646       1   0.906854E+03  -0.191258E+03  -0.810573E+02   0.562902E+02   0.451297E+00   0.261261E+03   0.552610E-01     205   0.862401E+03   0.120911E+02   0.438051E+01   0.626912E+02   0.630649E+02   0.213267E+03   0.126167E+02
   14647       1   0.746710E+03   0.303415E+02  -0.252539E+03   0.843237E+02   0.833754E+02   0.261261E+03   0.827821E-01     205   0.859246E+03   0.855883E+01  -0.213869E+01   0.563822E+02   0.717467E+02   0.000000E+00   0.113470E+02
   14648       1   0.913860E+03  -0.284550E+02   0.241176E+02   0.640916E+01   0.836287E+02   0.261261E+03   0.629198E-02     208   0.857717E+03   0.123917E+02  -0.659170E+01   0.597825E+02   0.653111E+02   0.000000E+00   0.122074E+02
   14649       1   0.832633E+03   0.237646E+03   0.114747E+03   0.726956E+02   0.115764E+02   0.261261E+03   0.713666E-01     199   0.857254E+03   0.185737E+02  -0.148723E+02   0.622595E+02   0.648930E+02   0.000000E+00   0.121631E+02
   14650       2   0.798095E+03   0.721489E+02   0.252075E+02   0.327969E+02   0.539428E+02   0.253664E+03   0.643946E-01     196   0.854479E+03   0.108570E+02  -0.894800E+01   0.618522E+02   0.620615E+02   0.000000E+00   0.119014E+02
   14651       2   0.876061E+03  -0.633182E+02   0.293560E+02   0.450034E+02   0.658671E+02   0.253664E+03   0.883612E-01     197   0.856326E+03   0.155832E+02  -0.835855E+01   0.601757E+02   0.670104E+02   0.000000E+00   0.116379E+02
   14652       2   0.101710E+04  -0.758360E+01  -0.483979E+01   0.867735E+02   0.222750E+02   0.253664E+03   0.170374E+00     199   0.854408E+03   0.105152E+02  -0.292611E+01   0.596208E+02   0.616274E+02   0.000000E+00   0.116476E+02
   14653       1   0.934135E+03  -0.436511E+02   0.271915E+03   0.944861E+02   0.185433E+01   0.241999E+03   0.927587E-01     202   0.850998E+03   0.135108E+02  -0.160348E+01   0.587230E+02   0.593111E+02   0.000000E+00   0.116452E+02
   14654       1   0.681228E+03   0.255096E+02   0.165523E+03   0.577046E+02   0.145913E+02   0.241999E+03   0.566496E-01     185   0.848611E+03   0.240810E+02   0.108176E+02   0.635894E+02   0.589186E+02   0.000000E+00   0.115490E+02
   14655       1   0.681228E+03   0.255096E+02   0.165523E+03   0.579653E+02   0.145913E+02   0.241999E+03   0.569055E-01     189   0.852190E+03   0.208920E+02   0.141080E+02   0.604014E+02   0.661224E+02   0.000000E+00   0.112072E+02
   14656       1   0.730373E+03  -0.106276E+03  -0.156198E+02   0.337956E+02   0.120651E+02   0.241999E+03   0.331777E-01     189   0.849714E+03   0.166939E+02   0.168794E+02   0.629348E+02   0.607804E+02   0.000000E+00   0.116772E+02
   14657       1   0.974121E+03  -0.169514E+03  -0.167150E+03   0.941673E+02   0.109424E+03   0.241999E+03   0.924457E-01     184   0.856899E+03   0.217296E+02   0.185137E+02   0.654103E+02   0.577957E+02   0.000000E+00   0.118155E+02
   14658       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     182   0.848237E+03   0.186739E+02   0.112051E+02   0.622901E+02   0.669297E+02   0.000000E+00   0.111295E+02
   14659       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     187   0.858684E+03   0.209133E+02   0.974783E+01   0.625358E+02   0.675337E+02   0.000000E+00   0.114804E+02
   14660       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     194   0.858607E+03   0.259891E+02   0.111209E+02   0.641558E+02   0.649769E+02   0.000000E+00   0.122187E+02
   14661       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     200   0.857491E+03   0.258086E+02   0.165248E+02   0.635487E+02   0.620354E+02   0.000000E+00   0.124774E+02
   14662       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     191   0.854153E+03   0.346561E+02   0.799949E+01   0.644018E+02   0.641868E+02   0.000000E+00   0.120759E+02
   14663       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     196   0.847085E+03   0.337279E+02   0.687073E+01   0.635370E+02   0.642554E+02   0.000000E+00   0.122256E+02
   14664       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     200   0.845921E+03   0.307746E+02   0.238014E+01   0.627382E+02   0.708243E+02   0.000000E+00   0.123182E+02
   14665       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     186   0.840707E+03   0.239089E+02   0.471543E+01   0.639598E+02   0.709117E+02   0.218904E+03   0.116790E+02
   14666       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     180   0.828431E+03   0.282605E+02   0.116908E+01   0.645337E+02   0.678783E+02   0.000000E+00   0.114037E+02
   14667       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     191   0.824863E+03   0.305160E+02  -0.661993E+01   0.647433E+02   0.664142E+02   0.218530E+03   0.121399E+02
   14668       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     190   0.824560E+03   0.307905E+02  -0.923694E+01   0.625475E+02   0.653905E+02   0.218604E+03   0.116668E+02
   14669       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     198   0.832320E+03   0.243914E+02  -0.776953E+01   0.632574E+02   0.568061E+02   0.218024E+03   0.122960E+02
   14670       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     194   0.826093E+03   0.219440E+02  -0.910210E+01   0.588272E+02   0.572465E+02   0.218311E+03   0.112038E+02
   14671       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     187   0.823094E+03   0.172351E+02  -0.320318E+00   0.555550E+02   0.605660E+02   0.000000E+00   0.101989E+02
   14672       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     192   0.823562E+03   0.193967E+02   0.547974E+01   0.569036E+02   0.608644E+02   0.000000E+00   0.107257E+02
   14673       1   0.874785E+03  -0.322737E+03  -0.219014E+03   0.191226E+03   0.837568E+02   0.264407E+03   0.187730E+00     207   0.829916E+03   0.261195E+02   0.655615E+00   0.596681E+02   0.555556E+02   0.000000E+00   0.121255E+02
   14674       1   0.881996E+03   0.593237E+02   0.246428E+03   0.697505E+02   0.461711E+02   0.264407E+03   0.684753E-01     212   0.827878E+03   0.157154E+02   0.584189E+01   0.608712E+02   0.612316E+02   0.000000E+00   0.126688E+02
   14675       1   0.103700E+04   0.617113E+02  -0.351269E+01   0.506591E+02   0.316148E+03   0.264407E+03   0.497329E-01     215   0.827489E+03   0.211519E+02  -0.319125E+01   0.630197E+02   0.597290E+02   0.000000E+00   0.133015E+02
   14676       1   0.870300E+03  -0.513571E+02  -0.171592E+03   0.389415E+02   0.639135E+02   0.264407E+03   0.382295E-01     218   0.827888E+03   0.204917E+02  -0.413506E+01   0.627164E+02   0.659478E+02   0.000000E+00   0.134222E+02
   14677       1   0.985453E+03   0.173367E+01  -0.215626E+03   0.748651E+02   0.409662E+02   0.264407E+03   0.734964E-01     221   0.837993E+03   0.233112E+02  -0.331771E+01   0.656377E+02   0.630720E+02   0.000000E+00   0.142407E+02
   14678       1   0.985453E+03   0.173367E+01  -0.215626E+03   0.741308E+02   0.409662E+02   0.264407E+03   0.727755E-01     215   0.834063E+03   0.200225E+02  -0.732740E+01   0.621024E+02   0.664928E+02   0.000000E+00   0.131079E+02
   14679       1   0.985453E+03   0.173367E+01  -0.215626E+03   0.742615E+02   0.409662E+02   0.264407E+03   0.729038E-01     211   0.835728E+03   0.270086E+02  -0.654579E+01   0.650797E+02   0.605676E+02   0.000000E+00   0.134808E+02
   14680       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     220   0.840481E+03   0.273414E+02   0.782865E+00   0.661010E+02   0.586514E+02   0.000000E+00   0.142763E+02
   14681       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     214   0.843175E+03   0.349877E+02  -0.228502E+01   0.633329E+02   0.636987E+02   0.000000E+00   0.133055E+02
   14682       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     222   0.840563E+03   0.416179E+02  -0.699906E+01   0.638062E+02   0.578990E+02   0.000000E+00   0.139060E+02
   14683       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     224   0.832894E+03   0.465735E+02  -0.596192E+01   0.566516E+02   0.645531E+02   0.000000E+00   0.124579E+02
   14684       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     205   0.831811E+03   0.460716E+02  -0.134928E+02   0.605248E+02   0.555590E+02   0.000000E+00   0.121807E+02
   14685       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     193   0.830660E+03   0.447027E+02  -0.148602E+02   0.561111E+02   0.584387E+02   0.000000E+00   0.106315E+02
   14686       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     182   0.830834E+03   0.474535E+02  -0.153454E+02   0.593961E+02   0.529967E+02   0.000000E+00   0.106124E+02
   14687       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     181   0.841079E+03   0.422057E+02  -0.160977E+02   0.589854E+02   0.510367E+02   0.000000E+00   0.104812E+02
   14688       1   0.781428E+03  -0.179539E+02  -0.157247E+03   0.267407E+02   0.773908E+02   0.209998E+03   0.262518E-01     165   0.833592E+03   0.314048E+02  -0.195897E+02   0.561311E+02   0.554077E+02   0.000000E+00   0.909230E+01
   14689       2   0.890574E+03  -0.819269E+01   0.482166E+01   0.107950E+02   0.423097E+02   0.232378E+03   0.211952E-01     170   0.842490E+03   0.320124E+02  -0.168007E+02   0.583249E+02   0.583550E+02   0.000000E+00   0.973396E+01
