   14652       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.811706E+03   0.331245E+02  -0.937896E+01   0.899124E+02   0.774889E+02   0.231412E+03   0.970954E+01
   14653       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     106   0.824582E+03   0.287366E+02  -0.877729E+01   0.809897E+02   0.945432E+02   0.231583E+03   0.842796E+01
   14654       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.816551E+03   0.243765E+02  -0.138195E+02   0.897428E+02   0.795146E+02   0.229944E+03   0.995553E+01
   14655       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.808146E+03   0.108876E+02  -0.102900E+02   0.950539E+02   0.737293E+02   0.233651E+03   0.104514E+02
   14656       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.815346E+03   0.205939E+02  -0.728183E+01   0.816086E+02   0.890231E+02   0.239434E+03   0.873270E+01
   14657       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     108   0.821594E+03   0.196568E+02  -0.227815E+00   0.827719E+02   0.913381E+02   0.234073E+03   0.877593E+01
   14658       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     105   0.816837E+03   0.159025E+02  -0.514002E+01   0.891623E+02   0.826329E+02   0.234529E+03   0.919088E+01
   14659       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     106   0.813747E+03   0.972833E+01   0.163991E+01   0.882572E+02   0.844617E+02   0.234376E+03   0.918422E+01
   14660       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     107   0.811733E+03   0.235658E+02   0.980783E+01   0.849076E+02   0.101682E+03   0.234766E+03   0.891901E+01
   14661       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.799822E+03   0.146392E+02   0.147544E+02   0.927762E+02   0.906179E+02   0.238837E+03   0.103831E+02
   14662       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.806485E+03   0.194729E+02   0.561273E+01   0.822161E+02   0.953522E+02   0.245409E+03   0.960484E+01
   14663       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.801425E+03   0.974679E+01   0.157992E+01   0.832894E+02   0.915523E+02   0.246723E+03   0.932140E+01
   14664       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.799676E+03   0.165833E+02  -0.293448E+01   0.813860E+02   0.946487E+02   0.239470E+03   0.910838E+01
   14665       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.797139E+03   0.269436E+02  -0.579436E+01   0.808066E+02   0.893705E+02   0.241405E+03   0.920219E+01
   14666       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.789950E+03   0.249011E+02  -0.889478E+01   0.826896E+02   0.852077E+02   0.252018E+03   0.909191E+01
   14667       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.790317E+03   0.241224E+02  -0.349387E+01   0.817228E+02   0.856259E+02   0.252614E+03   0.954721E+01
   14668       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.792017E+03   0.183982E+02  -0.211539E+02   0.816758E+02   0.815778E+02   0.252413E+03   0.954172E+01
   14669       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.794251E+03   0.263333E+02  -0.130531E+02   0.835468E+02   0.797887E+02   0.253083E+03   0.951424E+01
   14670       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.806421E+03   0.320629E+02  -0.191632E+02   0.790914E+02   0.950535E+02   0.250740E+03   0.900686E+01
   14671       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.809701E+03   0.250640E+02  -0.967675E+01   0.839283E+02   0.823485E+02   0.252497E+03   0.947529E+01
   14672       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.805911E+03   0.342176E+02  -0.131864E+02   0.885730E+02   0.781025E+02   0.248571E+03   0.965185E+01
   14673       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.824806E+03   0.359827E+02  -0.242072E+01   0.945959E+02   0.834340E+02   0.252828E+03   0.111440E+02
   14674       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.828888E+03   0.294249E+02  -0.105740E+02   0.939808E+02   0.814343E+02   0.246321E+03   0.107025E+02
   14675       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.841386E+03   0.381548E+02  -0.149920E+02   0.972404E+02   0.737058E+02   0.244666E+03   0.114555E+02
   14676       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     107   0.845573E+03   0.318826E+02  -0.522315E+01   0.917972E+02   0.757918E+02   0.244027E+03   0.964273E+01
   14677       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.841871E+03   0.373567E+02   0.509260E+01   0.919016E+02   0.804745E+02   0.249760E+03   0.983413E+01
   14678       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     107   0.836122E+03   0.259873E+02   0.477241E+01   0.919088E+02   0.760674E+02   0.253084E+03   0.965445E+01
   14679       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     105   0.824770E+03   0.351248E+02   0.300494E+01   0.879646E+02   0.799974E+02   0.247929E+03   0.906742E+01
   14680       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     102   0.842173E+03   0.148412E+02   0.105876E+00   0.871510E+02   0.871789E+02   0.245097E+03   0.872688E+01
   14681       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.844060E+03  -0.671727E+00   0.107969E+01   0.838527E+02   0.890827E+02   0.243608E+03   0.913748E+01
   14682       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.844440E+03   0.837298E+01   0.528355E+01   0.767264E+02   0.897872E+02   0.240316E+03   0.821027E+01
   14683       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     104   0.849888E+03   0.118898E+02  -0.111947E+02   0.849142E+02   0.842341E+02   0.240528E+03   0.866962E+01
   14684       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     100   0.829442E+03   0.174913E+02  -0.791340E+01   0.817429E+02   0.952792E+02   0.232415E+03   0.802485E+01
   14685       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     106   0.827068E+03   0.155754E+02   0.306332E+00   0.825921E+02   0.902089E+02   0.231384E+03   0.859470E+01
   14686       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.823767E+03   0.203909E+02   0.610313E+01   0.920466E+02   0.833594E+02   0.230694E+03   0.994001E+01
   14687       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.823140E+03   0.379574E+02  -0.657600E+01   0.900118E+02   0.928465E+02   0.220566E+03   0.972028E+01
   14688       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     104   0.803211E+03   0.286207E+02  -0.296489E+00   0.852654E+02   0.977303E+02   0.222010E+03   0.870547E+01
   14689       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      98   0.816592E+03   0.210569E+02  -0.582171E+01   0.897351E+02   0.907495E+02   0.232382E+03   0.863326E+01
   14690       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     101   0.825095E+03   0.121086E+02  -0.439802E+00   0.885471E+02   0.973445E+02   0.231903E+03   0.877976E+01
   14691       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     107   0.822556E+03   0.128849E+02   0.302371E+01   0.915333E+02   0.104537E+03   0.230991E+03   0.961501E+01
   14692       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.811185E+03   0.925120E+01   0.708699E+01   0.106520E+03   0.861968E+02   0.231309E+03   0.113984E+02
   14693       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.818618E+03   0.153077E+02   0.542782E+01   0.953066E+02   0.899566E+02   0.231630E+03   0.103856E+02
   14694       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.819414E+03   0.148407E+02   0.960922E+01   0.909320E+02   0.913253E+02   0.231630E+03   0.990891E+01
   14695       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.820630E+03   0.148050E+02   0.168048E+01   0.919286E+02   0.822218E+02   0.227262E+03   0.104688E+02
   14696       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.805961E+03   0.123622E+02  -0.519117E+01   0.892573E+02   0.878306E+02   0.227394E+03   0.100769E+02
   14697       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.807706E+03   0.216381E+02  -0.873621E+01   0.853665E+02   0.974167E+02   0.227262E+03   0.972147E+01
   14698       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.813138E+03   0.139730E+02  -0.595571E+01   0.907458E+02   0.857828E+02   0.225478E+03   0.113140E+02
   14699       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.825328E+03   0.250807E+01  -0.170199E+02   0.822058E+02   0.942360E+02   0.213951E+03   0.101686E+02
   14700       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.830979E+03   0.755697E+01  -0.204750E+02   0.901142E+02   0.901721E+02   0.210292E+03   0.113237E+02
   14701       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.831347E+03   0.123434E+02  -0.166762E+02   0.825699E+02   0.101733E+03   0.210497E+03   0.102136E+02
   14702       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.840130E+03   0.739532E+01  -0.510743E+01   0.933295E+02   0.825909E+02   0.210799E+03   0.115445E+02
   14703       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.836548E+03   0.163399E+02   0.620361E+01   0.838159E+02   0.902313E+02   0.215144E+03   0.105323E+02
   14704       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.821133E+03   0.221099E+02   0.142226E+02   0.874240E+02   0.824106E+02   0.216029E+03   0.102991E+02
   14705       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.815805E+03   0.316543E+02   0.427387E+01   0.852607E+02   0.826113E+02   0.215650E+03   0.987683E+01
   14706       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.811362E+03   0.281254E+02  -0.164778E+02   0.836187E+02   0.733330E+02   0.216246E+03   0.927616E+01
   14707       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.815957E+03   0.263798E+02  -0.192260E+02   0.793911E+02   0.901830E+02   0.215767E+03   0.911893E+01
   14708       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.802702E+03   0.318259E+02  -0.199587E+02   0.854169E+02   0.807580E+02   0.200682E+03   0.964335E+01
   14709       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.798402E+03   0.340987E+02  -0.132598E+02   0.866245E+02   0.711561E+02   0.200682E+03   0.977969E+01
   14710       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.799665E+03   0.254754E+02  -0.197382E+02   0.760991E+02   0.823915E+02   0.000000E+00   0.851670E+01
   14711       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.795164E+03   0.215116E+02  -0.107796E+02   0.757973E+02   0.872832E+02   0.208244E+03   0.900379E+01
   14712       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.798047E+03   0.204166E+02  -0.513970E+00   0.771683E+02   0.867464E+02   0.207627E+03   0.962119E+01
   14713       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.812994E+03   0.234744E+02   0.298305E+01   0.802997E+02   0.803099E+02   0.209207E+03   0.985395E+01
   14714       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.800641E+03   0.179070E+02  -0.785977E+01   0.836515E+02   0.824495E+02   0.209954E+03   0.969041E+01
   14715       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.803830E+03   0.835346E+01  -0.213888E+01   0.867778E+02   0.729775E+02   0.208314E+03   0.114156E+02
   14716       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.807009E+03   0.147954E+02   0.689486E+01   0.809601E+02   0.782602E+02   0.207574E+03   0.112861E+02
   14717       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.815365E+03   0.129182E+02   0.129609E+02   0.785893E+02   0.836324E+02   0.245133E+03   0.108785E+02
   14718       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.813978E+03   0.201404E+02   0.116522E+02   0.790895E+02   0.891220E+02   0.245133E+03   0.109477E+02
   14719       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.822277E+03   0.798335E+01   0.132019E+02   0.819270E+02   0.765036E+02   0.244349E+03   0.114209E+02
   14720       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.814806E+03   0.109820E+02  -0.710117E+01   0.802522E+02   0.759621E+02   0.248172E+03   0.104784E+02
   14721       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.808704E+03   0.850300E+01  -0.731611E+00   0.758730E+02   0.833908E+02   0.248145E+03   0.105025E+02
   14722       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.803888E+03   0.805342E+01  -0.547019E+01   0.797684E+02   0.762096E+02   0.248086E+03   0.112766E+02
   14723       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.818223E+03   0.641210E+01   0.689123E+01   0.765875E+02   0.807728E+02   0.248469E+03   0.106014E+02
   14724       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.808628E+03   0.148492E+02   0.997234E+01   0.792486E+02   0.713836E+02   0.235887E+03   0.110476E+02
   14725       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.806996E+03   0.120052E+02   0.306869E+01   0.775541E+02   0.705289E+02   0.234998E+03   0.108113E+02
   14726       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.812262E+03   0.758308E+01   0.321538E+01   0.785864E+02   0.782544E+02   0.232359E+03   0.111867E+02
   14727       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     148   0.810850E+03   0.604037E+01   0.108659E+02   0.785484E+02   0.762647E+02   0.227627E+03   0.114126E+02
   14728       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.810998E+03   0.228733E+02   0.138244E+02   0.849086E+02   0.801198E+02   0.214059E+03   0.120867E+02
   14729       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     147   0.809009E+03   0.132341E+02   0.503094E+01   0.831166E+02   0.849068E+02   0.213874E+03   0.119948E+02
   14730       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.811591E+03   0.155688E+02  -0.117344E+02   0.848014E+02   0.876399E+02   0.211826E+03   0.120714E+02
   14731       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.815952E+03   0.445545E+01  -0.192404E+02   0.796506E+02   0.864864E+02   0.219364E+03   0.110254E+02
   14732       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     148   0.822548E+03   0.917608E+01  -0.293686E+02   0.801011E+02   0.818301E+02   0.218678E+03   0.116382E+02
   14733       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.822238E+03   0.103487E+02  -0.298424E+02   0.883234E+02   0.767577E+02   0.219918E+03   0.114455E+02
   14734       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.819856E+03   0.153129E+01  -0.318859E+02   0.759700E+02   0.829620E+02   0.216872E+03   0.984470E+01
   14735       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.827244E+03   0.677428E+01  -0.198345E+02   0.721448E+02   0.842943E+02   0.212095E+03   0.906570E+01
   14736       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.816283E+03   0.189906E+02  -0.180662E+02   0.683422E+02   0.806580E+02   0.223062E+03   0.892334E+01
   14737       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.811903E+03   0.183772E+02  -0.172284E+02   0.689627E+02   0.832684E+02   0.222735E+03   0.920746E+01
   14738       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.815703E+03   0.112826E+02  -0.388013E+01   0.748660E+02   0.784578E+02   0.221338E+03   0.984863E+01
   14739       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.813455E+03   0.927619E+01   0.397861E+01   0.785450E+02   0.775811E+02   0.214898E+03   0.102555E+02
   14740       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.824612E+03  -0.289701E+01  -0.561681E+01   0.828958E+02   0.727340E+02   0.214495E+03   0.111491E+02
   14741       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.830318E+03   0.811077E+01   0.329047E+00   0.811616E+02   0.789488E+02   0.221635E+03   0.103581E+02
   14742       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.831348E+03   0.997331E+01   0.606433E+01   0.796107E+02   0.878900E+02   0.221747E+03   0.100820E+02
   14743       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     146   0.838652E+03   0.752054E+00   0.389344E+01   0.819087E+02   0.925925E+02   0.219965E+03   0.117400E+02
   14744       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.838704E+03   0.759222E+01   0.684884E+01   0.846058E+02   0.942375E+02   0.207322E+03   0.113791E+02
   14745       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.847832E+03   0.846204E+01   0.128384E-01   0.843460E+02   0.984528E+02   0.226545E+03   0.104333E+02
   14746       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.844459E+03   0.130059E+02   0.377238E+01   0.859990E+02   0.947285E+02   0.227239E+03   0.106378E+02
   14747       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.831282E+03   0.209920E+02   0.121408E+02   0.897087E+02   0.893763E+02   0.222871E+03   0.110086E+02
   14748       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.824478E+03   0.237962E+02   0.584543E+01   0.918480E+02   0.953868E+02   0.223349E+03   0.109104E+02
   14749       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.834126E+03   0.168234E+02   0.695613E+00   0.894552E+02   0.100154E+03   0.227793E+03   0.106262E+02
   14750       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.819506E+03   0.225458E+02   0.159265E+02   0.882442E+02   0.931976E+02   0.228049E+03   0.103091E+02
   14751       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.814718E+03   0.145711E+02   0.151995E+02   0.901515E+02   0.964029E+02   0.228134E+03   0.107974E+02
   14752       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.814227E+03   0.508366E+01   0.983969E+01   0.921102E+02   0.921195E+02   0.215111E+03   0.114841E+02
   14753       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.812616E+03   0.889751E+01   0.133791E+01   0.920392E+02   0.899921E+02   0.233475E+03   0.121078E+02
   14754       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.814868E+03  -0.303923E+00  -0.381923E+01   0.938940E+02   0.954331E+02   0.236751E+03   0.126283E+02
   14755       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.808385E+03   0.975220E+01  -0.903010E+01   0.974078E+02   0.822008E+02   0.237494E+03   0.125271E+02
   14756       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.813084E+03   0.116341E+02  -0.161111E+02   0.938426E+02   0.844892E+02   0.242726E+03   0.122529E+02
   14757       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.814442E+03   0.287202E+02  -0.139853E+02   0.888241E+02   0.916939E+02   0.242803E+03   0.113360E+02
   14758       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.826508E+03   0.172625E+02  -0.199066E+02   0.848623E+02   0.916667E+02   0.243292E+03   0.111636E+02
   14759       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.813100E+03   0.172957E+02  -0.237131E+02   0.847141E+02   0.929913E+02   0.248659E+03   0.108115E+02
   14760       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.805515E+03   0.230313E+02  -0.150827E+02   0.947508E+02   0.768113E+02   0.248862E+03   0.114413E+02
   14761       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.807798E+03   0.201167E+02  -0.711850E+01   0.827166E+02   0.926091E+02   0.244931E+03   0.982572E+01
   14762       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.806852E+03   0.104237E+02  -0.385453E+01   0.774115E+02   0.980929E+02   0.240862E+03   0.980351E+01
   14763       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.816930E+03   0.102848E+02  -0.716066E+01   0.756743E+02   0.901370E+02   0.232240E+03   0.943493E+01
   14764       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.816312E+03   0.916344E+01   0.216524E+01   0.751074E+02   0.861910E+02   0.231748E+03   0.965918E+01
   14765       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.840074E+03   0.122342E+02   0.105562E+02   0.754675E+02   0.918556E+02   0.232767E+03   0.933506E+01
   14766       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.843099E+03   0.133688E+02   0.170069E+02   0.864805E+02   0.748526E+02   0.233153E+03   0.104426E+02
   14767       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.843557E+03   0.678729E+01   0.123652E+02   0.850629E+02   0.789530E+02   0.198666E+03   0.101044E+02
