   11036       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     178   0.840613E+03   0.113480E+02   0.109241E+02   0.628374E+02   0.615361E+02   0.000000E+00   0.109806E+02
   11037       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     174   0.842400E+03   0.175397E+02   0.197152E+02   0.615076E+02   0.662733E+02   0.000000E+00   0.105067E+02
   11038       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     179   0.845600E+03   0.220615E+02   0.153294E+02   0.636958E+02   0.671308E+02   0.000000E+00   0.111931E+02
   11039       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     183   0.849215E+03   0.237785E+02   0.191182E+02   0.619885E+02   0.655365E+02   0.000000E+00   0.111365E+02
   11040       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     179   0.844962E+03   0.252324E+02   0.117239E+02   0.604620E+02   0.685584E+02   0.000000E+00   0.106248E+02
   11041       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     182   0.847131E+03   0.207368E+02   0.127421E+02   0.608844E+02   0.626370E+02   0.000000E+00   0.108784E+02
   11042       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     181   0.845894E+03   0.179901E+02   0.100906E+02   0.663356E+02   0.573256E+02   0.000000E+00   0.117872E+02
   11043       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     195   0.849244E+03   0.819720E+01   0.151322E+02   0.599949E+02   0.642852E+02   0.000000E+00   0.114851E+02
   11044       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     191   0.845683E+03   0.147753E+01   0.103835E+02   0.560089E+02   0.654153E+02   0.000000E+00   0.105021E+02
   11045       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     194   0.840643E+03  -0.102566E+01   0.714282E+01   0.649416E+02   0.546580E+02   0.000000E+00   0.123683E+02
   11046       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     193   0.849688E+03   0.427429E+01   0.867454E+01   0.608592E+02   0.599243E+02   0.000000E+00   0.115311E+02
   11047       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     204   0.857318E+03   0.883943E+01   0.201098E+01   0.596508E+02   0.591564E+02   0.000000E+00   0.119463E+02
   11048       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     194   0.852846E+03   0.157564E+02   0.102521E+02   0.592661E+02   0.566416E+02   0.000000E+00   0.112874E+02
   11049       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     194   0.850038E+03   0.139531E+02   0.847337E+01   0.556281E+02   0.582230E+02   0.000000E+00   0.105945E+02
   11050       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     188   0.845233E+03   0.592402E+01   0.985636E+01   0.587174E+02   0.563707E+02   0.000000E+00   0.108371E+02
   11051       1   0.836856E+03  -0.694521E+02   0.159137E+03   0.324352E+02   0.424711E+02   0.226689E+03   0.318422E-01     189   0.849401E+03   0.106031E+02   0.870656E+01   0.593525E+02   0.575292E+02   0.000000E+00   0.110125E+02
   11052       1   0.836856E+03  -0.694521E+02   0.159137E+03   0.313709E+02   0.424711E+02   0.226689E+03   0.307974E-01     183   0.841729E+03   0.116714E+02   0.120231E+02   0.573755E+02   0.548263E+02   0.000000E+00   0.103078E+02
   11053       1   0.636238E+03   0.107830E+03   0.127204E+02   0.565399E+02   0.130896E+03   0.226689E+03   0.555062E-01     185   0.842719E+03   0.172520E+02   0.461407E+01   0.540215E+02   0.640459E+02   0.000000E+00   0.981126E+01
   11054       1   0.645632E+03   0.459149E+02  -0.335389E+01   0.418500E+02   0.105058E+03   0.226689E+03   0.410848E-01     190   0.837575E+03   0.191195E+02   0.702502E+01   0.560196E+02   0.638207E+02   0.000000E+00   0.104491E+02
   11055       2   0.677978E+03   0.575361E+02   0.385510E+02   0.370175E+02   0.164389E+03   0.248672E+03   0.726815E-01     186   0.843942E+03   0.976820E+01   0.928417E+01   0.544050E+02   0.661265E+02   0.000000E+00   0.993431E+01
   11056       2   0.677978E+03   0.575361E+02   0.385510E+02   0.407688E+02   0.164389E+03   0.248672E+03   0.800469E-01     179   0.853835E+03   0.994611E+01   0.799376E+01   0.596207E+02   0.645812E+02   0.000000E+00   0.104770E+02
   11057       2   0.777007E+03   0.104767E+03   0.167380E+03   0.793586E+02   0.123934E+03   0.248672E+03   0.155816E+00     182   0.855257E+03   0.696604E+01   0.103302E+02   0.607835E+02   0.630968E+02   0.000000E+00   0.108603E+02
   11058       2   0.917079E+03   0.375874E+02   0.173862E+03   0.639193E+02   0.795459E+02   0.248672E+03   0.125501E+00     178   0.853619E+03   0.464118E+01   0.560447E+01   0.672186E+02   0.589656E+02   0.000000E+00   0.117462E+02
   11059       2   0.917079E+03   0.375874E+02   0.173862E+03   0.650971E+02   0.795459E+02   0.248672E+03   0.127814E+00     176   0.851186E+03   0.104467E+01   0.407559E+01   0.609232E+02   0.658539E+02   0.000000E+00   0.105264E+02
   11060       1   0.822139E+03   0.500588E+02   0.296652E+03   0.987366E+02   0.547730E+02   0.259128E+03   0.969314E-01     173   0.846085E+03   0.828403E+01   0.230001E+01   0.628956E+02   0.606551E+02   0.000000E+00   0.106820E+02
   11061       2   0.656003E+03  -0.168261E+03   0.280898E+02   0.126323E+03   0.512031E+02   0.250629E+03   0.248026E+00     170   0.848446E+03   0.454564E+00   0.108721E+02   0.572196E+02   0.689585E+02   0.000000E+00   0.954949E+01
   11062       3   0.844370E+03   0.902769E+02   0.332213E+02   0.799452E+02   0.898936E+02   0.249048E+03   0.235451E+00     162   0.859047E+03   0.393079E+01   0.727299E+01   0.580628E+02   0.688001E+02   0.000000E+00   0.923420E+01
   11063       3   0.923059E+03  -0.664636E+02   0.118243E+03   0.645523E+02   0.557985E+02   0.249048E+03   0.190116E+00     157   0.843594E+03   0.181993E+01   0.270914E+01   0.557866E+02   0.687927E+02   0.000000E+00   0.859836E+01
   11064       2   0.895962E+03  -0.153609E+03  -0.461117E+02   0.526592E+02   0.354499E+02   0.241433E+03   0.103393E+00     160   0.841642E+03   0.748268E+01   0.266680E+01   0.558465E+02   0.659043E+02   0.000000E+00   0.877208E+01
   11065       2   0.935468E+03  -0.785321E+01   0.163443E+02   0.156740E+02   0.241125E+02   0.241433E+03   0.307748E-01     157   0.843458E+03  -0.170777E+01   0.646583E+01   0.587480E+02   0.601142E+02   0.000000E+00   0.905481E+01
   11066       2   0.929010E+03   0.912651E+02   0.714403E+02   0.366534E+02   0.395386E+02   0.241433E+03   0.719665E-01     171   0.851137E+03   0.460947E+01   0.817351E+00   0.554854E+02   0.630112E+02   0.000000E+00   0.931453E+01
   11067       3   0.949761E+03  -0.881416E+01   0.371926E+02   0.366597E+02   0.545101E+02   0.246217E+03   0.107968E+00     167   0.842847E+03   0.322959E+01  -0.196381E+01   0.592788E+02   0.564086E+02   0.000000E+00   0.971857E+01
   11068       3   0.847188E+03  -0.352181E+02  -0.550527E+02   0.215239E+02   0.282769E+02   0.246217E+03   0.633911E-01     171   0.839860E+03   0.240771E+01   0.455163E+01   0.626878E+02   0.525805E+02   0.000000E+00   0.105236E+02
   11069       2   0.875163E+03   0.292528E+02  -0.527405E+02   0.113432E+02   0.364569E+02   0.249805E+03   0.222717E-01     173   0.843937E+03   0.997664E+01  -0.594609E+01   0.619017E+02   0.546447E+02   0.000000E+00   0.105132E+02
   11070       1   0.102233E+04  -0.468461E+02  -0.406151E+02   0.392979E+02   0.221214E+02   0.253403E+03   0.385795E-01     180   0.845504E+03   0.640572E+01  -0.474692E+01   0.627964E+02   0.602019E+02   0.000000E+00   0.110967E+02
   11071       1   0.102233E+04  -0.468461E+02  -0.406151E+02   0.368956E+02   0.221214E+02   0.253403E+03   0.362210E-01     188   0.854175E+03   0.705082E+01   0.443689E+01   0.641798E+02   0.627527E+02   0.210407E+03   0.118452E+02
   11072       1   0.102233E+04  -0.468461E+02  -0.406151E+02   0.435163E+02   0.221214E+02   0.253403E+03   0.427207E-01     184   0.839730E+03   0.131591E+02   0.667026E+01   0.661501E+02   0.595695E+02   0.210689E+03   0.119491E+02
   11073       1   0.829978E+03   0.591231E+02  -0.234831E+02   0.451322E+01   0.254121E+02   0.253403E+03   0.443071E-02     194   0.840309E+03   0.934564E+01   0.149464E+02   0.637802E+02   0.610176E+02   0.210396E+03   0.121471E+02
   11074       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     190   0.849330E+03   0.141548E+02   0.122763E+02   0.655938E+02   0.614858E+02   0.210668E+03   0.122350E+02
   11075       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     192   0.851561E+03   0.156038E+02   0.957093E+01   0.667624E+02   0.637519E+02   0.210531E+03   0.125840E+02
   11076       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     187   0.849045E+03   0.125980E+02   0.175560E+02   0.680787E+02   0.674036E+02   0.210877E+03   0.124980E+02
   11077       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     190   0.844822E+03   0.246037E+02   0.151102E+02   0.661520E+02   0.682066E+02   0.210668E+03   0.123391E+02
   11078       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     183   0.850780E+03   0.243083E+02   0.149530E+02   0.639462E+02   0.731280E+02   0.211161E+03   0.114882E+02
   11079       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     187   0.849543E+03   0.275138E+02   0.127452E+02   0.677076E+02   0.681779E+02   0.210877E+03   0.124298E+02
   11080       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     183   0.860989E+03   0.224044E+02   0.170890E+02   0.657684E+02   0.707583E+02   0.000000E+00   0.118156E+02
   11081       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     174   0.858922E+03   0.248597E+02   0.183457E+02   0.717601E+02   0.668221E+02   0.000000E+00   0.122580E+02
   11082       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     157   0.852809E+03   0.212419E+02   0.200893E+02   0.667262E+02   0.757625E+02   0.222634E+03   0.102845E+02
   11083       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     163   0.850548E+03   0.758519E+01   0.197174E+02   0.675777E+02   0.737982E+02   0.223242E+03   0.108138E+02
   11084       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     177   0.842802E+03   0.133251E+02   0.146088E+02   0.698275E+02   0.725261E+02   0.222037E+03   0.121335E+02
   11085       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     181   0.842443E+03   0.131851E+02   0.887518E+01   0.712915E+02   0.665441E+02   0.221713E+03   0.126679E+02
   11086       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     192   0.850537E+03   0.751251E+01   0.597214E+01   0.680244E+02   0.724132E+02   0.220861E+03   0.128219E+02
   11087       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     190   0.848977E+03   0.581838E+01   0.897656E-01   0.698802E+02   0.677741E+02   0.221011E+03   0.130345E+02
   11088       1   0.100684E+04  -0.494559E+02   0.451492E+02   0.348599E+02   0.280390E+01   0.223827E+03   0.342225E-01     188   0.844738E+03   0.526973E+01  -0.745023E+00   0.675777E+02   0.728931E+02   0.221164E+03   0.124723E+02
   11089       1   0.946803E+03   0.142530E+03  -0.251197E+03   0.100863E+03   0.170792E+03   0.223827E+03   0.990187E-01     184   0.843584E+03   0.103250E+02  -0.832928E+00   0.700031E+02   0.672659E+02   0.221475E+03   0.126451E+02
   11090       1   0.946803E+03   0.142530E+03  -0.251197E+03   0.100259E+03   0.170792E+03   0.223827E+03   0.984260E-01     181   0.840465E+03   0.125135E+02  -0.204834E+01   0.651541E+02   0.742492E+02   0.189724E+03   0.115773E+02
   11091       1   0.946803E+03   0.142530E+03  -0.251197E+03   0.980490E+02   0.170792E+03   0.223827E+03   0.962564E-01     179   0.840032E+03   0.233303E+02  -0.799173E+00   0.698114E+02   0.637809E+02   0.201567E+03   0.122678E+02
   11092       1   0.976465E+03   0.140680E+03  -0.203718E+03   0.824182E+02   0.447407E+02   0.223827E+03   0.809113E-01     176   0.837740E+03   0.180959E+02  -0.378645E+01   0.671519E+02   0.683630E+02   0.201770E+03   0.116027E+02
   11093       1   0.119231E+04  -0.434155E+02  -0.961210E+01   0.147684E+03   0.261335E+02   0.223827E+03   0.144984E+00     163   0.835520E+03   0.323888E+02   0.915639E+00   0.707987E+02   0.628366E+02   0.202695E+03   0.113292E+02
   11094       1   0.100726E+04  -0.107516E+03  -0.164956E+03   0.833063E+02   0.104343E+03   0.223827E+03   0.817833E-01     158   0.837422E+03   0.259065E+02   0.384407E+01   0.640697E+02   0.645470E+02   0.203074E+03   0.993794E+01
   11095       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     152   0.842366E+03   0.242399E+02  -0.313330E+01   0.636884E+02   0.645333E+02   0.203546E+03   0.950364E+01
   11096       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     156   0.851555E+03   0.235863E+02  -0.496704E+01   0.681325E+02   0.612736E+02   0.203229E+03   0.104343E+02
   11097       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     156   0.854037E+03   0.216591E+02  -0.833248E+01   0.667061E+02   0.682946E+02   0.203229E+03   0.102159E+02
   11098       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     163   0.855209E+03   0.150009E+02  -0.819002E+01   0.684324E+02   0.670299E+02   0.202695E+03   0.109506E+02
   11099       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     169   0.850441E+03   0.192226E+02   0.445340E+01   0.658298E+02   0.700525E+02   0.202258E+03   0.109218E+02
   11100       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     171   0.850340E+03   0.174955E+02   0.120478E+02   0.660898E+02   0.702045E+02   0.208177E+03   0.110947E+02
   11101       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     170   0.851152E+03   0.883249E+01   0.111698E+02   0.671971E+02   0.690747E+02   0.208252E+03   0.112146E+02
   11102       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     165   0.852435E+03   0.692790E+01   0.538166E+01   0.679709E+02   0.678800E+02   0.208634E+03   0.110102E+02
   11103       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     172   0.854751E+03   0.102128E+02   0.576379E+01   0.671559E+02   0.703511E+02   0.208102E+03   0.113396E+02
   11104       1   0.100743E+04   0.104469E+03  -0.781121E+01   0.364336E+02   0.114846E+03   0.247940E+03   0.357675E-01     168   0.852992E+03   0.102446E+02   0.261735E+01   0.667960E+02   0.706164E+02   0.208403E+03   0.110166E+02
   11105       1   0.100743E+04   0.104469E+03  -0.781121E+01   0.358289E+02   0.114846E+03   0.247940E+03   0.351739E-01     176   0.854105E+03   0.157608E+02   0.221574E+02   0.694975E+02   0.689695E+02   0.207809E+03   0.120079E+02
   11106       1   0.111914E+04   0.229084E+02   0.102069E+03   0.899801E+02   0.102270E+03   0.247940E+03   0.883350E-01     166   0.846236E+03   0.230242E+02   0.206067E+02   0.657808E+02   0.757449E+02   0.222483E+03   0.107200E+02
   11107       1   0.672377E+03   0.299498E+02   0.594256E+02   0.377441E+02   0.878302E+02   0.247940E+03   0.370540E-01     162   0.849835E+03   0.304342E+02   0.900462E+01   0.691018E+02   0.830778E+02   0.231663E+03   0.109898E+02
   11108       1   0.914257E+03  -0.301836E+02   0.120120E+03   0.243431E+02   0.310165E+02   0.247940E+03   0.238980E-01     157   0.847018E+03   0.334694E+02   0.442203E+01   0.695521E+02   0.830781E+02   0.228617E+03   0.107200E+02
   11109       1   0.979164E+03  -0.693207E+02  -0.241655E+03   0.103631E+03   0.258427E+02   0.247940E+03   0.101737E+00     154   0.837561E+03   0.328185E+02   0.938319E+01   0.701221E+02   0.785615E+02   0.228914E+03   0.106014E+02
   11110       1   0.905699E+03   0.153921E+02  -0.367863E+02   0.896649E+01   0.134987E+02   0.247940E+03   0.880256E-02     146   0.830257E+03   0.383241E+02   0.655487E+01   0.690302E+02   0.743213E+02   0.229742E+03   0.989415E+01
   11111       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.825191E+03   0.313814E+02   0.297623E+01   0.681239E+02   0.654610E+02   0.230623E+03   0.922922E+01
   11112       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.819529E+03   0.138527E+02  -0.227690E+01   0.665088E+02   0.644805E+02   0.230066E+03   0.933688E+01
   11113       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     150   0.828924E+03   0.155497E+02  -0.227000E+02   0.668121E+02   0.724870E+02   0.230007E+03   0.983860E+01
   11114       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     154   0.838909E+03   0.210077E+02  -0.263855E+02   0.728177E+02   0.673708E+02   0.218495E+03   0.110089E+02
   11115       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     163   0.840436E+03   0.236972E+02  -0.326933E+02   0.626022E+02   0.728079E+02   0.217698E+03   0.100176E+02
   11116       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     159   0.836212E+03   0.227213E+02  -0.247787E+02   0.607407E+02   0.750618E+02   0.218046E+03   0.948120E+01
   11117       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     158   0.842453E+03   0.212518E+02  -0.123928E+02   0.650332E+02   0.671911E+02   0.218135E+03   0.100874E+02
   11118       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     159   0.841891E+03   0.184430E+02  -0.171170E+02   0.678448E+02   0.625073E+02   0.218046E+03   0.105901E+02
   11119       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     148   0.838656E+03   0.211328E+02  -0.130168E+02   0.623167E+02   0.647311E+02   0.219056E+03   0.905425E+01
   11120       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.845665E+03   0.253934E+02  -0.674722E+01   0.617781E+02   0.585766E+02   0.219846E+03   0.849080E+01
   11121       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.846072E+03   0.313591E+02   0.516964E+01   0.615187E+02   0.568346E+02   0.000000E+00   0.815319E+01
   11122       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.844129E+03   0.426822E+02   0.158197E+02   0.581576E+02   0.560492E+02   0.000000E+00   0.816448E+01
   11123       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.851906E+03   0.406342E+02   0.472980E+01   0.576429E+02   0.586061E+02   0.000000E+00   0.809223E+01
   11124       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     146   0.856117E+03   0.440118E+02   0.608697E+01   0.566388E+02   0.664518E+02   0.000000E+00   0.811808E+01
   11125       1   0.661802E+03   0.143419E+03   0.417049E+02   0.541089E+02   0.931100E+02   0.225035E+03   0.531196E-01     143   0.858759E+03   0.491744E+02   0.712771E+01   0.600557E+02   0.663587E+02   0.000000E+00   0.843096E+01
   11126       1   0.661802E+03   0.143419E+03   0.417049E+02   0.486139E+02   0.931100E+02   0.225035E+03   0.477251E-01     144   0.847139E+03   0.515121E+02   0.845318E+01   0.629538E+02   0.690294E+02   0.000000E+00   0.889961E+01
   11127       1   0.661802E+03   0.143419E+03   0.417049E+02   0.493205E+02   0.931100E+02   0.225035E+03   0.484188E-01     152   0.840599E+03   0.351249E+02   0.132063E+02   0.667425E+02   0.660634E+02   0.000000E+00   0.995938E+01
   11128       1   0.811571E+03  -0.243682E+03   0.686208E+02   0.920601E+02   0.224790E+02   0.225035E+03   0.903770E-01     155   0.852626E+03   0.348646E+02   0.711621E+01   0.697775E+02   0.663211E+02   0.000000E+00   0.106178E+02
   11129       1   0.101096E+04   0.502112E+02  -0.146217E+03   0.576407E+02   0.584020E+02   0.225035E+03   0.565869E-01     154   0.841956E+03   0.287877E+02   0.540012E+01   0.763072E+02   0.620688E+02   0.000000E+00   0.115365E+02
   11130       1   0.952169E+03   0.126497E+03  -0.344626E+02   0.280232E+02   0.568822E+02   0.225035E+03   0.275108E-01     158   0.841376E+03   0.253502E+02   0.181727E+02   0.757703E+02   0.651360E+02   0.000000E+00   0.117528E+02
   11131       1   0.903840E+03  -0.153116E+03  -0.129419E+03   0.622360E+02   0.689196E+02   0.225035E+03   0.610982E-01     160   0.838010E+03   0.274374E+02   0.912149E+01   0.704775E+02   0.698348E+02   0.197262E+03   0.110702E+02
   11132       1   0.903840E+03  -0.153116E+03  -0.129419E+03   0.573672E+02   0.689196E+02   0.225035E+03   0.563184E-01     162   0.844056E+03   0.142922E+02   0.124549E+02   0.728619E+02   0.644145E+02   0.197119E+03   0.115878E+02
   11133       1   0.991305E+03  -0.147652E+03  -0.142306E+03   0.794841E+02   0.108302E+03   0.269472E+03   0.780309E-01     186   0.845531E+03   0.130736E+02   0.141379E+02   0.648676E+02   0.717025E+02   0.216664E+03   0.118448E+02
   11134       1   0.781204E+03  -0.211221E+03  -0.178716E+02   0.586205E+02   0.297917E+02   0.269472E+03   0.575488E-01     187   0.842956E+03   0.765893E+01   0.145269E+02   0.636891E+02   0.745605E+02   0.223075E+03   0.116921E+02
   11135       1   0.781204E+03  -0.211221E+03  -0.178716E+02   0.547069E+02   0.297917E+02   0.269472E+03   0.537067E-01     185   0.845263E+03  -0.338326E+00   0.818312E+01   0.602603E+02   0.734777E+02   0.221417E+03   0.109443E+02
   11136       1   0.912806E+03  -0.276327E+02  -0.566440E+02   0.100126E+02   0.242529E+02   0.269472E+03   0.982954E-02     180   0.845558E+03  -0.130848E+01   0.501696E+01   0.612474E+02   0.652334E+02   0.221814E+03   0.108230E+02
   11137       1   0.912806E+03  -0.276327E+02  -0.566440E+02   0.119756E+02   0.242529E+02   0.269472E+03   0.117566E-01     188   0.837639E+03   0.134687E+02   0.201279E+01   0.581470E+02   0.678265E+02   0.221185E+03   0.107318E+02
   11138       1   0.105939E+04   0.173854E+03   0.209065E+02   0.842109E+02   0.457136E+01   0.269472E+03   0.826713E-01     180   0.837596E+03   0.108590E+02   0.118474E+02   0.601549E+02   0.615749E+02   0.221814E+03   0.106299E+02
   11139       1   0.120169E+04   0.179426E+03   0.837369E+02   0.185215E+03   0.910316E+01   0.269472E+03   0.181829E+00     166   0.834560E+03   0.172168E+02   0.715988E+01   0.576571E+02   0.625896E+02   0.222996E+03   0.939609E+01
   11140       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     163   0.832781E+03   0.242732E+02   0.696690E+01   0.598813E+02   0.692190E+02   0.223263E+03   0.958220E+01
   11141       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     158   0.829438E+03   0.259256E+02   0.122769E+02   0.633571E+02   0.625750E+02   0.211421E+03   0.982740E+01
   11142       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     175   0.841958E+03   0.239615E+02   0.134013E+02   0.675060E+02   0.613792E+02   0.000000E+00   0.115976E+02
   11143       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     187   0.842683E+03   0.286962E+02   0.149111E+02   0.615564E+02   0.689364E+02   0.000000E+00   0.113006E+02
   11144       1   0.843557E+03  -0.314187E+02   0.858428E+00   0.366188E+01   0.694817E+01   0.232298E+03   0.359493E-02     189   0.839701E+03   0.228489E+02   0.191958E+02   0.703735E+02   0.632694E+02   0.000000E+00   0.130574E+02
   11145       1   0.787111E+03   0.144105E+02   0.200591E+03   0.448809E+02   0.112006E+02   0.232298E+03   0.440603E-01     191   0.845795E+03   0.203878E+02   0.845961E+01   0.661241E+02   0.691772E+02   0.000000E+00   0.123988E+02
   11146       1   0.787111E+03   0.144105E+02   0.200591E+03   0.476885E+02   0.112006E+02   0.232298E+03   0.468166E-01     187   0.843997E+03   0.208723E+02   0.146118E+01   0.651152E+02   0.657748E+02   0.210073E+03   0.119539E+02
   11147       1   0.859658E+03   0.200698E+03  -0.186998E+02   0.383233E+02   0.343978E+02   0.232298E+03   0.376226E-01     191   0.843380E+03   0.166134E+02  -0.271539E+00   0.663386E+02   0.644520E+02   0.209798E+03   0.124390E+02
   11148       1   0.985518E+03   0.169246E+03  -0.132309E+03   0.652442E+02   0.908228E+02   0.232298E+03   0.640514E-01     191   0.846566E+03   0.204606E+02  -0.869323E+00   0.630847E+02   0.657030E+02   0.211205E+03   0.118289E+02
   11149       1   0.985518E+03   0.169246E+03  -0.132309E+03   0.638191E+02   0.908228E+02   0.232298E+03   0.626523E-01     184   0.845309E+03   0.243374E+02  -0.267805E+01   0.640181E+02   0.628721E+02   0.211697E+03   0.115640E+02
   11150       1   0.985518E+03   0.169246E+03  -0.132309E+03   0.666860E+02   0.908228E+02   0.232298E+03   0.654668E-01     189   0.841702E+03   0.147979E+02  -0.785856E+01   0.640892E+02   0.631319E+02   0.211343E+03   0.118914E+02
