    9866       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     197   0.826177E+03   0.237082E+02  -0.392708E+00   0.647777E+02   0.662890E+02   0.000000E+00   0.125279E+02
    9867       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     195   0.831451E+03   0.293618E+02   0.293267E+00   0.655956E+02   0.651056E+02   0.000000E+00   0.125573E+02
    9868       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     197   0.838151E+03   0.301077E+02  -0.382748E+01   0.650631E+02   0.608773E+02   0.000000E+00   0.125831E+02
    9869       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     196   0.841345E+03   0.331686E+02  -0.104489E+02   0.638933E+02   0.591657E+02   0.000000E+00   0.122941E+02
    9870       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     197   0.846304E+03   0.313526E+02  -0.104224E+02   0.644706E+02   0.604312E+02   0.214809E+03   0.124685E+02
    9871       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     179   0.836422E+03   0.179214E+02  -0.213339E+02   0.651601E+02   0.648111E+02   0.216121E+03   0.114504E+02
    9872       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     196   0.841130E+03   0.170355E+02  -0.219230E+02   0.601764E+02   0.613865E+02   0.214878E+03   0.115789E+02
    9873       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     189   0.843912E+03   0.138337E+02  -0.203017E+02   0.615981E+02   0.622030E+02   0.215375E+03   0.114292E+02
    9874       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     185   0.848006E+03   0.699172E+01  -0.207692E+02   0.656612E+02   0.570666E+02   0.223398E+03   0.119252E+02
    9875       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     179   0.847331E+03  -0.134787E+01  -0.172589E+02   0.646373E+02   0.607357E+02   0.223885E+03   0.113585E+02
    9876       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     181   0.849133E+03  -0.472111E+01  -0.162019E+02   0.635320E+02   0.630102E+02   0.213167E+03   0.112891E+02
    9877       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     183   0.859743E+03   0.839970E+01  -0.110190E+02   0.678623E+02   0.587877E+02   0.213020E+03   0.121917E+02
    9878       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     181   0.855640E+03   0.757250E+01  -0.912954E+01   0.609097E+02   0.674315E+02   0.202715E+03   0.108231E+02
    9879       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     177   0.860747E+03   0.286448E+01  -0.971400E+01   0.680667E+02   0.631561E+02   0.202986E+03   0.118275E+02
    9880       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     174   0.857220E+03  -0.584140E+01  -0.860771E+01   0.689490E+02   0.716141E+02   0.203194E+03   0.117778E+02
    9881       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     174   0.861628E+03  -0.504109E+01  -0.192967E+02   0.725593E+02   0.668989E+02   0.230242E+03   0.123945E+02
    9882       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     166   0.867724E+03   0.172409E+01  -0.188786E+02   0.697775E+02   0.685033E+02   0.228615E+03   0.113713E+02
    9883       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     159   0.854158E+03   0.159137E+01  -0.194579E+02   0.722583E+02   0.651000E+02   0.229282E+03   0.112790E+02
    9884       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     156   0.854731E+03   0.153258E+02  -0.249129E+02   0.693762E+02   0.726790E+02   0.229577E+03   0.106248E+02
    9885       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     160   0.847118E+03   0.210203E+02  -0.178847E+02   0.680560E+02   0.758570E+02   0.229184E+03   0.106899E+02
    9886       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     159   0.845597E+03   0.195861E+02  -0.213690E+02   0.700578E+02   0.667532E+02   0.229282E+03   0.109355E+02
    9887       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     153   0.845865E+03   0.152333E+02  -0.907385E+01   0.672444E+02   0.717261E+02   0.240094E+03   0.101003E+02
    9888       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     149   0.854216E+03   0.104113E+02  -0.142501E+02   0.674324E+02   0.698241E+02   0.231327E+03   0.986374E+01
    9889       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     158   0.861157E+03   0.155041E+02  -0.503119E+01   0.704994E+02   0.660939E+02   0.230917E+03   0.109353E+02
    9890       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     158   0.860595E+03   0.141926E+02   0.326749E+00   0.739539E+02   0.577560E+02   0.237793E+03   0.114711E+02
    9891       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     164   0.858973E+03   0.171496E+02   0.593289E+01   0.737937E+02   0.588548E+02   0.237359E+03   0.118809E+02
    9892       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     164   0.868017E+03   0.142889E+02   0.149171E+02   0.683100E+02   0.703219E+02   0.239717E+03   0.109980E+02
    9893       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     159   0.864843E+03   0.211469E+02   0.150600E+02   0.677981E+02   0.692409E+02   0.241805E+03   0.105828E+02
    9894       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     155   0.862833E+03   0.307369E+02   0.138500E+02   0.683654E+02   0.660864E+02   0.242245E+03   0.104029E+02
    9895       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     166   0.862841E+03   0.221290E+02   0.167717E+02   0.658000E+02   0.636995E+02   0.241064E+03   0.107231E+02
    9896       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     150   0.856450E+03   0.228993E+02   0.195252E+02   0.707455E+02   0.662827E+02   0.235420E+03   0.104178E+02
    9897       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.864616E+03   0.197654E+02   0.175847E+02   0.710566E+02   0.710695E+02   0.236320E+03   0.990557E+01
    9898       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     150   0.854464E+03   0.121074E+02   0.122429E+02   0.682923E+02   0.703988E+02   0.222675E+03   0.100566E+02
    9899       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     147   0.854803E+03   0.184633E+02   0.114993E+02   0.699832E+02   0.648520E+02   0.222971E+03   0.100994E+02
    9900       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     156   0.856739E+03   0.212430E+02   0.765356E+01   0.753634E+02   0.671288E+02   0.234264E+03   0.115417E+02
    9901       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     151   0.850728E+03   0.173781E+02   0.136452E+02   0.736348E+02   0.705167E+02   0.232376E+03   0.109156E+02
    9902       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     158   0.846612E+03   0.234225E+02   0.244585E+01   0.720152E+02   0.774565E+02   0.231656E+03   0.111704E+02
    9903       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     158   0.849349E+03   0.330293E+02   0.348471E+00   0.730618E+02   0.699613E+02   0.229264E+03   0.113327E+02
    9904       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     161   0.852855E+03   0.211334E+02  -0.521411E+01   0.701845E+02   0.744526E+02   0.228973E+03   0.110931E+02
    9905       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     166   0.852535E+03   0.966212E+01  -0.246720E+01   0.728099E+02   0.680810E+02   0.228501E+03   0.118655E+02
    9906       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     175   0.852324E+03   0.137861E+02  -0.364625E+01   0.684714E+02   0.745327E+02   0.227690E+03   0.117634E+02
    9907       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     167   0.852568E+03   0.184204E+02  -0.288105E+01   0.716560E+02   0.728465E+02   0.228408E+03   0.117478E+02
    9908       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     165   0.858729E+03   0.299224E+02  -0.272476E+01   0.768670E+02   0.682737E+02   0.000000E+00   0.124512E+02
    9909       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     171   0.850891E+03   0.347894E+02  -0.941097E+01   0.751300E+02   0.719086E+02   0.000000E+00   0.126123E+02
    9910       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     161   0.846745E+03   0.391024E+02  -0.917530E+01   0.719924E+02   0.759020E+02   0.000000E+00   0.113789E+02
    9911       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     159   0.845925E+03   0.350044E+02  -0.422915E+01   0.715973E+02   0.791649E+02   0.000000E+00   0.111758E+02
    9912       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     164   0.849032E+03   0.359014E+02  -0.345654E+01   0.724515E+02   0.828612E+02   0.207793E+03   0.116648E+02
    9913       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     170   0.844547E+03   0.298025E+02  -0.318644E+00   0.729547E+02   0.887870E+02   0.209119E+03   0.121756E+02
    9914       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     160   0.844143E+03   0.243308E+02   0.667978E+01   0.714581E+02   0.892753E+02   0.209904E+03   0.112243E+02
    9915       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     151   0.838301E+03   0.160515E+02   0.121321E+02   0.755149E+02   0.864434E+02   0.210660E+03   0.111943E+02
    9916       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     157   0.839927E+03   0.163975E+02   0.151413E+01   0.817195E+02   0.767398E+02   0.211294E+03   0.125954E+02
    9917       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     157   0.838867E+03   0.170857E+02  -0.537227E+01   0.724767E+02   0.827118E+02   0.212827E+03   0.111708E+02
    9918       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     153   0.845508E+03   0.193563E+02  -0.110654E+02   0.729084E+02   0.771522E+02   0.214905E+03   0.109510E+02
    9919       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     155   0.841215E+03   0.195886E+02  -0.121144E+02   0.709764E+02   0.749069E+02   0.218111E+03   0.108002E+02
    9920       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     149   0.842649E+03   0.133209E+01  -0.182457E+02   0.699248E+02   0.693919E+02   0.218666E+03   0.102283E+02
    9921       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     155   0.842175E+03   0.906793E+01  -0.170576E+02   0.686393E+02   0.684591E+02   0.209079E+03   0.104446E+02
    9922       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     149   0.843836E+03   0.640150E+01  -0.232308E+02   0.696897E+02   0.685901E+02   0.207606E+03   0.101939E+02
    9923       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     160   0.843557E+03   0.106666E+02  -0.163562E+02   0.675914E+02   0.713209E+02   0.206704E+03   0.106169E+02
    9924       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     155   0.832442E+03   0.665615E+01  -0.170249E+02   0.661614E+02   0.748227E+02   0.207105E+03   0.100675E+02
    9925       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     154   0.836809E+03   0.156234E+02  -0.480572E+01   0.686194E+02   0.767664E+02   0.202195E+03   0.103742E+02
    9926       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     154   0.843238E+03   0.233980E+02   0.910838E+00   0.701353E+02   0.671056E+02   0.198673E+03   0.106034E+02
    9927       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     158   0.834581E+03   0.290007E+02  -0.999364E+01   0.692770E+02   0.726644E+02   0.000000E+00   0.107456E+02
    9928       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     156   0.829050E+03   0.123632E+02  -0.689342E+01   0.717395E+02   0.719996E+02   0.000000E+00   0.109868E+02
    9929       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     155   0.836584E+03   0.898894E+01  -0.295814E+01   0.752364E+02   0.639966E+02   0.000000E+00   0.114484E+02
    9930       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     156   0.837088E+03   0.155868E+02  -0.383668E+01   0.741578E+02   0.711332E+02   0.207229E+03   0.113571E+02
    9931       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     163   0.836290E+03   0.216220E+02  -0.348002E+01   0.715683E+02   0.719535E+02   0.213742E+03   0.114524E+02
    9932       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     166   0.831110E+03   0.247228E+02  -0.128481E+01   0.711030E+02   0.726764E+02   0.213497E+03   0.115873E+02
    9933       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     161   0.825988E+03   0.221265E+02   0.127662E+01   0.698249E+02   0.747212E+02   0.213909E+03   0.110363E+02
    9934       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     166   0.833585E+03   0.198914E+02  -0.285406E+01   0.703105E+02   0.757403E+02   0.213497E+03   0.114582E+02
    9935       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     168   0.836791E+03   0.254655E+02  -0.599669E-01   0.678308E+02   0.779735E+02   0.218987E+03   0.111872E+02
    9936       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     155   0.832500E+03   0.258679E+02   0.357141E+01   0.705365E+02   0.731342E+02   0.220132E+03   0.107333E+02
    9937       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     165   0.831737E+03   0.277416E+02  -0.473368E+00   0.731155E+02   0.749338E+02   0.219242E+03   0.118435E+02
    9938       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     164   0.834116E+03   0.321067E+02  -0.425209E+01   0.707349E+02   0.782762E+02   0.214805E+03   0.113884E+02
    9939       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     164   0.840587E+03   0.288889E+02  -0.737636E+01   0.657855E+02   0.822177E+02   0.204886E+03   0.105916E+02
    9940       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     158   0.839940E+03   0.219765E+02  -0.421140E+01   0.722668E+02   0.719410E+02   0.205348E+03   0.112094E+02
    9941       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     154   0.842552E+03   0.164027E+02  -0.956860E+01   0.702985E+02   0.728878E+02   0.205668E+03   0.106280E+02
    9942       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     150   0.836053E+03   0.140725E+02   0.259330E+01   0.739050E+02   0.643329E+02   0.205997E+03   0.108831E+02
    9943       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     146   0.844559E+03   0.921817E+01   0.747275E+01   0.749416E+02   0.707988E+02   0.000000E+00   0.107414E+02
    9944       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     159   0.847505E+03   0.205613E+02  -0.432710E+01   0.741120E+02   0.708712E+02   0.000000E+00   0.115684E+02
    9945       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     167   0.837564E+03   0.290869E+02   0.272016E+01   0.777120E+02   0.610839E+02   0.000000E+00   0.127406E+02
    9946       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     170   0.841759E+03   0.247066E+02   0.175678E+02   0.759051E+02   0.633265E+02   0.000000E+00   0.126679E+02
    9947       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     180   0.845357E+03   0.290594E+02   0.157545E+02   0.752778E+02   0.704829E+02   0.000000E+00   0.133023E+02
    9948       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     184   0.848179E+03   0.213462E+02   0.791894E+01   0.745393E+02   0.660499E+02   0.000000E+00   0.134645E+02
    9949       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     188   0.845828E+03   0.272301E+02   0.857751E+01   0.712992E+02   0.662430E+02   0.000000E+00   0.131592E+02
    9950       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     185   0.845049E+03   0.174030E+02   0.124999E+02   0.676839E+02   0.671596E+02   0.000000E+00   0.122926E+02
    9951       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     179   0.849514E+03   0.149624E+02   0.198434E+02   0.670681E+02   0.728641E+02   0.000000E+00   0.117857E+02
    9952       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     200   0.851500E+03   0.178246E+02   0.151427E+02   0.687273E+02   0.697543E+02   0.000000E+00   0.134942E+02
    9953       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     191   0.845262E+03   0.194715E+02   0.129447E+01   0.674251E+02   0.717791E+02   0.000000E+00   0.126427E+02
    9954       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     185   0.845529E+03   0.234532E+02   0.621387E+01   0.627256E+02   0.716750E+02   0.000000E+00   0.113921E+02
    9955       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     187   0.849849E+03   0.205132E+02   0.272418E+01   0.653376E+02   0.654183E+02   0.000000E+00   0.119947E+02
    9956       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     191   0.845203E+03   0.297499E+02   0.109767E+02   0.670688E+02   0.677988E+02   0.000000E+00   0.125759E+02
    9957       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     185   0.846305E+03   0.236128E+02   0.610147E+01   0.652675E+02   0.657082E+02   0.191596E+03   0.118537E+02
    9958       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     185   0.845735E+03   0.195959E+02   0.108800E+02   0.656303E+02   0.685761E+02   0.191596E+03   0.119196E+02
    9959       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     178   0.842813E+03   0.131273E+02   0.937626E+00   0.663546E+02   0.722672E+02   0.000000E+00   0.115952E+02
    9960       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     171   0.839445E+03   0.179078E+02   0.694782E+01   0.675461E+02   0.713204E+02   0.000000E+00   0.113392E+02
    9961       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     171   0.838633E+03   0.220169E+02  -0.547496E+00   0.705923E+02   0.727424E+02   0.000000E+00   0.118506E+02
    9962       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     169   0.849797E+03   0.144649E+02   0.143400E+00   0.695129E+02   0.794198E+02   0.000000E+00   0.115329E+02
    9963       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     165   0.853941E+03   0.231216E+02   0.138242E+01   0.751314E+02   0.681602E+02   0.210236E+03   0.121700E+02
    9964       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     170   0.851315E+03   0.156387E+02   0.178555E+01   0.734257E+02   0.724270E+02   0.193845E+03   0.122542E+02
    9965       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     175   0.849287E+03   0.692908E+01  -0.299652E+01   0.749169E+02   0.658266E+02   0.216196E+03   0.128708E+02
    9966       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     165   0.855225E+03  -0.554381E+00   0.272642E+01   0.738534E+02   0.747394E+02   0.227454E+03   0.119630E+02
    9967       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     164   0.858243E+03   0.130155E+02  -0.312348E+01   0.748822E+02   0.718806E+02   0.227547E+03   0.120562E+02
    9968       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     154   0.850421E+03   0.645425E+01   0.224313E+01   0.701538E+02   0.751268E+02   0.229591E+03   0.106062E+02
    9969       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     151   0.846164E+03   0.104327E+02  -0.921441E+01   0.752054E+02   0.658493E+02   0.229897E+03   0.111484E+02
    9970       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     159   0.848898E+03   0.196956E+02  -0.982938E+01   0.693006E+02   0.699590E+02   0.229095E+03   0.108173E+02
    9971       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     161   0.839064E+03   0.238598E+02  -0.203302E+01   0.658352E+02   0.777919E+02   0.228901E+03   0.104057E+02
    9972       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     154   0.831525E+03   0.224674E+02  -0.472741E+01   0.704651E+02   0.651342E+02   0.222327E+03   0.106532E+02
    9973       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     158   0.835412E+03   0.167811E+02  -0.204300E+01   0.683039E+02   0.690516E+02   0.214084E+03   0.105947E+02
    9974       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     158   0.833812E+03   0.233880E+02  -0.561065E+01   0.658769E+02   0.705504E+02   0.213816E+03   0.102182E+02
    9975       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     160   0.853447E+03   0.247010E+02   0.231347E+00   0.727797E+02   0.681235E+02   0.223927E+03   0.114319E+02
    9976       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     163   0.851591E+03   0.408393E+02  -0.814690E+00   0.679444E+02   0.781187E+02   0.225562E+03   0.108725E+02
    9977       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     156   0.844777E+03   0.466014E+02   0.376315E+01   0.709528E+02   0.772902E+02   0.230181E+03   0.108663E+02
    9978       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     148   0.861049E+03   0.485938E+02  -0.469437E+01   0.697715E+02   0.740162E+02   0.242558E+03   0.101374E+02
    9979       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     153   0.848531E+03   0.433295E+02  -0.108075E+02   0.769009E+02   0.745086E+02   0.243058E+03   0.115507E+02
    9980       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     156   0.849924E+03   0.486247E+02  -0.146771E+02   0.794468E+02   0.735473E+02   0.241898E+03   0.121671E+02
    9981       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.840423E+03   0.481404E+02  -0.264547E+02   0.806871E+02   0.810540E+02   0.241980E+03   0.114065E+02
