   11039       1   0.620284E+03  -0.240092E+03  -0.332481E+02   0.136553E+03   0.562559E+02   0.244671E+03   0.134056E+00     182   0.829610E+03   0.366333E+02   0.174462E+02   0.605313E+02   0.722566E+02   0.211290E+03   0.108153E+02
   11040       1   0.859361E+03  -0.141540E+03  -0.901778E+02   0.457251E+02   0.730927E+01   0.244671E+03   0.448891E-01     174   0.826239E+03   0.268660E+02   0.181635E+02   0.617351E+02   0.733312E+02   0.209145E+03   0.105455E+02
   11041       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     177   0.822741E+03   0.169992E+02   0.110535E+02   0.733116E+02   0.616131E+02   0.221241E+03   0.127389E+02
   11042       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     174   0.823176E+03   0.105696E+02   0.652570E+01   0.696058E+02   0.673466E+02   0.221488E+03   0.118900E+02
   11043       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     175   0.821232E+03   0.426992E+01   0.186714E+01   0.739266E+02   0.666986E+02   0.221405E+03   0.127006E+02
   11044       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     182   0.831170E+03   0.963711E+01   0.744215E+00   0.718802E+02   0.706188E+02   0.202055E+03   0.128430E+02
   11045       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     175   0.830030E+03   0.324030E+01  -0.481288E+01   0.690625E+02   0.774085E+02   0.200740E+03   0.118650E+02
   11046       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     169   0.831684E+03   0.370842E+01   0.117406E+01   0.698295E+02   0.743250E+02   0.201156E+03   0.115854E+02
   11047       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     163   0.830812E+03   0.691574E+01   0.531787E+00   0.723319E+02   0.666444E+02   0.202903E+03   0.115745E+02
   11048       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     161   0.826740E+03   0.233703E+02  -0.419747E+01   0.701319E+02   0.665636E+02   0.217390E+03   0.110848E+02
   11049       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     155   0.830874E+03   0.245030E+02   0.853911E+01   0.707811E+02   0.643844E+02   0.225090E+03   0.107705E+02
   11050       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     156   0.821807E+03   0.196784E+02   0.434378E+01   0.669121E+02   0.658460E+02   0.224994E+03   0.102475E+02
   11051       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.813408E+03   0.191839E+02  -0.613665E+01   0.684613E+02   0.547473E+02   0.226407E+03   0.954377E+01
   11052       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.814920E+03   0.190375E+02  -0.449371E+01   0.657997E+02   0.591359E+02   0.215785E+03   0.878515E+01
   11053       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.815932E+03   0.293493E+01   0.604260E+01   0.687512E+02   0.576927E+02   0.214909E+03   0.978667E+01
   11054       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     148   0.810512E+03   0.624313E+01   0.380965E+01   0.686249E+02   0.587804E+02   0.214630E+03   0.997079E+01
   11055       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     149   0.807842E+03   0.701928E+01   0.396281E+01   0.657081E+02   0.620608E+02   0.000000E+00   0.961151E+01
   11056       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     156   0.818228E+03   0.505119E+01   0.724911E+01   0.677314E+02   0.628235E+02   0.000000E+00   0.103729E+02
   11057       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     160   0.823476E+03   0.387188E+01   0.519423E+01   0.668791E+02   0.668353E+02   0.000000E+00   0.105050E+02
   11058       1   0.784190E+03   0.436845E+03  -0.221369E+03   0.263763E+03   0.166095E+01   0.257333E+03   0.258941E+00     152   0.826454E+03   0.653235E+01   0.462301E+01   0.715815E+02   0.642941E+02   0.000000E+00   0.106815E+02
   11059       1   0.112944E+04   0.368280E+03  -0.742687E+02   0.253317E+03   0.318649E+02   0.257333E+03   0.248686E+00     157   0.823255E+03   0.856765E+01  -0.103473E+01   0.742539E+02   0.622856E+02   0.211637E+03   0.114447E+02
   11060       1   0.112944E+04   0.368280E+03  -0.742687E+02   0.255741E+03   0.318649E+02   0.257333E+03   0.251065E+00     161   0.822258E+03   0.923608E+01   0.114408E+02   0.771682E+02   0.603220E+02   0.222821E+03   0.121969E+02
   11061       1   0.613097E+03   0.106997E+03   0.187446E+03   0.954942E+02   0.708224E+02   0.257333E+03   0.937483E-01     155   0.826660E+03   0.136775E+02   0.901624E+01   0.714497E+02   0.686359E+02   0.223378E+03   0.108722E+02
   11062       1   0.587318E+03  -0.197052E+02   0.900906E+02   0.737740E+02   0.114932E+03   0.257333E+03   0.724252E-01     153   0.827550E+03   0.115762E+02   0.132013E+01   0.736958E+02   0.685128E+02   0.231990E+03   0.110693E+02
   11063       1   0.587318E+03  -0.197052E+02   0.900906E+02   0.761824E+02   0.114932E+03   0.257333E+03   0.747896E-01     147   0.832372E+03   0.134469E+02   0.274378E+01   0.708124E+02   0.725453E+02   0.232626E+03   0.102191E+02
   11064       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     158   0.826111E+03   0.178968E+02   0.659443E+01   0.749110E+02   0.700919E+02   0.233901E+03   0.116195E+02
   11065       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     157   0.828022E+03   0.221020E+02   0.836203E+01   0.735394E+02   0.720828E+02   0.233765E+03   0.113346E+02
   11066       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     150   0.832127E+03   0.227790E+02   0.780207E+01   0.699094E+02   0.775638E+02   0.230550E+03   0.102947E+02
   11067       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     153   0.837988E+03   0.229068E+02  -0.247486E+00   0.674277E+02   0.793037E+02   0.223392E+03   0.101278E+02
   11068       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     161   0.846868E+03   0.192714E+02   0.760690E+00   0.688931E+02   0.747417E+02   0.230459E+03   0.108890E+02
   11069       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     166   0.837067E+03   0.240695E+02  -0.952828E+01   0.669360E+02   0.806797E+02   0.232939E+03   0.109082E+02
   11070       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     159   0.833740E+03   0.216699E+02  -0.425612E+01   0.679407E+02   0.733144E+02   0.231189E+03   0.106051E+02
   11071       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     160   0.823946E+03   0.142866E+02  -0.780996E+01   0.739870E+02   0.671771E+02   0.233166E+03   0.116215E+02
   11072       1   0.106303E+04   0.180520E+03   0.123752E+02   0.941868E+02   0.306666E+02   0.215454E+03   0.924648E-01     157   0.825056E+03   0.129004E+02  -0.291752E+01   0.700061E+02   0.733346E+02   0.233470E+03   0.107900E+02
   11073       1   0.856484E+03   0.866157E+02   0.119923E+03   0.242542E+02   0.596351E+02   0.215454E+03   0.238108E-01     157   0.828073E+03   0.161541E+02  -0.698809E+01   0.791225E+02   0.636721E+02   0.235543E+03   0.121951E+02
   11074       1   0.782775E+03  -0.134451E+03   0.297971E+02   0.289217E+02   0.887935E+02   0.215454E+03   0.283930E-01     167   0.828925E+03   0.174954E+02   0.614623E+00   0.741021E+02   0.748859E+02   0.228497E+03   0.121488E+02
   11075       1   0.682264E+03   0.919731E+02   0.589334E+02   0.367108E+02   0.220399E+03   0.215454E+03   0.360396E-01     169   0.836883E+03   0.148512E+02   0.209469E+01   0.789695E+02   0.690054E+02   0.222971E+03   0.131018E+02
   11076       1   0.785959E+03   0.122906E+03  -0.937717E+02   0.250939E+02   0.320114E+02   0.215454E+03   0.246351E-01     163   0.834197E+03   0.197399E+02   0.449045E+01   0.693804E+02   0.842648E+02   0.217284E+03   0.111022E+02
   11077       1   0.785959E+03   0.122906E+03  -0.937717E+02   0.250694E+02   0.320114E+02   0.215454E+03   0.246111E-01     169   0.836599E+03   0.154958E+02  -0.161770E+01   0.738756E+02   0.736970E+02   0.216782E+03   0.122567E+02
   11078       1   0.738921E+03   0.199388E+03   0.551751E+02   0.532563E+02   0.449530E+01   0.215454E+03   0.522827E-01     167   0.838364E+03   0.112564E+02   0.300987E+01   0.764809E+02   0.674468E+02   0.216947E+03   0.125388E+02
   11079       1   0.856583E+03  -0.883014E+02  -0.121916E+03   0.284748E+02   0.133005E+03   0.215454E+03   0.279542E-01     165   0.831122E+03   0.119006E+02   0.482725E+00   0.778086E+02   0.730486E+02   0.217114E+03   0.126037E+02
   11080       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     159   0.839133E+03   0.184962E+02  -0.789305E+01   0.808654E+02   0.704066E+02   0.200535E+03   0.126225E+02
   11081       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     157   0.842654E+03   0.175706E+02  -0.923223E+01   0.755998E+02   0.780751E+02   0.200685E+03   0.116522E+02
   11082       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     147   0.838743E+03   0.919594E+01  -0.145587E+02   0.783914E+02   0.764312E+02   0.201470E+03   0.113128E+02
   11083       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     148   0.846294E+03   0.957553E+01  -0.136170E+02   0.859952E+02   0.680166E+02   0.213672E+03   0.124946E+02
   11084       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     150   0.850569E+03   0.808170E+01  -0.981018E+01   0.826589E+02   0.802168E+02   0.213491E+03   0.121721E+02
   11085       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.838642E+03  -0.645248E+01  -0.183079E+02   0.824530E+02   0.757593E+02   0.208314E+03   0.111705E+02
   11086       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.837542E+03   0.759984E+01  -0.107329E+02   0.817055E+02   0.777260E+02   0.208222E+03   0.111494E+02
   11087       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.845802E+03   0.133110E+02  -0.604956E+00   0.794463E+02   0.798401E+02   0.208314E+03   0.107631E+02
   11088       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.841911E+03   0.199992E+02   0.774696E+01   0.696600E+02   0.813291E+02   0.215951E+03   0.964249E+01
   11089       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.855877E+03   0.190505E+02   0.863062E+01   0.715867E+02   0.749511E+02   0.216653E+03   0.941724E+01
   11090       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.845326E+03   0.945110E+01  -0.409978E+01   0.676399E+02   0.818799E+02   0.221474E+03   0.876523E+01
   11091       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.845074E+03   0.181426E+02  -0.533342E+01   0.728500E+02   0.703973E+02   0.222374E+03   0.958343E+01
   11092       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.850785E+03   0.110134E+02   0.775475E+01   0.701760E+02   0.735662E+02   0.222266E+03   0.930055E+01
   11093       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.842639E+03   0.233470E+02   0.138219E+02   0.692369E+02   0.735654E+02   0.221532E+03   0.965190E+01
   11094       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     148   0.844767E+03   0.206636E+02   0.960423E+01   0.730687E+02   0.693186E+02   0.215904E+03   0.106165E+02
   11095       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.839161E+03   0.211202E+02   0.760889E+01   0.754686E+02   0.664369E+02   0.216378E+03   0.105947E+02
   11096       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.828190E+03   0.278346E+02   0.472640E+00   0.689081E+02   0.690524E+02   0.215228E+03   0.940310E+01
   11097       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.838796E+03   0.203341E+02   0.689520E+01   0.714582E+02   0.738344E+02   0.215130E+03   0.982124E+01
   11098       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.830525E+03   0.185222E+02   0.425542E+01   0.701725E+02   0.769591E+02   0.214652E+03   0.998899E+01
   11099       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.822903E+03   0.310796E+02   0.669634E+01   0.705914E+02   0.781931E+02   0.214747E+03   0.997931E+01
   11100       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.832655E+03   0.327880E+02   0.122777E+02   0.816653E+02   0.688412E+02   0.000000E+00   0.116250E+02
   11101       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     152   0.836833E+03   0.167648E+02   0.796538E+01   0.769096E+02   0.694809E+02   0.000000E+00   0.114765E+02
   11102       1   0.757719E+03   0.116935E+03  -0.931063E+02   0.288293E+02   0.314907E+02   0.192254E+03   0.283022E-01     147   0.828670E+03   0.572134E+01  -0.233306E+00   0.798187E+02   0.731440E+02   0.000000E+00   0.115188E+02
   11103       1   0.757719E+03   0.116935E+03  -0.931063E+02   0.286256E+02   0.314907E+02   0.192254E+03   0.281023E-01     145   0.825981E+03   0.885540E+01   0.440259E+01   0.788720E+02   0.731210E+02   0.000000E+00   0.112273E+02
   11104       1   0.601775E+03  -0.116605E+03   0.321862E+01   0.761255E+02   0.238219E+02   0.192254E+03   0.747337E-01     153   0.830699E+03   0.109862E+02   0.574221E+01   0.756589E+02   0.793642E+02   0.000000E+00   0.113642E+02
   11105       1   0.601775E+03  -0.116605E+03   0.321862E+01   0.800807E+02   0.238219E+02   0.192254E+03   0.786166E-01     156   0.838406E+03   0.108161E+02   0.677033E+01   0.764944E+02   0.754538E+02   0.000000E+00   0.117150E+02
   11106       1   0.867437E+03   0.517461E+02  -0.198289E+03   0.450088E+02   0.242796E+03   0.192254E+03   0.441859E-01     160   0.838342E+03   0.977306E+01  -0.339789E+01   0.760450E+02   0.720413E+02   0.000000E+00   0.119447E+02
   11107       1   0.661465E+03   0.219340E+03  -0.320416E+02   0.928248E+02   0.144697E+01   0.192254E+03   0.911277E-01     148   0.846278E+03  -0.794622E+00   0.233841E+01   0.713437E+02   0.735921E+02   0.000000E+00   0.103658E+02
   11108       1   0.662231E+03   0.109902E+03  -0.203150E+03   0.101018E+03   0.142040E+02   0.192254E+03   0.991709E-01     155   0.850560E+03  -0.139944E+02  -0.235183E+01   0.710438E+02   0.691830E+02   0.000000E+00   0.108105E+02
   11109       1   0.809225E+03   0.289065E+03  -0.211219E+03   0.155496E+03   0.594121E+02   0.192254E+03   0.152653E+00     165   0.853562E+03  -0.178248E+02  -0.138084E+01   0.685063E+02   0.681334E+02   0.000000E+00   0.110969E+02
   11110       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     167   0.851886E+03  -0.170698E+02   0.377661E+01   0.687857E+02   0.673755E+02   0.203597E+03   0.112772E+02
   11111       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     155   0.848228E+03  -0.930967E+01   0.735253E+01   0.693122E+02   0.677011E+02   0.204513E+03   0.105470E+02
   11112       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     149   0.844385E+03  -0.524071E+01   0.918310E+01   0.629030E+02   0.721712E+02   0.205001E+03   0.920119E+01
   11113       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     159   0.837730E+03  -0.939476E+01   0.501585E+01   0.677634E+02   0.668586E+02   0.204199E+03   0.105774E+02
   11114       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     156   0.837857E+03  -0.501001E+01   0.179544E+01   0.655442E+02   0.601034E+02   0.204434E+03   0.100380E+02
   11115       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     159   0.836189E+03   0.146208E+01  -0.943870E+00   0.647489E+02   0.597808E+02   0.206841E+03   0.101068E+02
   11116       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     166   0.843553E+03   0.117543E+02  -0.521887E+01   0.638373E+02   0.642756E+02   0.206298E+03   0.104033E+02
   11117       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     161   0.844923E+03   0.977887E+01  -0.115889E+02   0.663221E+02   0.660896E+02   0.206683E+03   0.104826E+02
   11118       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     163   0.842111E+03   0.199332E+02  -0.117569E+02   0.643937E+02   0.655508E+02   0.206528E+03   0.103043E+02
   11119       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     159   0.837616E+03   0.344705E+02  -0.352011E+01   0.674838E+02   0.684979E+02   0.206841E+03   0.105338E+02
   11120       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     163   0.836555E+03   0.358573E+02  -0.354994E+01   0.693201E+02   0.694870E+02   0.187609E+03   0.110926E+02
   11121       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     152   0.838216E+03   0.394571E+02   0.518928E+01   0.707781E+02   0.680487E+02   0.188337E+03   0.105616E+02
   11122       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     148   0.839029E+03   0.379377E+02  -0.562374E+00   0.742081E+02   0.740072E+02   0.221062E+03   0.107820E+02
   11123       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.833580E+03   0.319150E+02   0.306640E+01   0.715985E+02   0.745314E+02   0.221558E+03   0.100514E+02
   11124       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.833851E+03   0.305830E+02   0.321711E+01   0.701869E+02   0.765072E+02   0.221357E+03   0.999104E+01
   11125       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     150   0.831521E+03   0.240790E+02   0.577507E+01   0.744398E+02   0.694124E+02   0.223914E+03   0.109618E+02
   11126       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     149   0.826449E+03   0.835757E+01   0.707292E+00   0.683069E+02   0.736811E+02   0.227771E+03   0.999166E+01
   11127       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     154   0.832656E+03   0.114870E+02   0.324013E+01   0.674854E+02   0.652282E+02   0.227267E+03   0.102027E+02
   11128       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     162   0.831014E+03   0.398007E+01   0.608255E+01   0.658700E+02   0.708676E+02   0.226498E+03   0.104759E+02
   11129       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     166   0.841641E+03   0.901613E+01   0.116257E+02   0.637450E+02   0.716690E+02   0.226129E+03   0.103882E+02
   11130       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     163   0.840716E+03   0.169562E+02   0.293216E+01   0.647949E+02   0.749053E+02   0.214329E+03   0.103685E+02
   11131       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     157   0.846235E+03   0.124329E+02   0.498284E+01   0.636918E+02   0.736515E+02   0.227053E+03   0.981680E+01
   11132       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     160   0.848405E+03   0.111442E+02   0.592493E+01   0.643713E+02   0.748493E+02   0.226766E+03   0.101111E+02
   11133       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     163   0.852937E+03   0.131883E+02   0.972254E+01   0.697168E+02   0.691087E+02   0.224120E+03   0.111561E+02
   11134       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     164   0.861101E+03   0.799414E+01   0.894870E+01   0.717490E+02   0.619699E+02   0.224030E+03   0.115517E+02
   11135       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     175   0.860195E+03   0.227802E+01   0.141403E+02   0.698938E+02   0.793532E+02   0.218790E+03   0.120078E+02
   11136       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     172   0.867302E+03  -0.585363E+01   0.715420E+01   0.740978E+02   0.722286E+02   0.219034E+03   0.125118E+02
   11137       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     158   0.864794E+03  -0.845443E+01   0.143415E+02   0.702815E+02   0.697007E+02   0.229876E+03   0.109015E+02
   11138       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     156   0.862215E+03  -0.389967E+01   0.142540E+02   0.733973E+02   0.670251E+02   0.233253E+03   0.112406E+02
   11139       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     159   0.865755E+03  -0.852976E+00   0.144124E+02   0.728470E+02   0.734560E+02   0.226669E+03   0.113709E+02
   11140       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     165   0.856252E+03   0.571477E+01   0.237338E+02   0.718498E+02   0.765118E+02   0.228222E+03   0.116385E+02
   11141       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     162   0.845287E+03   0.125579E+02   0.150375E+02   0.721806E+02   0.753119E+02   0.228504E+03   0.114795E+02
   11142       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     161   0.836259E+03   0.147906E+02   0.116490E+02   0.703483E+02   0.792073E+02   0.228600E+03   0.111190E+02
   11143       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     162   0.842270E+03   0.270729E+02   0.204429E+01   0.747039E+02   0.755080E+02   0.224413E+03   0.118808E+02
   11144       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     160   0.851858E+03   0.294424E+02   0.284276E+01   0.728282E+02   0.685205E+02   0.206407E+03   0.114395E+02
   11145       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     155   0.856309E+03   0.274910E+02  -0.862092E+01   0.766093E+02   0.648110E+02   0.206807E+03   0.116574E+02
   11146       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     155   0.850433E+03   0.251644E+02  -0.704931E+01   0.686932E+02   0.730684E+02   0.000000E+00   0.104528E+02
   11147       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     161   0.844956E+03   0.232469E+02  -0.740690E+01   0.705384E+02   0.731474E+02   0.000000E+00   0.111491E+02
   11148       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     153   0.842463E+03   0.147476E+02   0.210304E+00   0.717765E+02   0.760762E+02   0.000000E+00   0.107810E+02
   11149       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     157   0.830764E+03   0.163753E+02   0.281948E+01   0.753808E+02   0.706634E+02   0.000000E+00   0.116184E+02
   11150       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     157   0.825043E+03   0.181407E+02   0.122230E+02   0.746792E+02   0.763174E+02   0.196694E+03   0.115103E+02
   11151       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     163   0.822077E+03   0.218014E+02   0.987331E+01   0.708842E+02   0.820324E+02   0.196267E+03   0.113429E+02
   11152       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     156   0.826483E+03   0.112342E+02   0.711630E+01   0.734198E+02   0.774190E+02   0.196767E+03   0.112441E+02
   11153       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     162   0.823161E+03   0.467830E+01   0.141442E+02   0.790491E+02   0.766298E+02   0.209819E+03   0.125718E+02
   11154       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     150   0.819619E+03   0.767343E+01   0.225010E+02   0.731283E+02   0.723512E+02   0.220037E+03   0.107687E+02
