   13574       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     172   0.851195E+03   0.131984E+02  -0.141070E+02   0.669561E+02   0.618210E+02   0.000000E+00   0.113059E+02
   13575       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     174   0.841981E+03   0.125030E+02  -0.135584E+02   0.705646E+02   0.598741E+02   0.000000E+00   0.120538E+02
   13576       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     182   0.844032E+03   0.146039E+02  -0.196225E+02   0.683776E+02   0.609659E+02   0.000000E+00   0.122172E+02
   13577       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     185   0.841243E+03   0.128047E+02  -0.937484E+01   0.655907E+02   0.652281E+02   0.000000E+00   0.119124E+02
   13578       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     188   0.840189E+03   0.936532E+01  -0.997132E+01   0.705383E+02   0.658746E+02   0.000000E+00   0.130187E+02
   13579       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     183   0.831201E+03   0.115683E+02  -0.583919E+01   0.675948E+02   0.684247E+02   0.000000E+00   0.121437E+02
   13580       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     184   0.827551E+03   0.261176E+02  -0.631620E+01   0.682011E+02   0.666362E+02   0.000000E+00   0.123196E+02
   13581       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     201   0.826141E+03   0.318148E+02  -0.128768E+02   0.677042E+02   0.637298E+02   0.000000E+00   0.133597E+02
   13582       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     186   0.832307E+03   0.314990E+02  -0.890875E+01   0.625377E+02   0.631238E+02   0.000000E+00   0.114193E+02
   13583       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     182   0.838259E+03   0.347836E+02  -0.928101E+01   0.655677E+02   0.642318E+02   0.000000E+00   0.117152E+02
   13584       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     181   0.830729E+03   0.336003E+02  -0.931782E+01   0.705952E+02   0.536322E+02   0.000000E+00   0.125441E+02
   13585       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     179   0.837308E+03   0.308837E+02  -0.782515E+01   0.657370E+02   0.590402E+02   0.000000E+00   0.115518E+02
   13586       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     181   0.842620E+03   0.303642E+02  -0.559789E+01   0.628278E+02   0.601733E+02   0.000000E+00   0.111639E+02
   13587       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     184   0.849584E+03   0.259687E+02   0.354374E+00   0.654533E+02   0.617098E+02   0.000000E+00   0.118232E+02
   13588       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     185   0.847013E+03   0.218335E+02   0.386302E+01   0.627581E+02   0.618116E+02   0.000000E+00   0.113980E+02
   13589       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     179   0.854759E+03   0.233541E+02   0.502512E+01   0.640531E+02   0.578240E+02   0.000000E+00   0.112559E+02
   13590       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     178   0.858818E+03   0.170362E+02   0.128059E+02   0.591224E+02   0.629619E+02   0.000000E+00   0.103314E+02
   13591       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     187   0.865075E+03   0.182712E+02   0.111569E+02   0.644433E+02   0.585466E+02   0.000000E+00   0.118306E+02
   13592       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     203   0.866575E+03   0.170608E+02   0.123814E+02   0.650574E+02   0.602481E+02   0.000000E+00   0.129652E+02
   13593       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     211   0.859758E+03   0.190776E+02   0.103156E+02   0.626426E+02   0.596875E+02   0.000000E+00   0.129759E+02
   13594       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     202   0.858383E+03   0.298535E+02   0.468643E+01   0.634100E+02   0.603391E+02   0.000000E+00   0.125746E+02
   13595       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     215   0.849768E+03   0.319075E+02  -0.138946E+01   0.632875E+02   0.610451E+02   0.204584E+03   0.133580E+02
   13596       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     219   0.844190E+03   0.272785E+02  -0.262838E+01   0.635769E+02   0.653001E+02   0.204356E+03   0.136688E+02
   13597       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     209   0.846980E+03   0.269851E+02  -0.156481E+02   0.662479E+02   0.611868E+02   0.204934E+03   0.135927E+02
   13598       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     208   0.834656E+03   0.255057E+02  -0.103380E+02   0.674838E+02   0.536571E+02   0.204993E+03   0.137800E+02
   13599       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     201   0.841656E+03   0.213536E+02  -0.101180E+02   0.624901E+02   0.588801E+02   0.205419E+03   0.123309E+02
   13600       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     204   0.843316E+03   0.266910E+02  -0.959502E+01   0.597273E+02   0.622154E+02   0.205234E+03   0.119616E+02
   13601       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     196   0.842654E+03   0.248585E+02  -0.673676E+01   0.614784E+02   0.679288E+02   0.205733E+03   0.118295E+02
   13602       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     194   0.841559E+03   0.259562E+02   0.545733E+01   0.620944E+02   0.650692E+02   0.205861E+03   0.118261E+02
   13603       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     188   0.838543E+03   0.292822E+02   0.343904E+01   0.633085E+02   0.563883E+02   0.206254E+03   0.116844E+02
   13604       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     186   0.835595E+03   0.178462E+02   0.442206E+01   0.617572E+02   0.544661E+02   0.000000E+00   0.112768E+02
   13605       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     184   0.847685E+03   0.213367E+02  -0.283151E+01   0.563397E+02   0.590626E+02   0.000000E+00   0.101770E+02
   13606       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     181   0.836366E+03   0.206487E+02   0.578298E+01   0.576965E+02   0.587967E+02   0.000000E+00   0.102521E+02
   13607       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     175   0.835421E+03   0.220582E+02  -0.357354E+00   0.557624E+02   0.587724E+02   0.000000E+00   0.958002E+01
   13608       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     194   0.837325E+03   0.211197E+02   0.266535E+01   0.575280E+02   0.604429E+02   0.196048E+03   0.109564E+02
   13609       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     195   0.840942E+03   0.212526E+02   0.555202E+01   0.581443E+02   0.599282E+02   0.195990E+03   0.111308E+02
   13610       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     197   0.846302E+03   0.246093E+02  -0.381966E+00   0.564016E+02   0.607008E+02   0.195875E+03   0.109080E+02
   13611       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     199   0.851380E+03   0.223132E+02   0.121428E+02   0.577421E+02   0.628992E+02   0.195760E+03   0.112806E+02
   13612       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     216   0.851131E+03   0.116914E+02   0.854650E+01   0.597402E+02   0.586651E+02   0.194838E+03   0.126680E+02
   13613       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     206   0.848973E+03   0.956550E+01   0.240796E+01   0.574180E+02   0.617888E+02   0.195370E+03   0.116119E+02
   13614       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     201   0.846215E+03   0.133748E+02   0.313776E+01   0.608430E+02   0.590392E+02   0.195647E+03   0.120059E+02
   13615       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     208   0.855268E+03   0.156974E+02   0.926864E+01   0.619507E+02   0.635130E+02   0.195262E+03   0.126502E+02
   13616       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     205   0.859836E+03   0.797555E+01   0.132121E+02   0.559022E+02   0.653618E+02   0.000000E+00   0.112504E+02
   13617       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     204   0.856630E+03   0.110702E+02   0.854616E+01   0.614784E+02   0.604421E+02   0.000000E+00   0.123123E+02
   13618       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     204   0.855951E+03   0.119918E+02   0.948580E+01   0.629423E+02   0.546088E+02   0.000000E+00   0.126055E+02
   13619       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     205   0.853462E+03   0.934065E+01   0.113623E+02   0.592148E+02   0.593885E+02   0.000000E+00   0.119171E+02
   13620       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     192   0.855645E+03   0.494341E+01   0.965575E+01   0.597885E+02   0.662861E+02   0.000000E+00   0.112695E+02
   13621       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     186   0.841685E+03  -0.110438E+01   0.161139E+02   0.587692E+02   0.660480E+02   0.000000E+00   0.107312E+02
   13622       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     183   0.842357E+03   0.246611E+01   0.202729E+02   0.632126E+02   0.584208E+02   0.000000E+00   0.113564E+02
   13623       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     182   0.838022E+03  -0.502579E+01   0.243920E+02   0.607162E+02   0.657559E+02   0.000000E+00   0.108483E+02
   13624       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     187   0.840158E+03   0.119656E+01   0.226549E+02   0.585325E+02   0.649620E+02   0.000000E+00   0.107455E+02
   13625       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     190   0.844140E+03  -0.258586E+01   0.105257E+02   0.608454E+02   0.622574E+02   0.000000E+00   0.113493E+02
   13626       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     183   0.842610E+03  -0.190321E+01   0.574763E+01   0.609964E+02   0.656959E+02   0.000000E+00   0.109583E+02
   13627       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     184   0.839748E+03   0.222408E+00   0.614292E+01   0.610788E+02   0.654663E+02   0.000000E+00   0.110330E+02
   13628       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     192   0.838809E+03  -0.449291E+01  -0.101281E+00   0.602057E+02   0.644117E+02   0.000000E+00   0.113481E+02
   13629       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     186   0.838271E+03  -0.355165E+01  -0.433866E+01   0.608475E+02   0.572429E+02   0.000000E+00   0.111107E+02
   13630       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     187   0.838579E+03  -0.657498E+01  -0.850128E+01   0.595313E+02   0.556259E+02   0.000000E+00   0.109288E+02
   13631       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     182   0.835129E+03  -0.133394E+02  -0.789055E+01   0.551803E+02   0.552013E+02   0.000000E+00   0.985920E+01
   13632       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     187   0.849253E+03  -0.182874E+02  -0.538857E+01   0.606309E+02   0.546575E+02   0.000000E+00   0.111307E+02
   13633       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     185   0.857737E+03  -0.192099E+02  -0.866464E+01   0.580041E+02   0.552884E+02   0.000000E+00   0.105346E+02
   13634       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     187   0.868089E+03  -0.980835E+01  -0.123593E+02   0.572219E+02   0.492456E+02   0.000000E+00   0.105049E+02
   13635       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     193   0.866627E+03   0.364788E+01  -0.777289E+01   0.520849E+02   0.560801E+02   0.000000E+00   0.986860E+01
   13636       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     197   0.864611E+03   0.683552E+01  -0.822916E+01   0.514922E+02   0.552797E+02   0.000000E+00   0.995850E+01
   13637       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     206   0.868598E+03   0.745710E+01  -0.744861E+01   0.533358E+02   0.521474E+02   0.000000E+00   0.107863E+02
   13638       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     195   0.858943E+03   0.292268E+01  -0.124012E+02   0.504510E+02   0.578348E+02   0.000000E+00   0.965808E+01
   13639       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     194   0.862380E+03   0.652538E+00  -0.125400E+02   0.553012E+02   0.553057E+02   0.000000E+00   0.105323E+02
   13640       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     181   0.856420E+03   0.591695E+01  -0.852569E+01   0.569846E+02   0.578951E+02   0.000000E+00   0.101256E+02
   13641       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     186   0.854657E+03   0.191350E+01  -0.741697E+01   0.586232E+02   0.521232E+02   0.000000E+00   0.107046E+02
   13642       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     190   0.847313E+03   0.795579E+01  -0.143706E+02   0.555532E+02   0.572635E+02   0.000000E+00   0.103621E+02
   13643       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     181   0.845658E+03   0.113418E+02  -0.184663E+02   0.625426E+02   0.553520E+02   0.000000E+00   0.111132E+02
   13644       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     181   0.846146E+03   0.122309E+02  -0.944227E+01   0.645530E+02   0.599245E+02   0.000000E+00   0.114705E+02
   13645       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     177   0.841351E+03   0.109912E+02  -0.825589E+01   0.620476E+02   0.628465E+02   0.000000E+00   0.107816E+02
   13646       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     170   0.844779E+03   0.151901E+02  -0.725564E+01   0.602941E+02   0.732285E+02   0.201183E+03   0.100626E+02
   13647       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     170   0.845154E+03   0.149446E+02   0.306509E+01   0.657720E+02   0.641381E+02   0.201183E+03   0.109768E+02
   13648       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     169   0.840019E+03   0.182047E+02   0.467101E+01   0.631990E+02   0.654630E+02   0.201254E+03   0.104854E+02
   13649       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     165   0.845410E+03   0.255370E+02   0.149976E+02   0.646097E+02   0.637896E+02   0.201540E+03   0.104657E+02
   13650       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     165   0.844585E+03   0.192276E+02   0.241560E+02   0.673543E+02   0.661725E+02   0.201540E+03   0.109103E+02
   13651       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     181   0.846617E+03   0.960640E+01   0.181176E+02   0.666179E+02   0.597358E+02   0.203350E+03   0.118374E+02
   13652       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     184   0.844703E+03   0.168360E+02   0.128003E+02   0.623820E+02   0.650780E+02   0.203149E+03   0.112684E+02
   13653       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     177   0.844758E+03   0.132897E+02   0.185598E+02   0.592318E+02   0.705960E+02   0.209900E+03   0.102923E+02
   13654       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     174   0.849980E+03  -0.223902E-01   0.114925E+02   0.636407E+02   0.634486E+02   0.213955E+03   0.108710E+02
   13655       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     174   0.843728E+03  -0.440552E+01   0.820690E+01   0.652157E+02   0.619037E+02   0.213955E+03   0.111401E+02
   13656       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     169   0.838893E+03   0.814754E+00   0.598649E+01   0.642913E+02   0.605161E+02   0.214350E+03   0.106666E+02
   13657       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     162   0.831477E+03   0.654109E+01   0.565674E+01   0.633127E+02   0.553441E+02   0.218680E+03   0.100691E+02
   13658       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     170   0.836482E+03   0.172068E+02   0.185500E+01   0.576554E+02   0.539449E+02   0.218002E+03   0.962222E+01
   13659       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     162   0.839387E+03   0.140763E+02  -0.325449E+01   0.620385E+02   0.558429E+02   0.218680E+03   0.986648E+01
   13660       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     165   0.841659E+03   0.183908E+02   0.279234E+01   0.608791E+02   0.560287E+02   0.217335E+03   0.986140E+01
   13661       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     166   0.847544E+03   0.206277E+02   0.847014E+01   0.576214E+02   0.636040E+02   0.213458E+03   0.939027E+01
   13662       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     168   0.849496E+03   0.263997E+02   0.108216E+02   0.547684E+02   0.620782E+02   0.213297E+03   0.903287E+01
   13663       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     174   0.857483E+03   0.278582E+02   0.466715E+01   0.539130E+02   0.686847E+02   0.199272E+03   0.920935E+01
   13664       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     175   0.864274E+03   0.273630E+02   0.233458E+01   0.613564E+02   0.616336E+02   0.199205E+03   0.105411E+02
   13665       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     184   0.862506E+03   0.186768E+02  -0.315447E+01   0.605480E+02   0.670536E+02   0.000000E+00   0.109371E+02
   13666       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     184   0.867387E+03   0.144753E+02  -0.107089E+02   0.663499E+02   0.660628E+02   0.000000E+00   0.119852E+02
   13667       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     189   0.855528E+03   0.204674E+02  -0.108959E+02   0.666987E+02   0.620361E+02   0.000000E+00   0.123756E+02
   13668       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     184   0.862836E+03   0.216938E+02  -0.107643E+02   0.634581E+02   0.653708E+02   0.000000E+00   0.114628E+02
   13669       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     193   0.856635E+03   0.154118E+02  -0.185004E+02   0.634323E+02   0.700165E+02   0.000000E+00   0.120186E+02
   13670       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     183   0.859743E+03   0.249774E+02  -0.179263E+02   0.644087E+02   0.661267E+02   0.000000E+00   0.115713E+02
   13671       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     180   0.850213E+03   0.218051E+02  -0.210047E+02   0.632037E+02   0.667153E+02   0.000000E+00   0.111687E+02
   13672       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     180   0.843018E+03   0.150211E+02  -0.905995E+01   0.653401E+02   0.609352E+02   0.000000E+00   0.115462E+02
   13673       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     172   0.846842E+03   0.878255E+01  -0.155732E+02   0.641603E+02   0.647003E+02   0.000000E+00   0.108338E+02
   13674       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     174   0.840452E+03   0.140879E+01  -0.124860E+02   0.636878E+02   0.637071E+02   0.000000E+00   0.108791E+02
   13675       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     179   0.832809E+03   0.491519E+01  -0.175561E+02   0.638424E+02   0.633744E+02   0.000000E+00   0.112189E+02
   13676       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     179   0.830998E+03   0.243810E+01  -0.114015E+02   0.641022E+02   0.578266E+02   0.000000E+00   0.112645E+02
   13677       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     176   0.841876E+03  -0.846968E+00  -0.142786E+02   0.627374E+02   0.605793E+02   0.000000E+00   0.108399E+02
   13678       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     175   0.839482E+03   0.103606E+01  -0.189874E+02   0.635136E+02   0.620413E+02   0.000000E+00   0.109117E+02
   13679       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     169   0.833491E+03   0.905355E+01  -0.175512E+02   0.609439E+02   0.681262E+02   0.000000E+00   0.101112E+02
   13680       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     161   0.833971E+03   0.168380E+02  -0.184495E+02   0.645954E+02   0.653388E+02   0.000000E+00   0.102097E+02
   13681       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     167   0.827826E+03   0.322155E+02  -0.157013E+02   0.653966E+02   0.597049E+02   0.000000E+00   0.107216E+02
   13682       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     175   0.826264E+03   0.274450E+02  -0.847172E+01   0.648906E+02   0.666543E+02   0.206003E+03   0.111482E+02
   13683       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     167   0.821327E+03   0.346254E+02  -0.121815E+02   0.624347E+02   0.701721E+02   0.206590E+03   0.102360E+02
   13684       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     171   0.825548E+03   0.349566E+02  -0.901812E+01   0.679420E+02   0.617556E+02   0.206293E+03   0.114057E+02
   13685       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     186   0.826924E+03   0.436828E+02  -0.492017E+01   0.642594E+02   0.625451E+02   0.205243E+03   0.117337E+02
   13686       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     180   0.835239E+03   0.388294E+02  -0.160193E+02   0.649045E+02   0.634245E+02   0.205651E+03   0.114692E+02
   13687       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     177   0.837003E+03   0.299911E+02  -0.201492E+02   0.648679E+02   0.555181E+02   0.205861E+03   0.112717E+02
   13688       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     186   0.840743E+03   0.335761E+02  -0.195240E+02   0.625339E+02   0.583026E+02   0.205243E+03   0.114187E+02
