     116       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     189   0.856858E+03  -0.287537E+01   0.897922E+00   0.436952E+02   0.446173E+02   0.000000E+00   0.810741E+01
     117       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     181   0.853471E+03  -0.809803E+01   0.376916E+01   0.434763E+02   0.473311E+02   0.000000E+00   0.772533E+01
     118       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     186   0.855129E+03  -0.286178E+01   0.246386E+01   0.452477E+02   0.489447E+02   0.000000E+00   0.826221E+01
     119       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     180   0.859495E+03  -0.232458E+01   0.762170E+01   0.436538E+02   0.450078E+02   0.000000E+00   0.771402E+01
     120       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     183   0.860446E+03  -0.126269E+02   0.514322E+01   0.464870E+02   0.471020E+02   0.000000E+00   0.835159E+01
     121       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     182   0.859838E+03  -0.777684E+01   0.501413E+01   0.469274E+02   0.486809E+02   0.000000E+00   0.838464E+01
     122       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     186   0.854390E+03  -0.563381E+01   0.303437E+01   0.460165E+02   0.488429E+02   0.000000E+00   0.840259E+01
     123       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     191   0.856118E+03   0.170321E+01  -0.816775E+01   0.462916E+02   0.489574E+02   0.000000E+00   0.868004E+01
     124       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     201   0.862547E+03  -0.347527E+01  -0.972330E+01   0.457384E+02   0.484850E+02   0.000000E+00   0.902534E+01
     125       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     195   0.857393E+03  -0.756173E+01   0.980183E+00   0.446699E+02   0.518689E+02   0.000000E+00   0.855139E+01
     126       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     201   0.851382E+03   0.284287E+01  -0.419552E+01   0.474024E+02   0.480845E+02   0.000000E+00   0.935369E+01
     127       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     202   0.857820E+03   0.507898E+01   0.504279E+01   0.480589E+02   0.472140E+02   0.000000E+00   0.953042E+01
     128       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     199   0.861410E+03   0.820703E+01   0.913110E+01   0.502995E+02   0.455133E+02   0.000000E+00   0.982659E+01
     129       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     204   0.864561E+03   0.391574E+01   0.944905E+01   0.493188E+02   0.457596E+02   0.000000E+00   0.987710E+01
     130       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     194   0.870070E+03  -0.696888E+01   0.107136E+01   0.469740E+02   0.472064E+02   0.000000E+00   0.894635E+01
     131       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     201   0.875485E+03  -0.811102E+01  -0.986257E+00   0.466264E+02   0.489225E+02   0.000000E+00   0.920057E+01
     132       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     197   0.873916E+03  -0.113746E+01   0.331391E+01   0.496256E+02   0.486481E+02   0.000000E+00   0.959751E+01
     133       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     216   0.876011E+03   0.149963E+01   0.526402E+01   0.472920E+02   0.487198E+02   0.000000E+00   0.100283E+02
     134       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     220   0.879134E+03   0.589924E+01  -0.371722E+01   0.480848E+02   0.510560E+02   0.000000E+00   0.103852E+02
     135       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     219   0.879651E+03   0.835760E+01  -0.285220E+01   0.489280E+02   0.517393E+02   0.000000E+00   0.105193E+02
     136       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     206   0.882417E+03   0.899092E+01   0.234861E+00   0.516457E+02   0.520410E+02   0.000000E+00   0.104445E+02
     137       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     199   0.879844E+03   0.275942E+00   0.502205E+00   0.535239E+02   0.533423E+02   0.000000E+00   0.104565E+02
     138       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     189   0.874857E+03   0.710055E+00  -0.601928E+01   0.548405E+02   0.505621E+02   0.000000E+00   0.101754E+02
     139       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     191   0.874049E+03   0.606814E+01  -0.870348E+01   0.543356E+02   0.513103E+02   0.000000E+00   0.101884E+02
     140       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     181   0.885679E+03   0.587675E+01  -0.157772E+02   0.523476E+02   0.526939E+02   0.000000E+00   0.930169E+01
     141       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     182   0.882869E+03   0.751650E+01  -0.168859E+02   0.501018E+02   0.502004E+02   0.000000E+00   0.895181E+01
     142       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     182   0.889583E+03   0.176184E+02  -0.130948E+02   0.519520E+02   0.482114E+02   0.000000E+00   0.928240E+01
     143       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     195   0.890656E+03   0.209841E+02  -0.139931E+02   0.504273E+02   0.483294E+02   0.000000E+00   0.965354E+01
     144       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     197   0.881910E+03   0.155796E+02  -0.104384E+02   0.513271E+02   0.489716E+02   0.000000E+00   0.992658E+01
     145       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     199   0.879449E+03   0.184503E+02  -0.131616E+02   0.509266E+02   0.500529E+02   0.000000E+00   0.994911E+01
     146       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     200   0.873913E+03   0.122502E+02  -0.180730E+02   0.510196E+02   0.467547E+02   0.000000E+00   0.100174E+02
     147       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     193   0.875858E+03   0.700176E+01  -0.113001E+02   0.520735E+02   0.457754E+02   0.000000E+00   0.986645E+01
     148       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     182   0.873946E+03  -0.250155E+01  -0.174422E+02   0.524858E+02   0.456174E+02   0.000000E+00   0.937778E+01
     149       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     186   0.865638E+03   0.174949E+00  -0.811004E+01   0.506059E+02   0.466688E+02   0.000000E+00   0.924062E+01
     150       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     185   0.852740E+03  -0.578029E+01  -0.953773E+01   0.512248E+02   0.486650E+02   0.000000E+00   0.930333E+01
     151       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     181   0.844798E+03  -0.383881E+01  -0.148359E+02   0.506482E+02   0.471061E+02   0.000000E+00   0.899973E+01
     152       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     174   0.844619E+03  -0.674013E+01  -0.138663E+02   0.501601E+02   0.483270E+02   0.000000E+00   0.856829E+01
     153       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     176   0.845990E+03  -0.228780E+01  -0.212078E+02   0.521078E+02   0.478145E+02   0.000000E+00   0.900330E+01
     154       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     175   0.851826E+03  -0.704794E+00  -0.159451E+02   0.519983E+02   0.488889E+02   0.000000E+00   0.893333E+01
     155       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     187   0.859855E+03  -0.307226E+00  -0.149021E+02   0.533005E+02   0.527608E+02   0.000000E+00   0.978496E+01
     156       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     180   0.859554E+03  -0.187687E+01  -0.267255E+01   0.535783E+02   0.546644E+02   0.000000E+00   0.946777E+01
     157       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     181   0.858839E+03  -0.377041E+01  -0.351926E+01   0.530750E+02   0.508546E+02   0.000000E+00   0.943095E+01
     158       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     187   0.850155E+03   0.560591E+01  -0.129083E+02   0.491937E+02   0.484010E+02   0.000000E+00   0.903104E+01
     159       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     187   0.847635E+03   0.133432E+02  -0.188966E+02   0.482347E+02   0.512038E+02   0.000000E+00   0.885497E+01
     160       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     186   0.853562E+03   0.116974E+02  -0.190281E+02   0.505998E+02   0.511816E+02   0.000000E+00   0.923949E+01
     161       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     185   0.856804E+03   0.643864E+01  -0.110394E+02   0.518613E+02   0.485353E+02   0.000000E+00   0.941892E+01
     162       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     180   0.850294E+03   0.102565E+02  -0.987263E+01   0.519244E+02   0.495699E+02   0.000000E+00   0.917551E+01
     163       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     193   0.852448E+03  -0.172245E+00  -0.327717E+01   0.531859E+02   0.523274E+02   0.000000E+00   0.100772E+02
     164       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     194   0.856759E+03   0.158817E+01   0.127530E+01   0.535719E+02   0.529881E+02   0.000000E+00   0.102029E+02
     165       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     182   0.860887E+03  -0.489614E+01  -0.171010E+01   0.510183E+02   0.525846E+02   0.000000E+00   0.911557E+01
     166       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     193   0.863308E+03  -0.122551E+02  -0.106549E+01   0.528232E+02   0.544608E+02   0.000000E+00   0.100085E+02
     167       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     196   0.866832E+03  -0.108788E+02  -0.132199E+02   0.527753E+02   0.550741E+02   0.000000E+00   0.101548E+02
     168       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     210   0.870445E+03  -0.521745E+01  -0.105301E+02   0.526675E+02   0.579984E+02   0.000000E+00   0.108580E+02
     169       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     196   0.867234E+03  -0.621499E+01  -0.385331E+01   0.514278E+02   0.546635E+02   0.000000E+00   0.989557E+01
     170       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     194   0.854990E+03  -0.133575E+02  -0.449709E+01   0.493047E+02   0.550268E+02   0.000000E+00   0.939024E+01
     171       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     185   0.859804E+03  -0.973655E+01  -0.394543E+01   0.494716E+02   0.515006E+02   0.000000E+00   0.898492E+01
     172       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     181   0.859149E+03  -0.861380E+01  -0.591159E+01   0.488883E+02   0.497660E+02   0.000000E+00   0.868700E+01
     173       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     175   0.859354E+03  -0.680542E+01  -0.623825E+01   0.497554E+02   0.463285E+02   0.000000E+00   0.854801E+01
     174       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     179   0.857644E+03  -0.464578E+01  -0.829005E+01   0.470378E+02   0.454887E+02   0.000000E+00   0.826584E+01
     175       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     183   0.858344E+03  -0.257858E+00   0.271983E+00   0.465144E+02   0.421456E+02   0.000000E+00   0.835651E+01
     176       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     175   0.859717E+03  -0.113268E+02  -0.412260E+01   0.466522E+02   0.406586E+02   0.000000E+00   0.801488E+01
     177       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     180   0.857169E+03  -0.883889E+01   0.602779E+00   0.471032E+02   0.445503E+02   0.000000E+00   0.832357E+01
     178       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     175   0.860393E+03  -0.698582E+01  -0.104693E+01   0.499922E+02   0.473316E+02   0.000000E+00   0.858869E+01
     179       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     179   0.867921E+03  -0.872759E+01   0.402825E+01   0.504299E+02   0.476984E+02   0.000000E+00   0.886192E+01
     180       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     175   0.864321E+03  -0.212885E+01   0.253640E+01   0.502058E+02   0.517279E+02   0.000000E+00   0.862539E+01
     181       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     183   0.864249E+03  -0.382272E+01  -0.157356E+01   0.492312E+02   0.486962E+02   0.000000E+00   0.884459E+01
     182       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     179   0.865486E+03   0.591473E+01   0.251100E+01   0.501074E+02   0.527818E+02   0.000000E+00   0.880525E+01
     183       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     173   0.858170E+03   0.875902E+01   0.124035E+01   0.514865E+02   0.532344E+02   0.000000E+00   0.874432E+01
     184       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     173   0.861591E+03   0.737435E+01  -0.836998E+01   0.513419E+02   0.537465E+02   0.000000E+00   0.871975E+01
     185       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     184   0.862756E+03   0.957572E+01  -0.561388E+01   0.496092E+02   0.528274E+02   0.000000E+00   0.896121E+01
     186       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     187   0.855103E+03   0.957035E+01  -0.109404E+02   0.509892E+02   0.496986E+02   0.000000E+00   0.936065E+01
     187       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     187   0.856497E+03   0.929476E+00   0.706554E+00   0.494048E+02   0.453598E+02   0.000000E+00   0.906980E+01
     188       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     194   0.849634E+03  -0.234190E+01   0.251644E+01   0.477047E+02   0.476008E+02   0.000000E+00   0.908550E+01
     189       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     195   0.855991E+03  -0.863491E+01   0.797271E+01   0.470389E+02   0.505162E+02   0.000000E+00   0.900488E+01
     190       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     199   0.862058E+03  -0.796574E+01   0.800609E+01   0.505039E+02   0.482752E+02   0.000000E+00   0.986654E+01
     191       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     198   0.863131E+03  -0.903975E+00   0.402422E+01   0.492619E+02   0.477484E+02   0.000000E+00   0.957554E+01
