   13932       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.829469E+03   0.960313E+01   0.523601E+01   0.762470E+02   0.764517E+02   0.221674E+03   0.101052E+02
   13933       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.835298E+03   0.547819E+01   0.416274E+00   0.795285E+02   0.725021E+02   0.220843E+03   0.111646E+02
   13934       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.826484E+03   0.597460E+01   0.310411E+01   0.720774E+02   0.785769E+02   0.227118E+03   0.983559E+01
   13935       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.823259E+03   0.175663E+02  -0.191996E+01   0.731057E+02   0.747198E+02   0.227118E+03   0.997590E+01
   13936       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.836031E+03   0.197981E+02  -0.177840E+02   0.752227E+02   0.747657E+02   0.221766E+03   0.107079E+02
   13937       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     158   0.836337E+03   0.216373E+02  -0.121323E+02   0.761171E+02   0.719244E+02   0.219999E+03   0.118066E+02
   13938       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     159   0.834056E+03   0.997303E+01  -0.610085E+01   0.750836E+02   0.755098E+02   0.230043E+03   0.117200E+02
   13939       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     157   0.831598E+03   0.976090E+01  -0.160151E+02   0.788343E+02   0.798026E+02   0.230241E+03   0.121507E+02
   13940       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     161   0.832219E+03   0.446507E+01  -0.184977E+02   0.795645E+02   0.732718E+02   0.223592E+03   0.125757E+02
   13941       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     158   0.835266E+03   0.116680E+02  -0.677558E+01   0.790659E+02   0.778130E+02   0.225478E+03   0.122640E+02
   13942       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     152   0.830889E+03   0.193206E+02  -0.173837E+01   0.820876E+02   0.784664E+02   0.226060E+03   0.122492E+02
   13943       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     164   0.819385E+03   0.193429E+02   0.268975E+01   0.787801E+02   0.836758E+02   0.217557E+03   0.126837E+02
   13944       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     172   0.821592E+03   0.308299E+02  -0.127906E+01   0.812551E+02   0.786545E+02   0.225065E+03   0.137204E+02
   13945       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     167   0.814869E+03   0.283292E+02  -0.162877E+01   0.785088E+02   0.841644E+02   0.224651E+03   0.128713E+02
   13946       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     156   0.816375E+03   0.277799E+02   0.180590E+01   0.834350E+02   0.787076E+02   0.214534E+03   0.127779E+02
   13947       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.816626E+03   0.235123E+02  -0.479977E+01   0.764089E+02   0.833959E+02   0.000000E+00   0.108017E+02
   13948       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     148   0.828385E+03   0.262257E+02  -0.429292E+01   0.785453E+02   0.843216E+02   0.000000E+00   0.114122E+02
   13949       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     151   0.822906E+03   0.329473E+02  -0.404541E+01   0.815878E+02   0.751756E+02   0.000000E+00   0.120945E+02
   13950       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     155   0.814218E+03   0.259164E+02  -0.693116E+01   0.812848E+02   0.759665E+02   0.204657E+03   0.123688E+02
   13951       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     152   0.819808E+03   0.197438E+02  -0.112799E+02   0.815961E+02   0.766632E+02   0.206123E+03   0.121759E+02
   13952       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.829432E+03   0.207498E+02  -0.915981E+01   0.749684E+02   0.796526E+02   0.231845E+03   0.105981E+02
   13953       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     149   0.844219E+03   0.292417E+02  -0.119002E+02   0.697976E+02   0.844344E+02   0.231362E+03   0.102097E+02
   13954       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     149   0.845876E+03   0.221653E+02  -0.811467E+01   0.700348E+02   0.906378E+02   0.222278E+03   0.102444E+02
   13955       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     155   0.845056E+03   0.233884E+02  -0.118689E+02   0.707513E+02   0.823569E+02   0.221705E+03   0.107660E+02
   13956       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     152   0.838951E+03   0.245702E+02  -0.124233E+02   0.720140E+02   0.722548E+02   0.221988E+03   0.107460E+02
   13957       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     153   0.830430E+03   0.192985E+02  -0.129809E+02   0.670639E+02   0.781659E+02   0.218661E+03   0.100732E+02
   13958       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     146   0.821064E+03   0.209546E+02  -0.117485E+02   0.652980E+02   0.825708E+02   0.219323E+03   0.935921E+01
   13959       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     153   0.828333E+03   0.111427E+02  -0.915037E+01   0.758204E+02   0.749355E+02   0.221430E+03   0.113884E+02
   13960       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     154   0.828979E+03   0.977955E+00   0.291700E+00   0.719014E+02   0.776309E+02   0.220183E+03   0.108704E+02
   13961       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     149   0.827264E+03   0.617856E+01   0.390929E+00   0.795054E+02   0.722657E+02   0.214145E+03   0.116297E+02
   13962       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     147   0.815372E+03   0.344998E+01  -0.408987E+01   0.755342E+02   0.735721E+02   0.214328E+03   0.109005E+02
   13963       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     149   0.822582E+03   0.677866E+01  -0.108613E+02   0.777712E+02   0.763649E+02   0.214145E+03   0.113760E+02
   13964       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     155   0.831849E+03   0.157584E+02  -0.667286E+01   0.731393E+02   0.803898E+02   0.213612E+03   0.111293E+02
   13965       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     149   0.829136E+03   0.123655E+02  -0.555378E+01   0.702283E+02   0.946821E+02   0.214145E+03   0.102727E+02
   13966       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     147   0.830698E+03   0.101015E+02  -0.320450E+01   0.748834E+02   0.792402E+02   0.228151E+03   0.108066E+02
   13967       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     158   0.836718E+03   0.174293E+02  -0.307140E+01   0.805770E+02   0.779196E+02   0.224694E+03   0.124984E+02
   13968       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.839832E+03   0.102801E+02   0.386789E+01   0.779041E+02   0.793374E+02   0.223323E+03   0.109366E+02
   13969       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     147   0.842501E+03   0.117733E+02   0.552044E+01   0.768342E+02   0.740736E+02   0.222090E+03   0.110881E+02
   13970       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.839073E+03   0.196928E+02   0.899350E+01   0.827834E+02   0.702572E+02   0.224521E+03   0.111340E+02
   13971       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.836756E+03   0.202872E+02   0.151415E+02   0.853049E+02   0.634503E+02   0.224851E+03   0.112219E+02
   13972       1   0.966190E+03   0.173932E+03   0.140485E+03   0.623963E+02   0.478576E+02   0.236691E+03   0.612555E-01     132   0.833577E+03   0.196318E+02   0.179085E+02   0.771124E+02   0.692987E+02   0.225075E+03   0.999275E+01
   13973       1   0.764005E+03   0.320540E+03  -0.835675E+02   0.110309E+03   0.333624E+01   0.236691E+03   0.108292E+00     133   0.837911E+03   0.274778E+02   0.799951E+01   0.721079E+02   0.734230E+02   0.227492E+03   0.941502E+01
   13974       1   0.660113E+03   0.178928E+03  -0.112840E+03   0.792897E+02   0.751017E+02   0.236691E+03   0.778401E-01     137   0.837604E+03   0.260023E+02   0.166455E+02   0.739196E+02   0.670225E+02   0.227040E+03   0.994183E+01
   13975       1   0.660113E+03   0.178928E+03  -0.112840E+03   0.778107E+02   0.751017E+02   0.236691E+03   0.763881E-01     131   0.846499E+03   0.384883E+02   0.132667E+02   0.724075E+02   0.687959E+02   0.220518E+03   0.931197E+01
   13976       1   0.713647E+03  -0.134261E+03  -0.213670E+02   0.472359E+02   0.247142E+02   0.236691E+03   0.463723E-01     128   0.840434E+03   0.240813E+02   0.184364E+02   0.692116E+02   0.795619E+02   0.220851E+03   0.869712E+01
   13977       1   0.712626E+03  -0.101374E+03  -0.569759E+02   0.392493E+02   0.428733E+02   0.236691E+03   0.385317E-01     131   0.837501E+03   0.139293E+02   0.242980E+02   0.752877E+02   0.755467E+02   0.217035E+03   0.968237E+01
   13978       1   0.948594E+03  -0.708810E+02  -0.502668E+01   0.211576E+02   0.112677E+02   0.236691E+03   0.207708E-01     135   0.836579E+03   0.618931E+01   0.202216E+02   0.773017E+02   0.688065E+02   0.216617E+03   0.102449E+02
   13979       1   0.801686E+03  -0.396963E+02   0.474622E+02   0.513391E+01   0.108786E+02   0.236691E+03   0.504005E-02     139   0.840379E+03   0.954310E+01   0.206857E+02   0.706304E+02   0.807889E+02   0.222276E+03   0.963813E+01
   13980       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.837828E+03   0.599035E+01   0.161573E+02   0.708326E+02   0.799419E+02   0.222829E+03   0.100134E+02
   13981       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.836072E+03   0.961555E+01   0.525167E+01   0.736815E+02   0.788124E+02   0.223034E+03   0.102715E+02
   13982       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.838756E+03   0.887215E+01   0.519986E+01   0.705324E+02   0.790806E+02   0.221565E+03   0.983249E+01
   13983       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     154   0.844687E+03   0.430899E+01  -0.305445E+01   0.731462E+02   0.748467E+02   0.220396E+03   0.110586E+02
   13984       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     158   0.844264E+03   0.100786E+02  -0.500954E+01   0.740899E+02   0.705970E+02   0.220839E+03   0.114922E+02
   13985       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     148   0.846444E+03   0.327438E+01   0.297080E+01   0.718543E+02   0.680649E+02   0.221783E+03   0.104400E+02
   13986       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.845732E+03   0.109678E+02   0.100829E+02   0.729753E+02   0.658764E+02   0.218493E+03   0.101730E+02
   13987       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.844030E+03   0.863163E+01   0.109950E+02   0.694426E+02   0.722637E+02   0.000000E+00   0.988508E+01
   13988       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     157   0.850785E+03   0.184954E+01   0.994585E+01   0.689846E+02   0.717906E+02   0.000000E+00   0.106326E+02
   13989       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     147   0.856060E+03   0.802482E+01   0.948324E+01   0.679645E+02   0.690065E+02   0.000000E+00   0.980812E+01
   13990       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.839562E+03   0.432321E+01   0.105857E+02   0.629445E+02   0.741877E+02   0.000000E+00   0.865111E+01
   13991       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     146   0.858337E+03  -0.245278E+01   0.737110E+01   0.648462E+02   0.747362E+02   0.000000E+00   0.929446E+01
   13992       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     151   0.851515E+03   0.676687E+01  -0.361092E+01   0.720708E+02   0.676659E+02   0.000000E+00   0.106837E+02
   13993       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     167   0.848630E+03   0.858628E+01  -0.371775E+01   0.691956E+02   0.727669E+02   0.000000E+00   0.113444E+02
   13994       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     181   0.850142E+03   0.157455E+02  -0.217257E+00   0.657308E+02   0.732079E+02   0.000000E+00   0.116798E+02
   13995       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     180   0.841820E+03   0.124042E+02  -0.143818E+01   0.688175E+02   0.702489E+02   0.208258E+03   0.121607E+02
   13996       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     177   0.839348E+03   0.147184E+02   0.796452E+00   0.669307E+02   0.736318E+02   0.208473E+03   0.116301E+02
   13997       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     179   0.834719E+03   0.124404E+02  -0.329208E+01   0.685787E+02   0.737675E+02   0.208329E+03   0.120511E+02
   13998       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     173   0.828494E+03   0.132713E+02  -0.404972E+01   0.671609E+02   0.776567E+02   0.208767E+03   0.114064E+02
   13999       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     170   0.818811E+03   0.850924E+01   0.554882E+01   0.715487E+02   0.710598E+02   0.208992E+03   0.119409E+02
   14000       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     163   0.813416E+03   0.540010E+01   0.525100E+01   0.712047E+02   0.718980E+02   0.209535E+03   0.113942E+02
   14001       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     151   0.809937E+03   0.999503E+01   0.177589E+01   0.758991E+02   0.715800E+02   0.210530E+03   0.112512E+02
   14002       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     159   0.812160E+03   0.145976E+02   0.267860E+01   0.757748E+02   0.661779E+02   0.000000E+00   0.118279E+02
   14003       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     161   0.812292E+03   0.119350E+02   0.630332E+01   0.731411E+02   0.666623E+02   0.000000E+00   0.115604E+02
   14004       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     157   0.814028E+03   0.101210E+02   0.108157E+02   0.682994E+02   0.761165E+02   0.190683E+03   0.105270E+02
   14005       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     156   0.823040E+03   0.160865E+02   0.119101E+02   0.665791E+02   0.742738E+02   0.190752E+03   0.101965E+02
   14006       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     161   0.829542E+03   0.114832E+02   0.892564E+01   0.667749E+02   0.654192E+02   0.190414E+03   0.105542E+02
   14007       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     156   0.832946E+03   0.843439E+01   0.752719E+01   0.671703E+02   0.643603E+02   0.190752E+03   0.102870E+02
   14008       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     162   0.826487E+03   0.123744E+02   0.151598E+02   0.721650E+02   0.625444E+02   0.190347E+03   0.114770E+02
   14009       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     154   0.837012E+03   0.236293E+02   0.809623E+01   0.704035E+02   0.690492E+02   0.212661E+03   0.106439E+02
   14010       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     159   0.837980E+03   0.189819E+02   0.387023E+01   0.739412E+02   0.676861E+02   0.212236E+03   0.115417E+02
   14011       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     152   0.837404E+03   0.206712E+02   0.832547E+01   0.706118E+02   0.772666E+02   0.210495E+03   0.105368E+02
   14012       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     163   0.851755E+03   0.204209E+02   0.109287E+02   0.796488E+02   0.702459E+02   0.209585E+03   0.127454E+02
   14013       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     167   0.854089E+03   0.209537E+02   0.468476E+01   0.768106E+02   0.796195E+02   0.209272E+03   0.125928E+02
   14014       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     172   0.844603E+03   0.267634E+02   0.586857E+01   0.785843E+02   0.813863E+02   0.208891E+03   0.132694E+02
   14015       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     172   0.848850E+03   0.233881E+02   0.655367E+01   0.736731E+02   0.802882E+02   0.208891E+03   0.124401E+02
   14016       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     172   0.847024E+03   0.225694E+02   0.305035E+01   0.799441E+02   0.752201E+02   0.209741E+03   0.134990E+02
   14017       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     167   0.846140E+03   0.175350E+02   0.128083E+02   0.776673E+02   0.741484E+02   0.000000E+00   0.127333E+02
   14018       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     160   0.841711E+03   0.234735E+02   0.127639E+02   0.756940E+02   0.714278E+02   0.000000E+00   0.118896E+02
   14019       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     150   0.832820E+03   0.298497E+02   0.705375E+01   0.714119E+02   0.822405E+02   0.000000E+00   0.105159E+02
   14020       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     153   0.840012E+03   0.306333E+02   0.124189E+01   0.702933E+02   0.794441E+02   0.000000E+00   0.105582E+02
   14021       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     163   0.831081E+03   0.293300E+02   0.351780E+01   0.718298E+02   0.788955E+02   0.000000E+00   0.114942E+02
   14022       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     159   0.831870E+03   0.253337E+02   0.460329E+01   0.696279E+02   0.816925E+02   0.000000E+00   0.108684E+02
   14023       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     153   0.834735E+03   0.223909E+02   0.545435E+01   0.686719E+02   0.831152E+02   0.000000E+00   0.103147E+02
   14024       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     157   0.842078E+03   0.279340E+02   0.114738E+02   0.708097E+02   0.762929E+02   0.209737E+03   0.109139E+02
   14025       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     156   0.842474E+03   0.250671E+02   0.139991E+02   0.793512E+02   0.656965E+02   0.208885E+03   0.121525E+02
   14026       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     160   0.849903E+03   0.223904E+02   0.120062E+02   0.775420E+02   0.667896E+02   0.209767E+03   0.121799E+02
   14027       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     155   0.849274E+03   0.173163E+02   0.890564E+01   0.768323E+02   0.627688E+02   0.210179E+03   0.116913E+02
   14028       1   0.712531E+03   0.251506E+03   0.273702E+03   0.161247E+03   0.800988E+01   0.251966E+03   0.158299E+00     165   0.845202E+03   0.196974E+02   0.162209E+01   0.790589E+02   0.562138E+02   0.209368E+03   0.128062E+02
   14029       1   0.712531E+03   0.251506E+03   0.273702E+03   0.159680E+03   0.800988E+01   0.251966E+03   0.156761E+00     161   0.840097E+03   0.156760E+02   0.517618E+01   0.683629E+02   0.652882E+02   0.209686E+03   0.108052E+02
   14030       1   0.892474E+03   0.203457E+03   0.239098E+03   0.108338E+03   0.692446E+02   0.251966E+03   0.106357E+00     154   0.837354E+03   0.800582E+01   0.137706E+01   0.637273E+02   0.692775E+02   0.210264E+03   0.963457E+01
   14031       1   0.682517E+03   0.318583E+03   0.490253E+02   0.137851E+03   0.229702E+02   0.251966E+03   0.135330E+00     159   0.834680E+03   0.453210E+01  -0.144692E+01   0.632496E+02   0.806554E+02   0.209848E+03   0.987283E+01
   14032       1   0.733423E+03   0.257561E+03   0.163690E+02   0.805255E+02   0.480828E+02   0.251966E+03   0.790533E-01     159   0.830475E+03   0.675833E+01  -0.110845E+01   0.664478E+02   0.707615E+02   0.000000E+00   0.103720E+02
   14033       1   0.775246E+03   0.148137E+03  -0.284896E+02   0.262292E+02   0.262167E+02   0.251966E+03   0.257497E-01     158   0.831035E+03   0.665620E+01  -0.548653E+01   0.689719E+02   0.705467E+02   0.000000E+00   0.106983E+02
   14034       1   0.958292E+03  -0.220490E+03   0.108990E+03   0.934075E+02   0.611546E+02   0.251966E+03   0.916997E-01     165   0.820880E+03   0.108411E+02   0.312213E+00   0.636519E+02   0.693517E+02   0.000000E+00   0.103105E+02
   14035       1   0.886776E+03  -0.207951E+03   0.191295E+02   0.558165E+02   0.165430E+03   0.251966E+03   0.547960E-01     158   0.826658E+03   0.756797E+01   0.230762E+01   0.682554E+02   0.583032E+02   0.000000E+00   0.105872E+02
   14036       1   0.886776E+03  -0.207951E+03   0.191295E+02   0.581466E+02   0.165430E+03   0.251966E+03   0.570835E-01     169   0.825389E+03   0.119086E+02   0.187576E+01   0.645448E+02   0.610172E+02   0.000000E+00   0.107086E+02
   14037       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     173   0.833138E+03   0.164267E+01   0.681996E+01   0.603045E+02   0.681944E+02   0.000000E+00   0.102419E+02
   14038       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     193   0.842037E+03  -0.206974E+01   0.139381E+02   0.617994E+02   0.674347E+02   0.000000E+00   0.117092E+02
   14039       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     195   0.837386E+03  -0.385844E+01   0.245389E+01   0.591711E+02   0.694778E+02   0.198960E+03   0.113274E+02
   14040       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     186   0.838824E+03  -0.422822E+01  -0.328150E+00   0.612601E+02   0.651931E+02   0.199513E+03   0.111861E+02
   14041       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     170   0.836222E+03  -0.409422E+01  -0.379086E+00   0.618658E+02   0.631186E+02   0.203316E+03   0.103249E+02
   14042       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     177   0.840228E+03   0.139933E+01   0.521094E+01   0.636094E+02   0.613526E+02   0.202825E+03   0.110530E+02
   14043       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     172   0.831628E+03   0.206134E+01   0.710225E+01   0.616998E+02   0.675916E+02   0.203174E+03   0.104183E+02
   14044       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     164   0.831596E+03   0.513750E+01  -0.279532E+01   0.665053E+02   0.657008E+02   0.203755E+03   0.107075E+02
   14045       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     164   0.826107E+03   0.895205E+01  -0.391497E+00   0.709371E+02   0.665515E+02   0.220249E+03   0.114210E+02
   14046       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     158   0.834032E+03   0.294760E+01   0.632699E+00   0.705906E+02   0.650473E+02   0.220784E+03   0.109494E+02
   14047       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     165   0.839819E+03   0.171936E+02  -0.720121E+01   0.720719E+02   0.661900E+02   0.220162E+03   0.116744E+02
