   14378       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     150   0.835443E+03   0.180083E+02  -0.112891E+02   0.774491E+02   0.795268E+02   0.231494E+03   0.114050E+02
   14379       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     151   0.848833E+03   0.155737E+02  -0.144644E+02   0.783414E+02   0.740327E+02   0.218568E+03   0.116133E+02
   14380       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     148   0.855848E+03   0.117522E+02  -0.142114E+02   0.772215E+02   0.776808E+02   0.227266E+03   0.112198E+02
   14381       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.850372E+03   0.305068E+02  -0.195662E+02   0.774483E+02   0.725752E+02   0.227684E+03   0.109487E+02
   14382       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.843293E+03   0.200802E+02  -0.220915E+02   0.747906E+02   0.691014E+02   0.227791E+03   0.104995E+02
   14383       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.849197E+03   0.225167E+01  -0.265522E+02   0.717711E+02   0.703941E+02   0.228906E+03   0.937104E+01
   14384       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.845712E+03   0.153458E+02  -0.202091E+02   0.689921E+02   0.746189E+02   0.228790E+03   0.907591E+01
   14385       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.835122E+03   0.288737E+02  -0.124068E+02   0.785228E+02   0.672211E+02   0.228337E+03   0.106380E+02
   14386       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     156   0.840414E+03   0.306032E+02  -0.160937E+02   0.743462E+02   0.695999E+02   0.216347E+03   0.113860E+02
   14387       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     153   0.841130E+03   0.217593E+02  -0.740646E+01   0.805341E+02   0.705235E+02   0.216615E+03   0.120964E+02
   14388       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     163   0.846330E+03   0.208974E+02  -0.998250E+01   0.802461E+02   0.706385E+02   0.000000E+00   0.128410E+02
   14389       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     172   0.845579E+03   0.224344E+02   0.231840E+01   0.774617E+02   0.818437E+02   0.000000E+00   0.130798E+02
   14390       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     177   0.843657E+03   0.256608E+02   0.207380E+01   0.821960E+02   0.796401E+02   0.000000E+00   0.142827E+02
   14391       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     179   0.848858E+03   0.226276E+02   0.973469E+00   0.813588E+02   0.766606E+02   0.000000E+00   0.142970E+02
   14392       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     180   0.840064E+03   0.233723E+02  -0.248716E+01   0.786286E+02   0.772088E+02   0.210268E+03   0.138944E+02
   14393       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     172   0.834081E+03   0.268919E+02  -0.303385E+01   0.787592E+02   0.740380E+02   0.210862E+03   0.132989E+02
   14394       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     169   0.826256E+03   0.338101E+02   0.333919E+01   0.795163E+02   0.770210E+02   0.211093E+03   0.131926E+02
   14395       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.825482E+03   0.282988E+02   0.165450E+01   0.758263E+02   0.760460E+02   0.213126E+03   0.107938E+02
   14396       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.824236E+03   0.344420E+02   0.644902E+01   0.788949E+02   0.713173E+02   0.213597E+03   0.108433E+02
   14397       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.819451E+03   0.369125E+02   0.969503E+01   0.767387E+02   0.725973E+02   0.213988E+03   0.102457E+02
   14398       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.829546E+03   0.186461E+02   0.110379E+02   0.889379E+02   0.718888E+02   0.214231E+03   0.115252E+02
   14399       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.833613E+03   0.139629E+02   0.753936E+01   0.809385E+02   0.828687E+02   0.229130E+03   0.109653E+02
   14400       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     153   0.844211E+03  -0.804384E+00   0.173275E+00   0.795616E+02   0.853635E+02   0.229155E+03   0.119504E+02
   14401       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     160   0.842535E+03  -0.265621E+01   0.138973E+01   0.797512E+02   0.809019E+02   0.222937E+03   0.125269E+02
   14402       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     168   0.840568E+03  -0.169215E+01  -0.225912E+01   0.832569E+02   0.744341E+02   0.222224E+03   0.137314E+02
   14403       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     171   0.839470E+03   0.855937E+01  -0.481208E+01   0.842673E+02   0.652507E+02   0.221966E+03   0.141463E+02
   14404       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     185   0.842302E+03   0.346314E+01  -0.972321E+01   0.812458E+02   0.729080E+02   0.220828E+03   0.147557E+02
   14405       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     179   0.846530E+03   0.373472E+01   0.127881E+00   0.710693E+02   0.819380E+02   0.224958E+03   0.124888E+02
   14406       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     180   0.843462E+03   0.494000E+00   0.113477E+02   0.719303E+02   0.840695E+02   0.224875E+03   0.127107E+02
   14407       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     173   0.839647E+03   0.120173E+02   0.122136E+02   0.717389E+02   0.804828E+02   0.210079E+03   0.121839E+02
   14408       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     170   0.848840E+03   0.165768E+02   0.127082E+02   0.756212E+02   0.790270E+02   0.205074E+03   0.126206E+02
   14409       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     171   0.837468E+03   0.176462E+02   0.372082E+01   0.727457E+02   0.848483E+02   0.206447E+03   0.122121E+02
   14410       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     157   0.826451E+03   0.147598E+02   0.563482E+01   0.733223E+02   0.817230E+02   0.207526E+03   0.113011E+02
   14411       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.829146E+03   0.105452E+02   0.111209E+02   0.788743E+02   0.680038E+02   0.208720E+03   0.110728E+02
   14412       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.826156E+03  -0.762404E+00   0.817293E+01   0.731566E+02   0.732360E+02   0.000000E+00   0.948013E+01
   14413       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.828626E+03   0.315392E+01   0.639730E+01   0.673198E+02   0.745651E+02   0.000000E+00   0.878983E+01
   14414       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.835082E+03   0.157145E+02   0.281876E+01   0.666239E+02   0.742728E+02   0.000000E+00   0.889519E+01
   14415       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.826803E+03   0.165420E+02  -0.866599E+01   0.691887E+02   0.702206E+02   0.000000E+00   0.883009E+01
   14416       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.829824E+03   0.250452E+02  -0.988702E+01   0.708733E+02   0.687246E+02   0.212077E+03   0.897551E+01
   14417       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.835623E+03   0.272766E+02  -0.399296E+01   0.677239E+02   0.625792E+02   0.210282E+03   0.890908E+01
   14418       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.839397E+03   0.243698E+02  -0.103456E+02   0.658878E+02   0.671041E+02   0.209528E+03   0.918501E+01
   14419       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.835591E+03   0.194294E+02  -0.172021E+02   0.698178E+02   0.600589E+02   0.209899E+03   0.945871E+01
   14420       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.838681E+03   0.164005E+02  -0.948586E+01   0.671129E+02   0.660493E+02   0.000000E+00   0.955345E+01
   14421       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.843751E+03   0.922627E+01  -0.561369E+01   0.633571E+02   0.665221E+02   0.000000E+00   0.901882E+01
   14422       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.832008E+03   0.672095E+01  -0.306554E+01   0.656516E+02   0.551063E+02   0.000000E+00   0.876538E+01
   14423       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.813300E+03   0.112378E+02  -0.833874E+01   0.657165E+02   0.574163E+02   0.000000E+00   0.838696E+01
   14424       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.817926E+03   0.116355E+02  -0.280934E+01   0.670212E+02   0.599057E+02   0.000000E+00   0.914563E+01
   14425       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     150   0.809939E+03   0.184085E+02  -0.442115E+01   0.665146E+02   0.673000E+02   0.209377E+03   0.979479E+01
   14426       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     153   0.811095E+03   0.172161E+02  -0.497328E+01   0.603667E+02   0.721721E+02   0.209121E+03   0.906725E+01
   14427       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     163   0.813571E+03   0.146818E+02  -0.354824E+00   0.630477E+02   0.698253E+02   0.208308E+03   0.100889E+02
   14428       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     176   0.826288E+03   0.155054E+02   0.102965E+01   0.654782E+02   0.706567E+02   0.215814E+03   0.113135E+02
   14429       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     178   0.831937E+03   0.126477E+02   0.344707E+01   0.665419E+02   0.728221E+02   0.215659E+03   0.116279E+02
   14430       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     183   0.824653E+03   0.101444E+02   0.113653E+01   0.686627E+02   0.740602E+02   0.215280E+03   0.123356E+02
   14431       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     176   0.827541E+03   0.105993E+02  -0.237429E+01   0.699183E+02   0.669553E+02   0.215814E+03   0.120806E+02
   14432       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     166   0.824879E+03   0.701702E+01  -0.663067E+01   0.676808E+02   0.700371E+02   0.216621E+03   0.110296E+02
   14433       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     169   0.830895E+03   0.504051E+01  -0.125082E+02   0.721386E+02   0.656659E+02   0.216373E+03   0.119685E+02
   14434       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     162   0.830533E+03  -0.217881E+01  -0.117716E+02   0.730805E+02   0.677800E+02   0.207070E+03   0.116226E+02
   14435       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     156   0.828072E+03   0.302612E+01  -0.803420E+01   0.684264E+02   0.698475E+02   0.193912E+03   0.104794E+02
   14436       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     157   0.826645E+03   0.648307E+01  -0.677181E+01   0.752420E+02   0.640707E+02   0.000000E+00   0.115970E+02
   14437       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     158   0.833167E+03   0.427251E+01  -0.539686E+01   0.711495E+02   0.668529E+02   0.000000E+00   0.110361E+02
   14438       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     159   0.839475E+03   0.100553E+02   0.493944E+01   0.682326E+02   0.722961E+02   0.000000E+00   0.106506E+02
   14439       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     157   0.841230E+03   0.125940E+02   0.138086E+01   0.664227E+02   0.738381E+02   0.000000E+00   0.102377E+02
   14440       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     161   0.843811E+03   0.220290E+02  -0.558845E+01   0.708035E+02   0.645302E+02   0.000000E+00   0.111909E+02
   14441       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     160   0.854294E+03   0.200288E+02  -0.234220E+01   0.605618E+02   0.797667E+02   0.216687E+03   0.951274E+01
   14442       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     171   0.860240E+03   0.235544E+02  -0.273909E+01   0.666934E+02   0.674570E+02   0.221032E+03   0.111961E+02
   14443       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     177   0.863131E+03   0.258626E+02  -0.564406E+01   0.650724E+02   0.674755E+02   0.227220E+03   0.113072E+02
   14444       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     185   0.851283E+03   0.256717E+02   0.106724E+01   0.676579E+02   0.650861E+02   0.226549E+03   0.122879E+02
   14445       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     190   0.848792E+03   0.220354E+02  -0.383192E+01   0.695200E+02   0.650889E+02   0.226146E+03   0.129673E+02
   14446       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     190   0.841665E+03   0.128494E+02  -0.425631E+01   0.696038E+02   0.683277E+02   0.229509E+03   0.129829E+02
   14447       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     189   0.833420E+03   0.154579E+02  -0.126374E+01   0.702252E+02   0.697410E+02   0.225084E+03   0.130299E+02
   14448       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     188   0.823295E+03   0.200721E+02  -0.501899E+01   0.677718E+02   0.754280E+02   0.225163E+03   0.125082E+02
   14449       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     167   0.816886E+03   0.186012E+02   0.338599E+01   0.676744E+02   0.715093E+02   0.224882E+03   0.110950E+02
   14450       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     160   0.810419E+03   0.191282E+02  -0.726625E+00   0.635497E+02   0.744572E+02   0.225523E+03   0.998206E+01
   14451       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     170   0.805887E+03   0.162330E+02   0.758138E+01   0.692196E+02   0.684004E+02   0.216052E+03   0.115522E+02
   14452       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     168   0.802606E+03   0.300746E+02   0.680846E+01   0.690675E+02   0.715003E+02   0.214619E+03   0.113912E+02
   14453       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     177   0.811929E+03   0.283116E+02   0.263622E+01   0.702064E+02   0.737912E+02   0.201557E+03   0.121993E+02
   14454       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     162   0.812359E+03   0.390909E+02   0.150666E+02   0.700298E+02   0.770508E+02   0.202623E+03   0.111374E+02
   14455       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     166   0.815464E+03   0.417585E+02   0.147221E+02   0.704922E+02   0.767388E+02   0.202328E+03   0.114878E+02
   14456       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     175   0.819588E+03   0.449965E+02   0.255518E+01   0.763474E+02   0.724900E+02   0.201693E+03   0.131165E+02
   14457       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     174   0.812706E+03   0.429205E+02  -0.289901E+01   0.720758E+02   0.771704E+02   0.201762E+03   0.123119E+02
   14458       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     171   0.820454E+03   0.432793E+02   0.166946E+01   0.784675E+02   0.708211E+02   0.201971E+03   0.131726E+02
   14459       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     170   0.822945E+03   0.435668E+02  -0.118918E+02   0.778218E+02   0.711225E+02   0.209115E+03   0.129878E+02
   14460       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     170   0.819345E+03   0.419074E+02  -0.148861E+02   0.768713E+02   0.662596E+02   0.202540E+03   0.128292E+02
   14461       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     183   0.818621E+03   0.346863E+02  -0.132345E+02   0.706999E+02   0.818457E+02   0.201653E+03   0.127015E+02
   14462       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     174   0.823897E+03   0.160091E+02  -0.160091E+02   0.743698E+02   0.757550E+02   0.202259E+03   0.127038E+02
   14463       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     168   0.818974E+03   0.180822E+02  -0.131154E+02   0.775042E+02   0.690473E+02   0.202684E+03   0.127827E+02
   14464       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     168   0.818029E+03   0.176086E+02  -0.167814E+02   0.757632E+02   0.769241E+02   0.202684E+03   0.124955E+02
   14465       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     170   0.810505E+03   0.106469E+02  -0.224302E+02   0.725993E+02   0.759179E+02   0.202540E+03   0.121162E+02
   14466       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     174   0.818816E+03   0.139973E+02  -0.215152E+02   0.684063E+02   0.811153E+02   0.202259E+03   0.116851E+02
   14467       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     161   0.823493E+03   0.123480E+02  -0.176787E+02   0.723929E+02   0.755143E+02   0.203201E+03   0.114422E+02
   14468       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     151   0.820036E+03   0.960057E+00  -0.199533E+02   0.683414E+02   0.814627E+02   0.188966E+03   0.101309E+02
   14469       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     148   0.826238E+03  -0.103720E+01  -0.623995E+01   0.713726E+02   0.845007E+02   0.189178E+03   0.103700E+02
   14470       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     150   0.831647E+03   0.123749E+02  -0.935142E+00   0.774634E+02   0.785767E+02   0.000000E+00   0.114071E+02
   14471       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     158   0.831874E+03   0.122090E+02   0.451470E+01   0.738459E+02   0.864194E+02   0.000000E+00   0.114543E+02
   14472       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     158   0.828726E+03   0.146685E+02   0.100745E+02   0.736348E+02   0.784007E+02   0.000000E+00   0.114216E+02
   14473       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     151   0.826360E+03   0.123482E+02   0.106044E+02   0.786987E+02   0.738160E+02   0.000000E+00   0.116662E+02
   14474       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     153   0.825840E+03   0.836953E+01   0.816958E+01   0.712019E+02   0.761175E+02   0.000000E+00   0.106947E+02
   14475       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     154   0.823216E+03   0.675177E+00   0.403997E+01   0.654206E+02   0.717564E+02   0.000000E+00   0.989057E+01
   14476       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     163   0.831240E+03   0.119317E+02   0.146367E+02   0.646072E+02   0.682597E+02   0.000000E+00   0.103384E+02
   14477       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     159   0.827655E+03   0.109823E+02   0.204383E+02   0.664401E+02   0.751683E+02   0.000000E+00   0.103708E+02
   14478       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     153   0.833467E+03   0.196122E+02   0.204728E+02   0.718799E+02   0.709637E+02   0.000000E+00   0.107966E+02
   14479       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     163   0.834501E+03   0.234700E+02   0.135145E+02   0.690583E+02   0.762531E+02   0.197214E+03   0.110507E+02
   14480       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     178   0.833002E+03   0.228124E+02   0.124255E+02   0.714284E+02   0.748929E+02   0.200945E+03   0.124818E+02
   14481       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     183   0.846784E+03   0.243274E+02   0.508550E+01   0.756321E+02   0.702689E+02   0.200616E+03   0.135876E+02
   14482       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     178   0.841848E+03   0.139268E+02  -0.251632E+01   0.761402E+02   0.725107E+02   0.200945E+03   0.133052E+02
   14483       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     177   0.842415E+03   0.142256E+02  -0.512127E+01   0.739023E+02   0.657896E+02   0.201012E+03   0.128415E+02
   14484       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     173   0.832485E+03   0.182876E+02  -0.934745E+01   0.707923E+02   0.726444E+02   0.229516E+03   0.120232E+02
   14485       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     177   0.831679E+03   0.138486E+02  -0.778287E+01   0.730709E+02   0.725352E+02   0.229161E+03   0.126971E+02
   14486       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     178   0.836826E+03   0.779902E+01  -0.123362E+02   0.705880E+02   0.713504E+02   0.229074E+03   0.123349E+02
   14487       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     176   0.836010E+03   0.945075E+01  -0.942799E+01   0.710424E+02   0.730265E+02   0.228959E+03   0.122749E+02
   14488       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     168   0.829654E+03   0.366728E+01   0.485391E+01   0.732422E+02   0.747608E+02   0.231376E+03   0.120797E+02
   14489       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     166   0.832821E+03  -0.273955E+01   0.561575E+01   0.736664E+02   0.819236E+02   0.231566E+03   0.120050E+02
   14490       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     164   0.828151E+03   0.280473E+00   0.326257E+01   0.700974E+02   0.840744E+02   0.231758E+03   0.112858E+02
   14491       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     154   0.837477E+03   0.308225E+01   0.452652E+01   0.784658E+02   0.780696E+02   0.232759E+03   0.118628E+02
   14492       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     147   0.834276E+03   0.559826E+01  -0.240594E+01   0.798425E+02   0.698692E+02   0.210252E+03   0.115223E+02
   14493       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     150   0.835858E+03   0.104203E+02   0.830210E+01   0.802299E+02   0.793974E+02   0.209989E+03   0.118145E+02
