    3361       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     314   0.379482E+03  -0.249534E+02  -0.160005E+02   0.238696E+03   0.251708E+03   0.279461E+03   0.735804E+02
    3362       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     324   0.381979E+03  -0.252285E+02  -0.189916E+02   0.235395E+03   0.251708E+03   0.278802E+03   0.748737E+02
    3363       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     323   0.383580E+03  -0.224378E+02  -0.206116E+02   0.242509E+03   0.244800E+03   0.278892E+03   0.768984E+02
    3364       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     326   0.381625E+03  -0.141931E+02  -0.165588E+02   0.243798E+03   0.243270E+03   0.279209E+03   0.780250E+02
    3365       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     325   0.375812E+03  -0.208413E+02  -0.174478E+02   0.246074E+03   0.236921E+03   0.279495E+03   0.785118E+02
    3366       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     330   0.379084E+03  -0.241843E+02  -0.203177E+02   0.242491E+03   0.243201E+03   0.279473E+03   0.785589E+02
    3367       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     328   0.378495E+03  -0.174230E+02  -0.153406E+02   0.240341E+03   0.248073E+03   0.279581E+03   0.773907E+02
    3368       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     324   0.380479E+03  -0.174936E+02  -0.124350E+02   0.239869E+03   0.255812E+03   0.279493E+03   0.762966E+02
    3369       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     323   0.370279E+03  -0.219311E+02  -0.921666E+01   0.243856E+03   0.253499E+03   0.280349E+03   0.773255E+02
    3370       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     323   0.370253E+03  -0.272322E+02  -0.839175E+01   0.246998E+03   0.251707E+03   0.279468E+03   0.783218E+02
    3371       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     320   0.367225E+03  -0.288626E+02  -0.118275E+02   0.249858E+03   0.235937E+03   0.278961E+03   0.784928E+02
    3372       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     314   0.370594E+03  -0.270725E+02  -0.560831E+01   0.252529E+03   0.226983E+03   0.279145E+03   0.778445E+02
    3373       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     323   0.366794E+03  -0.294263E+02  -0.102502E+02   0.256169E+03   0.226746E+03   0.279146E+03   0.812299E+02
    3374       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     326   0.366947E+03  -0.198881E+02  -0.104224E+02   0.248894E+03   0.234611E+03   0.278737E+03   0.796561E+02
    3375       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     319   0.362568E+03  -0.200292E+02  -0.126171E+02   0.246476E+03   0.238732E+03   0.277732E+03   0.771883E+02
    3376       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     321   0.363320E+03  -0.205316E+02  -0.164537E+02   0.249181E+03   0.226395E+03   0.277804E+03   0.785248E+02
    3377       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     327   0.364969E+03  -0.277600E+02  -0.170279E+02   0.248430E+03   0.229810E+03   0.276054E+03   0.797515E+02
    3378       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     330   0.360808E+03  -0.244291E+02  -0.173584E+02   0.242699E+03   0.236504E+03   0.276113E+03   0.786265E+02
    3379       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     331   0.361847E+03  -0.259032E+02  -0.120201E+02   0.242745E+03   0.233567E+03   0.276453E+03   0.788795E+02
    3380       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     330   0.361948E+03  -0.257342E+02  -0.111462E+02   0.240040E+03   0.228317E+03   0.275922E+03   0.777650E+02
    3381       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     326   0.362858E+03  -0.241574E+02  -0.715748E+01   0.227384E+03   0.241585E+03   0.275698E+03   0.727720E+02
    3382       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     325   0.364268E+03  -0.254379E+02   0.152705E+01   0.226764E+03   0.238673E+03   0.274647E+03   0.723507E+02
    3383       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     335   0.374787E+03  -0.194844E+02   0.404073E+01   0.231861E+03   0.230698E+03   0.275865E+03   0.762532E+02
    3384       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     339   0.377336E+03  -0.202690E+02   0.338359E+00   0.236744E+03   0.223981E+03   0.276132E+03   0.787890E+02
    3385       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     339   0.375982E+03  -0.168520E+02  -0.832863E+00   0.241824E+03   0.220660E+03   0.276836E+03   0.804796E+02
    3386       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     343   0.376725E+03  -0.135910E+02  -0.255018E+01   0.247755E+03   0.216803E+03   0.278183E+03   0.834264E+02
    3387       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     343   0.384412E+03  -0.139583E+02  -0.570244E+01   0.243594E+03   0.233202E+03   0.278058E+03   0.820250E+02
    3388       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     334   0.381182E+03  -0.692032E+01   0.370460E+01   0.237489E+03   0.237268E+03   0.279012E+03   0.778711E+02
    3389       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     332   0.374620E+03  -0.707467E+01   0.579470E-01   0.236462E+03   0.234515E+03   0.279179E+03   0.770701E+02
    3390       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     344   0.375479E+03  -0.112118E+02   0.928834E+00   0.230220E+03   0.244351E+03   0.279015E+03   0.777477E+02
    3391       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     346   0.379105E+03  -0.122811E+02  -0.358651E+01   0.231774E+03   0.246099E+03   0.278431E+03   0.787278E+02
    3392       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     347   0.377706E+03  -0.132648E+02  -0.691813E+00   0.230447E+03   0.248141E+03   0.279287E+03   0.785033E+02
    3393       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     348   0.378545E+03  -0.151579E+02  -0.528577E+01   0.231287E+03   0.248221E+03   0.278539E+03   0.790165E+02
    3394       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     352   0.377155E+03  -0.120796E+02  -0.466819E+01   0.233506E+03   0.239225E+03   0.277962E+03   0.806915E+02
    3395       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     352   0.381948E+03  -0.115953E+02  -0.320490E+01   0.235641E+03   0.230946E+03   0.277514E+03   0.814292E+02
    3396       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     354   0.383414E+03  -0.187270E+02  -0.207558E+01   0.238916E+03   0.219337E+03   0.277105E+03   0.830301E+02
    3397       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     356   0.382896E+03  -0.219542E+02  -0.256128E+01   0.251210E+03   0.212366E+03   0.276894E+03   0.877957E+02
    3398       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     351   0.381714E+03  -0.282464E+02  -0.266774E+01   0.244236E+03   0.222406E+03   0.278577E+03   0.841595E+02
    3399       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     352   0.381830E+03  -0.307275E+02  -0.593366E+01   0.235898E+03   0.232903E+03   0.278157E+03   0.815181E+02
    3400       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     349   0.383430E+03  -0.320701E+02  -0.802073E+01   0.239907E+03   0.229918E+03   0.278361E+03   0.821969E+02
    3401       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     349   0.387726E+03  -0.300390E+02  -0.145485E+02   0.233715E+03   0.245321E+03   0.278641E+03   0.800752E+02
    3402       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     353   0.384547E+03  -0.257280E+02  -0.148026E+02   0.245446E+03   0.238507E+03   0.279136E+03   0.850586E+02
    3403       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     357   0.384817E+03  -0.267447E+02  -0.133892E+02   0.242118E+03   0.238983E+03   0.278603E+03   0.848560E+02
    3404       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     365   0.384839E+03  -0.246701E+02  -0.110276E+02   0.238413E+03   0.238951E+03   0.278504E+03   0.854299E+02
    3405       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     365   0.385202E+03  -0.244853E+02  -0.111730E+02   0.231403E+03   0.243277E+03   0.278791E+03   0.829179E+02
    3406       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     369   0.383148E+03  -0.196806E+02  -0.559765E+01   0.229049E+03   0.247162E+03   0.278799E+03   0.829737E+02
    3407       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     366   0.379160E+03  -0.227164E+02  -0.220904E+01   0.234728E+03   0.242129E+03   0.278624E+03   0.843399E+02
    3408       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     369   0.380794E+03  -0.222686E+02   0.384043E+00   0.234169E+03   0.246691E+03   0.278800E+03   0.848287E+02
    3409       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     368   0.377185E+03  -0.230669E+02  -0.104208E+01   0.230418E+03   0.251319E+03   0.280127E+03   0.832436E+02
    3410       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     368   0.375327E+03  -0.213066E+02   0.223941E+01   0.241496E+03   0.227664E+03   0.279828E+03   0.872459E+02
    3411       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     361   0.376115E+03  -0.236051E+02   0.193336E+01   0.242051E+03   0.218240E+03   0.280404E+03   0.857830E+02
    3412       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     366   0.375084E+03  -0.263755E+02   0.599293E+01   0.248632E+03   0.213667E+03   0.280247E+03   0.893355E+02
    3413       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     355   0.372900E+03  -0.257034E+02   0.572772E+01   0.240247E+03   0.231710E+03   0.280027E+03   0.837283E+02
    3414       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     366   0.376303E+03  -0.235835E+02   0.273191E+01   0.232924E+03   0.245373E+03   0.279884E+03   0.836916E+02
    3415       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     362   0.380851E+03  -0.229854E+02   0.347420E+01   0.239708E+03   0.243625E+03   0.279755E+03   0.851877E+02
    3416       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     361   0.386372E+03  -0.284573E+02   0.707152E+01   0.237846E+03   0.239116E+03   0.279821E+03   0.842927E+02
    3417       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     364   0.387580E+03  -0.244269E+02   0.223170E+01   0.235957E+03   0.248484E+03   0.280061E+03   0.843182E+02
    3418       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     366   0.390238E+03  -0.178019E+02   0.354390E+01   0.235683E+03   0.244620E+03   0.279389E+03   0.846830E+02
    3419       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     364   0.383553E+03  -0.225461E+02   0.399301E+01   0.238784E+03   0.243253E+03   0.278778E+03   0.853284E+02
    3420       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     372   0.390796E+03  -0.276409E+02   0.247221E+01   0.237517E+03   0.256818E+03   0.278823E+03   0.867408E+02
    3421       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     377   0.389442E+03  -0.230118E+02  -0.403245E+00   0.239964E+03   0.252943E+03   0.278516E+03   0.888126E+02
    3422       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     376   0.391058E+03  -0.253943E+02   0.350744E+01   0.237846E+03   0.261283E+03   0.278087E+03   0.877949E+02
    3423       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     381   0.393365E+03  -0.214284E+02   0.971321E+00   0.240567E+03   0.261981E+03   0.278121E+03   0.899803E+02
    3424       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     383   0.400002E+03  -0.256358E+02   0.430965E+00   0.239864E+03   0.260026E+03   0.278506E+03   0.901881E+02
    3425       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     383   0.398463E+03  -0.287406E+02   0.210740E+01   0.249080E+03   0.247833E+03   0.278592E+03   0.936535E+02
    3426       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     383   0.396032E+03  -0.237978E+02   0.927822E+01   0.256883E+03   0.236500E+03   0.277485E+03   0.965873E+02
    3427       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     379   0.399567E+03  -0.240236E+02   0.660442E+01   0.262594E+03   0.230746E+03   0.276983E+03   0.977036E+02
    3428       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     379   0.401910E+03  -0.209141E+02   0.344416E+01   0.261552E+03   0.236150E+03   0.277511E+03   0.973159E+02
    3429       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     380   0.401685E+03  -0.117126E+02   0.296774E+01   0.263316E+03   0.236934E+03   0.275845E+03   0.982307E+02
    3430       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     373   0.400562E+03  -0.135393E+02   0.575934E+00   0.261554E+03   0.238747E+03   0.276205E+03   0.957758E+02
    3431       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     378   0.402076E+03  -0.126759E+02   0.296267E+01   0.259887E+03   0.237833E+03   0.277359E+03   0.964411E+02
    3432       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     374   0.398258E+03  -0.965824E+01   0.588582E+00   0.250950E+03   0.248076E+03   0.277037E+03   0.921394E+02
    3433       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     377   0.399918E+03  -0.104975E+02   0.181783E+01   0.248495E+03   0.249724E+03   0.277313E+03   0.919699E+02
    3434       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     381   0.398897E+03  -0.891976E+01  -0.181078E+00   0.251699E+03   0.239875E+03   0.277300E+03   0.941439E+02
    3435       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     384   0.399433E+03  -0.522060E+01   0.331310E+01   0.255687E+03   0.234627E+03   0.276959E+03   0.963886E+02
    3436       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     384   0.397647E+03  -0.381662E+00  -0.155705E+01   0.257497E+03   0.233010E+03   0.277043E+03   0.970713E+02
    3437       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     386   0.401065E+03   0.596157E+00   0.124204E+01   0.253343E+03   0.242819E+03   0.276967E+03   0.960026E+02
    3438       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     387   0.402989E+03   0.849201E+01  -0.253402E+01   0.248139E+03   0.251496E+03   0.277146E+03   0.942742E+02
    3439       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     392   0.406856E+03   0.141663E+02  -0.427163E+01   0.241224E+03   0.262887E+03   0.277231E+03   0.928310E+02
    3440       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     398   0.407495E+03   0.716409E+01  -0.963216E+01   0.245240E+03   0.256593E+03   0.276690E+03   0.958211E+02
    3441       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     391   0.395996E+03   0.699750E+01  -0.558088E+01   0.243526E+03   0.263255E+03   0.277640E+03   0.934778E+02
    3442       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     386   0.390745E+03   0.613899E+01  -0.432318E+01   0.250244E+03   0.253617E+03   0.278131E+03   0.948281E+02
    3443       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     385   0.395206E+03  -0.114446E+01  -0.684103E+01   0.248726E+03   0.251076E+03   0.276761E+03   0.940089E+02
    3444       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     383   0.392493E+03   0.908657E+00  -0.726672E+01   0.240507E+03   0.259636E+03   0.277154E+03   0.904302E+02
    3445       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     379   0.385378E+03   0.861993E+01  -0.393638E+01   0.226376E+03   0.265136E+03   0.277026E+03   0.842279E+02
    3446       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     377   0.389023E+03   0.956576E+01  -0.123305E+01   0.229830E+03   0.254747E+03   0.276006E+03   0.850618E+02
    3447       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     373   0.385060E+03   0.102334E+02   0.896175E-01   0.233410E+03   0.247586E+03   0.276597E+03   0.854703E+02
    3448       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     376   0.385271E+03   0.952498E+01  -0.372015E+01   0.229043E+03   0.252009E+03   0.276787E+03   0.845457E+02
    3449       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     372   0.386016E+03   0.590633E+01  -0.592202E+01   0.226092E+03   0.250334E+03   0.277529E+03   0.825686E+02
    3450       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     376   0.385955E+03   0.659222E+01  -0.845805E+01   0.223861E+03   0.250621E+03   0.277115E+03   0.826330E+02
    3451       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     378   0.386849E+03   0.464621E+01  -0.705461E+01   0.222766E+03   0.258777E+03   0.277821E+03   0.826661E+02
    3452       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     384   0.391371E+03   0.652782E+01  -0.885124E+01   0.234638E+03   0.247834E+03   0.278195E+03   0.884535E+02
    3453       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     394   0.394764E+03   0.229263E+01  -0.800519E+01   0.238643E+03   0.241172E+03   0.278772E+03   0.923062E+02
    3454       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     397   0.391974E+03  -0.978798E+00  -0.561456E+01   0.233037E+03   0.240822E+03   0.279396E+03   0.908244E+02
    3455       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     402   0.394108E+03   0.156660E+01  -0.475966E+01   0.236032E+03   0.240626E+03   0.278895E+03   0.931500E+02
    3456       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     401   0.389147E+03   0.752758E+01  -0.702427E+01   0.233595E+03   0.244783E+03   0.278119E+03   0.919589E+02
    3457       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     407   0.388538E+03   0.621740E+01  -0.768702E+01   0.242137E+03   0.237332E+03   0.277922E+03   0.967480E+02
    3458       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     399   0.387574E+03  -0.747301E+00  -0.892368E+01   0.242381E+03   0.236730E+03   0.277221E+03   0.949420E+02
    3459       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     400   0.391832E+03  -0.308036E+01  -0.127512E+02   0.233692E+03   0.243482E+03   0.275923E+03   0.917677E+02
    3460       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     408   0.394374E+03  -0.421420E+01  -0.154491E+02   0.230956E+03   0.243243E+03   0.275788E+03   0.925072E+02
    3461       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     405   0.391374E+03  -0.761709E+01  -0.117336E+02   0.226063E+03   0.250060E+03   0.275337E+03   0.898817E+02
    3462       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     398   0.392352E+03  -0.977025E+01  -0.663358E+01   0.225572E+03   0.247080E+03   0.275141E+03   0.881364E+02
    3463       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     390   0.392750E+03  -0.889668E+01  -0.106897E+02   0.222986E+03   0.245016E+03   0.275277E+03   0.853747E+02
    3464       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     389   0.391478E+03  -0.130385E+02  -0.688382E+01   0.227349E+03   0.242086E+03   0.275381E+03   0.868218E+02
    3465       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     394   0.396249E+03  -0.114890E+02  -0.655982E+01   0.231767E+03   0.237231E+03   0.274959E+03   0.896468E+02
    3466       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     391   0.396410E+03  -0.193766E+02  -0.915523E+01   0.231528E+03   0.245600E+03   0.275278E+03   0.888723E+02
    3467       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     391   0.396148E+03  -0.196148E+02  -0.924250E+01   0.228430E+03   0.241012E+03   0.274161E+03   0.876834E+02
    3468       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     391   0.395981E+03  -0.219323E+02  -0.538107E+01   0.230274E+03   0.233167E+03   0.273053E+03   0.883909E+02
    3469       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     389   0.396463E+03  -0.218193E+02  -0.215135E+01   0.234213E+03   0.222030E+03   0.273009E+03   0.894430E+02
    3470       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     392   0.402542E+03  -0.212853E+02  -0.485336E+01   0.227291E+03   0.235853E+03   0.272567E+03   0.874692E+02
    3471       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     390   0.405108E+03  -0.170456E+02  -0.596541E+01   0.229113E+03   0.234739E+03   0.273212E+03   0.877204E+02
    3472       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     392   0.407223E+03  -0.164134E+02  -0.489416E+01   0.227715E+03   0.233366E+03   0.275062E+03   0.876323E+02
    3473       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     396   0.412803E+03  -0.149209E+02  -0.131500E+01   0.231016E+03   0.228914E+03   0.275060E+03   0.898098E+02
    3474       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     387   0.410452E+03  -0.145391E+02  -0.294093E+01   0.235354E+03   0.217611E+03   0.275051E+03   0.894167E+02
    3475       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     382   0.406532E+03  -0.162878E+02  -0.217420E+01   0.229596E+03   0.226483E+03   0.275425E+03   0.861021E+02
