    2171       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     449   0.455217E+03  -0.354886E+00  -0.144583E+02   0.207158E+03   0.199793E+03   0.268175E+03   0.913132E+02
    2172       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     454   0.453624E+03  -0.489989E+01  -0.148342E+02   0.210014E+03   0.189887E+03   0.268368E+03   0.936033E+02
    2173       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     454   0.455429E+03  -0.152373E+01  -0.985080E+01   0.210523E+03   0.188841E+03   0.267554E+03   0.938299E+02
    2174       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     454   0.455018E+03  -0.634096E-01  -0.430144E+01   0.208421E+03   0.195982E+03   0.267067E+03   0.928931E+02
    2175       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     452   0.456679E+03   0.101376E+00  -0.269286E+01   0.205268E+03   0.197642E+03   0.265649E+03   0.910850E+02
    2176       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     456   0.458057E+03   0.382067E+01  -0.139612E+01   0.206420E+03   0.201589E+03   0.264846E+03   0.924064E+02
    2177       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     466   0.458157E+03   0.458052E+01   0.113610E+01   0.203847E+03   0.197124E+03   0.265073E+03   0.932559E+02
    2178       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     471   0.457745E+03   0.477427E+01  -0.195745E+01   0.201448E+03   0.194996E+03   0.265202E+03   0.931473E+02
    2179       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     473   0.464704E+03   0.869897E+01  -0.376355E+01   0.200151E+03   0.201085E+03   0.265172E+03   0.929405E+02
    2180       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     469   0.458205E+03   0.474177E+01  -0.651256E+01   0.198644E+03   0.208094E+03   0.264942E+03   0.914608E+02
    2181       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     468   0.457201E+03   0.148994E+02  -0.379988E+01   0.200620E+03   0.204283E+03   0.264870E+03   0.921737E+02
    2182       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     464   0.452291E+03   0.983009E+01  -0.612452E+01   0.200370E+03   0.199839E+03   0.266265E+03   0.912721E+02
    2183       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     472   0.456963E+03   0.147993E+02  -0.618233E+01   0.209620E+03   0.188450E+03   0.266509E+03   0.971316E+02
    2184       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     474   0.461968E+03   0.187267E+02  -0.455444E+01   0.211016E+03   0.187436E+03   0.267121E+03   0.981929E+02
    2185       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     468   0.465406E+03   0.141879E+02  -0.210312E+01   0.209036E+03   0.187426E+03   0.266677E+03   0.960403E+02
    2186       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     471   0.466317E+03   0.122043E+02   0.384689E+00   0.205146E+03   0.195864E+03   0.266717E+03   0.948573E+02
    2187       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     474   0.464895E+03   0.616040E+01  -0.785192E+00   0.204467E+03   0.200683E+03   0.267752E+03   0.951456E+02
    2188       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     478   0.461017E+03   0.571110E+01  -0.328861E+01   0.206154E+03   0.197243E+03   0.266994E+03   0.967398E+02
    2189       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     473   0.457121E+03   0.409936E+01  -0.643204E+01   0.208952E+03   0.191729E+03   0.267560E+03   0.970274E+02
    2190       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     477   0.455382E+03   0.541522E+01  -0.111994E+02   0.209879E+03   0.190271E+03   0.266264E+03   0.982819E+02
    2191       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     470   0.459179E+03   0.874033E+01  -0.891405E+01   0.205606E+03   0.193375E+03   0.266698E+03   0.948680E+02
    2192       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     474   0.462041E+03   0.754753E+01  -0.127456E+02   0.206520E+03   0.192021E+03   0.266810E+03   0.961006E+02
    2193       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     472   0.461316E+03   0.124611E+02  -0.116510E+02   0.200450E+03   0.198487E+03   0.268244E+03   0.928828E+02
    2194       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     476   0.462104E+03   0.104038E+02  -0.700349E+01   0.203082E+03   0.197832E+03   0.268709E+03   0.948995E+02
    2195       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     473   0.459428E+03   0.913947E+01  -0.955909E+01   0.207398E+03   0.195553E+03   0.268533E+03   0.963055E+02
    2196       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     473   0.461091E+03   0.103971E+02  -0.119831E+02   0.201589E+03   0.206087E+03   0.269489E+03   0.936084E+02
    2197       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     478   0.464905E+03   0.101178E+02  -0.116511E+02   0.195948E+03   0.215993E+03   0.268948E+03   0.919509E+02
    2198       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     481   0.463857E+03   0.986926E+01  -0.919676E+01   0.198289E+03   0.213431E+03   0.270111E+03   0.936332E+02
    2199       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     490   0.465377E+03   0.608882E+01  -0.108756E+02   0.196985E+03   0.215909E+03   0.269104E+03   0.947579E+02
    2200       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     494   0.466296E+03   0.315247E+01  -0.130873E+02   0.195578E+03   0.221966E+03   0.270166E+03   0.948489E+02
    2201       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     493   0.467735E+03   0.318625E+00  -0.132112E+02   0.198931E+03   0.214717E+03   0.270289E+03   0.962798E+02
    2202       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     497   0.474248E+03   0.134247E+01  -0.136773E+02   0.202132E+03   0.212814E+03   0.269788E+03   0.986230E+02
    2203       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     489   0.472232E+03   0.470588E+01  -0.161732E+02   0.207956E+03   0.210033E+03   0.269887E+03   0.998314E+02
    2204       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     490   0.474072E+03   0.129922E+02  -0.162463E+02   0.210824E+03   0.203247E+03   0.269722E+03   0.101415E+03
    2205       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     492   0.471166E+03   0.100175E+02  -0.149343E+02   0.206627E+03   0.207646E+03   0.270665E+03   0.998018E+02
    2206       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     492   0.471222E+03   0.135724E+02  -0.110074E+02   0.208353E+03   0.209924E+03   0.270730E+03   0.100636E+03
    2207       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     486   0.472692E+03   0.130478E+02  -0.752429E+01   0.210716E+03   0.214678E+03   0.270451E+03   0.100535E+03
    2208       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     487   0.474418E+03   0.112437E+02  -0.629532E+01   0.212088E+03   0.214821E+03   0.271007E+03   0.101398E+03
    2209       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     488   0.477910E+03   0.129103E+02  -0.876910E+01   0.212323E+03   0.210248E+03   0.270462E+03   0.101719E+03
    2210       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     485   0.479310E+03   0.149121E+02  -0.111275E+02   0.209774E+03   0.216513E+03   0.271097E+03   0.998801E+02
    2211       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     480   0.482820E+03   0.157955E+02  -0.137584E+02   0.209867E+03   0.213714E+03   0.270475E+03   0.988942E+02
    2212       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     479   0.485516E+03   0.140703E+02  -0.973163E+01   0.208937E+03   0.213226E+03   0.270348E+03   0.982513E+02
    2213       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     476   0.484600E+03   0.115233E+02  -0.107064E+02   0.206356E+03   0.212472E+03   0.271176E+03   0.964295E+02
    2214       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     469   0.487296E+03   0.114434E+02  -0.120444E+02   0.206621E+03   0.209759E+03   0.270962E+03   0.951336E+02
    2215       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     473   0.485834E+03   0.107762E+02  -0.135965E+02   0.205848E+03   0.211851E+03   0.270310E+03   0.955861E+02
    2216       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     471   0.488593E+03   0.974920E+01  -0.145139E+02   0.203112E+03   0.212050E+03   0.270228E+03   0.939166E+02
    2217       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     471   0.486189E+03   0.105767E+02  -0.157198E+02   0.198394E+03   0.218182E+03   0.269420E+03   0.917350E+02
    2218       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     472   0.484414E+03   0.126858E+02  -0.145542E+02   0.203750E+03   0.205955E+03   0.269577E+03   0.944118E+02
    2219       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     472   0.485492E+03   0.113694E+02  -0.116127E+02   0.204891E+03   0.205869E+03   0.269308E+03   0.949404E+02
    2220       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     464   0.487965E+03   0.671364E+01  -0.992677E+01   0.197075E+03   0.220154E+03   0.268079E+03   0.897709E+02
    2221       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     472   0.485849E+03   0.687878E+00  -0.689558E+01   0.194283E+03   0.224011E+03   0.267602E+03   0.900249E+02
    2222       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     480   0.482811E+03  -0.201142E+01  -0.120480E+02   0.193851E+03   0.218700E+03   0.266907E+03   0.913473E+02
    2223       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     477   0.483530E+03  -0.801607E+01  -0.139582E+02   0.197590E+03   0.213457E+03   0.266322E+03   0.925275E+02
    2224       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     476   0.480567E+03  -0.898231E+01  -0.107718E+02   0.196532E+03   0.209299E+03   0.266211E+03   0.918391E+02
    2225       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     476   0.480451E+03  -0.112870E+02  -0.102990E+02   0.200096E+03   0.202239E+03   0.266643E+03   0.935045E+02
    2226       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     476   0.478069E+03  -0.103783E+02  -0.101847E+02   0.204441E+03   0.197311E+03   0.267469E+03   0.955348E+02
    2227       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     479   0.469947E+03  -0.699124E+01  -0.104400E+02   0.203390E+03   0.209620E+03   0.266809E+03   0.956428E+02
    2228       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     484   0.470360E+03  -0.878049E+01  -0.915768E+01   0.208403E+03   0.202932E+03   0.266601E+03   0.990229E+02
    2229       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     485   0.465872E+03  -0.919292E+01  -0.689312E+01   0.210788E+03   0.199582E+03   0.266833E+03   0.100363E+03
    2230       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     483   0.464481E+03  -0.682033E+01  -0.102912E+02   0.210432E+03   0.199946E+03   0.265506E+03   0.997806E+02
    2231       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     484   0.464781E+03  -0.641516E+01  -0.785230E+01   0.209601E+03   0.200550E+03   0.264537E+03   0.995922E+02
    2232       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     474   0.463537E+03  -0.792010E+01  -0.647401E+01   0.211405E+03   0.196762E+03   0.263775E+03   0.983738E+02
    2233       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     478   0.461944E+03  -0.430856E+01  -0.327649E+01   0.204838E+03   0.201078E+03   0.265006E+03   0.961225E+02
    2234       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     485   0.465152E+03  -0.543693E+01  -0.101628E+02   0.204689E+03   0.200193E+03   0.263259E+03   0.974591E+02
    2235       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     477   0.462941E+03  -0.111880E+02  -0.922006E+01   0.210260E+03   0.195707E+03   0.263042E+03   0.984603E+02
    2236       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     476   0.459310E+03  -0.955069E+01  -0.126624E+02   0.206568E+03   0.193418E+03   0.262366E+03   0.965288E+02
    2237       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     479   0.460283E+03  -0.855827E+01  -0.788491E+01   0.209344E+03   0.185215E+03   0.262385E+03   0.984424E+02
    2238       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     477   0.462851E+03  -0.102602E+02  -0.926876E+01   0.213252E+03   0.181379E+03   0.262893E+03   0.998613E+02
    2239       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     478   0.464902E+03  -0.110104E+02  -0.706804E+01   0.213963E+03   0.181070E+03   0.262315E+03   0.100405E+03
    2240       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     477   0.468585E+03  -0.146932E+02  -0.280543E+01   0.216710E+03   0.186246E+03   0.262208E+03   0.101481E+03
    2241       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     485   0.468638E+03  -0.111585E+02  -0.148132E-01   0.213149E+03   0.195077E+03   0.263783E+03   0.101487E+03
    2242       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     488   0.468116E+03  -0.137529E+02  -0.279641E+01   0.209976E+03   0.204096E+03   0.263697E+03   0.100595E+03
    2243       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     494   0.464540E+03  -0.117173E+02  -0.496274E+01   0.219213E+03   0.193723E+03   0.264059E+03   0.106311E+03
    2244       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     488   0.463186E+03  -0.150767E+02  -0.644953E+01   0.219487E+03   0.193317E+03   0.263276E+03   0.105151E+03
    2245       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     483   0.456678E+03  -0.132888E+02  -0.455862E+01   0.218475E+03   0.195713E+03   0.262473E+03   0.103594E+03
    2246       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     488   0.457001E+03  -0.993018E+01  -0.625986E+01   0.216821E+03   0.196180E+03   0.263337E+03   0.103874E+03
    2247       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     487   0.460400E+03  -0.908789E+01  -0.496671E+01   0.222122E+03   0.185428E+03   0.263988E+03   0.106196E+03
    2248       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     482   0.465469E+03  -0.555502E+01  -0.207271E+01   0.223589E+03   0.185920E+03   0.263805E+03   0.105799E+03
    2249       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     474   0.462083E+03  -0.776135E+01  -0.216364E+01   0.222605E+03   0.191065E+03   0.262672E+03   0.103586E+03
    2250       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     483   0.465386E+03  -0.662495E+01  -0.634181E+01   0.218415E+03   0.194324E+03   0.262856E+03   0.103566E+03
    2251       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     477   0.462525E+03  -0.108053E+02  -0.135707E+02   0.215453E+03   0.194556E+03   0.262108E+03   0.100892E+03
    2252       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     484   0.463912E+03  -0.656442E+01  -0.882716E+01   0.213097E+03   0.195351E+03   0.261803E+03   0.101253E+03
    2253       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     485   0.465466E+03  -0.709156E+01  -0.997194E+01   0.209428E+03   0.199105E+03   0.262037E+03   0.997154E+02
    2254       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     483   0.462183E+03  -0.991239E+01  -0.949957E+01   0.201287E+03   0.206425E+03   0.261975E+03   0.954439E+02
    2255       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     481   0.464290E+03  -0.658960E+01  -0.736095E+01   0.206746E+03   0.207094E+03   0.261936E+03   0.976267E+02
    2256       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     475   0.459523E+03  -0.941106E+01  -0.558364E+01   0.203449E+03   0.204911E+03   0.262007E+03   0.948714E+02
    2257       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     486   0.461042E+03  -0.124878E+02  -0.597211E+01   0.206152E+03   0.204229E+03   0.261444E+03   0.983581E+02
    2258       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     486   0.465036E+03  -0.156845E+02  -0.900535E+01   0.205980E+03   0.207035E+03   0.261178E+03   0.982762E+02
    2259       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     496   0.467967E+03  -0.178098E+02  -0.848480E+01   0.207389E+03   0.202855E+03   0.261452E+03   0.100984E+03
    2260       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     491   0.466655E+03  -0.201280E+02  -0.413156E+01   0.214032E+03   0.186666E+03   0.261927E+03   0.103168E+03
    2261       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     493   0.468472E+03  -0.202244E+02  -0.568090E+01   0.210471E+03   0.190317E+03   0.261686E+03   0.101865E+03
    2262       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     492   0.468383E+03  -0.158059E+02  -0.413974E+01   0.210552E+03   0.192901E+03   0.261678E+03   0.101697E+03
    2263       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     497   0.465708E+03  -0.108196E+02  -0.129824E+01   0.205610E+03   0.194308E+03   0.261074E+03   0.100320E+03
    2264       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     495   0.465833E+03  -0.108120E+02  -0.142428E+01   0.202841E+03   0.199882E+03   0.260540E+03   0.985704E+02
    2265       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     493   0.464981E+03  -0.141359E+02   0.672882E+00   0.199469E+03   0.199968E+03   0.261204E+03   0.965403E+02
    2266       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     496   0.466485E+03  -0.127685E+02   0.201058E+01   0.197064E+03   0.200110E+03   0.261514E+03   0.959569E+02
    2267       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     491   0.467937E+03  -0.135175E+02   0.206330E+01   0.197095E+03   0.198249E+03   0.262799E+03   0.950045E+02
    2268       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     484   0.465050E+03  -0.107358E+02   0.183336E+01   0.201587E+03   0.191846E+03   0.262850E+03   0.957844E+02
    2269       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     484   0.468684E+03  -0.953465E+01   0.308436E+01   0.202762E+03   0.187102E+03   0.263460E+03   0.963427E+02
    2270       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     487   0.467049E+03  -0.653193E+01   0.848261E+01   0.202284E+03   0.183958E+03   0.264837E+03   0.967110E+02
    2271       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     492   0.468954E+03  -0.567728E+01   0.883713E+01   0.198234E+03   0.190367E+03   0.265378E+03   0.957482E+02
    2272       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     485   0.463679E+03  -0.548347E+01   0.977074E+01   0.199833E+03   0.185678E+03   0.265949E+03   0.951471E+02
    2273       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     481   0.464994E+03  -0.746020E+01   0.679451E+01   0.201690E+03   0.184617E+03   0.266160E+03   0.952395E+02
    2274       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     485   0.467624E+03  -0.132089E+02   0.389411E+01   0.198758E+03   0.189956E+03   0.265912E+03   0.946351E+02
    2275       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     482   0.462935E+03  -0.108189E+02   0.606141E+01   0.191683E+03   0.198649E+03   0.265467E+03   0.907019E+02
    2276       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     486   0.467084E+03  -0.111257E+02   0.445624E+01   0.193186E+03   0.195097E+03   0.263635E+03   0.921717E+02
    2277       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     483   0.467090E+03  -0.109491E+02   0.961092E+00   0.201212E+03   0.189070E+03   0.263689E+03   0.954085E+02
    2278       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     491   0.466707E+03  -0.134324E+02   0.101061E+01   0.199635E+03   0.200069E+03   0.264154E+03   0.962289E+02
    2279       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     491   0.465048E+03  -0.127639E+02   0.910148E+01   0.196698E+03   0.208915E+03   0.264615E+03   0.948132E+02
    2280       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     479   0.465575E+03  -0.103725E+02   0.628876E+01   0.198222E+03   0.204960E+03   0.263029E+03   0.932122E+02
    2281       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     486   0.460125E+03  -0.531628E+01   0.742131E+01   0.202950E+03   0.202181E+03   0.263612E+03   0.968305E+02
    2282       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     479   0.453772E+03  -0.171529E+01   0.574055E+01   0.197846E+03   0.202459E+03   0.266050E+03   0.930357E+02
    2283       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     481   0.454160E+03  -0.401576E+01   0.780840E+01   0.194519E+03   0.211081E+03   0.265705E+03   0.918530E+02
    2284       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     473   0.450423E+03   0.147187E+01   0.107282E+02   0.194183E+03   0.215515E+03   0.265883E+03   0.901692E+02
    2285       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     469   0.452861E+03   0.601642E+01   0.186729E+02   0.192880E+03   0.216417E+03   0.267377E+03   0.888070E+02
