   12661     117   0.466031E+03  -0.191929E+02   0.109512E+02   0.272928E+03   0.240873E+03   0.279813E+03   0.313488E+02     333   0.445948E+03  -0.170637E+02  -0.158292E+00   0.225763E+03   0.241040E+03   0.282364E+03   0.738045E+02
   12662     119   0.452711E+03  -0.473626E+02  -0.607300E+01   0.262079E+03   0.251949E+03   0.279053E+03   0.306172E+02     336   0.455027E+03  -0.249603E+01   0.668364E+01   0.237491E+03   0.234069E+03   0.281954E+03   0.783381E+02
   12663     122   0.437127E+03  -0.403485E+02  -0.846046E+01   0.275917E+03   0.254623E+03   0.280026E+03   0.330465E+02     328   0.453491E+03  -0.496717E+01   0.914824E+01   0.223135E+03   0.237470E+03   0.281841E+03   0.718503E+02
   12664     124   0.437800E+03  -0.469659E+02  -0.136056E+02   0.255589E+03   0.275478E+03   0.279876E+03   0.311135E+02     324   0.447869E+03  -0.183893E+01   0.114125E+02   0.227871E+03   0.243586E+03   0.281159E+03   0.724803E+02
   12665     120   0.437355E+03  -0.290569E+02  -0.696135E+01   0.236019E+03   0.289942E+03   0.279901E+03   0.278044E+02     314   0.440419E+03  -0.144871E+02   0.110550E+02   0.241719E+03   0.235853E+03   0.281866E+03   0.745120E+02
   12666     120   0.443370E+03  -0.393878E+02   0.121061E+02   0.240233E+03   0.280672E+03   0.279625E+03   0.283009E+02     314   0.435635E+03  -0.164943E+02   0.173498E+01   0.242771E+03   0.234774E+03   0.281888E+03   0.748365E+02
   12667     118   0.439029E+03  -0.671762E+02   0.222081E+02   0.249783E+03   0.255092E+03   0.278469E+03   0.289355E+02     313   0.443423E+03  -0.512468E+01   0.524949E-01   0.246059E+03   0.237474E+03   0.281224E+03   0.756083E+02
   12668     120   0.419540E+03  -0.339347E+02   0.151323E+02   0.208084E+03   0.266968E+03   0.277552E+03   0.245135E+02     310   0.448157E+03  -0.188659E+02   0.517825E+01   0.243437E+03   0.261914E+03   0.282259E+03   0.740858E+02
   12669     120   0.415949E+03  -0.327564E+02  -0.877478E+01   0.237266E+03   0.260747E+03   0.277108E+03   0.279513E+02     306   0.435938E+03  -0.173940E+02   0.140326E+02   0.234697E+03   0.253202E+03   0.282412E+03   0.705043E+02
   12670     117   0.400887E+03  -0.444675E+02  -0.291787E+01   0.232807E+03   0.295635E+03   0.274867E+03   0.267405E+02     298   0.433277E+03  -0.723219E+01   0.109940E+02   0.230831E+03   0.248859E+03   0.282936E+03   0.675301E+02
   12671     115   0.398624E+03  -0.386761E+02   0.226588E+02   0.253020E+03   0.285429E+03   0.274850E+03   0.285653E+02     297   0.434203E+03  -0.136647E+02  -0.387510E+01   0.238844E+03   0.236529E+03   0.282032E+03   0.696396E+02
   12672     115   0.382632E+03  -0.104964E+02   0.240909E+02   0.252632E+03   0.261180E+03   0.275172E+03   0.285215E+02     294   0.434236E+03  -0.163307E+02  -0.598836E+01   0.241744E+03   0.250520E+03   0.283253E+03   0.697733E+02
   12673     114   0.379148E+03  -0.112285E+02   0.353610E+02   0.236844E+03   0.244526E+03   0.275033E+03   0.265066E+02     290   0.435869E+03  -0.176726E+02  -0.129921E+02   0.250460E+03   0.246780E+03   0.283221E+03   0.713055E+02
   12674     114   0.386666E+03  -0.386459E+02   0.201015E+02   0.252841E+03   0.248704E+03   0.275252E+03   0.282969E+02     284   0.435704E+03  -0.401182E+01   0.474151E+01   0.241072E+03   0.257200E+03   0.282805E+03   0.672128E+02
   12675     109   0.404847E+03  -0.475123E+02  -0.115839E+02   0.263748E+03   0.273229E+03   0.273792E+03   0.282230E+02     292   0.426112E+03   0.276885E+01   0.672298E+01   0.243054E+03   0.248090E+03   0.283161E+03   0.696741E+02
   12676     107   0.394954E+03  -0.158976E+02   0.235116E+02   0.248064E+03   0.277187E+03   0.274244E+03   0.260576E+02     295   0.432079E+03  -0.402600E+01  -0.915722E+01   0.238302E+03   0.265930E+03   0.283389E+03   0.690138E+02
   12677     104   0.382557E+03  -0.216293E+02   0.415378E+02   0.258472E+03   0.271293E+03   0.274671E+03   0.263896E+02     290   0.423692E+03   0.452918E+01  -0.136814E+02   0.245786E+03   0.259694E+03   0.284427E+03   0.699747E+02
   12678     104   0.382224E+03   0.899314E+01  -0.309925E+01   0.244429E+03   0.290830E+03   0.275053E+03   0.249559E+02     288   0.417564E+03   0.822050E+01   0.565118E+01   0.248030E+03   0.255222E+03   0.284602E+03   0.701268E+02
   12679     102   0.367968E+03   0.401066E+02  -0.110751E+02   0.241436E+03   0.296448E+03   0.275466E+03   0.241762E+02     288   0.418070E+03   0.726456E+00   0.176102E+02   0.247421E+03   0.247145E+03   0.286044E+03   0.699544E+02
   12680     101   0.376585E+03   0.408691E+02  -0.123786E+02   0.235503E+03   0.285303E+03   0.275481E+03   0.233509E+02     290   0.412487E+03  -0.871210E+01   0.122501E+02   0.248801E+03   0.245181E+03   0.286353E+03   0.708332E+02
   12681     100   0.366267E+03   0.293393E+02  -0.203276E+02   0.242389E+03   0.312658E+03   0.274844E+03   0.237957E+02     294   0.424965E+03  -0.916276E+01   0.100537E+02   0.249638E+03   0.241309E+03   0.285976E+03   0.720517E+02
   12682     101   0.395517E+03   0.230630E+02  -0.125662E+02   0.254674E+03   0.295322E+03   0.276742E+03   0.252518E+02     284   0.417880E+03  -0.617236E+01  -0.123604E+01   0.242842E+03   0.229434E+03   0.283181E+03   0.677062E+02
   12683     104   0.396158E+03   0.302910E+02   0.990124E+01   0.277144E+03   0.283627E+03   0.277127E+03   0.282960E+02     290   0.418676E+03  -0.388925E+01  -0.797135E+01   0.229656E+03   0.236244E+03   0.283847E+03   0.653827E+02
   12684     105   0.387433E+03   0.707280E+01   0.104785E+02   0.264696E+03   0.302190E+03   0.279740E+03   0.272850E+02     284   0.411653E+03  -0.256456E+01  -0.115790E+02   0.230336E+03   0.236960E+03   0.283508E+03   0.642194E+02
   12685     109   0.369342E+03   0.611872E+01  -0.463265E+01   0.281294E+03   0.261719E+03   0.279577E+03   0.301005E+02     282   0.420781E+03  -0.429902E+01  -0.139716E+02   0.229570E+03   0.234162E+03   0.283070E+03   0.635551E+02
   12686     112   0.374687E+03   0.963438E+01  -0.288581E+02   0.292470E+03   0.235647E+03   0.280364E+03   0.321578E+02     278   0.417906E+03   0.141300E+01   0.569491E+01   0.221376E+03   0.251716E+03   0.283209E+03   0.604174E+02
   12687     113   0.380512E+03   0.170653E+02  -0.455922E+01   0.294734E+03   0.266983E+03   0.280724E+03   0.326960E+02     284   0.422805E+03   0.343873E+01   0.407130E+00   0.224719E+03   0.239040E+03   0.283283E+03   0.626533E+02
   12688     117   0.370565E+03   0.469455E+02  -0.232125E+02   0.260532E+03   0.283599E+03   0.284016E+03   0.299250E+02     291   0.438843E+03  -0.475239E+01   0.369639E+01   0.227633E+03   0.244032E+03   0.282673E+03   0.650303E+02
   12689     118   0.378643E+03   0.321374E+02  -0.123814E+02   0.276901E+03   0.256944E+03   0.283826E+03   0.320770E+02     292   0.434168E+03   0.205229E+01   0.512069E+01   0.233108E+03   0.230058E+03   0.283126E+03   0.668231E+02
   12690     116   0.402936E+03   0.396848E+02   0.674126E+01   0.286692E+03   0.243495E+03   0.284119E+03   0.326483E+02     289   0.424843E+03   0.336371E+01  -0.940537E+01   0.232404E+03   0.227522E+03   0.282905E+03   0.659367E+02
   12691     115   0.392586E+03   0.325397E+02   0.187338E+01   0.253088E+03   0.287774E+03   0.283751E+03   0.285730E+02     288   0.429416E+03   0.266131E+01  -0.715694E+01   0.229781E+03   0.229447E+03   0.283275E+03   0.649670E+02
   12692     117   0.401158E+03   0.276351E+02  -0.259903E+01   0.245425E+03   0.263558E+03   0.283625E+03   0.281898E+02     291   0.421049E+03   0.692832E+01  -0.162014E+01   0.242232E+03   0.233145E+03   0.283886E+03   0.692007E+02
   12693     120   0.404600E+03   0.359278E+02  -0.248025E+02   0.221265E+03   0.270739E+03   0.283772E+03   0.260663E+02     296   0.419847E+03   0.207994E+01   0.537523E+01   0.248119E+03   0.234579E+03   0.283353E+03   0.721005E+02
   12694     120   0.418079E+03   0.361332E+02  -0.173125E+02   0.232865E+03   0.279161E+03   0.283919E+03   0.274329E+02     295   0.414729E+03   0.784892E+01   0.279308E+01   0.235754E+03   0.236155E+03   0.282435E+03   0.682759E+02
   12695     122   0.400228E+03   0.409751E+02  -0.354383E+01   0.227100E+03   0.267936E+03   0.284516E+03   0.271996E+02     297   0.419528E+03   0.210138E+01   0.501237E+01   0.241267E+03   0.238461E+03   0.282465E+03   0.703462E+02
   12696     121   0.397864E+03   0.311178E+02  -0.184002E+02   0.229926E+03   0.260381E+03   0.284523E+03   0.273123E+02     289   0.413874E+03   0.757280E+00   0.852396E+01   0.247007E+03   0.238679E+03   0.282953E+03   0.700798E+02
   12697     119   0.434505E+03   0.359959E+02  -0.155869E+02   0.241153E+03   0.250288E+03   0.283026E+03   0.281726E+02     291   0.402113E+03   0.694099E+00   0.649164E+01   0.245180E+03   0.243448E+03   0.283774E+03   0.700430E+02
   12698     120   0.411791E+03   0.303056E+02  -0.877825E+01   0.231623E+03   0.254570E+03   0.282979E+03   0.272867E+02     278   0.406170E+03   0.685113E+01   0.653434E+01   0.241196E+03   0.244101E+03   0.284458E+03   0.658267E+02
   12699     117   0.399611E+03   0.511514E+02   0.754920E+01   0.216249E+03   0.269102E+03   0.283925E+03   0.248386E+02     282   0.412023E+03   0.161088E+01   0.953311E+01   0.243449E+03   0.248155E+03   0.284168E+03   0.673974E+02
   12700     116   0.394286E+03   0.322557E+02   0.162929E+02   0.216312E+03   0.259403E+03   0.283317E+03   0.246334E+02     276   0.413397E+03   0.978979E+01   0.112840E+01   0.244182E+03   0.256631E+03   0.284691E+03   0.661621E+02
   12701     118   0.411025E+03   0.115754E+02   0.377992E+02   0.200132E+03   0.280606E+03   0.282879E+03   0.231838E+02     273   0.405598E+03   0.237408E+02  -0.135770E+02   0.241673E+03   0.250811E+03   0.283451E+03   0.647704E+02
   12702     120   0.420896E+03   0.497009E+01   0.260778E+02   0.210489E+03   0.269404E+03   0.282495E+03   0.247969E+02     271   0.412172E+03   0.268942E+02  -0.134185E+02   0.246166E+03   0.255134E+03   0.283699E+03   0.654915E+02
   12703     119   0.415062E+03   0.194615E+02   0.787020E+00   0.219337E+03   0.276956E+03   0.281681E+03   0.256238E+02     272   0.420824E+03   0.174755E+02  -0.578081E+01   0.248629E+03   0.249804E+03   0.284409E+03   0.663907E+02
   12704     118   0.406137E+03   0.844573E+01  -0.115869E+02   0.218650E+03   0.279780E+03   0.282207E+03   0.253290E+02     275   0.425551E+03   0.258420E+02  -0.610759E+01   0.243635E+03   0.240484E+03   0.284724E+03   0.657746E+02
   12705     120   0.406389E+03   0.290912E+02  -0.850831E+01   0.242690E+03   0.268184E+03   0.281899E+03   0.285903E+02     268   0.420079E+03   0.199269E+02  -0.143693E+02   0.230912E+03   0.239893E+03   0.284456E+03   0.607530E+02
   12706     117   0.436579E+03   0.233254E+02  -0.145094E+02   0.228022E+03   0.281538E+03   0.281929E+03   0.261908E+02     269   0.413796E+03   0.207786E+02  -0.434358E+01   0.237470E+03   0.231166E+03   0.283790E+03   0.627116E+02
   12707     112   0.412587E+03   0.250688E+02  -0.150938E+02   0.252677E+03   0.263401E+03   0.281980E+03   0.277825E+02     262   0.427047E+03   0.348766E+02  -0.821948E+01   0.239975E+03   0.218103E+03   0.284055E+03   0.617240E+02
   12708     113   0.415822E+03   0.193895E+02  -0.356079E+02   0.255429E+03   0.247461E+03   0.281816E+03   0.283358E+02     263   0.417123E+03   0.295110E+02   0.617773E+00   0.232368E+03   0.219304E+03   0.284403E+03   0.599956E+02
   12709     112   0.406675E+03   0.336631E+02  -0.243991E+02   0.233799E+03   0.238066E+03   0.282342E+03   0.257067E+02     256   0.418725E+03   0.169902E+02  -0.815722E+00   0.239042E+03   0.222002E+03   0.284689E+03   0.600758E+02
   12710     111   0.410588E+03   0.343603E+02  -0.217963E+02   0.231848E+03   0.225725E+03   0.282580E+03   0.252646E+02     260   0.412858E+03   0.148173E+02  -0.734695E+00   0.237987E+03   0.222742E+03   0.284929E+03   0.607453E+02
   12711     111   0.404502E+03   0.588801E+02  -0.151151E+02   0.237239E+03   0.219004E+03   0.282106E+03   0.258520E+02     257   0.407742E+03   0.636756E+01  -0.290483E+01   0.237362E+03   0.226882E+03   0.286077E+03   0.598867E+02
   12712     110   0.403526E+03   0.328630E+02   0.161558E+01   0.231026E+03   0.240895E+03   0.282918E+03   0.249482E+02     253   0.394906E+03   0.162939E+02  -0.129244E+02   0.233533E+03   0.229745E+03   0.286544E+03   0.580036E+02
   12713     110   0.408847E+03   0.338274E+02   0.194768E+02   0.226809E+03   0.234759E+03   0.281599E+03   0.244929E+02     254   0.394669E+03   0.175139E+02  -0.871123E+01   0.242883E+03   0.225579E+03   0.286710E+03   0.605645E+02
   12714     110   0.435990E+03   0.228757E+02   0.136920E+02   0.229076E+03   0.240169E+03   0.282174E+03   0.247377E+02     253   0.384496E+03   0.250862E+02  -0.352620E+01   0.250973E+03   0.217537E+03   0.286835E+03   0.623352E+02
   12715     107   0.411859E+03   0.327733E+02   0.319963E+02   0.246185E+03   0.221645E+03   0.282110E+03   0.258602E+02     254   0.397543E+03   0.253391E+02  -0.124750E+02   0.241832E+03   0.229524E+03   0.287207E+03   0.603024E+02
   12716     106   0.440375E+03   0.145319E+02   0.476463E+02   0.237228E+03   0.223016E+03   0.280986E+03   0.246864E+02     252   0.381387E+03   0.320075E+02  -0.173247E+02   0.249362E+03   0.229072E+03   0.285808E+03   0.616904E+02
   12717     106   0.436100E+03   0.436714E+01   0.116138E+02   0.255413E+03   0.210199E+03   0.282126E+03   0.265788E+02     255   0.377211E+03   0.203640E+02  -0.496480E+01   0.248179E+03   0.234378E+03   0.285807E+03   0.621285E+02
   12718     102   0.425044E+03  -0.468345E+01   0.398034E+01   0.276035E+03   0.189095E+03   0.282781E+03   0.276408E+02     254   0.379995E+03   0.216999E+02  -0.232576E+01   0.246677E+03   0.233588E+03   0.284215E+03   0.615105E+02
   12719     105   0.407438E+03   0.140841E+02  -0.169301E+02   0.273668E+03   0.207404E+03   0.282877E+03   0.282098E+02     250   0.380589E+03   0.223268E+02   0.380998E+01   0.242722E+03   0.240977E+03   0.284582E+03   0.595710E+02
   12720     103   0.400280E+03   0.111383E+02  -0.460046E+01   0.263672E+03   0.217990E+03   0.283176E+03   0.266617E+02     253   0.386027E+03   0.311255E+02   0.458185E+01   0.230564E+03   0.255202E+03   0.283791E+03   0.572662E+02
   12721     102   0.366666E+03   0.126209E+02  -0.120058E+02   0.263222E+03   0.232892E+03   0.282043E+03   0.263578E+02     262   0.403737E+03   0.294894E+02   0.922845E+01   0.233972E+03   0.253871E+03   0.283710E+03   0.601800E+02
   12722     102   0.384460E+03   0.289276E+02   0.177510E+02   0.271096E+03   0.225984E+03   0.282910E+03   0.271462E+02     263   0.396441E+03   0.262623E+02   0.843246E+01   0.242413E+03   0.235524E+03   0.283391E+03   0.625889E+02
   12723     101   0.384760E+03   0.606116E+02   0.120479E+02   0.268165E+03   0.230524E+03   0.283088E+03   0.265895E+02     269   0.401509E+03   0.209657E+02   0.815129E+01   0.252817E+03   0.229557E+03   0.284197E+03   0.667643E+02
   12724     102   0.377013E+03   0.691619E+02   0.936780E+01   0.250644E+03   0.238089E+03   0.283894E+03   0.250983E+02     270   0.408181E+03   0.153532E+02   0.268765E+01   0.261939E+03   0.231292E+03   0.283296E+03   0.694305E+02
   12725      98   0.363903E+03   0.622036E+02   0.127763E+02   0.259170E+03   0.241561E+03   0.286847E+03   0.249343E+02     275   0.413163E+03   0.227705E+02   0.265608E+01   0.259925E+03   0.236175E+03   0.283414E+03   0.701726E+02
   12726      99   0.410018E+03   0.700883E+02   0.188421E+02   0.265725E+03   0.232698E+03   0.284807E+03   0.258258E+02     273   0.391441E+03   0.277131E+02  -0.176426E+01   0.252062E+03   0.247183E+03   0.283096E+03   0.675548E+02
   12727      99   0.392669E+03   0.455925E+02   0.179513E+02   0.257685E+03   0.240039E+03   0.286135E+03   0.250444E+02     271   0.387606E+03   0.321057E+02   0.520215E+01   0.245986E+03   0.248136E+03   0.283698E+03   0.654435E+02
   12728      99   0.388815E+03   0.485906E+02   0.299243E+02   0.257377E+03   0.246457E+03   0.286139E+03   0.250145E+02     276   0.391476E+03   0.266631E+02  -0.378697E+01   0.243142E+03   0.257929E+03   0.283838E+03   0.658803E+02
   12729     102   0.397814E+03   0.441495E+02   0.846180E+01   0.241417E+03   0.246003E+03   0.285379E+03   0.241743E+02     277   0.390782E+03   0.220243E+02   0.179912E+01   0.258365E+03   0.248285E+03   0.283894E+03   0.702587E+02
   12730     100   0.410924E+03   0.337275E+02   0.178918E+02   0.231770E+03   0.258299E+03   0.281590E+03   0.227533E+02     277   0.383502E+03   0.248412E+02  -0.284682E+01   0.253202E+03   0.235019E+03   0.283217E+03   0.688547E+02
   12731     101   0.395157E+03   0.455670E+02   0.353890E+02   0.235785E+03   0.250355E+03   0.282117E+03   0.233789E+02     280   0.389829E+03   0.370710E+02  -0.830021E+01   0.265699E+03   0.229647E+03   0.282284E+03   0.730357E+02
   12732     100   0.374312E+03   0.497895E+02   0.239552E+02   0.233480E+03   0.254645E+03   0.282411E+03   0.229212E+02     279   0.393831E+03   0.394153E+02  -0.263631E+01   0.268732E+03   0.226073E+03   0.283592E+03   0.736055E+02
   12733     100   0.359953E+03   0.403443E+02   0.769083E+01   0.242661E+03   0.246930E+03   0.281837E+03   0.238225E+02     274   0.395204E+03   0.404452E+02  -0.239627E+01   0.265696E+03   0.233840E+03   0.283537E+03   0.714698E+02
   12734     104   0.377174E+03   0.381039E+02  -0.225495E+02   0.258976E+03   0.252623E+03   0.282394E+03   0.264411E+02     274   0.390937E+03   0.431636E+02   0.249195E+01   0.269592E+03   0.223855E+03   0.282955E+03   0.725176E+02
   12735     101   0.402324E+03   0.632050E+02  -0.879515E+01   0.272665E+03   0.237251E+03   0.280066E+03   0.270356E+02     264   0.388121E+03   0.289063E+02   0.280208E+01   0.264427E+03   0.228438E+03   0.283351E+03   0.685325E+02
   12736      99   0.388028E+03   0.340316E+02  -0.209305E+02   0.271436E+03   0.235793E+03   0.280197E+03   0.263808E+02     263   0.400175E+03   0.448815E+02   0.111936E+02   0.265809E+03   0.224222E+03   0.283596E+03   0.686296E+02
   12737     102   0.406510E+03   0.340302E+02  -0.710357E+01   0.246425E+03   0.245284E+03   0.279785E+03   0.246758E+02     270   0.395544E+03   0.397497E+02   0.423452E+01   0.262867E+03   0.235570E+03   0.284348E+03   0.696765E+02
   12738     101   0.404434E+03   0.395257E+02   0.847581E-01   0.230495E+03   0.235601E+03   0.280003E+03   0.228544E+02     268   0.391126E+03   0.376214E+02  -0.576274E+00   0.261858E+03   0.256042E+03   0.283205E+03   0.688948E+02
   12739     108   0.398552E+03   0.355432E+02   0.478399E+01   0.245775E+03   0.224604E+03   0.283925E+03   0.260584E+02     272   0.392239E+03   0.368356E+02  -0.322924E+01   0.265817E+03   0.247730E+03   0.282889E+03   0.709804E+02
   12740     111   0.409491E+03   0.206325E+02   0.697479E+01   0.235188E+03   0.249135E+03   0.283271E+03   0.256286E+02     267   0.385232E+03   0.322364E+02  -0.105581E+02   0.261751E+03   0.260606E+03   0.282243E+03   0.686098E+02
   12741     111   0.409540E+03   0.406332E+01   0.113514E+02   0.234713E+03   0.248575E+03   0.283035E+03   0.255769E+02     273   0.387793E+03   0.358498E+02  -0.125659E+02   0.255571E+03   0.268567E+03   0.281171E+03   0.684951E+02
   12742     114   0.390243E+03  -0.530343E+01  -0.107536E+02   0.208610E+03   0.254404E+03   0.282374E+03   0.233467E+02     279   0.407247E+03   0.390377E+02   0.432202E+00   0.265738E+03   0.264238E+03   0.281963E+03   0.727855E+02
   12743     112   0.394041E+03   0.174592E+02  -0.193497E+02   0.225919E+03   0.245348E+03   0.280874E+03   0.248403E+02     273   0.403010E+03   0.318838E+02   0.481209E+01   0.259466E+03   0.260767E+03   0.282716E+03   0.695392E+02
   12744     111   0.423321E+03   0.151904E+02  -0.901408E+01   0.232308E+03   0.273536E+03   0.280843E+03   0.253148E+02     272   0.384045E+03   0.261892E+02   0.524389E+01   0.257646E+03   0.254932E+03   0.282144E+03   0.687986E+02
   12745     110   0.394173E+03   0.358785E+02  -0.616945E+01   0.250023E+03   0.254974E+03   0.280999E+03   0.269997E+02     272   0.395698E+03   0.250985E+02   0.683524E+01   0.253689E+03   0.257199E+03   0.282516E+03   0.677418E+02
   12746     109   0.391621E+03   0.145667E+02  -0.964776E+01   0.255145E+03   0.246302E+03   0.281180E+03   0.273023E+02     279   0.396155E+03   0.285935E+02   0.106200E+02   0.256429E+03   0.254871E+03   0.282455E+03   0.702356E+02
   12747     113   0.417994E+03   0.327793E+02   0.250832E+01   0.268721E+03   0.228295E+03   0.280269E+03   0.298103E+02     279   0.400381E+03   0.171351E+02   0.180871E+02   0.248204E+03   0.258258E+03   0.282662E+03   0.679828E+02
   12748     114   0.420387E+03   0.148042E+02   0.308752E+02   0.284390E+03   0.232370E+03   0.279503E+03   0.318277E+02     281   0.403130E+03   0.204721E+02   0.212932E+01   0.242690E+03   0.264858E+03   0.282776E+03   0.669491E+02
   12749     117   0.407759E+03   0.547939E+01   0.394981E+02   0.291076E+03   0.238552E+03   0.279330E+03   0.334333E+02     278   0.407374E+03   0.148912E+02   0.126069E+01   0.241182E+03   0.258812E+03   0.281891E+03   0.658226E+02
   12750     121   0.386147E+03   0.262195E+02   0.196384E+02   0.279864E+03   0.247813E+03   0.278725E+03   0.332444E+02     289   0.422991E+03   0.365688E+01   0.127114E+02   0.235165E+03   0.267620E+03   0.281392E+03   0.667202E+02
   12751     120   0.385921E+03   0.356773E+02   0.384071E+02   0.276418E+03   0.239732E+03   0.277520E+03   0.325637E+02     291   0.419068E+03   0.705774E+01   0.438936E+01   0.254115E+03   0.263213E+03   0.281900E+03   0.725956E+02
   12752     119   0.385328E+03   0.982176E+01   0.119816E+02   0.272774E+03   0.251865E+03   0.277447E+03   0.318666E+02     286   0.413475E+03   0.161008E+02   0.193446E+02   0.258181E+03   0.255340E+03   0.282361E+03   0.724897E+02
   12753     117   0.387024E+03   0.383623E+02   0.102596E+02   0.282322E+03   0.251184E+03   0.276543E+03   0.324277E+02     280   0.405566E+03   0.389001E+01   0.165028E+02   0.254886E+03   0.261214E+03   0.282920E+03   0.700633E+02
   12754     114   0.399776E+03   0.442868E+02   0.169072E+02   0.258247E+03   0.275037E+03   0.277358E+03   0.289019E+02     282   0.403561E+03   0.471462E+01   0.714798E+01   0.255952E+03   0.263102E+03   0.282776E+03   0.708588E+02
   12755     117   0.404210E+03   0.398543E+02   0.206569E+02   0.277706E+03   0.246066E+03   0.277390E+03   0.318976E+02     278   0.394984E+03   0.131979E+02   0.819865E+01   0.264693E+03   0.252356E+03   0.283291E+03   0.722393E+02
   12756     112   0.395647E+03   0.242941E+02   0.997825E+01   0.275505E+03   0.233059E+03   0.277350E+03   0.302924E+02     280   0.403292E+03   0.175377E+02   0.561551E+01   0.264659E+03   0.246509E+03   0.285046E+03   0.727496E+02
   12757     113   0.397623E+03   0.729058E+01   0.879543E+01   0.256384E+03   0.260754E+03   0.278047E+03   0.284417E+02     286   0.401034E+03   0.239475E+02   0.482985E+01   0.269473E+03   0.247560E+03   0.285046E+03   0.756601E+02
   12758     111   0.399422E+03   0.314688E+02   0.683957E+01   0.265801E+03   0.260122E+03   0.277693E+03   0.289645E+02     288   0.401751E+03   0.169520E+02   0.418305E+01   0.264415E+03   0.242929E+03   0.285171E+03   0.747593E+02
   12759     109   0.400202E+03   0.210821E+02   0.121856E+02   0.279836E+03   0.271491E+03   0.279756E+03   0.299444E+02     289   0.399853E+03   0.242408E+02   0.133831E+01   0.255090E+03   0.245013E+03   0.285204E+03   0.723733E+02
   12760     109   0.391935E+03   0.573802E+02  -0.117217E+02   0.265361E+03   0.263363E+03   0.279506E+03   0.283955E+02     285   0.404948E+03   0.173312E+02   0.971949E+01   0.257076E+03   0.247298E+03   0.284938E+03   0.719271E+02
   12761     109   0.407522E+03   0.590058E+02  -0.222382E+02   0.260257E+03   0.271004E+03   0.278927E+03   0.278494E+02     283   0.402691E+03   0.208204E+02   0.204313E+02   0.250584E+03   0.255403E+03   0.284780E+03   0.696189E+02
   12762     105   0.393454E+03   0.664354E+02  -0.183171E+01   0.255817E+03   0.280317E+03   0.279295E+03   0.263697E+02     281   0.408934E+03   0.161469E+02   0.122043E+02   0.246942E+03   0.255738E+03   0.285356E+03   0.681220E+02
   12763     108   0.394827E+03   0.573890E+02   0.102117E+02   0.243695E+03   0.285308E+03   0.278717E+03   0.258379E+02     282   0.411495E+03   0.118470E+02   0.870862E+01   0.248941E+03   0.257751E+03   0.285503E+03   0.689178E+02
   12764     108   0.426899E+03   0.586092E+02   0.238342E+01   0.254490E+03   0.232578E+03   0.279128E+03   0.269824E+02     279   0.388275E+03   0.151309E+02   0.131565E+02   0.253940E+03   0.271921E+03   0.285293E+03   0.695538E+02
   12765     108   0.405582E+03   0.332094E+02   0.198228E+02   0.250881E+03   0.247254E+03   0.278981E+03   0.265998E+02     277   0.394138E+03   0.223463E+02   0.429005E+01   0.247700E+03   0.281349E+03   0.285762E+03   0.673584E+02
   12766     109   0.413425E+03   0.302113E+02   0.145748E+02   0.243400E+03   0.238611E+03   0.278914E+03   0.260455E+02     289   0.401371E+03   0.263174E+02   0.748726E+01   0.253824E+03   0.273133E+03   0.285904E+03   0.720140E+02
   12767     106   0.403080E+03   0.450675E+02   0.200043E+02   0.257101E+03   0.258880E+03   0.278485E+03   0.267545E+02     279   0.397226E+03   0.176652E+02   0.543190E+01   0.260382E+03   0.254625E+03   0.285149E+03   0.713185E+02
   12768     108   0.416691E+03   0.385528E+02   0.396891E+02   0.252204E+03   0.265012E+03   0.281227E+03   0.267401E+02     282   0.399952E+03   0.248486E+02   0.666052E+01   0.257563E+03   0.263987E+03   0.285317E+03   0.713048E+02
   12769     113   0.407643E+03   0.391315E+02   0.495700E+02   0.242467E+03   0.234828E+03   0.281953E+03   0.268978E+02     283   0.401303E+03   0.147135E+02   0.456644E-01   0.265954E+03   0.254623E+03   0.284298E+03   0.738889E+02
   12770     113   0.406746E+03   0.379342E+02   0.122255E+02   0.262684E+03   0.228747E+03   0.281577E+03   0.291406E+02     285   0.400070E+03   0.108848E+02   0.489113E+01   0.270950E+03   0.250204E+03   0.284428E+03   0.758088E+02
   12771     114   0.406953E+03   0.409836E+02   0.163082E+01   0.250133E+03   0.255674E+03   0.282276E+03   0.279938E+02     280   0.393064E+03   0.495543E+01   0.948740E+00   0.262354E+03   0.247514E+03   0.285152E+03   0.721161E+02
   12772     109   0.397373E+03   0.334154E+02   0.596996E+01   0.249974E+03   0.238037E+03   0.281371E+03   0.267490E+02     273   0.395185E+03   0.137459E+02  -0.334630E+01   0.261437E+03   0.252201E+03   0.284947E+03   0.700675E+02
   12773     108   0.399044E+03   0.123059E+02   0.526481E+01   0.235465E+03   0.234437E+03   0.281916E+03   0.249653E+02     270   0.400368E+03   0.174168E+02  -0.588563E+01   0.266628E+03   0.236875E+03   0.285243E+03   0.706734E+02
   12774     110   0.393421E+03  -0.532428E+01   0.254389E+02   0.237497E+03   0.249957E+03   0.281741E+03   0.256471E+02     266   0.405954E+03   0.270562E+02   0.244724E+00   0.269334E+03   0.235354E+03   0.284874E+03   0.703330E+02
   12775     112   0.400945E+03  -0.580558E+01   0.185257E+02   0.246898E+03   0.259895E+03   0.282562E+03   0.271470E+02     264   0.409561E+03   0.206765E+02  -0.868297E+01   0.266218E+03   0.233962E+03   0.284313E+03   0.689966E+02
