    4964      90   0.438195E+03   0.708166E+02   0.414087E+02   0.263765E+03   0.297453E+03   0.273787E+03   0.233049E+02     299   0.411910E+03   0.138817E+02  -0.550461E+01   0.267581E+03   0.247196E+03   0.283044E+03   0.785439E+02
    4965      89   0.438362E+03   0.608083E+02   0.511307E+02   0.261140E+03   0.302353E+03   0.272236E+03   0.228165E+02     310   0.417049E+03   0.122824E+02  -0.744787E+01   0.264792E+03   0.246445E+03   0.283275E+03   0.805847E+02
    4966      89   0.433330E+03   0.552961E+02   0.665321E+02   0.247301E+03   0.281783E+03   0.273473E+03   0.216074E+02     319   0.424171E+03   0.137441E+02  -0.649207E+01   0.258446E+03   0.261700E+03   0.283588E+03   0.809371E+02
    4967      92   0.438842E+03   0.240344E+01   0.401580E+02   0.253678E+03   0.273230E+03   0.273786E+03   0.229117E+02     319   0.424947E+03   0.299022E+02  -0.128486E+01   0.262155E+03   0.256696E+03   0.283008E+03   0.820985E+02
    4968      93   0.432760E+03   0.495016E+02   0.430591E+02   0.271076E+03   0.279268E+03   0.273779E+03   0.247492E+02     319   0.421096E+03   0.206790E+02  -0.847750E+01   0.248646E+03   0.267087E+03   0.283343E+03   0.778678E+02
    4969      92   0.445865E+03   0.524444E+02   0.491599E+02   0.265863E+03   0.273807E+03   0.274588E+03   0.240122E+02     313   0.410702E+03   0.237908E+02  -0.747967E+01   0.252551E+03   0.271594E+03   0.283299E+03   0.776031E+02
    4970      94   0.424220E+03   0.611407E+02   0.222000E+02   0.269854E+03   0.263700E+03   0.275759E+03   0.249025E+02     323   0.414867E+03   0.204521E+02  -0.443645E+01   0.247187E+03   0.272272E+03   0.283436E+03   0.783817E+02
    4971      89   0.434924E+03   0.401182E+02   0.560309E+02   0.270019E+03   0.253772E+03   0.273563E+03   0.235923E+02     326   0.413442E+03   0.317710E+02  -0.129285E+02   0.244671E+03   0.272950E+03   0.284050E+03   0.783046E+02
    4972      91   0.429635E+03   0.632606E+02   0.942982E+01   0.257213E+03   0.240067E+03   0.273271E+03   0.229785E+02     335   0.412590E+03   0.233526E+02  -0.758111E+01   0.256264E+03   0.264027E+03   0.284040E+03   0.842789E+02
    4973      91   0.393533E+03   0.429515E+02  -0.596363E+01   0.261923E+03   0.273938E+03   0.273066E+03   0.233992E+02     338   0.425086E+03   0.271051E+02  -0.585068E+01   0.256193E+03   0.248977E+03   0.284685E+03   0.850101E+02
    4974      93   0.385302E+03   0.855015E+02  -0.140030E+02   0.241149E+03   0.278060E+03   0.270860E+03   0.220168E+02     340   0.434015E+03   0.114927E+02  -0.110863E+01   0.251055E+03   0.272718E+03   0.284731E+03   0.837980E+02
    4975      94   0.420961E+03   0.632022E+02  -0.962872E+01   0.284992E+03   0.270993E+03   0.270032E+03   0.262995E+02     337   0.423924E+03   0.174469E+02   0.131463E+01   0.245117E+03   0.266192E+03   0.285401E+03   0.810943E+02
    4976      92   0.439227E+03   0.866517E+02  -0.189264E+02   0.278465E+03   0.250786E+03   0.269085E+03   0.251504E+02     337   0.414109E+03   0.170788E+02   0.192222E+01   0.239811E+03   0.284122E+03   0.285140E+03   0.793389E+02
    4977      92   0.441238E+03   0.681519E+02  -0.223832E+02   0.251973E+03   0.288162E+03   0.269071E+03   0.227577E+02     324   0.411625E+03   0.233081E+02   0.884096E+01   0.254688E+03   0.264189E+03   0.285910E+03   0.810103E+02
    4978      92   0.459875E+03   0.686100E+02  -0.908283E+01   0.224340E+03   0.256774E+03   0.269171E+03   0.202620E+02     331   0.403159E+03   0.268274E+02   0.757516E+01   0.256089E+03   0.270144E+03   0.285387E+03   0.832156E+02
    4979      93   0.465680E+03   0.514138E+02  -0.183326E+02   0.250266E+03   0.218767E+03   0.269206E+03   0.228492E+02     334   0.399546E+03   0.294129E+02   0.357498E+01   0.255788E+03   0.271181E+03   0.285290E+03   0.838714E+02
    4980      94   0.462721E+03   0.618044E+02  -0.501057E+02   0.304397E+03   0.208530E+03   0.269572E+03   0.280902E+02     327   0.399273E+03   0.207617E+02   0.137500E+02   0.245038E+03   0.266893E+03   0.285715E+03   0.786626E+02
    4981      95   0.440031E+03   0.559350E+02  -0.416508E+02   0.296367E+03   0.230312E+03   0.269531E+03   0.276401E+02     330   0.399368E+03   0.278840E+02   0.130035E+02   0.248499E+03   0.252440E+03   0.286110E+03   0.805055E+02
    4982      94   0.428430E+03   0.396681E+02  -0.261827E+02   0.299503E+03   0.228076E+03   0.270245E+03   0.276386E+02     329   0.409603E+03   0.290298E+02   0.516556E+01   0.250281E+03   0.250607E+03   0.286924E+03   0.808369E+02
    4983      93   0.467445E+03  -0.392657E+01   0.420821E+01   0.278429E+03   0.230188E+03   0.271080E+03   0.254204E+02     342   0.400251E+03   0.470435E+02  -0.364193E+01   0.251816E+03   0.270026E+03   0.285410E+03   0.845464E+02
    4984      94   0.430179E+03   0.954309E+01   0.586447E+01   0.270668E+03   0.269038E+03   0.271723E+03   0.249776E+02     345   0.413570E+03   0.479269E+02  -0.623744E+01   0.251730E+03   0.260099E+03   0.285735E+03   0.852590E+02
    4985      94   0.436294E+03   0.223342E+02   0.710050E+01   0.279589E+03   0.233624E+03   0.271299E+03   0.258009E+02     346   0.416976E+03   0.393641E+02  -0.526430E+01   0.253197E+03   0.258231E+03   0.285728E+03   0.860044E+02
    4986      92   0.430277E+03   0.287149E+02   0.258399E+02   0.255499E+03   0.232506E+03   0.272036E+03   0.230762E+02     341   0.416543E+03   0.396711E+02  -0.631125E+01   0.264643E+03   0.245615E+03   0.286403E+03   0.885933E+02
    4987      94   0.444231E+03   0.113293E+02   0.113269E+02   0.259445E+03   0.232685E+03   0.271915E+03   0.239420E+02     345   0.418957E+03   0.472919E+02  -0.631279E+01   0.269492E+03   0.237319E+03   0.287456E+03   0.912748E+02
    4988      91   0.424245E+03   0.451942E+02  -0.157611E+01   0.259819E+03   0.237702E+03   0.272565E+03   0.232113E+02     350   0.422707E+03   0.404588E+02  -0.978525E-01   0.269333E+03   0.232485E+03   0.286930E+03   0.925432E+02
    4989      89   0.406535E+03   0.351983E+02   0.119710E+02   0.262338E+03   0.243012E+03   0.273018E+03   0.229212E+02     349   0.425823E+03   0.414737E+02  -0.317060E+01   0.266353E+03   0.236351E+03   0.286498E+03   0.912578E+02
    4990      90   0.391465E+03   0.412354E+02   0.915548E+01   0.269583E+03   0.241378E+03   0.274299E+03   0.238189E+02     349   0.423196E+03   0.427481E+02  -0.359560E-01   0.264645E+03   0.244265E+03   0.286664E+03   0.906724E+02
    4991      88   0.405466E+03   0.587352E+02  -0.655631E+01   0.251285E+03   0.228880E+03   0.274093E+03   0.217088E+02     351   0.417104E+03   0.303715E+02   0.474116E+01   0.269904E+03   0.243393E+03   0.287138E+03   0.930041E+02
    4992      89   0.385303E+03   0.772990E+02   0.200238E+02   0.277645E+03   0.229972E+03   0.274232E+03   0.242586E+02     356   0.422037E+03   0.210294E+02  -0.559514E+01   0.263592E+03   0.247864E+03   0.287069E+03   0.921230E+02
    4993      88   0.379745E+03   0.762867E+02  -0.250887E+01   0.286850E+03   0.215363E+03   0.274230E+03   0.247813E+02     362   0.423096E+03   0.210942E+02  -0.119475E+01   0.264104E+03   0.251711E+03   0.286973E+03   0.938576E+02
    4994      87   0.411871E+03   0.549885E+02   0.196243E+02   0.287293E+03   0.199867E+03   0.273805E+03   0.245375E+02     361   0.414834E+03   0.201813E+02  -0.614162E+01   0.262555E+03   0.262600E+03   0.286121E+03   0.930493E+02
    4995      85   0.415967E+03   0.541275E+02   0.228564E+02   0.271671E+03   0.214409E+03   0.273654E+03   0.226698E+02     363   0.420433E+03   0.202397E+02  -0.882554E+01   0.266111E+03   0.259887E+03   0.286744E+03   0.948321E+02
    4996      79   0.359871E+03   0.794325E+02   0.114532E+02   0.268696E+03   0.233200E+03   0.272432E+03   0.208389E+02     360   0.431021E+03   0.123359E+02  -0.562106E+01   0.259987E+03   0.261427E+03   0.287083E+03   0.918840E+02
    4997      79   0.371227E+03   0.429560E+02  -0.736463E+01   0.236575E+03   0.254022E+03   0.272310E+03   0.183477E+02     358   0.432043E+03   0.219943E+02  -0.617252E+00   0.264484E+03   0.272822E+03   0.287075E+03   0.929543E+02
    4998      80   0.371132E+03   0.410624E+02   0.114364E+02   0.253515E+03   0.292546E+03   0.272327E+03   0.199104E+02     361   0.435945E+03   0.231633E+02  -0.380384E+01   0.265375E+03   0.255406E+03   0.286729E+03   0.940489E+02
    4999      81   0.388362E+03   0.730485E+02   0.321045E+02   0.241988E+03   0.273534E+03   0.271977E+03   0.192427E+02     364   0.428583E+03   0.125376E+02  -0.120986E+02   0.262237E+03   0.254349E+03   0.286160E+03   0.937089E+02
    5000      81   0.401535E+03   0.382367E+02   0.533740E+02   0.240693E+03   0.281757E+03   0.272500E+03   0.191397E+02     356   0.420645E+03   0.217235E+02  -0.137951E+02   0.259149E+03   0.250440E+03   0.286205E+03   0.905705E+02
    5001      80   0.392809E+03   0.499253E+02   0.461173E+02   0.245723E+03   0.266402E+03   0.274047E+03   0.192984E+02     357   0.416238E+03   0.197915E+02  -0.120883E+02   0.258764E+03   0.248490E+03   0.286313E+03   0.906898E+02
    5002      83   0.431270E+03   0.637324E+02   0.292231E+02   0.254425E+03   0.242164E+03   0.273593E+03   0.207312E+02     353   0.410753E+03   0.204367E+02  -0.729569E+01   0.259339E+03   0.255107E+03   0.286792E+03   0.898731E+02
    5003      82   0.443107E+03   0.253483E+02   0.332602E+02   0.243456E+03   0.252687E+03   0.271915E+03   0.195984E+02     347   0.409402E+03   0.232105E+02  -0.712432E+01   0.255132E+03   0.259282E+03   0.286686E+03   0.869122E+02
    5004      85   0.424220E+03   0.450926E+02   0.396713E+02   0.266274E+03   0.220282E+03   0.272282E+03   0.222195E+02     349   0.414585E+03   0.187482E+02  -0.508600E+01   0.259658E+03   0.263400E+03   0.286890E+03   0.889640E+02
    5005      81   0.441600E+03   0.321701E+02  -0.931612E+01   0.269782E+03   0.213875E+03   0.272238E+03   0.214528E+02     347   0.402890E+03   0.202168E+02   0.215869E+01   0.264879E+03   0.262767E+03   0.286906E+03   0.902327E+02
    5006      84   0.419735E+03   0.406064E+01  -0.214477E+02   0.276189E+03   0.216049E+03   0.275149E+03   0.227757E+02     349   0.406974E+03   0.227750E+02   0.387221E+01   0.258516E+03   0.256694E+03   0.286780E+03   0.885725E+02
    5007      81   0.427952E+03   0.433825E+01  -0.316312E+02   0.260266E+03   0.236652E+03   0.274558E+03   0.206961E+02     344   0.403098E+03   0.159308E+02   0.109992E+02   0.267152E+03   0.256848E+03   0.287577E+03   0.902200E+02
    5008      84   0.418094E+03   0.331127E+02  -0.114724E+02   0.309481E+03   0.230461E+03   0.274833E+03   0.255211E+02     341   0.408892E+03   0.975855E+01   0.104625E+02   0.256825E+03   0.257802E+03   0.287785E+03   0.859762E+02
    5009      83   0.430235E+03   0.185309E+02  -0.633861E+01   0.290939E+03   0.296545E+03   0.275320E+03   0.237065E+02     348   0.411634E+03   0.119726E+02   0.911557E+01   0.258746E+03   0.246593E+03   0.287812E+03   0.883973E+02
    5010      85   0.444336E+03   0.800082E+01   0.722937E+01   0.257550E+03   0.279260E+03   0.276648E+03   0.214915E+02     344   0.405787E+03   0.117447E+02   0.165312E+01   0.262859E+03   0.259198E+03   0.287477E+03   0.887701E+02
    5011      84   0.435930E+03  -0.105843E+02  -0.157246E+02   0.229302E+03   0.279673E+03   0.277487E+03   0.189092E+02     344   0.408725E+03   0.877619E+01   0.541214E+01   0.274775E+03   0.245919E+03   0.287684E+03   0.927943E+02
    5012      83   0.452902E+03  -0.480936E+01   0.307399E+01   0.214626E+03   0.270707E+03   0.277430E+03   0.174882E+02     344   0.407719E+03   0.676535E+01   0.603859E+00   0.276525E+03   0.239866E+03   0.288176E+03   0.933854E+02
    5013      82   0.430048E+03   0.772532E+01   0.257455E+02   0.221457E+03   0.290310E+03   0.277632E+03   0.178274E+02     339   0.412335E+03   0.566333E+01  -0.204754E+01   0.265792E+03   0.240138E+03   0.288735E+03   0.884561E+02
    5014      83   0.453076E+03   0.110883E+02   0.360485E+02   0.245205E+03   0.284213E+03   0.278028E+03   0.199800E+02     339   0.411245E+03   0.428936E+01  -0.605062E+01   0.256658E+03   0.242984E+03   0.288850E+03   0.854163E+02
    5015      86   0.470526E+03   0.307158E+02   0.582604E+02   0.235581E+03   0.267731E+03   0.278172E+03   0.198896E+02     342   0.410468E+03  -0.116676E+01  -0.147645E+02   0.258726E+03   0.248065E+03   0.288797E+03   0.868664E+02
    5016      87   0.484106E+03   0.508645E+02   0.402124E+02   0.252417E+03   0.249439E+03   0.276016E+03   0.215588E+02     345   0.411834E+03  -0.442034E+01  -0.102925E+02   0.252773E+03   0.252633E+03   0.288295E+03   0.856123E+02
    5017      86   0.442979E+03   0.318921E+02   0.346224E+02   0.244473E+03   0.238938E+03   0.276032E+03   0.206403E+02     350   0.431241E+03  -0.455841E+01  -0.477016E+01   0.248582E+03   0.253409E+03   0.288206E+03   0.854129E+02
    5018      87   0.439603E+03   0.239911E+02  -0.106389E+00   0.229472E+03   0.261602E+03   0.275803E+03   0.195991E+02     347   0.436274E+03  -0.611119E+01   0.587856E+01   0.252703E+03   0.247319E+03   0.288333E+03   0.860847E+02
    5019      88   0.454607E+03   0.680224E+01  -0.273638E+02   0.232088E+03   0.284103E+03   0.275828E+03   0.200504E+02     348   0.429802E+03  -0.794925E+01   0.117159E+02   0.248296E+03   0.252457E+03   0.288745E+03   0.848271E+02
    5020      89   0.451981E+03   0.479280E+01  -0.628681E+00   0.225958E+03   0.267468E+03   0.276280E+03   0.197426E+02     350   0.434640E+03   0.146885E+01   0.685547E+01   0.242440E+03   0.266291E+03   0.288702E+03   0.833026E+02
    5021      89   0.426179E+03  -0.236579E+02   0.171964E+02   0.262731E+03   0.255864E+03   0.276388E+03   0.229556E+02     348   0.444448E+03   0.735313E+01   0.127933E+01   0.238248E+03   0.268503E+03   0.288353E+03   0.813946E+02
    5022      89   0.430112E+03  -0.634656E+01   0.272288E+02   0.241239E+03   0.255395E+03   0.275777E+03   0.210778E+02     349   0.439774E+03   0.687017E+01  -0.118691E+01   0.243626E+03   0.269763E+03   0.287979E+03   0.834709E+02
    5023      94   0.483975E+03  -0.604458E+01   0.200467E+02   0.221929E+03   0.268743E+03   0.276990E+03   0.204799E+02     349   0.425672E+03   0.316822E+01  -0.232156E+01   0.255138E+03   0.259853E+03   0.288426E+03   0.874153E+02
    5024      94   0.438959E+03   0.118074E+02   0.428224E+02   0.243111E+03   0.265209E+03   0.277811E+03   0.224346E+02     344   0.430459E+03  -0.187838E+01  -0.933821E+01   0.259641E+03   0.247441E+03   0.288643E+03   0.876837E+02
    5025      92   0.458997E+03   0.205129E+02   0.668211E+02   0.261869E+03   0.238165E+03   0.276471E+03   0.236515E+02     342   0.422295E+03  -0.323343E+01  -0.140169E+02   0.258058E+03   0.258922E+03   0.288505E+03   0.866422E+02
    5026      93   0.412281E+03   0.234449E+02   0.492931E+02   0.263941E+03   0.213332E+03   0.276503E+03   0.240977E+02     342   0.426168E+03   0.142650E+00  -0.655969E+01   0.264837E+03   0.259139E+03   0.288313E+03   0.889184E+02
    5027      94   0.408576E+03   0.925947E+01   0.334944E+02   0.252926E+03   0.237959E+03   0.276537E+03   0.233404E+02     341   0.427429E+03   0.446496E+01  -0.810969E+00   0.256307E+03   0.263100E+03   0.288099E+03   0.858027E+02
    5028      93   0.421682E+03  -0.357579E+01   0.235262E+02   0.238480E+03   0.246634E+03   0.276681E+03   0.217731E+02     341   0.423853E+03   0.127506E+01  -0.216909E+01   0.254674E+03   0.263652E+03   0.287486E+03   0.852562E+02
    5029      92   0.427538E+03   0.186950E+02   0.192859E+02   0.232971E+03   0.287746E+03   0.278832E+03   0.210415E+02     342   0.421621E+03  -0.659402E+01  -0.118923E+02   0.251913E+03   0.261955E+03   0.288237E+03   0.845792E+02
    5030      93   0.438182E+03   0.187155E+02  -0.978833E+01   0.258376E+03   0.259048E+03   0.278320E+03   0.235896E+02     343   0.418640E+03  -0.106265E+02  -0.392479E+01   0.252242E+03   0.255910E+03   0.287838E+03   0.849371E+02
    5031      93   0.395675E+03  -0.737828E+01  -0.436908E+02   0.258629E+03   0.261520E+03   0.279222E+03   0.236127E+02     345   0.426575E+03  -0.865028E+01   0.147875E+02   0.258500E+03   0.254807E+03   0.287855E+03   0.875520E+02
    5032      93   0.389074E+03  -0.942233E+01  -0.507907E+02   0.255268E+03   0.232947E+03   0.279582E+03   0.233059E+02     343   0.428456E+03  -0.107290E+02   0.505431E+01   0.264270E+03   0.246485E+03   0.287778E+03   0.889874E+02
    5033      94   0.416170E+03  -0.102385E+02  -0.503681E+02   0.264971E+03   0.238383E+03   0.280134E+03   0.244519E+02     334   0.418517E+03  -0.174650E+02   0.115728E+02   0.260192E+03   0.242863E+03   0.286935E+03   0.853154E+02
    5034      93   0.401734E+03  -0.356748E+02  -0.354285E+02   0.262536E+03   0.239338E+03   0.280419E+03   0.239694E+02     340   0.421815E+03  -0.109273E+02   0.138397E+02   0.263027E+03   0.245579E+03   0.286613E+03   0.877941E+02
    5035      94   0.439363E+03  -0.346196E+02  -0.385899E+02   0.231368E+03   0.256060E+03   0.281589E+03   0.213510E+02     341   0.408443E+03  -0.100572E+02   0.813143E+01   0.264606E+03   0.257184E+03   0.285766E+03   0.885809E+02
    5036      97   0.404373E+03  -0.416444E+02  -0.375581E+02   0.228041E+03   0.255258E+03   0.282071E+03   0.217155E+02     336   0.418582E+03  -0.866589E+01   0.245436E+01   0.271483E+03   0.261437E+03   0.284877E+03   0.895506E+02
    5037      95   0.423938E+03  -0.303775E+02  -0.366538E+02   0.255661E+03   0.239689E+03   0.281978E+03   0.238437E+02     329   0.415345E+03  -0.704201E+01   0.165524E-01   0.268645E+03   0.258468E+03   0.283706E+03   0.867683E+02
    5038      95   0.384654E+03   0.623657E+01  -0.445731E+02   0.280564E+03   0.255082E+03   0.281824E+03   0.261663E+02     330   0.415866E+03  -0.161457E+02  -0.138749E+00   0.251214E+03   0.257563E+03   0.284303E+03   0.813849E+02
    5039      96   0.404723E+03   0.429544E+02  -0.171055E+02   0.273437E+03   0.273962E+03   0.282645E+03   0.257700E+02     335   0.417837E+03  -0.239034E+02  -0.705568E+01   0.258559E+03   0.252347E+03   0.284627E+03   0.850335E+02
    5040      95   0.421191E+03   0.413571E+02  -0.223873E+02   0.261134E+03   0.295942E+03   0.283396E+03   0.243542E+02     338   0.415149E+03  -0.208988E+02  -0.101703E+02   0.260450E+03   0.246761E+03   0.285207E+03   0.864225E+02
    5041      91   0.414459E+03   0.290718E+02  -0.340445E+02   0.280186E+03   0.280774E+03   0.284478E+03   0.250308E+02     332   0.423347E+03  -0.531226E+01  -0.445038E+01   0.267642E+03   0.239084E+03   0.284455E+03   0.872327E+02
    5042      95   0.421750E+03  -0.225528E+01  -0.410834E+02   0.249639E+03   0.244773E+03   0.283105E+03   0.232821E+02     325   0.423133E+03  -0.213324E+01   0.118334E+00   0.270570E+03   0.264257E+03   0.284737E+03   0.863275E+02
    5043      94   0.433223E+03  -0.182530E+01  -0.280423E+02   0.237435E+03   0.226075E+03   0.283386E+03   0.219108E+02     328   0.414022E+03   0.272972E+01  -0.145867E+01   0.278838E+03   0.258417E+03   0.285202E+03   0.897866E+02
    5044      96   0.434087E+03  -0.204482E+02  -0.612942E+02   0.224263E+03   0.233544E+03   0.282942E+03   0.211356E+02     329   0.412680E+03   0.391799E+01   0.403922E+01   0.276744E+03   0.264804E+03   0.285208E+03   0.893840E+02
    5045      96   0.432668E+03  -0.370737E+02  -0.113105E+02   0.243660E+03   0.267229E+03   0.283135E+03   0.229637E+02     325   0.417820E+03   0.776424E+01  -0.104117E+02   0.254248E+03   0.271173E+03   0.285330E+03   0.811199E+02
    5046      93   0.418655E+03  -0.132164E+02  -0.114654E+02   0.226365E+03   0.283724E+03   0.283813E+03   0.206671E+02     330   0.418554E+03  -0.335101E+01  -0.717159E+01   0.265132E+03   0.259010E+03   0.284945E+03   0.858939E+02
    5047      94   0.456346E+03  -0.306305E+02   0.896165E+01   0.232843E+03   0.260167E+03   0.283193E+03   0.214870E+02     330   0.410086E+03   0.125060E+02  -0.131930E+02   0.270923E+03   0.265053E+03   0.284497E+03   0.877701E+02
    5048      93   0.456896E+03  -0.295551E+02   0.735545E+01   0.261269E+03   0.269299E+03   0.283427E+03   0.238538E+02     323   0.403320E+03   0.110705E+02  -0.519759E+01   0.257586E+03   0.263671E+03   0.284425E+03   0.816792E+02
    5049      92   0.404581E+03   0.706561E+01  -0.104604E+02   0.260398E+03   0.267890E+03   0.282263E+03   0.235186E+02     326   0.413851E+03  -0.467111E+01  -0.116057E+01   0.268440E+03   0.254597E+03   0.284048E+03   0.859116E+02
    5050      92   0.396004E+03   0.467506E+02  -0.919157E+01   0.270212E+03   0.282249E+03   0.282351E+03   0.244050E+02     322   0.422537E+03  -0.754538E+01   0.840123E+01   0.274431E+03   0.257468E+03   0.285352E+03   0.867513E+02
    5051      92   0.406126E+03   0.553008E+02   0.561189E+01   0.264827E+03   0.263399E+03   0.281830E+03   0.239187E+02     321   0.418082E+03  -0.177432E+02   0.304119E+01   0.281261E+03   0.253518E+03   0.285347E+03   0.886342E+02
    5052      94   0.405705E+03   0.324959E+02   0.109418E+02   0.237870E+03   0.296812E+03   0.280831E+03   0.219510E+02     325   0.421728E+03  -0.483615E+01   0.300066E+01   0.275858E+03   0.268603E+03   0.285221E+03   0.880147E+02
    5053      91   0.383926E+03   0.842926E+01   0.437161E+02   0.239065E+03   0.270761E+03   0.281396E+03   0.213572E+02     323   0.423330E+03   0.792785E+01   0.859226E+00   0.279812E+03   0.286487E+03   0.284741E+03   0.887269E+02
    5054      91   0.380734E+03   0.910476E+01   0.522987E+02   0.246727E+03   0.296738E+03   0.278702E+03   0.220417E+02     328   0.423482E+03   0.429033E+01  -0.923977E+00   0.274585E+03   0.286076E+03   0.284322E+03   0.884171E+02
    5055      92   0.390510E+03   0.406900E+02   0.398419E+02   0.301316E+03   0.238471E+03   0.278977E+03   0.272142E+02     320   0.413381E+03  -0.257894E+01   0.236607E+00   0.273568E+03   0.279952E+03   0.284260E+03   0.859413E+02
    5056      90   0.376212E+03   0.237291E+02   0.318541E+02   0.267790E+03   0.241323E+03   0.279602E+03   0.236605E+02     325   0.422846E+03   0.243430E+01   0.645321E+01   0.290929E+03   0.261481E+03   0.284130E+03   0.928233E+02
    5057      89   0.357629E+03   0.303426E+02   0.108655E+02   0.292683E+03   0.216163E+03   0.279341E+03   0.255725E+02     324   0.421660E+03   0.829107E+01   0.600120E+01   0.278123E+03   0.274992E+03   0.285012E+03   0.884644E+02
    5058      92   0.368915E+03   0.109879E+02  -0.179062E+02   0.308855E+03   0.220657E+03   0.279296E+03   0.278951E+02     325   0.418367E+03   0.362419E+01   0.107504E+02   0.276636E+03   0.272262E+03   0.284484E+03   0.882629E+02
    5059      93   0.410765E+03   0.770029E+00   0.295508E+02   0.282496E+03   0.257108E+03   0.279836E+03   0.257918E+02     328   0.411175E+03  -0.276219E+00   0.827635E+00   0.290141E+03   0.261866E+03   0.283462E+03   0.934263E+02
    5060      88   0.423249E+03   0.176473E+02   0.398076E+02   0.303825E+03   0.293289E+03   0.280096E+03   0.262478E+02     333   0.416296E+03   0.336295E+01  -0.101623E+01   0.282038E+03   0.264729E+03   0.283901E+03   0.922014E+02
    5061      82   0.371211E+03  -0.118321E+02   0.335515E+02   0.278687E+03   0.279947E+03   0.278064E+03   0.224346E+02     326   0.424512E+03   0.117891E+02  -0.311285E+01   0.279441E+03   0.269549E+03   0.283889E+03   0.894323E+02
    5062      83   0.423416E+03   0.517518E+01   0.357493E+02   0.303417E+03   0.292446E+03   0.277851E+03   0.247232E+02     329   0.415806E+03   0.786550E+01   0.380095E+01   0.262853E+03   0.268562E+03   0.284478E+03   0.848976E+02
    5063      86   0.419820E+03   0.541865E+01   0.233751E+02   0.302850E+03   0.294710E+03   0.278096E+03   0.255689E+02     327   0.420101E+03   0.114101E+02   0.110769E+02   0.260373E+03   0.260525E+03   0.283984E+03   0.835852E+02
    5064      86   0.409012E+03  -0.196383E+02  -0.111221E+01   0.292836E+03   0.307405E+03   0.278154E+03   0.247235E+02     334   0.416355E+03   0.200559E+02   0.230883E+02   0.253509E+03   0.255422E+03   0.284511E+03   0.831241E+02
    5065      84   0.404154E+03  -0.100307E+02   0.569791E+02   0.290310E+03   0.281332E+03   0.277983E+03   0.239402E+02     332   0.415185E+03   0.222076E+02   0.100497E+02   0.255434E+03   0.254062E+03   0.284575E+03   0.832537E+02
    5066      83   0.377952E+03   0.154273E+02   0.196804E+02   0.261428E+03   0.239938E+03   0.277951E+03   0.213018E+02     337   0.421834E+03   0.175911E+02   0.131862E+02   0.262548E+03   0.254449E+03   0.284403E+03   0.868611E+02
    5067      86   0.386741E+03   0.220910E+01   0.875870E+01   0.257257E+03   0.238953E+03   0.278318E+03   0.217196E+02     338   0.424840E+03   0.175145E+02   0.135652E+02   0.265881E+03   0.246429E+03   0.284520E+03   0.882246E+02
    5068      86   0.385619E+03  -0.316542E+02   0.337684E+02   0.243737E+03   0.231092E+03   0.277919E+03   0.205782E+02     341   0.424168E+03   0.218214E+02   0.374203E+01   0.260072E+03   0.262401E+03   0.285256E+03   0.870631E+02
    5069      85   0.393414E+03   0.155881E+02   0.195652E+02   0.272841E+03   0.258543E+03   0.277669E+03   0.227675E+02     339   0.419399E+03   0.147439E+02   0.110270E+02   0.248774E+03   0.263201E+03   0.284107E+03   0.827926E+02
    5070      85   0.406894E+03   0.323294E+02   0.198719E+02   0.301235E+03   0.242099E+03   0.279754E+03   0.251368E+02     336   0.421933E+03   0.178582E+02   0.149925E+02   0.250228E+03   0.265202E+03   0.283901E+03   0.825395E+02
    5071      86   0.399307E+03   0.120127E+02   0.229337E+02   0.283523E+03   0.273878E+03   0.279259E+03   0.239372E+02     332   0.422754E+03   0.150729E+02   0.101897E+02   0.259535E+03   0.253862E+03   0.283065E+03   0.845903E+02
    5072      89   0.414594E+03  -0.151413E+02   0.131049E+02   0.275134E+03   0.295547E+03   0.279631E+03   0.240392E+02     329   0.415438E+03   0.184925E+02   0.967615E+01   0.262000E+03   0.241802E+03   0.283159E+03   0.846221E+02
    5073      87   0.408887E+03  -0.515361E+02  -0.156656E+00   0.281906E+03   0.290372E+03   0.279698E+03   0.240774E+02     332   0.421951E+03   0.252725E+02   0.866153E+01   0.249442E+03   0.252765E+03   0.283810E+03   0.813006E+02
    5074      85   0.417159E+03  -0.238124E+02   0.298172E+01   0.270895E+03   0.289287E+03   0.280164E+03   0.226051E+02     324   0.418639E+03   0.191933E+02   0.541009E+01   0.243871E+03   0.263702E+03   0.283929E+03   0.775697E+02
    5075      90   0.399255E+03  -0.415845E+02   0.177465E+01   0.286984E+03   0.269083E+03   0.280180E+03   0.253563E+02     323   0.430778E+03   0.292928E+02   0.131143E+02   0.248790E+03   0.257325E+03   0.283861E+03   0.788901E+02
    5076      91   0.414782E+03  -0.362276E+02  -0.786598E+01   0.295542E+03   0.257528E+03   0.281198E+03   0.264026E+02     323   0.415961E+03   0.236843E+02   0.106528E+02   0.259050E+03   0.252852E+03   0.284370E+03   0.821433E+02
    5077      89   0.412560E+03  -0.121312E+02  -0.152112E+02   0.269729E+03   0.260994E+03   0.279993E+03   0.235670E+02     321   0.411801E+03   0.153534E+02   0.202147E+02   0.262920E+03   0.262922E+03   0.284555E+03   0.828542E+02
    5078      92   0.431204E+03  -0.101922E+02  -0.191371E+01   0.238538E+03   0.256120E+03   0.278902E+03   0.215443E+02     321   0.418520E+03   0.114867E+02   0.213195E+02   0.265326E+03   0.271338E+03   0.284973E+03   0.836126E+02
