    8051      84   0.456016E+03   0.451190E+01  -0.315795E+02   0.282555E+03   0.261310E+03   0.291838E+03   0.233007E+02     298   0.412643E+03   0.236812E+01   0.265417E+02   0.284759E+03   0.270711E+03   0.283759E+03   0.833067E+02
    8052      86   0.455828E+03   0.184302E+02   0.400271E+01   0.293386E+03   0.251425E+03   0.291487E+03   0.247699E+02     300   0.423030E+03  -0.234705E+01   0.156449E+02   0.270107E+03   0.293787E+03   0.283070E+03   0.795506E+02
    8053      88   0.464459E+03   0.120877E+02  -0.558876E+01   0.303734E+03   0.264712E+03   0.292069E+03   0.262399E+02     297   0.426162E+03  -0.269982E+01   0.168760E+02   0.266533E+03   0.286934E+03   0.281822E+03   0.777129E+02
    8054      87   0.478581E+03  -0.681215E+01   0.690704E+01   0.279480E+03   0.282633E+03   0.290957E+03   0.238702E+02     295   0.423822E+03   0.916548E+01   0.107023E+02   0.269368E+03   0.285150E+03   0.281954E+03   0.780109E+02
    8055      90   0.469821E+03   0.551177E+01   0.807379E+01   0.268515E+03   0.282044E+03   0.291191E+03   0.237245E+02     306   0.430251E+03   0.978395E+01   0.602347E+01   0.271533E+03   0.289982E+03   0.283182E+03   0.815700E+02
    8056      88   0.481379E+03  -0.324611E+02   0.409023E+02   0.267180E+03   0.275213E+03   0.289455E+03   0.230820E+02     307   0.431112E+03   0.127964E+02  -0.300179E+01   0.271507E+03   0.282481E+03   0.283580E+03   0.818287E+02
    8057      86   0.439886E+03  -0.212109E+02   0.390613E+02   0.285671E+03   0.271036E+03   0.291143E+03   0.241185E+02     307   0.429362E+03   0.834182E+01  -0.967616E+01   0.269801E+03   0.281724E+03   0.284693E+03   0.813145E+02
    8058      86   0.476983E+03   0.117702E+02   0.957822E+01   0.308163E+03   0.276050E+03   0.291678E+03   0.260175E+02     312   0.416824E+03   0.378984E+01   0.287748E+00   0.278115E+03   0.275708E+03   0.285092E+03   0.851855E+02
    8059      84   0.432570E+03   0.152917E+02   0.886186E+01   0.271236E+03   0.259181E+03   0.292110E+03   0.223673E+02     319   0.425514E+03  -0.187834E+00  -0.708525E+01   0.291664E+03   0.282508E+03   0.285205E+03   0.913398E+02
    8060      84   0.428785E+03   0.145840E+02   0.233369E+02   0.255510E+03   0.261633E+03   0.291004E+03   0.210704E+02     325   0.429133E+03  -0.315396E+01  -0.692931E+01   0.301312E+03   0.283859E+03   0.285499E+03   0.961359E+02
    8061      87   0.427582E+03  -0.135860E+01  -0.602686E+01   0.258265E+03   0.279846E+03   0.291328E+03   0.220583E+02     320   0.435064E+03  -0.160854E+01   0.275437E+01   0.294417E+03   0.284490E+03   0.284344E+03   0.924909E+02
    8062      86   0.417679E+03  -0.474241E+00  -0.162484E+02   0.277008E+03   0.272490E+03   0.291414E+03   0.233872E+02     320   0.439766E+03  -0.701192E+01   0.215099E+01   0.287370E+03   0.290077E+03   0.283531E+03   0.902771E+02
    8063      89   0.410360E+03   0.200057E+02  -0.442867E+01   0.262789E+03   0.278515E+03   0.291544E+03   0.229606E+02     321   0.442124E+03  -0.872326E+01   0.587462E+00   0.283408E+03   0.296606E+03   0.284149E+03   0.893107E+02
    8064      90   0.414033E+03   0.358675E+02   0.179258E+02   0.276529E+03   0.272776E+03   0.290710E+03   0.244326E+02     320   0.438819E+03  -0.375571E+01  -0.984289E+01   0.289354E+03   0.285136E+03   0.284056E+03   0.909005E+02
    8065      90   0.412327E+03   0.370732E+02  -0.216580E+01   0.266978E+03   0.338295E+03   0.289567E+03   0.235887E+02     315   0.433691E+03  -0.521225E+01  -0.659390E+01   0.286615E+03   0.281974E+03   0.283912E+03   0.886332E+02
    8066      95   0.409314E+03   0.269872E+02  -0.116675E+02   0.282181E+03   0.322876E+03   0.289646E+03   0.263170E+02     308   0.433633E+03   0.343883E+01  -0.419010E+01   0.279157E+03   0.294054E+03   0.283586E+03   0.844084E+02
    8067      97   0.416625E+03  -0.115601E+02  -0.525801E+01   0.284521E+03   0.287953E+03   0.290256E+03   0.270939E+02     306   0.430883E+03   0.196950E+02   0.758082E+01   0.281400E+03   0.295180E+03   0.282812E+03   0.845341E+02
    8068      97   0.412492E+03   0.646780E+01  -0.491929E+01   0.295456E+03   0.291478E+03   0.290495E+03   0.281353E+02     300   0.431239E+03   0.501593E+01   0.110135E+02   0.285170E+03   0.276923E+03   0.283571E+03   0.839869E+02
    8069      96   0.425109E+03   0.175148E+02  -0.449098E+01   0.313648E+03   0.283463E+03   0.291211E+03   0.295597E+02     304   0.427458E+03  -0.328439E+01   0.228105E+01   0.285890E+03   0.270853E+03   0.282755E+03   0.853216E+02
    8070      94   0.443587E+03  -0.531452E+01  -0.757636E+01   0.316768E+03   0.302560E+03   0.290176E+03   0.292318E+02     301   0.411228E+03   0.405678E+01   0.564084E+01   0.279341E+03   0.272676E+03   0.282688E+03   0.825446E+02
    8071      97   0.432779E+03  -0.139239E+02   0.198653E+02   0.315715E+03   0.284339E+03   0.289534E+03   0.300645E+02     296   0.411145E+03   0.102301E+01   0.332060E+01   0.280561E+03   0.285578E+03   0.282852E+03   0.815277E+02
    8072      97   0.434532E+03   0.746410E+01   0.153051E+01   0.291841E+03   0.283258E+03   0.289419E+03   0.277910E+02     307   0.420688E+03  -0.591773E+01  -0.262117E+00   0.299731E+03   0.259424E+03   0.281474E+03   0.903351E+02
    8073      95   0.395762E+03  -0.532481E+02   0.413051E+01   0.304052E+03   0.325978E+03   0.290950E+03   0.283568E+02     304   0.418524E+03   0.784198E+01   0.388936E+01   0.287259E+03   0.257916E+03   0.281845E+03   0.857302E+02
    8074      91   0.402914E+03  -0.527416E+02  -0.201939E+02   0.301977E+03   0.287299E+03   0.292409E+03   0.269775E+02     299   0.411928E+03   0.102498E+02   0.126686E+02   0.283064E+03   0.265934E+03   0.281891E+03   0.830886E+02
    8075      93   0.384479E+03  -0.250543E+02  -0.384835E+01   0.284487E+03   0.289322E+03   0.290965E+03   0.259736E+02     296   0.421975E+03   0.110878E+02   0.392459E+01   0.290933E+03   0.250478E+03   0.280873E+03   0.845416E+02
    8076      94   0.408881E+03  -0.350852E+01  -0.350456E+02   0.293558E+03   0.325817E+03   0.290993E+03   0.270900E+02     297   0.413260E+03   0.196221E+01   0.142084E+02   0.281062E+03   0.257840E+03   0.280787E+03   0.819492E+02
    8077      91   0.402287E+03  -0.259796E+01  -0.578366E+02   0.292235E+03   0.330573E+03   0.291017E+03   0.261072E+02     302   0.414020E+03  -0.470108E+01   0.264504E+02   0.271177E+03   0.273212E+03   0.280678E+03   0.803983E+02
    8078      91   0.363508E+03  -0.350938E+02  -0.427900E+02   0.273401E+03   0.321938E+03   0.289571E+03   0.244246E+02     301   0.423207E+03  -0.192753E+01   0.198074E+02   0.276404E+03   0.289510E+03   0.280836E+03   0.816765E+02
    8079      87   0.373140E+03  -0.138727E+02  -0.394030E+02   0.288556E+03   0.296115E+03   0.290023E+03   0.246454E+02     300   0.411740E+03  -0.133474E+02   0.155967E+02   0.279910E+03   0.290043E+03   0.281359E+03   0.824378E+02
    8080      85   0.369429E+03  -0.147707E+02  -0.204526E+02   0.260908E+03   0.291760E+03   0.288322E+03   0.217717E+02     304   0.420096E+03   0.559325E+01   0.111544E+02   0.286104E+03   0.283264E+03   0.280987E+03   0.853856E+02
    8081      87   0.366552E+03   0.167973E+01  -0.253216E+02   0.284692E+03   0.288344E+03   0.287718E+03   0.243153E+02     299   0.425108E+03  -0.761123E+01   0.739084E+01   0.285832E+03   0.279298E+03   0.281710E+03   0.839013E+02
    8082      88   0.397805E+03  -0.263369E+02  -0.301919E+01   0.302671E+03   0.269959E+03   0.287171E+03   0.261481E+02     301   0.421710E+03   0.405065E+01   0.175602E+01   0.275765E+03   0.292220E+03   0.281370E+03   0.814876E+02
    8083      92   0.410152E+03  -0.164182E+02  -0.172538E+02   0.281013E+03   0.273393E+03   0.286744E+03   0.253806E+02     297   0.418148E+03   0.122568E+02   0.153635E+01   0.267995E+03   0.303408E+03   0.281287E+03   0.781394E+02
    8084      94   0.402737E+03   0.368776E+01  -0.164115E+02   0.276284E+03   0.288987E+03   0.286454E+03   0.254958E+02     298   0.411854E+03  -0.512541E+01  -0.233228E+01   0.265392E+03   0.304205E+03   0.280760E+03   0.776409E+02
    8085      95   0.405975E+03   0.136515E+02  -0.877115E+01   0.300630E+03   0.306645E+03   0.286899E+03   0.280377E+02     293   0.409164E+03  -0.115869E+02  -0.101661E+00   0.262939E+03   0.294920E+03   0.280830E+03   0.756327E+02
    8086      96   0.396240E+03   0.202976E+01   0.485180E+00   0.319306E+03   0.303252E+03   0.286871E+03   0.300930E+02     287   0.405059E+03  -0.488460E+01  -0.212120E+01   0.253194E+03   0.298008E+03   0.280719E+03   0.713380E+02
    8087      95   0.372141E+03   0.200504E+02  -0.577913E+01   0.288020E+03   0.284937E+03   0.287276E+03   0.268616E+02     281   0.414115E+03  -0.895203E+01   0.684159E+01   0.257332E+03   0.298170E+03   0.280874E+03   0.709884E+02
    8088      96   0.399616E+03   0.888959E+01   0.265570E+02   0.299106E+03   0.273102E+03   0.287107E+03   0.281892E+02     278   0.408781E+03  -0.510332E+01  -0.427259E+01   0.268044E+03   0.291109E+03   0.280273E+03   0.731537E+02
    8089      94   0.405393E+03   0.216787E+02   0.517310E+02   0.278698E+03   0.275724E+03   0.287733E+03   0.257186E+02     280   0.406845E+03  -0.122389E+02  -0.485954E+01   0.268114E+03   0.298405E+03   0.280617E+03   0.736995E+02
    8090      96   0.407413E+03   0.192033E+02   0.227727E+02   0.270093E+03   0.275380E+03   0.287010E+03   0.254549E+02     286   0.403977E+03  -0.668740E+01   0.106854E+02   0.277498E+03   0.289226E+03   0.280843E+03   0.779135E+02
    8091      94   0.407212E+03   0.181262E+01   0.105599E+02   0.274311E+03   0.251778E+03   0.286869E+03   0.253138E+02     292   0.405008E+03  -0.186132E+02   0.167329E+02   0.273025E+03   0.289676E+03   0.280551E+03   0.782658E+02
    8092      96   0.419613E+03  -0.198152E+02  -0.321941E+01   0.292344E+03   0.260014E+03   0.287164E+03   0.275519E+02     292   0.403560E+03  -0.145762E+02   0.172138E+02   0.270633E+03   0.275172E+03   0.280569E+03   0.775800E+02
    8093     101   0.433918E+03  -0.375329E+02   0.196204E+02   0.304770E+03   0.259284E+03   0.286917E+03   0.302190E+02     287   0.405592E+03  -0.143422E+02   0.118469E+02   0.283681E+03   0.267649E+03   0.280343E+03   0.799280E+02
    8094     102   0.429910E+03  -0.136547E+02   0.237218E+02   0.308729E+03   0.249058E+03   0.287438E+03   0.309146E+02     294   0.407818E+03  -0.181116E+02   0.375406E+01   0.287823E+03   0.272878E+03   0.280195E+03   0.830729E+02
    8095     101   0.440004E+03  -0.117990E+02  -0.258059E+02   0.295739E+03   0.243932E+03   0.288264E+03   0.293235E+02     282   0.399493E+03  -0.152525E+02   0.179282E+02   0.289160E+03   0.278216E+03   0.280270E+03   0.800524E+02
    8096      99   0.385317E+03  -0.760036E+01  -0.130554E+02   0.272165E+03   0.238139E+03   0.288587E+03   0.264517E+02     284   0.417451E+03  -0.117185E+02   0.115182E+02   0.286616E+03   0.286453E+03   0.280693E+03   0.799108E+02
    8097      96   0.389193E+03   0.500987E+01  -0.172495E+02   0.261269E+03   0.248665E+03   0.288368E+03   0.246232E+02     294   0.426715E+03  -0.206948E+02   0.767864E+01   0.287237E+03   0.286972E+03   0.281309E+03   0.829037E+02
    8098     102   0.397174E+03   0.248147E+01   0.302921E+01   0.263525E+03   0.254338E+03   0.287446E+03   0.263881E+02     297   0.427186E+03  -0.183931E+02   0.800371E+01   0.285873E+03   0.285552E+03   0.281270E+03   0.833519E+02
    8099     106   0.420576E+03   0.146778E+02   0.202660E+02   0.270428E+03   0.254593E+03   0.286755E+03   0.281413E+02     292   0.417697E+03  -0.248763E+02   0.480811E+01   0.283681E+03   0.287074E+03   0.280531E+03   0.813203E+02
    8100     109   0.420158E+03   0.133365E+02   0.193428E+02   0.272172E+03   0.251802E+03   0.286804E+03   0.291243E+02     291   0.426309E+03  -0.252080E+02   0.213004E+01   0.281541E+03   0.283409E+03   0.281317E+03   0.804306E+02
    8101     112   0.418745E+03  -0.413843E+02   0.144567E+02   0.266760E+03   0.253297E+03   0.285758E+03   0.293309E+02     284   0.428453E+03  -0.106548E+02   0.471496E+01   0.281692E+03   0.290379E+03   0.281806E+03   0.785378E+02
    8102     114   0.431034E+03  -0.243947E+02  -0.402087E+02   0.266156E+03   0.247454E+03   0.286143E+03   0.297870E+02     291   0.430069E+03  -0.166805E+02   0.219320E+02   0.279998E+03   0.298492E+03   0.281521E+03   0.799898E+02
    8103     115   0.419286E+03  -0.433739E+02  -0.317266E+02   0.275674E+03   0.249838E+03   0.285948E+03   0.311229E+02     303   0.443959E+03  -0.142156E+02   0.964234E+01   0.285102E+03   0.283525E+03   0.280366E+03   0.848064E+02
    8104     117   0.442212E+03  -0.578144E+02  -0.324788E+02   0.311962E+03   0.271553E+03   0.285995E+03   0.358323E+02     298   0.430775E+03  -0.800648E+00   0.100579E+02   0.270877E+03   0.277646E+03   0.280784E+03   0.792455E+02
    8105     118   0.441531E+03  -0.298615E+02  -0.119085E+02   0.297344E+03   0.290671E+03   0.287319E+03   0.344451E+02     295   0.422507E+03  -0.351702E+01   0.440342E+01   0.266181E+03   0.279520E+03   0.281335E+03   0.770876E+02
    8106     116   0.454724E+03  -0.222955E+02   0.189608E+02   0.305123E+03   0.286851E+03   0.286698E+03   0.347471E+02     293   0.419583E+03  -0.457540E+01  -0.773770E+01   0.267757E+03   0.269715E+03   0.281379E+03   0.770185E+02
    8107     115   0.460234E+03  -0.296623E+02   0.203146E+02   0.276345E+03   0.258929E+03   0.286213E+03   0.311987E+02     288   0.418120E+03  -0.416582E+01  -0.548739E+01   0.276398E+03   0.282213E+03   0.282591E+03   0.781473E+02
    8108     115   0.456865E+03  -0.487012E+02   0.161639E+02   0.261665E+03   0.279898E+03   0.286246E+03   0.295414E+02     291   0.409045E+03   0.356145E+01   0.549563E+00   0.286359E+03   0.267594E+03   0.282830E+03   0.818070E+02
    8109     110   0.421474E+03  -0.426607E+02  -0.623661E+01   0.266704E+03   0.273367E+03   0.286148E+03   0.288011E+02     293   0.410477E+03   0.154064E+01   0.925918E+01   0.270505E+03   0.283271E+03   0.283577E+03   0.778088E+02
    8110     108   0.404241E+03  -0.290926E+02  -0.693833E+01   0.252637E+03   0.311765E+03   0.286674E+03   0.267860E+02     298   0.426486E+03  -0.265973E+00   0.163716E+02   0.280215E+03   0.272208E+03   0.284247E+03   0.819773E+02
    8111     105   0.404369E+03  -0.176968E+02   0.118451E+02   0.259607E+03   0.316284E+03   0.286389E+03   0.267604E+02     309   0.426458E+03   0.469244E+01   0.128990E+02   0.283695E+03   0.271812E+03   0.283167E+03   0.860592E+02
    8112     106   0.399024E+03  -0.293326E+02   0.643019E+01   0.252834E+03   0.324055E+03   0.286340E+03   0.263104E+02     303   0.422503E+03   0.921312E+01   0.149180E+02   0.282358E+03   0.267571E+03   0.283559E+03   0.839903E+02
    8113     107   0.397329E+03  -0.253770E+02   0.505490E+02   0.253425E+03   0.316919E+03   0.285724E+03   0.266207E+02     297   0.413561E+03   0.128667E+02  -0.369067E+01   0.278049E+03   0.280471E+03   0.283247E+03   0.810706E+02
    8114     109   0.399874E+03  -0.161645E+02   0.265090E+02   0.274250E+03   0.255520E+03   0.286372E+03   0.293467E+02     302   0.420508E+03   0.134444E+02   0.853897E+01   0.287647E+03   0.268245E+03   0.283824E+03   0.852813E+02
    8115     107   0.427687E+03   0.161604E+02   0.257174E+02   0.262042E+03   0.244443E+03   0.285467E+03   0.275259E+02     307   0.413113E+03   0.556683E+01   0.122303E+01   0.292452E+03   0.264984E+03   0.284374E+03   0.881414E+02
    8116     104   0.441365E+03   0.268906E+01   0.258190E+02   0.276377E+03   0.237219E+03   0.284726E+03   0.282177E+02     308   0.410146E+03   0.112036E+02   0.261997E+01   0.291421E+03   0.263665E+03   0.284424E+03   0.881167E+02
    8117     107   0.434339E+03  -0.540476E+01   0.198658E+02   0.291623E+03   0.244991E+03   0.284158E+03   0.306331E+02     308   0.415241E+03   0.239966E+02   0.168152E+02   0.287268E+03   0.254604E+03   0.283891E+03   0.868611E+02
    8118     109   0.436410E+03   0.365138E+02   0.374774E+02   0.279840E+03   0.259842E+03   0.287976E+03   0.299449E+02     314   0.409248E+03   0.966546E+01   0.747312E+01   0.287781E+03   0.250592E+03   0.284442E+03   0.887110E+02
    8119     107   0.450533E+03   0.108909E+02   0.939638E+01   0.274525E+03   0.266500E+03   0.288486E+03   0.288371E+02     304   0.401497E+03   0.105904E+02   0.254536E+02   0.288365E+03   0.242763E+03   0.284035E+03   0.860603E+02
    8120     110   0.429794E+03   0.333004E+01   0.108185E+02   0.290367E+03   0.264562E+03   0.288478E+03   0.313564E+02     299   0.407909E+03   0.145815E+02   0.292450E+02   0.286482E+03   0.246845E+03   0.283770E+03   0.840922E+02
    8121     106   0.421068E+03  -0.227219E+02   0.169828E+02   0.282044E+03   0.254091E+03   0.288430E+03   0.293501E+02     297   0.416001E+03   0.331771E+02   0.332344E+02   0.282126E+03   0.251846E+03   0.283425E+03   0.822596E+02
    8122     107   0.432203E+03  -0.298568E+02  -0.927803E+00   0.282366E+03   0.264156E+03   0.287956E+03   0.296608E+02     295   0.405157E+03   0.307482E+02   0.375740E+02   0.280057E+03   0.249391E+03   0.284526E+03   0.811064E+02
    8123     107   0.436288E+03  -0.245924E+02  -0.178434E+02   0.280378E+03   0.268718E+03   0.287629E+03   0.294519E+02     302   0.405217E+03   0.257498E+02   0.432327E+02   0.277697E+03   0.258594E+03   0.284211E+03   0.823313E+02
    8124     109   0.441860E+03   0.572954E+00  -0.215332E+02   0.286081E+03   0.255529E+03   0.288587E+03   0.306128E+02     296   0.408044E+03   0.133804E+02   0.439124E+02   0.275496E+03   0.268117E+03   0.285081E+03   0.800558E+02
    8125     111   0.439935E+03   0.177825E+02  -0.274939E+02   0.279222E+03   0.256586E+03   0.288064E+03   0.304270E+02     299   0.415179E+03   0.105878E+02   0.393127E+02   0.280985E+03   0.272248E+03   0.284988E+03   0.824786E+02
    8126     111   0.437977E+03   0.363120E+02  -0.125551E+02   0.271027E+03   0.221708E+03   0.289048E+03   0.295339E+02     307   0.417195E+03   0.274178E+00   0.387758E+02   0.284939E+03   0.271775E+03   0.284751E+03   0.858771E+02
    8127     107   0.424215E+03   0.245207E+02  -0.137906E+02   0.279846E+03   0.233281E+03   0.289411E+03   0.293960E+02     305   0.420326E+03   0.300977E+01   0.356294E+02   0.285538E+03   0.262169E+03   0.285033E+03   0.854969E+02
    8128     107   0.395180E+03   0.462173E+02   0.202546E+02   0.264078E+03   0.223818E+03   0.289894E+03   0.277398E+02     307   0.430722E+03  -0.828937E+01   0.161687E+02   0.290545E+03   0.263943E+03   0.284663E+03   0.875665E+02
    8129     107   0.398484E+03   0.110541E+02   0.234646E+02   0.262284E+03   0.259499E+03   0.290471E+03   0.275513E+02     316   0.436512E+03  -0.617278E+01   0.150207E+02   0.285428E+03   0.269398E+03   0.285427E+03   0.885462E+02
    8130     108   0.387551E+03   0.148470E+02   0.320921E+02   0.285447E+03   0.260473E+03   0.290628E+03   0.302647E+02     313   0.434432E+03  -0.132631E+02   0.758737E+01   0.281388E+03   0.266574E+03   0.284597E+03   0.864641E+02
    8131     110   0.423511E+03   0.875025E+01   0.241329E+02   0.295770E+03   0.240494E+03   0.290425E+03   0.319399E+02     316   0.419077E+03  -0.526011E+01   0.903995E+01   0.284807E+03   0.265140E+03   0.284949E+03   0.883537E+02
    8132     108   0.421037E+03   0.154297E+02   0.246573E+02   0.287499E+03   0.257234E+03   0.290456E+03   0.304822E+02     311   0.420333E+03  -0.108199E+02   0.183689E+01   0.285113E+03   0.267761E+03   0.284889E+03   0.870492E+02
    8133     108   0.438180E+03   0.844179E+00   0.239058E+02   0.286559E+03   0.240923E+03   0.289047E+03   0.303826E+02     304   0.406116E+03  -0.135316E+02   0.316792E+01   0.284875E+03   0.276243E+03   0.285708E+03   0.850187E+02
    8134     112   0.437533E+03   0.111487E+02   0.344584E+02   0.307439E+03   0.230047E+03   0.288264E+03   0.338037E+02     305   0.408267E+03  -0.161782E+02   0.214960E+01   0.277309E+03   0.276272E+03   0.286097E+03   0.830330E+02
    8135     111   0.434103E+03  -0.417611E+01   0.413914E+02   0.269623E+03   0.222943E+03   0.288293E+03   0.293810E+02     304   0.415879E+03  -0.136080E+02   0.719475E+01   0.286738E+03   0.269277E+03   0.285223E+03   0.855747E+02
    8136     115   0.455548E+03  -0.220037E+02   0.534821E+01   0.281905E+03   0.222249E+03   0.288101E+03   0.318264E+02     291   0.410464E+03  -0.472026E+01   0.188008E+02   0.290780E+03   0.272262E+03   0.285732E+03   0.830700E+02
    8137     115   0.447162E+03  -0.614710E+01  -0.160437E+02   0.273961E+03   0.224236E+03   0.288086E+03   0.309295E+02     294   0.412001E+03   0.567508E+01   0.217775E+02   0.285826E+03   0.297836E+03   0.287648E+03   0.824966E+02
    8138     115   0.442726E+03  -0.301687E+01   0.478731E+01   0.300342E+03   0.210448E+03   0.288620E+03   0.339079E+02     289   0.410133E+03   0.975250E+01   0.104046E+02   0.272991E+03   0.305540E+03   0.287881E+03   0.774521E+02
    8139     118   0.456602E+03   0.132100E+02  -0.147310E+02   0.292411E+03   0.231169E+03   0.290620E+03   0.338737E+02     279   0.404671E+03   0.187519E+01   0.155386E+02   0.276395E+03   0.297580E+03   0.287723E+03   0.757045E+02
    8140     114   0.445956E+03   0.349721E+02   0.459675E+01   0.278159E+03   0.230397E+03   0.290654E+03   0.311303E+02     283   0.413823E+03  -0.972667E+01   0.828523E+01   0.281432E+03   0.288875E+03   0.287745E+03   0.781890E+02
    8141     115   0.434108E+03   0.385504E+02   0.137020E+02   0.251036E+03   0.250248E+03   0.290467E+03   0.283414E+02     283   0.429137E+03  -0.203222E+02   0.468486E+01   0.283550E+03   0.285232E+03   0.287712E+03   0.787776E+02
    8142     115   0.421621E+03   0.243944E+02   0.248977E+02   0.268072E+03   0.243563E+03   0.290923E+03   0.302647E+02     275   0.430517E+03  -0.159079E+02  -0.162771E+01   0.275322E+03   0.284563E+03   0.287443E+03   0.743294E+02
    8143     116   0.417889E+03   0.124735E+02   0.102759E+02   0.275009E+03   0.261535E+03   0.290708E+03   0.313178E+02     279   0.427007E+03  -0.373292E+01   0.404894E+01   0.269761E+03   0.275273E+03   0.287487E+03   0.738872E+02
    8144     112   0.422950E+03   0.242497E+01   0.656855E+01   0.266913E+03   0.279312E+03   0.290597E+03   0.293477E+02     284   0.422936E+03   0.290885E+00   0.558939E+01   0.273286E+03   0.259800E+03   0.286389E+03   0.761943E+02
    8145     113   0.410538E+03  -0.272620E+02   0.466810E+01   0.280916E+03   0.271367E+03   0.290719E+03   0.311632E+02     274   0.429371E+03   0.377670E+01   0.214324E+01   0.269148E+03   0.259988E+03   0.285307E+03   0.723982E+02
    8146     111   0.405652E+03  -0.480418E+01   0.234977E+02   0.292523E+03   0.285198E+03   0.290092E+03   0.318764E+02     272   0.428290E+03  -0.111990E+02  -0.736076E+01   0.269973E+03   0.252074E+03   0.286161E+03   0.720900E+02
    8147     107   0.400758E+03  -0.786115E+01   0.266518E+02   0.285728E+03   0.283816E+03   0.291183E+03   0.300140E+02     272   0.431280E+03  -0.979112E+01  -0.108756E+02   0.281393E+03   0.241394E+03   0.286144E+03   0.751396E+02
    8148     107   0.382562E+03   0.373623E+02   0.507386E+01   0.310787E+03   0.259340E+03   0.292152E+03   0.326463E+02     277   0.432696E+03  -0.282689E+02   0.305355E+01   0.270669E+03   0.246887E+03   0.286575E+03   0.736044E+02
    8149     110   0.375892E+03   0.376294E+02   0.342505E+00   0.309884E+03   0.259274E+03   0.291622E+03   0.334640E+02     289   0.440166E+03  -0.309747E+02   0.783688E+01   0.274454E+03   0.243173E+03   0.286845E+03   0.778671E+02
    8150     112   0.402224E+03   0.183139E+02   0.209772E+02   0.290396E+03   0.265787E+03   0.291198E+03   0.319297E+02     290   0.433634E+03  -0.237355E+02   0.514286E+01   0.274362E+03   0.253770E+03   0.286832E+03   0.781103E+02
    8151     111   0.390783E+03  -0.149765E+01   0.263285E+02   0.263993E+03   0.271082E+03   0.291853E+03   0.287675E+02     292   0.446048E+03  -0.243890E+02  -0.304015E+01   0.284837E+03   0.252255E+03   0.286430E+03   0.816518E+02
    8152     113   0.387971E+03  -0.656588E+01   0.370866E+02   0.271720E+03   0.261247E+03   0.291932E+03   0.301430E+02     296   0.447273E+03  -0.187304E+02  -0.209352E+01   0.277779E+03   0.274265E+03   0.286615E+03   0.807195E+02
    8153     120   0.403178E+03  -0.194078E+02   0.363340E+02   0.291246E+03   0.272243E+03   0.291659E+03   0.343105E+02     294   0.441602E+03  -0.575951E+01  -0.735415E+01   0.278263E+03   0.268393E+03   0.286622E+03   0.803135E+02
    8154     118   0.400213E+03  -0.167247E+02   0.213323E+02   0.250522E+03   0.287026E+03   0.288025E+03   0.290211E+02     290   0.440188E+03  -0.665270E+01   0.328655E+01   0.285699E+03   0.262395E+03   0.286326E+03   0.813379E+02
    8155     119   0.414597E+03  -0.128405E+02   0.715353E+01   0.276657E+03   0.278025E+03   0.288024E+03   0.323203E+02     288   0.433232E+03  -0.904355E+01   0.210098E+02   0.288679E+03   0.250738E+03   0.286924E+03   0.816195E+02
    8156     115   0.416624E+03  -0.258829E+02   0.210359E+02   0.268963E+03   0.283956E+03   0.288124E+03   0.303653E+02     287   0.425229E+03  -0.425381E+01   0.862588E+01   0.288565E+03   0.242882E+03   0.286835E+03   0.813040E+02
    8157     114   0.413884E+03  -0.205986E+02  -0.635593E+01   0.259712E+03   0.288557E+03   0.289072E+03   0.290658E+02     291   0.429236E+03  -0.277990E+01   0.257901E+02   0.287183E+03   0.245953E+03   0.285555E+03   0.820423E+02
    8158     113   0.408902E+03  -0.187342E+02   0.217545E+01   0.276906E+03   0.273728E+03   0.287932E+03   0.307183E+02     286   0.428384E+03   0.750770E+01   0.231460E+02   0.274773E+03   0.262411E+03   0.286317E+03   0.771483E+02
    8159     113   0.408128E+03  -0.253003E+02   0.165698E+02   0.269537E+03   0.274238E+03   0.287911E+03   0.299008E+02     277   0.430534E+03   0.649667E+01   0.142130E+02   0.281420E+03   0.252163E+03   0.285753E+03   0.765281E+02
    8160     113   0.376299E+03  -0.231143E+02   0.403301E+02   0.265580E+03   0.261177E+03   0.288071E+03   0.294619E+02     267   0.436291E+03   0.205233E+02   0.612275E+01   0.286653E+03   0.244282E+03   0.285213E+03   0.751371E+02
    8161     111   0.396131E+03   0.464587E+01   0.630046E+02   0.275092E+03   0.245688E+03   0.287728E+03   0.299770E+02     265   0.438742E+03   0.586966E+01   0.179364E+01   0.285492E+03   0.237813E+03   0.284855E+03   0.742723E+02
    8162     112   0.431623E+03  -0.130840E+02   0.438779E+02   0.280220E+03   0.247961E+03   0.287815E+03   0.308108E+02     269   0.427979E+03   0.175463E+02  -0.638431E+00   0.277087E+03   0.249875E+03   0.285951E+03   0.731738E+02
    8163     115   0.450398E+03   0.712476E+01   0.373862E+02   0.273516E+03   0.244585E+03   0.287221E+03   0.308792E+02     276   0.413264E+03   0.897011E+01   0.127424E+02   0.275494E+03   0.245516E+03   0.285959E+03   0.746463E+02
    8164     115   0.459444E+03   0.117518E+02   0.380985E+02   0.267093E+03   0.259914E+03   0.288834E+03   0.301541E+02     270   0.414562E+03   0.878358E+01   0.129873E+02   0.276026E+03   0.232782E+03   0.285758E+03   0.731643E+02
    8165     116   0.454533E+03  -0.128250E+02   0.479773E+02   0.273204E+03   0.269883E+03   0.288744E+03   0.311122E+02     277   0.419268E+03   0.963603E+01   0.595753E+01   0.274912E+03   0.238256E+03   0.285558E+03   0.747583E+02
