    5303      73   0.471501E+03  -0.155486E+02   0.208325E+02   0.250558E+03   0.266057E+03   0.281874E+03   0.179563E+02     337   0.415646E+03  -0.256756E+02  -0.230615E+02   0.260964E+03   0.253993E+03   0.285075E+03   0.863371E+02
    5304      75   0.455886E+03  -0.484325E+02   0.732187E+01   0.252496E+03   0.252035E+03   0.280960E+03   0.185910E+02     342   0.426773E+03  -0.250092E+02  -0.129012E+02   0.270392E+03   0.249302E+03   0.285533E+03   0.907835E+02
    5305      74   0.461560E+03  -0.516683E+02   0.814048E+01   0.267343E+03   0.249836E+03   0.281489E+03   0.194217E+02     338   0.424264E+03  -0.212202E+02  -0.159155E+02   0.257582E+03   0.260220E+03   0.286189E+03   0.854709E+02
    5306      73   0.430663E+03  -0.365783E+02   0.160958E+02   0.244135E+03   0.257759E+03   0.282711E+03   0.174960E+02     337   0.434603E+03  -0.312164E+02  -0.157445E+02   0.249244E+03   0.273905E+03   0.286700E+03   0.824597E+02
    5307      72   0.424432E+03  -0.470407E+02   0.180318E+02   0.222732E+03   0.279199E+03   0.283476E+03   0.157435E+02     331   0.438373E+03  -0.279737E+02  -0.162162E+02   0.252365E+03   0.259064E+03   0.286622E+03   0.820057E+02
    5308      69   0.434907E+03  -0.292408E+02   0.158477E+02   0.229213E+03   0.284765E+03   0.286620E+03   0.155265E+02     331   0.442251E+03  -0.227393E+02  -0.125918E+02   0.263957E+03   0.246450E+03   0.286896E+03   0.857724E+02
    5309      73   0.446969E+03  -0.586700E+02   0.176741E+02   0.257480E+03   0.236997E+03   0.287356E+03   0.184524E+02     334   0.444176E+03  -0.136582E+02  -0.130499E+02   0.263047E+03   0.252302E+03   0.286512E+03   0.862515E+02
    5310      79   0.443390E+03  -0.464563E+02   0.258090E+01   0.277090E+03   0.216695E+03   0.286392E+03   0.214899E+02     332   0.443030E+03  -0.121952E+02  -0.777676E+01   0.267812E+03   0.257195E+03   0.285559E+03   0.872881E+02
    5311      79   0.467959E+03  -0.505806E+02  -0.971764E+01   0.273007E+03   0.221918E+03   0.286284E+03   0.211732E+02     326   0.428179E+03  -0.112670E+02  -0.432091E+01   0.269319E+03   0.249117E+03   0.285896E+03   0.861929E+02
    5312      82   0.449997E+03  -0.523942E+02  -0.140883E+02   0.248840E+03   0.245521E+03   0.288693E+03   0.200319E+02     327   0.423838E+03  -0.667258E+01  -0.230149E+01   0.270911E+03   0.262199E+03   0.285631E+03   0.869681E+02
    5313      82   0.447732E+03  -0.721536E+02  -0.165747E+02   0.270315E+03   0.237267E+03   0.288244E+03   0.217606E+02     327   0.424397E+03  -0.711739E+01  -0.634533E+01   0.263938E+03   0.263012E+03   0.285686E+03   0.847298E+02
    5314      85   0.444099E+03  -0.929067E+02  -0.295420E+02   0.307733E+03   0.247874E+03   0.287616E+03   0.256791E+02     324   0.424830E+03  -0.510339E+01   0.276454E+01   0.248997E+03   0.275873E+03   0.284956E+03   0.792002E+02
    5315      82   0.453116E+03  -0.804915E+02  -0.282559E+02   0.313558E+03   0.247271E+03   0.287943E+03   0.252417E+02     324   0.419398E+03  -0.206430E+01   0.417783E+01   0.249940E+03   0.289845E+03   0.285232E+03   0.795000E+02
    5316      81   0.445610E+03  -0.619129E+02  -0.419673E+02   0.293317E+03   0.268160E+03   0.287151E+03   0.233243E+02     317   0.413991E+03  -0.199060E+01   0.128715E+02   0.259253E+03   0.284735E+03   0.284707E+03   0.806807E+02
    5317      84   0.458568E+03  -0.582150E+02  -0.642823E+02   0.268541E+03   0.283632E+03   0.285902E+03   0.221450E+02     317   0.414256E+03   0.873976E+00   0.137489E+02   0.262097E+03   0.283883E+03   0.284401E+03   0.815657E+02
    5318      89   0.453439E+03  -0.381223E+02  -0.430703E+02   0.267263E+03   0.254239E+03   0.286633E+03   0.233515E+02     312   0.414568E+03  -0.487914E+01   0.142877E+02   0.272674E+03   0.284457E+03   0.284916E+03   0.835189E+02
    5319      90   0.460134E+03  -0.139364E+02  -0.316657E+02   0.262413E+03   0.249607E+03   0.288070E+03   0.231854E+02     308   0.411036E+03  -0.373570E+01   0.564527E+01   0.279751E+03   0.274692E+03   0.286405E+03   0.845879E+02
    5320      90   0.462166E+03  -0.511015E+01  -0.451546E+01   0.263438E+03   0.268915E+03   0.288091E+03   0.232760E+02     302   0.403561E+03  -0.119381E+02   0.416353E+01   0.284409E+03   0.263491E+03   0.286007E+03   0.843213E+02
    5321      90   0.413976E+03  -0.541716E+02  -0.410043E+02   0.270904E+03   0.289284E+03   0.288897E+03   0.239356E+02     302   0.419676E+03  -0.575097E+01   0.139581E+02   0.274179E+03   0.262333E+03   0.285576E+03   0.812881E+02
    5322      93   0.430423E+03  -0.310628E+02  -0.170842E+02   0.262905E+03   0.271246E+03   0.289637E+03   0.240031E+02     309   0.421439E+03  -0.268105E+02   0.152294E+02   0.286309E+03   0.259886E+03   0.284350E+03   0.868522E+02
    5323      92   0.424323E+03  -0.473010E+02   0.120093E+02   0.273484E+03   0.279510E+03   0.289269E+03   0.247005E+02     311   0.421372E+03  -0.233168E+02   0.738033E+01   0.279493E+03   0.270511E+03   0.283189E+03   0.853333E+02
    5324      91   0.427387E+03  -0.350566E+02   0.117995E+02   0.254163E+03   0.293726E+03   0.289221E+03   0.227060E+02     303   0.414980E+03  -0.198510E+02   0.110469E+02   0.281845E+03   0.255428E+03   0.283583E+03   0.838376E+02
    5325      89   0.446546E+03   0.782419E+01   0.131657E+02   0.267753E+03   0.293436E+03   0.289566E+03   0.233944E+02     301   0.404975E+03  -0.226234E+02   0.935583E+01   0.274505E+03   0.252299E+03   0.283108E+03   0.811152E+02
    5326      91   0.434884E+03   0.513632E+01   0.507600E+01   0.265007E+03   0.308763E+03   0.290989E+03   0.236748E+02     305   0.412523E+03  -0.292575E+02   0.110306E+02   0.271130E+03   0.249755E+03   0.283672E+03   0.811829E+02
    5327      92   0.437151E+03   0.242965E+02  -0.205965E+01   0.264879E+03   0.302506E+03   0.290611E+03   0.239233E+02     308   0.419636E+03  -0.260935E+02   0.577572E+01   0.260887E+03   0.257117E+03   0.283908E+03   0.788840E+02
    5328      90   0.421910E+03  -0.249417E+02  -0.158292E+01   0.242089E+03   0.281970E+03   0.289544E+03   0.213897E+02     309   0.421726E+03  -0.861177E+01   0.471778E+01   0.272064E+03   0.259279E+03   0.284693E+03   0.825306E+02
    5329      85   0.407978E+03  -0.994626E+01  -0.437967E+02   0.206711E+03   0.292415E+03   0.288523E+03   0.172492E+02     317   0.427829E+03  -0.303661E+00   0.140811E+02   0.265810E+03   0.282929E+03   0.284719E+03   0.827211E+02
    5330      84   0.422502E+03  -0.156290E+02  -0.165369E+02   0.238952E+03   0.286311E+03   0.288744E+03   0.197050E+02     314   0.415510E+03   0.896869E+00   0.475956E+01   0.264052E+03   0.261562E+03   0.283864E+03   0.813966E+02
    5331      82   0.398882E+03  -0.665021E+01  -0.484959E+02   0.227794E+03   0.269166E+03   0.288464E+03   0.183376E+02     312   0.421268E+03   0.220258E+01   0.807740E+01   0.253057E+03   0.276884E+03   0.284147E+03   0.775104E+02
    5332      81   0.390068E+03   0.280646E+01  -0.551562E+02   0.227469E+03   0.269523E+03   0.288768E+03   0.180881E+02     308   0.418909E+03   0.113757E+01   0.165409E+02   0.253000E+03   0.281658E+03   0.284874E+03   0.764992E+02
    5333      83   0.396884E+03  -0.153837E+02  -0.645478E+02   0.211183E+03   0.258361E+03   0.288250E+03   0.172077E+02     303   0.420563E+03   0.618046E+01   0.162588E+02   0.253664E+03   0.287065E+03   0.284192E+03   0.754549E+02
    5334      82   0.392196E+03   0.282504E+01  -0.389294E+02   0.226788E+03   0.247950E+03   0.287620E+03   0.182566E+02     304   0.422655E+03   0.400001E+01   0.827077E+01   0.243892E+03   0.293704E+03   0.284001E+03   0.727876E+02
    5335      78   0.399652E+03   0.631878E+02  -0.139616E+02   0.217458E+03   0.264113E+03   0.287812E+03   0.166516E+02     297   0.420780E+03   0.102979E+01   0.680447E+01   0.257592E+03   0.285561E+03   0.283564E+03   0.751060E+02
    5336      77   0.418127E+03   0.758896E+02   0.331078E+02   0.239627E+03   0.245821E+03   0.284347E+03   0.181140E+02     301   0.414250E+03   0.141739E+01   0.286945E+01   0.264130E+03   0.283500E+03   0.283315E+03   0.780495E+02
    5337      79   0.433354E+03   0.693679E+02  -0.867902E+00   0.227224E+03   0.261131E+03   0.283885E+03   0.176225E+02     293   0.409942E+03   0.173081E+01   0.580395E+01   0.255319E+03   0.280388E+03   0.283425E+03   0.734408E+02
    5338      85   0.443598E+03   0.642475E+02   0.135069E+02   0.228824E+03   0.293604E+03   0.282037E+03   0.190944E+02     291   0.406488E+03   0.136490E+02  -0.597633E+01   0.253072E+03   0.274712E+03   0.284181E+03   0.722977E+02
    5339      83   0.439462E+03   0.422677E+02   0.712403E+01   0.223295E+03   0.285592E+03   0.282427E+03   0.181946E+02     288   0.400902E+03   0.214636E+02  -0.586905E+01   0.270513E+03   0.260300E+03   0.284848E+03   0.764833E+02
    5340      82   0.384821E+03  -0.563898E+01  -0.447757E+02   0.224279E+03   0.294298E+03   0.282872E+03   0.180547E+02     289   0.418078E+03   0.334102E+02   0.130444E+02   0.268589E+03   0.270115E+03   0.284561E+03   0.762031E+02
    5341      81   0.400255E+03   0.413781E+02  -0.415495E+02   0.219392E+03   0.259916E+03   0.279331E+03   0.174458E+02     285   0.399971E+03   0.268063E+02   0.174995E+02   0.267875E+03   0.282242E+03   0.285094E+03   0.749485E+02
    5342      79   0.383546E+03   0.540758E+02  -0.488548E+02   0.223583E+03   0.273751E+03   0.279792E+03   0.173401E+02     280   0.397145E+03   0.161224E+02   0.189333E+02   0.268306E+03   0.269856E+03   0.284692E+03   0.737523E+02
    5343      83   0.395219E+03   0.225973E+02  -0.721737E+02   0.271573E+03   0.252923E+03   0.281195E+03   0.221285E+02     278   0.392500E+03   0.267120E+02   0.185302E+02   0.266291E+03   0.265406E+03   0.284690E+03   0.726755E+02
    5344      83   0.426137E+03   0.326306E+02  -0.614722E+02   0.278440E+03   0.241287E+03   0.282922E+03   0.226880E+02     270   0.381875E+03   0.248426E+02   0.150000E+02   0.275399E+03   0.259013E+03   0.285697E+03   0.729982E+02
    5345      81   0.409293E+03   0.352372E+02  -0.857633E+02   0.319268E+03   0.242097E+03   0.282095E+03   0.253879E+02     270   0.389845E+03   0.160081E+02   0.114029E+02   0.269948E+03   0.249990E+03   0.285260E+03   0.715535E+02
    5346      81   0.396274E+03   0.280267E+02  -0.756191E+02   0.306063E+03   0.279316E+03   0.283490E+03   0.243379E+02     274   0.401273E+03   0.231372E+02   0.141261E+02   0.271184E+03   0.254067E+03   0.285200E+03   0.729458E+02
    5347      81   0.410150E+03   0.630713E+02  -0.644340E+02   0.275722E+03   0.287518E+03   0.281964E+03   0.219251E+02     270   0.405298E+03   0.599688E+01   0.166903E+02   0.270019E+03   0.269678E+03   0.285905E+03   0.715722E+02
    5348      75   0.441960E+03   0.454100E+02  -0.129424E+02   0.238556E+03   0.278068E+03   0.283109E+03   0.175646E+02     272   0.394936E+03   0.504699E+01   0.901241E+01   0.274410E+03   0.277773E+03   0.284727E+03   0.732750E+02
    5349      77   0.438549E+03   0.464595E+02   0.105872E+02   0.246456E+03   0.291613E+03   0.284290E+03   0.186302E+02     270   0.399910E+03   0.463938E+01   0.226255E+01   0.272504E+03   0.274855E+03   0.284416E+03   0.722310E+02
    5350      77   0.428683E+03   0.108548E+02  -0.784484E+01   0.253798E+03   0.271025E+03   0.285429E+03   0.191851E+02     265   0.401748E+03   0.191997E+02   0.896549E+01   0.274080E+03   0.277587E+03   0.284994E+03   0.713033E+02
    5351      81   0.378910E+03   0.270087E+02  -0.338699E+02   0.268508E+03   0.273555E+03   0.284765E+03   0.213515E+02     270   0.415754E+03   0.164226E+02   0.637677E+01   0.270193E+03   0.276170E+03   0.284927E+03   0.716184E+02
    5352      85   0.396234E+03   0.257590E+02  -0.426714E+02   0.262774E+03   0.298461E+03   0.283339E+03   0.219274E+02     268   0.415015E+03   0.194726E+02   0.329436E+01   0.277536E+03   0.268640E+03   0.284751E+03   0.730197E+02
    5353      85   0.418957E+03   0.248555E+02  -0.504934E+02   0.255770E+03   0.293917E+03   0.284105E+03   0.213430E+02     265   0.406555E+03   0.190887E+02   0.611427E+01   0.276839E+03   0.274978E+03   0.284860E+03   0.720212E+02
    5354      83   0.410940E+03   0.105997E+02  -0.803323E+02   0.261546E+03   0.305410E+03   0.283044E+03   0.213114E+02     269   0.417586E+03   0.345745E+02   0.130448E+02   0.273630E+03   0.277251E+03   0.285488E+03   0.722608E+02
    5355      85   0.388146E+03  -0.559481E+01  -0.672400E+02   0.252791E+03   0.302934E+03   0.282235E+03   0.210944E+02     268   0.422810E+03   0.377299E+02   0.132380E+02   0.278158E+03   0.284336E+03   0.285751E+03   0.731834E+02
    5356      82   0.391128E+03   0.266807E+02  -0.481372E+02   0.245482E+03   0.281224E+03   0.282964E+03   0.197615E+02     274   0.417243E+03   0.222419E+02   0.395302E+01   0.288559E+03   0.276554E+03   0.285986E+03   0.776197E+02
    5357      83   0.411522E+03   0.231421E+02  -0.284492E+02   0.258131E+03   0.287319E+03   0.282475E+03   0.210332E+02     278   0.418762E+03   0.233486E+02  -0.311125E+01   0.280972E+03   0.266773E+03   0.285398E+03   0.766821E+02
    5358      82   0.396514E+03   0.158936E+02  -0.365091E+02   0.241284E+03   0.313945E+03   0.282462E+03   0.194235E+02     278   0.425081E+03   0.240469E+02  -0.526593E+01   0.291511E+03   0.267475E+03   0.286306E+03   0.795583E+02
    5359      80   0.370177E+03   0.168588E+02  -0.839357E+02   0.236647E+03   0.297009E+03   0.282510E+03   0.185857E+02     278   0.428996E+03   0.257956E+02   0.149602E+02   0.283933E+03   0.291967E+03   0.286450E+03   0.774901E+02
    5360      80   0.372700E+03   0.314463E+02  -0.632747E+02   0.243417E+03   0.276405E+03   0.283271E+03   0.191173E+02     270   0.422163E+03   0.276588E+02   0.106051E+02   0.287375E+03   0.297080E+03   0.287386E+03   0.761727E+02
    5361      76   0.447530E+03   0.257513E+02  -0.526852E+02   0.252264E+03   0.284997E+03   0.281102E+03   0.188215E+02     273   0.411183E+03   0.340364E+02   0.144447E+02   0.284063E+03   0.297218E+03   0.286625E+03   0.761315E+02
    5362      75   0.450385E+03   0.386711E+02  -0.651033E+02   0.261149E+03   0.271354E+03   0.280707E+03   0.192281E+02     273   0.404008E+03   0.301948E+02   0.255749E+02   0.288390E+03   0.303235E+03   0.286502E+03   0.772910E+02
    5363      80   0.391450E+03   0.257409E+02  -0.529196E+02   0.262888E+03   0.267908E+03   0.281496E+03   0.206466E+02     272   0.416741E+03   0.339707E+02   0.149950E+02   0.292099E+03   0.296720E+03   0.286830E+03   0.779985E+02
    5364      82   0.383164E+03   0.392576E+02  -0.795568E+02   0.283302E+03   0.277085E+03   0.280677E+03   0.228061E+02     273   0.403828E+03   0.310505E+02   0.255278E+02   0.279238E+03   0.307337E+03   0.285852E+03   0.748382E+02
    5365      84   0.389071E+03   0.426866E+02  -0.406044E+02   0.299842E+03   0.252101E+03   0.280902E+03   0.247262E+02     279   0.405972E+03   0.229178E+02   0.177802E+02   0.285638E+03   0.287427E+03   0.285993E+03   0.782360E+02
    5366      87   0.411233E+03   0.731412E+02  -0.126549E+02   0.308266E+03   0.233314E+03   0.281344E+03   0.263288E+02     280   0.409210E+03   0.110634E+02   0.100630E+02   0.292166E+03   0.289114E+03   0.285206E+03   0.803109E+02
    5367      88   0.433003E+03   0.638509E+02  -0.281173E+02   0.308878E+03   0.267065E+03   0.279484E+03   0.266843E+02     282   0.406719E+03   0.135733E+02   0.152094E+02   0.283222E+03   0.284238E+03   0.285007E+03   0.784084E+02
    5368      89   0.435962E+03   0.618834E+02  -0.439292E+02   0.321755E+03   0.270869E+03   0.280243E+03   0.281126E+02     285   0.406255E+03   0.164596E+02   0.192955E+02   0.286091E+03   0.268020E+03   0.285332E+03   0.800453E+02
    5369      88   0.457225E+03   0.373697E+02  -0.437941E+02   0.305526E+03   0.289679E+03   0.281067E+03   0.263947E+02     288   0.397145E+03   0.278481E+02   0.237183E+02   0.286159E+03   0.276608E+03   0.284607E+03   0.809071E+02
    5370      83   0.446032E+03   0.597354E+02  -0.560797E+02   0.293078E+03   0.277901E+03   0.279633E+03   0.238807E+02     287   0.400276E+03   0.260541E+02   0.299725E+02   0.291936E+03   0.269899E+03   0.284294E+03   0.822539E+02
    5371      83   0.468897E+03   0.451738E+02  -0.285117E+02   0.284996E+03   0.299219E+03   0.279835E+03   0.232222E+02     287   0.398731E+03   0.218091E+02   0.235385E+02   0.291177E+03   0.264568E+03   0.284382E+03   0.820400E+02
    5372      86   0.433943E+03   0.172861E+02  -0.381513E+02   0.292708E+03   0.310073E+03   0.279538E+03   0.247127E+02     286   0.412451E+03   0.274465E+02   0.256257E+02   0.284150E+03   0.263709E+03   0.284712E+03   0.797810E+02
    5373      87   0.442425E+03   0.322874E+02  -0.195614E+02   0.296358E+03   0.294247E+03   0.280300E+03   0.253117E+02     282   0.406851E+03   0.297959E+02   0.238584E+02   0.278539E+03   0.261993E+03   0.285303E+03   0.771120E+02
    5374      89   0.439827E+03   0.258357E+02  -0.239191E+02   0.301301E+03   0.289100E+03   0.279181E+03   0.263256E+02     284   0.407931E+03   0.303510E+02   0.238420E+02   0.271281E+03   0.273729E+03   0.284906E+03   0.756351E+02
    5375      87   0.414590E+03   0.272580E+02  -0.366253E+02   0.302994E+03   0.265818E+03   0.279169E+03   0.258786E+02     285   0.410772E+03   0.264675E+02   0.268532E+02   0.257535E+03   0.283712E+03   0.284904E+03   0.720556E+02
    5376      89   0.417441E+03   0.385062E+02  -0.102558E+02   0.299024E+03   0.254841E+03   0.277735E+03   0.261265E+02     286   0.417748E+03   0.242757E+02   0.200783E+02   0.260255E+03   0.278455E+03   0.284256E+03   0.730720E+02
    5377      88   0.402401E+03   0.465519E+02  -0.530479E+01   0.274130E+03   0.259140E+03   0.278360E+03   0.236824E+02     290   0.423575E+03   0.181098E+02   0.177442E+02   0.272851E+03   0.282087E+03   0.284039E+03   0.776802E+02
    5378      88   0.389783E+03   0.189025E+02  -0.341927E+02   0.305909E+03   0.254305E+03   0.278296E+03   0.264278E+02     290   0.422829E+03   0.234499E+02   0.309336E+02   0.265417E+03   0.278489E+03   0.283063E+03   0.755638E+02
    5379      89   0.408207E+03  -0.301667E+01  -0.196115E+02   0.278780E+03   0.255176E+03   0.279979E+03   0.243578E+02     298   0.430430E+03   0.312778E+02   0.328658E+02   0.264987E+03   0.291668E+03   0.281953E+03   0.775223E+02
    5380      88   0.433763E+03   0.589625E+01  -0.723126E+01   0.276189E+03   0.250926E+03   0.279729E+03   0.238603E+02     308   0.427555E+03   0.353560E+02   0.289278E+02   0.269795E+03   0.298942E+03   0.282817E+03   0.815776E+02
    5381      88   0.448693E+03   0.116942E+02   0.152662E+02   0.254917E+03   0.247891E+03   0.280877E+03   0.220226E+02     308   0.428543E+03   0.349120E+02   0.250177E+02   0.283104E+03   0.285485E+03   0.283087E+03   0.856019E+02
    5382      86   0.444149E+03   0.156141E+02   0.148975E+02   0.284367E+03   0.273598E+03   0.279298E+03   0.240084E+02     319   0.428931E+03   0.270109E+02   0.272266E+02   0.267405E+03   0.279280E+03   0.283269E+03   0.837427E+02
    5383      90   0.412362E+03   0.271716E+02   0.317316E+02   0.269491E+03   0.254476E+03   0.278518E+03   0.238108E+02     326   0.438349E+03   0.190882E+02   0.217525E+02   0.277856E+03   0.275475E+03   0.283197E+03   0.889249E+02
    5384      91   0.409736E+03   0.342153E+02  -0.196360E+01   0.252016E+03   0.256416E+03   0.276694E+03   0.225142E+02     327   0.431018E+03   0.196880E+02   0.316484E+02   0.266091E+03   0.288271E+03   0.282959E+03   0.854211E+02
    5385      91   0.420063E+03   0.433906E+02  -0.408091E+02   0.247683E+03   0.256814E+03   0.277015E+03   0.221271E+02     330   0.428144E+03   0.977396E+01   0.378985E+02   0.259737E+03   0.294051E+03   0.284068E+03   0.841462E+02
    5386      87   0.430806E+03   0.508418E+02  -0.208862E+02   0.233874E+03   0.234732E+03   0.277541E+03   0.199751E+02     331   0.428536E+03   0.285062E+01   0.304734E+02   0.271911E+03   0.297327E+03   0.284933E+03   0.883571E+02
    5387      90   0.444597E+03   0.596536E+02  -0.159038E+02   0.247377E+03   0.269184E+03   0.279134E+03   0.218569E+02     333   0.425491E+03  -0.189986E+01   0.306309E+02   0.270831E+03   0.293874E+03   0.283972E+03   0.885380E+02
    5388      92   0.463896E+03   0.593024E+02  -0.205595E+02   0.259236E+03   0.282831E+03   0.279514E+03   0.234136E+02     333   0.427449E+03  -0.313532E-01   0.319879E+02   0.270834E+03   0.293331E+03   0.282504E+03   0.885389E+02
    5389      87   0.432634E+03   0.490967E+02   0.267574E+01   0.233925E+03   0.270360E+03   0.280481E+03   0.199794E+02     334   0.430076E+03   0.454788E+01   0.257183E+02   0.278182E+03   0.303985E+03   0.282158E+03   0.912140E+02
    5390      91   0.427189E+03   0.330000E+02   0.109933E+02   0.241208E+03   0.308557E+03   0.280896E+03   0.215486E+02     332   0.437094E+03   0.542964E+01   0.294677E+02   0.273195E+03   0.297000E+03   0.282731E+03   0.890426E+02
    5391      91   0.395614E+03   0.553419E+01   0.674049E+01   0.257625E+03   0.304483E+03   0.281127E+03   0.230152E+02     334   0.440311E+03   0.120543E+02   0.254861E+02   0.276291E+03   0.293384E+03   0.283256E+03   0.905942E+02
    5392      94   0.409704E+03   0.507128E+01   0.253986E+01   0.278414E+03   0.307545E+03   0.280665E+03   0.256925E+02     333   0.431819E+03   0.199544E+02   0.332375E+02   0.275435E+03   0.287163E+03   0.283025E+03   0.900428E+02
    5393      94   0.437833E+03  -0.179016E+02   0.157823E+02   0.255693E+03   0.320122E+03   0.280612E+03   0.235957E+02     333   0.421224E+03   0.213870E+02   0.240193E+02   0.285476E+03   0.273921E+03   0.283472E+03   0.933255E+02
    5394      92   0.422213E+03  -0.216228E+01   0.178260E+02   0.264684E+03   0.318291E+03   0.280972E+03   0.239058E+02     339   0.426125E+03   0.144481E+02   0.166630E+02   0.280086E+03   0.271327E+03   0.283178E+03   0.932133E+02
    5395      93   0.404919E+03  -0.990563E+01   0.398894E+01   0.248862E+03   0.330797E+03   0.279674E+03   0.227210E+02     343   0.430251E+03   0.157423E+02   0.217548E+02   0.278251E+03   0.284834E+03   0.282618E+03   0.936952E+02
    5396      90   0.413843E+03   0.307260E+02  -0.960788E+01   0.256057E+03   0.323551E+03   0.278277E+03   0.226238E+02     341   0.426617E+03  -0.160436E+01   0.305179E+02   0.275733E+03   0.272325E+03   0.283141E+03   0.923058E+02
    5397      86   0.387537E+03   0.752139E+01   0.851598E+01   0.277367E+03   0.305171E+03   0.278660E+03   0.234175E+02     344   0.427908E+03   0.101607E+01   0.223552E+02   0.270718E+03   0.270170E+03   0.283970E+03   0.914243E+02
    5398      86   0.415563E+03  -0.143953E+02   0.310543E+02   0.291857E+03   0.301365E+03   0.278687E+03   0.246408E+02     351   0.422249E+03   0.150140E+02   0.201771E+02   0.271129E+03   0.253521E+03   0.284278E+03   0.934265E+02
    5399      93   0.400884E+03  -0.524984E+01   0.507819E+02   0.291470E+03   0.284448E+03   0.280441E+03   0.266111E+02     349   0.407474E+03   0.146859E+02   0.661220E+01   0.287638E+03   0.242496E+03   0.284775E+03   0.985505E+02
    5400      92   0.418697E+03   0.280508E+02   0.440941E+02   0.263232E+03   0.326632E+03   0.280788E+03   0.237746E+02     345   0.406853E+03  -0.193464E+01   0.260977E+01   0.282427E+03   0.249030E+03   0.284429E+03   0.956559E+02
    5401      96   0.399370E+03  -0.514712E+01   0.657572E+02   0.306790E+03   0.296719E+03   0.280072E+03   0.289134E+02     342   0.415007E+03   0.938271E+01  -0.551086E+01   0.267753E+03   0.243289E+03   0.284787E+03   0.898973E+02
    5402      96   0.374439E+03  -0.227548E+02   0.261416E+02   0.290374E+03   0.296802E+03   0.279579E+03   0.273662E+02     342   0.426600E+03   0.161944E+02   0.617905E+01   0.271038E+03   0.248635E+03   0.283856E+03   0.910003E+02
    5403      99   0.421585E+03  -0.157116E+02   0.306067E+02   0.312153E+03   0.268391E+03   0.279106E+03   0.303382E+02     345   0.420163E+03   0.842634E+01   0.304269E+01   0.260316E+03   0.252750E+03   0.284465E+03   0.881670E+02
    5404     100   0.411654E+03  -0.275230E+02  -0.170727E+02   0.288838E+03   0.277645E+03   0.279685E+03   0.283558E+02     350   0.417952E+03   0.187482E+02   0.141375E+02   0.258399E+03   0.263674E+03   0.283480E+03   0.887863E+02
    5405     102   0.397844E+03  -0.512986E+01  -0.112790E+02   0.280438E+03   0.294055E+03   0.279537E+03   0.280817E+02     347   0.421652E+03   0.145456E+02   0.952112E+01   0.258607E+03   0.257448E+03   0.283842E+03   0.880960E+02
    5406     100   0.394006E+03   0.978637E+01  -0.229055E+02   0.279541E+03   0.266307E+03   0.280731E+03   0.274430E+02     346   0.416340E+03   0.154132E+02   0.191258E+02   0.252043E+03   0.274603E+03   0.283548E+03   0.856124E+02
    5407     100   0.404385E+03  -0.318788E+02  -0.207121E+02   0.266436E+03   0.256137E+03   0.280473E+03   0.261565E+02     344   0.408031E+03   0.281323E+02   0.172345E+02   0.258178E+03   0.277585E+03   0.283219E+03   0.871893E+02
    5408     100   0.411667E+03  -0.278937E+02  -0.304995E+02   0.284855E+03   0.243617E+03   0.281469E+03   0.279647E+02     340   0.409085E+03   0.290606E+02   0.205623E+02   0.252413E+03   0.272739E+03   0.284060E+03   0.842515E+02
    5409      98   0.386907E+03   0.175639E+02  -0.169021E+02   0.305017E+03   0.262393E+03   0.281703E+03   0.293451E+02     337   0.410240E+03   0.221253E+02   0.216521E+02   0.248206E+03   0.258562E+03   0.283932E+03   0.821161E+02
    5410      98   0.400702E+03   0.426238E+02  -0.382168E+02   0.297871E+03   0.249601E+03   0.282815E+03   0.286577E+02     339   0.405202E+03   0.142115E+02   0.302991E+02   0.252468E+03   0.255093E+03   0.283927E+03   0.840221E+02
    5411      96   0.406923E+03   0.217248E+02  -0.530739E+02   0.282216E+03   0.281940E+03   0.281168E+03   0.265974E+02     340   0.405480E+03   0.163380E+02   0.265654E+02   0.260339E+03   0.249018E+03   0.284433E+03   0.868968E+02
    5412      95   0.433715E+03   0.196078E+02  -0.191290E+02   0.270829E+03   0.270299E+03   0.281913E+03   0.252584E+02     341   0.393668E+03   0.198612E+02   0.838321E+01   0.271625E+03   0.242229E+03   0.283783E+03   0.909306E+02
    5413     100   0.441462E+03   0.241512E+02  -0.212659E+02   0.252715E+03   0.271303E+03   0.279875E+03   0.248095E+02     347   0.399390E+03   0.152297E+02   0.928840E+01   0.275416E+03   0.234552E+03   0.284263E+03   0.938222E+02
    5414     100   0.423013E+03  -0.130380E+01   0.159043E+02   0.260040E+03   0.258240E+03   0.279925E+03   0.255286E+02     351   0.406884E+03   0.186428E+02  -0.947353E+01   0.273155E+03   0.244529E+03   0.284190E+03   0.941246E+02
    5415      99   0.414799E+03   0.144988E+02   0.405502E+02   0.280239E+03   0.232844E+03   0.277152E+03   0.272364E+02     347   0.399061E+03   0.786432E+01  -0.116911E+02   0.270790E+03   0.247437E+03   0.283846E+03   0.922463E+02
    5416      95   0.432135E+03  -0.759382E+01   0.168143E+02   0.265883E+03   0.257603E+03   0.277519E+03   0.247971E+02     347   0.395093E+03   0.128896E+02  -0.652923E+01   0.269378E+03   0.243633E+03   0.284016E+03   0.917650E+02
    5417      96   0.449141E+03   0.142621E+02   0.491863E+01   0.275176E+03   0.228701E+03   0.277483E+03   0.259340E+02     347   0.388001E+03   0.537477E+01  -0.266936E+01   0.268039E+03   0.244528E+03   0.284458E+03   0.913091E+02
