    7076     102   0.372978E+03   0.124489E+02  -0.406823E+01   0.275242E+03   0.272967E+03   0.271852E+03   0.275614E+02     311   0.418290E+03  -0.163820E+02   0.210319E+02   0.238678E+03   0.285673E+03   0.286507E+03   0.728716E+02
    7077     101   0.365353E+03   0.257161E+02  -0.529698E+02   0.277309E+03   0.293536E+03   0.272477E+03   0.274961E+02     312   0.429837E+03  -0.109198E+02   0.328148E+02   0.238553E+03   0.277719E+03   0.286583E+03   0.730677E+02
    7078     101   0.366389E+03   0.119518E+02  -0.320180E+02   0.281825E+03   0.288405E+03   0.271652E+03   0.279440E+02     310   0.434103E+03  -0.129838E+02   0.221456E+02   0.248479E+03   0.266671E+03   0.286935E+03   0.756203E+02
    7079     103   0.392715E+03   0.202977E+02  -0.398204E+02   0.264011E+03   0.283572E+03   0.269511E+03   0.266960E+02     304   0.432052E+03  -0.962374E+01   0.271123E+02   0.243379E+03   0.273742E+03   0.287123E+03   0.726345E+02
    7080     102   0.427437E+03  -0.857460E+01  -0.315483E+02   0.243089E+03   0.302741E+03   0.270588E+03   0.243417E+02     304   0.418308E+03  -0.208443E+01   0.245644E+02   0.245584E+03   0.271343E+03   0.287155E+03   0.732925E+02
    7081      98   0.435567E+03  -0.221307E+01  -0.295100E+02   0.275040E+03   0.290687E+03   0.271161E+03   0.264611E+02     299   0.411185E+03  -0.103390E+02   0.235170E+02   0.235470E+03   0.275568E+03   0.287943E+03   0.691184E+02
    7082      94   0.398688E+03   0.267978E+02  -0.181986E+02   0.276136E+03   0.282424E+03   0.270457E+03   0.254823E+02     294   0.417667E+03  -0.193324E+02   0.235812E+02   0.253910E+03   0.268575E+03   0.286988E+03   0.732848E+02
    7083      96   0.375290E+03   0.311043E+02  -0.150125E+02   0.294701E+03   0.262887E+03   0.270119E+03   0.277741E+02     297   0.424384E+03  -0.308923E+02   0.236640E+02   0.265216E+03   0.254382E+03   0.286893E+03   0.773292E+02
    7084      92   0.387277E+03   0.333035E+02  -0.238578E+02   0.303878E+03   0.290925E+03   0.268824E+03   0.274456E+02     292   0.416176E+03  -0.149852E+02   0.288754E+02   0.265750E+03   0.248984E+03   0.284857E+03   0.761804E+02
    7085      91   0.381313E+03   0.328971E+02  -0.193007E+02   0.262300E+03   0.309854E+03   0.269657E+03   0.234329E+02     290   0.416337E+03  -0.857058E+01   0.272781E+02   0.275150E+03   0.258503E+03   0.284510E+03   0.783346E+02
    7086      91   0.404424E+03   0.377165E+02  -0.729887E+01   0.271208E+03   0.317866E+03   0.269952E+03   0.242287E+02     292   0.415988E+03  -0.644782E+01   0.194605E+02   0.269347E+03   0.266823E+03   0.285410E+03   0.772115E+02
    7087      92   0.417852E+03   0.284214E+02  -0.662459E+01   0.274537E+03   0.314009E+03   0.271740E+03   0.247956E+02     290   0.418064E+03  -0.627306E+00   0.221449E+02   0.265376E+03   0.270645E+03   0.285641E+03   0.755520E+02
    7088      93   0.402599E+03   0.231774E+02  -0.184216E+02   0.281018E+03   0.313004E+03   0.271472E+03   0.256568E+02     288   0.419094E+03   0.821163E+01   0.246986E+02   0.262841E+03   0.276471E+03   0.285852E+03   0.743142E+02
    7089      94   0.386741E+03  -0.293988E+02  -0.176347E+02   0.285638E+03   0.307781E+03   0.270305E+03   0.263591E+02     287   0.418498E+03   0.300822E+02   0.191653E+02   0.262426E+03   0.270340E+03   0.286839E+03   0.739392E+02
    7090      93   0.359122E+03  -0.517680E+02  -0.158763E+01   0.292507E+03   0.311683E+03   0.270519E+03   0.267058E+02     288   0.425218E+03   0.371802E+02   0.980111E+01   0.257377E+03   0.268290E+03   0.287661E+03   0.727694E+02
    7091      95   0.377176E+03  -0.376136E+02   0.585842E-01   0.296455E+03   0.307074E+03   0.270311E+03   0.276483E+02     287   0.426563E+03   0.299547E+02   0.942578E+01   0.261932E+03   0.260059E+03   0.286502E+03   0.738000E+02
    7092      93   0.380286E+03  -0.205135E+02   0.127504E+02   0.304984E+03   0.304691E+03   0.270985E+03   0.278449E+02     291   0.423833E+03   0.317914E+02  -0.268303E+01   0.254354E+03   0.261942E+03   0.287385E+03   0.726637E+02
    7093      89   0.378947E+03  -0.418941E+01   0.141037E+01   0.263076E+03   0.316373E+03   0.271538E+03   0.229857E+02     285   0.410333E+03   0.252261E+02   0.261032E+01   0.259226E+03   0.269656E+03   0.288385E+03   0.725287E+02
    7094      92   0.430915E+03  -0.180919E+02  -0.215689E+01   0.301476E+03   0.289902E+03   0.272105E+03   0.272287E+02     282   0.390801E+03   0.354754E+02   0.548085E+01   0.246136E+03   0.284284E+03   0.287253E+03   0.681412E+02
    7095      93   0.429966E+03   0.167894E+01  -0.996936E+01   0.281982E+03   0.296031E+03   0.272195E+03   0.257448E+02     278   0.387653E+03   0.308854E+02   0.117262E+02   0.248417E+03   0.282434E+03   0.287826E+03   0.677974E+02
    7096      97   0.429793E+03   0.241736E+02  -0.288729E+02   0.301491E+03   0.275709E+03   0.273223E+03   0.287100E+02     278   0.379578E+03   0.219478E+02   0.127097E+02   0.257324E+03   0.264655E+03   0.288148E+03   0.702283E+02
    7097     101   0.426813E+03   0.249390E+02  -0.143322E+02   0.277088E+03   0.301228E+03   0.272136E+03   0.274742E+02     286   0.386755E+03   0.180885E+02   0.185466E+02   0.264870E+03   0.253131E+03   0.288363E+03   0.743677E+02
    7098     100   0.424110E+03   0.290117E+02  -0.432735E+01   0.264236E+03   0.285694E+03   0.274323E+03   0.259405E+02     289   0.388016E+03   0.142612E+02   0.120783E+02   0.269332E+03   0.257173E+03   0.288209E+03   0.764139E+02
    7099      97   0.398157E+03   0.233906E+02   0.242288E+02   0.273893E+03   0.285191E+03   0.274161E+03   0.260819E+02     291   0.388521E+03   0.123717E+02   0.148151E+02   0.269264E+03   0.255148E+03   0.287936E+03   0.769232E+02
    7100      95   0.410365E+03   0.307266E+02   0.186778E+02   0.282547E+03   0.270545E+03   0.274292E+03   0.263512E+02     292   0.382261E+03  -0.809178E+00   0.149572E+02   0.273664E+03   0.257316E+03   0.288105E+03   0.784490E+02
    7101      93   0.375514E+03   0.673813E+01   0.502985E+01   0.283441E+03   0.272400E+03   0.275772E+03   0.258781E+02     294   0.383218E+03   0.796542E+01   0.165986E+02   0.278957E+03   0.249605E+03   0.288238E+03   0.805140E+02
    7102      91   0.363828E+03  -0.305280E+02   0.175622E+01   0.299227E+03   0.267746E+03   0.276059E+03   0.267319E+02     294   0.382106E+03   0.809472E+01   0.248416E+02   0.264914E+03   0.252311E+03   0.288265E+03   0.764608E+02
    7103      92   0.357310E+03  -0.412927E+02   0.264746E+02   0.294856E+03   0.268194E+03   0.275317E+03   0.266308E+02     297   0.394567E+03   0.609449E+01   0.286560E+02   0.265037E+03   0.262687E+03   0.287809E+03   0.772769E+02
    7104      91   0.374720E+03  -0.287563E+02   0.365855E+02   0.292252E+03   0.294998E+03   0.275414E+03   0.261087E+02     305   0.391338E+03   0.264940E+01   0.272269E+02   0.257277E+03   0.265874E+03   0.287514E+03   0.770349E+02
    7105      91   0.429737E+03  -0.621962E+02   0.506990E+02   0.297446E+03   0.263361E+03   0.275620E+03   0.265727E+02     308   0.379327E+03   0.190133E+02   0.265335E+02   0.262945E+03   0.258178E+03   0.287947E+03   0.795063E+02
    7106      90   0.403415E+03  -0.320664E+02   0.839313E+02   0.282983E+03   0.275986E+03   0.276568E+03   0.250028E+02     312   0.385858E+03   0.928211E+01   0.222340E+02   0.261790E+03   0.253402E+03   0.287436E+03   0.801853E+02
    7107      89   0.411680E+03  -0.353577E+02   0.615972E+02   0.279239E+03   0.275306E+03   0.277086E+03   0.243979E+02     311   0.386343E+03   0.662401E+01   0.184165E+02   0.256548E+03   0.257196E+03   0.287332E+03   0.783278E+02
    7108      94   0.446161E+03  -0.442756E+02   0.685835E+02   0.281844E+03   0.282373E+03   0.276903E+03   0.260090E+02     315   0.378105E+03   0.133231E+02   0.167184E+02   0.260607E+03   0.258033E+03   0.287426E+03   0.805903E+02
    7109      95   0.406348E+03  -0.339839E+02   0.353266E+02   0.278312E+03   0.274495E+03   0.276512E+03   0.259562E+02     322   0.391911E+03   0.101666E+02   0.230743E+02   0.262556E+03   0.262178E+03   0.287188E+03   0.829973E+02
    7110      93   0.413056E+03  -0.855285E+01   0.237447E+02   0.246333E+03   0.228592E+03   0.277939E+03   0.224901E+02     322   0.388873E+03   0.248737E+00   0.224571E+02   0.272865E+03   0.260517E+03   0.286692E+03   0.862562E+02
    7111      94   0.388069E+03  -0.457467E+02   0.217367E+02   0.265629E+03   0.222534E+03   0.277537E+03   0.245126E+02     316   0.392566E+03   0.112839E+02   0.260335E+02   0.264431E+03   0.270216E+03   0.286266E+03   0.820326E+02
    7112      92   0.394795E+03  -0.902183E+02   0.446143E+02   0.236487E+03   0.263771E+03   0.274834E+03   0.213591E+02     311   0.394139E+03   0.217134E+02   0.171619E+02   0.266883E+03   0.277828E+03   0.285632E+03   0.814832E+02
    7113      94   0.379136E+03  -0.773373E+02   0.157635E+02   0.227346E+03   0.260648E+03   0.274412E+03   0.209798E+02     307   0.395695E+03   0.844521E+01   0.192569E+02   0.263867E+03   0.276347E+03   0.285947E+03   0.795262E+02
    7114      93   0.396333E+03  -0.499356E+02   0.506162E+01   0.225795E+03   0.263243E+03   0.275001E+03   0.206151E+02     305   0.382367E+03  -0.531610E+01   0.239698E+02   0.261109E+03   0.270416E+03   0.285412E+03   0.781822E+02
    7115      95   0.381239E+03  -0.554773E+02  -0.631171E+01   0.233722E+03   0.263458E+03   0.276066E+03   0.217977E+02     309   0.394026E+03  -0.735751E+01   0.243608E+02   0.266781E+03   0.263540E+03   0.284694E+03   0.809281E+02
    7116     100   0.395371E+03  -0.512750E+02   0.223545E+02   0.253028E+03   0.295253E+03   0.275764E+03   0.248402E+02     314   0.402263E+03  -0.139634E+02   0.142595E+02   0.262229E+03   0.256212E+03   0.284609E+03   0.808344E+02
    7117      96   0.410319E+03  -0.473342E+02   0.174748E+01   0.261933E+03   0.295200E+03   0.275891E+03   0.246859E+02     318   0.407667E+03  -0.900679E+01   0.181489E+02   0.255056E+03   0.255755E+03   0.285789E+03   0.796249E+02
    7118      95   0.450316E+03  -0.221016E+02   0.870649E+01   0.255106E+03   0.285812E+03   0.276195E+03   0.237920E+02     320   0.398055E+03  -0.179422E+02   0.165573E+02   0.261993E+03   0.260115E+03   0.286821E+03   0.823049E+02
    7119      91   0.427635E+03  -0.684753E+02   0.415373E+02   0.241159E+03   0.270057E+03   0.276353E+03   0.215443E+02     321   0.403157E+03  -0.840066E+01   0.166168E+02   0.262198E+03   0.264028E+03   0.286315E+03   0.826268E+02
    7120      90   0.433682E+03  -0.241082E+02   0.518871E+02   0.225999E+03   0.257367E+03   0.277655E+03   0.199680E+02     321   0.403684E+03  -0.219988E+02   0.102702E+02   0.266968E+03   0.270424E+03   0.286136E+03   0.841299E+02
    7121      92   0.446261E+03  -0.354671E+02   0.526748E+02   0.220947E+03   0.245105E+03   0.276581E+03   0.199555E+02     317   0.401399E+03  -0.211378E+02   0.144391E+02   0.265513E+03   0.279118E+03   0.285152E+03   0.826289E+02
    7122      94   0.448736E+03  -0.512799E+02   0.208336E+02   0.239149E+03   0.253601E+03   0.275728E+03   0.220690E+02     318   0.398464E+03  -0.133608E+02   0.220530E+02   0.266934E+03   0.261557E+03   0.285851E+03   0.833330E+02
    7123      96   0.448333E+03  -0.714535E+02   0.464097E+02   0.255131E+03   0.219339E+03   0.275562E+03   0.240448E+02     315   0.399685E+03  -0.718534E+01   0.115397E+02   0.251463E+03   0.278810E+03   0.284966E+03   0.777627E+02
    7124      92   0.461024E+03  -0.839347E+02   0.150264E+02   0.273301E+03   0.234998E+03   0.274833E+03   0.246840E+02     319   0.399849E+03  -0.206481E+01   0.135715E+02   0.257183E+03   0.277925E+03   0.285958E+03   0.805413E+02
    7125      91   0.444471E+03  -0.823593E+02   0.190943E+02   0.265851E+03   0.222610E+03   0.275018E+03   0.237502E+02     315   0.400790E+03   0.171683E+01   0.105434E+02   0.262109E+03   0.282788E+03   0.285338E+03   0.810550E+02
    7126      91   0.396460E+03  -0.114774E+02   0.194907E+02   0.273756E+03   0.246774E+03   0.274686E+03   0.244564E+02     314   0.414946E+03  -0.856039E+01   0.143728E+02   0.238729E+03   0.288808E+03   0.285526E+03   0.735904E+02
    7127      90   0.426896E+03  -0.205003E+02   0.423754E+02   0.247407E+03   0.247724E+03   0.273410E+03   0.218595E+02     318   0.406000E+03  -0.451466E+01   0.598197E+01   0.244647E+03   0.288152E+03   0.285969E+03   0.763754E+02
    7128      90   0.417335E+03  -0.638526E+01   0.370985E+02   0.237904E+03   0.276034E+03   0.273485E+03   0.210199E+02     315   0.407071E+03  -0.114371E+02   0.980324E+01   0.247611E+03   0.273861E+03   0.286722E+03   0.765714E+02
    7129      90   0.409054E+03  -0.146523E+02   0.206968E+02   0.225034E+03   0.306011E+03   0.274317E+03   0.198828E+02     317   0.409919E+03  -0.115804E+02   0.163956E+02   0.241583E+03   0.286436E+03   0.286109E+03   0.751817E+02
    7130      88   0.437425E+03  -0.204346E+02   0.646203E+01   0.243196E+03   0.299137E+03   0.272736E+03   0.210100E+02     322   0.404750E+03  -0.123574E+02   0.245806E+02   0.238103E+03   0.279026E+03   0.285582E+03   0.752675E+02
    7131      87   0.426894E+03   0.513571E+01   0.158695E+02   0.225344E+03   0.285457E+03   0.272979E+03   0.192465E+02     323   0.401399E+03  -0.201790E+02   0.212097E+02   0.239263E+03   0.284933E+03   0.286604E+03   0.758690E+02
    7132      84   0.414844E+03  -0.220523E+02   0.433580E+02   0.257396E+03   0.300750E+03   0.274925E+03   0.212260E+02     320   0.397823E+03  -0.114180E+02   0.187857E+02   0.241849E+03   0.277110E+03   0.286316E+03   0.759767E+02
    7133      80   0.401668E+03  -0.408257E+02   0.178141E+02   0.250046E+03   0.312873E+03   0.278985E+03   0.196379E+02     327   0.405512E+03  -0.897259E+01   0.200539E+02   0.253353E+03   0.255236E+03   0.286206E+03   0.813316E+02
    7134      83   0.372891E+03  -0.216230E+02   0.143525E+02   0.246993E+03   0.298343E+03   0.278545E+03   0.201256E+02     327   0.404749E+03  -0.100168E+02   0.256824E+02   0.259445E+03   0.250877E+03   0.286439E+03   0.832873E+02
    7135      81   0.343387E+03  -0.162927E+02   0.121905E+02   0.250225E+03   0.275862E+03   0.278107E+03   0.198977E+02     325   0.406503E+03  -0.120428E+02   0.256832E+02   0.260571E+03   0.255841E+03   0.286163E+03   0.831373E+02
    7136      82   0.373946E+03  -0.607910E+02   0.501059E+02   0.280188E+03   0.276235E+03   0.277901E+03   0.225554E+02     319   0.398873E+03  -0.483184E+01   0.215983E+02   0.251366E+03   0.251966E+03   0.284553E+03   0.787198E+02
    7137      79   0.365812E+03  -0.635844E+01   0.337837E+02   0.276231E+03   0.291483E+03   0.278043E+03   0.214233E+02     313   0.389662E+03  -0.169902E+02   0.210218E+02   0.247479E+03   0.259191E+03   0.284875E+03   0.760447E+02
    7138      78   0.383534E+03  -0.216037E+02   0.370911E+02   0.257953E+03   0.317879E+03   0.277925E+03   0.197525E+02     311   0.385442E+03  -0.119502E+02   0.239253E+02   0.248950E+03   0.261593E+03   0.284329E+03   0.760079E+02
    7139      76   0.367414E+03  -0.197682E+02   0.290782E+02   0.269497E+03   0.311215E+03   0.278514E+03   0.201073E+02     305   0.382453E+03  -0.740618E+01   0.230435E+02   0.245213E+03   0.259912E+03   0.283714E+03   0.734227E+02
    7140      77   0.361062E+03  -0.385514E+02   0.360880E+02   0.248059E+03   0.298958E+03   0.278324E+03   0.187513E+02     303   0.381970E+03   0.993216E+00   0.206969E+02   0.252692E+03   0.257363E+03   0.284211E+03   0.751657E+02
    7141      78   0.342422E+03  -0.962937E+01   0.478864E+02   0.263446E+03   0.271661E+03   0.277538E+03   0.201731E+02     302   0.383513E+03   0.309150E+01   0.133252E+02   0.252974E+03   0.264804E+03   0.283496E+03   0.750014E+02
    7142      79   0.395768E+03  -0.210855E+02   0.387743E+02   0.276866E+03   0.265985E+03   0.279500E+03   0.214725E+02     302   0.370111E+03  -0.442015E+00   0.120563E+02   0.254728E+03   0.256653E+03   0.284334E+03   0.755215E+02
    7143      81   0.383127E+03  -0.566201E+02   0.427375E+02   0.295645E+03   0.281168E+03   0.283473E+03   0.235095E+02     304   0.373038E+03   0.140797E+02   0.200958E+02   0.249924E+03   0.252875E+03   0.283421E+03   0.745878E+02
    7144      86   0.381362E+03  -0.441557E+02   0.155261E+02   0.296469E+03   0.268036E+03   0.281747E+03   0.250302E+02     303   0.378477E+03   0.857280E+01   0.343370E+02   0.240480E+03   0.259490E+03   0.281750E+03   0.715333E+02
    7145      88   0.382179E+03  -0.376387E+02   0.211287E+02   0.302233E+03   0.267127E+03   0.282025E+03   0.261103E+02     302   0.382372E+03   0.620766E+01   0.317388E+02   0.242724E+03   0.254314E+03   0.282476E+03   0.719626E+02
    7146      85   0.403415E+03  -0.501753E+02   0.191007E+02   0.277021E+03   0.254895E+03   0.281979E+03   0.231163E+02     300   0.375207E+03   0.130678E+02   0.294436E+02   0.243349E+03   0.261332E+03   0.281705E+03   0.716700E+02
    7147      87   0.375643E+03  -0.405091E+02   0.275514E+01   0.271908E+03   0.261391E+03   0.281053E+03   0.232235E+02     295   0.384973E+03   0.131114E+02   0.398196E+02   0.244751E+03   0.269766E+03   0.281837E+03   0.708816E+02
    7148      87   0.397558E+03  -0.396868E+02   0.982396E+01   0.273508E+03   0.257914E+03   0.280974E+03   0.233602E+02     301   0.383113E+03   0.132726E+02   0.353706E+02   0.257659E+03   0.265394E+03   0.280635E+03   0.761374E+02
    7149      89   0.415958E+03  -0.385327E+02   0.159547E+02   0.300846E+03   0.252283E+03   0.280240E+03   0.262858E+02     302   0.382216E+03   0.195947E+02   0.358173E+02   0.254175E+03   0.264884E+03   0.280325E+03   0.753575E+02
    7150      87   0.437977E+03   0.894165E+01   0.919280E+01   0.283017E+03   0.256522E+03   0.280693E+03   0.241723E+02     298   0.372089E+03   0.752183E+01   0.357461E+02   0.250517E+03   0.266891E+03   0.280707E+03   0.732892E+02
    7151      86   0.435268E+03  -0.903174E+01   0.181290E+02   0.270838E+03   0.266476E+03   0.279477E+03   0.228662E+02     297   0.373291E+03   0.163429E+02   0.307336E+02   0.256813E+03   0.266383E+03   0.281550E+03   0.748791E+02
    7152      83   0.428588E+03  -0.107943E+01   0.245139E+02   0.242056E+03   0.276655E+03   0.278858E+03   0.197233E+02     294   0.379489E+03   0.156445E+02   0.361593E+02   0.255882E+03   0.267499E+03   0.281894E+03   0.738540E+02
    7153      82   0.415424E+03  -0.871975E+01   0.438485E+02   0.261381E+03   0.258482E+03   0.279251E+03   0.210414E+02     290   0.377919E+03   0.994331E+01   0.335522E+02   0.255834E+03   0.261827E+03   0.282309E+03   0.728354E+02
    7154      78   0.412450E+03  -0.194904E+02   0.381418E+02   0.269327E+03   0.246951E+03   0.278085E+03   0.206234E+02     281   0.360387E+03   0.134912E+02   0.442795E+02   0.246907E+03   0.267583E+03   0.283314E+03   0.681125E+02
    7155      78   0.420450E+03  -0.419042E+02   0.314685E+02   0.266221E+03   0.246644E+03   0.278123E+03   0.203856E+02     286   0.360538E+03   0.200077E+02   0.474519E+02   0.259559E+03   0.258971E+03   0.283390E+03   0.728767E+02
    7156      77   0.433385E+03  -0.303718E+02   0.287077E+02   0.268558E+03   0.249316E+03   0.278337E+03   0.203009E+02     290   0.363063E+03   0.902700E+01   0.395410E+02   0.265615E+03   0.259059E+03   0.282807E+03   0.756200E+02
    7157      81   0.442073E+03  -0.831260E+01   0.243232E+02   0.282250E+03   0.230749E+03   0.277766E+03   0.224442E+02     299   0.366920E+03   0.143979E+02   0.391996E+02   0.261998E+03   0.265866E+03   0.283092E+03   0.769052E+02
    7158      80   0.465938E+03   0.346895E+02   0.949387E+02   0.260494E+03   0.240122E+03   0.279118E+03   0.204585E+02     302   0.365312E+03   0.393890E+01   0.219689E+02   0.265893E+03   0.264201E+03   0.282802E+03   0.788316E+02
    7159      81   0.434893E+03  -0.150240E+02   0.103804E+03   0.282685E+03   0.223642E+03   0.278841E+03   0.224788E+02     294   0.371617E+03   0.365697E+01   0.184263E+02   0.260046E+03   0.279060E+03   0.282991E+03   0.750556E+02
    7160      81   0.412371E+03  -0.682878E+01   0.119714E+03   0.267682E+03   0.223919E+03   0.279521E+03   0.212858E+02     295   0.377932E+03   0.530172E+01   0.122638E+02   0.273093E+03   0.266264E+03   0.282884E+03   0.790895E+02
    7161      77   0.385069E+03  -0.120029E+02   0.118600E+03   0.274103E+03   0.205988E+03   0.279067E+03   0.207201E+02     288   0.379737E+03   0.801730E+01   0.477501E+01   0.262503E+03   0.280278E+03   0.282453E+03   0.742187E+02
    7162      77   0.406888E+03   0.818501E+01   0.999691E+02   0.256715E+03   0.239534E+03   0.279025E+03   0.194056E+02     300   0.383071E+03   0.869473E+01   0.955194E+01   0.267140E+03   0.273205E+03   0.282938E+03   0.786768E+02
    7163      79   0.441784E+03  -0.921577E+01   0.907114E+02   0.252242E+03   0.244942E+03   0.278382E+03   0.195628E+02     297   0.369767E+03   0.152965E+02   0.124540E+02   0.267903E+03   0.276722E+03   0.283451E+03   0.781123E+02
    7164      79   0.448922E+03  -0.440464E+02   0.890867E+02   0.268892E+03   0.232517E+03   0.277499E+03   0.208541E+02     301   0.367075E+03   0.229758E+02   0.902161E+01   0.269624E+03   0.264865E+03   0.284304E+03   0.796729E+02
    7165      83   0.445918E+03  -0.385460E+02   0.798731E+02   0.268568E+03   0.238540E+03   0.279387E+03   0.218836E+02     304   0.372941E+03   0.204217E+02   0.143359E+02   0.268362E+03   0.264742E+03   0.284816E+03   0.800906E+02
    7166      87   0.440167E+03  -0.321454E+02   0.102147E+03   0.288433E+03   0.254523E+03   0.278631E+03   0.246349E+02     306   0.372415E+03   0.133013E+02   0.840894E+01   0.270947E+03   0.265265E+03   0.284953E+03   0.813941E+02
    7167      91   0.438109E+03  -0.295183E+01   0.441798E+02   0.269604E+03   0.283930E+03   0.278636E+03   0.240854E+02     315   0.376041E+03   0.479950E+01   0.221870E+02   0.260426E+03   0.276354E+03   0.285301E+03   0.805345E+02
    7168      91   0.443938E+03  -0.173222E+02   0.435612E+02   0.256191E+03   0.265927E+03   0.279199E+03   0.228872E+02     320   0.370222E+03   0.233037E+02   0.269114E+02   0.262827E+03   0.263637E+03   0.284792E+03   0.825671E+02
    7169      91   0.452354E+03  -0.565100E+01   0.476108E+02   0.260552E+03   0.256345E+03   0.279199E+03   0.232767E+02     322   0.368321E+03   0.173344E+02   0.258472E+02   0.263727E+03   0.261095E+03   0.284695E+03   0.833675E+02
    7170      93   0.437485E+03   0.764705E+01   0.420839E+02   0.243236E+03   0.255808E+03   0.281438E+03   0.222074E+02     324   0.370992E+03   0.103831E+02   0.297472E+02   0.266991E+03   0.258744E+03   0.285163E+03   0.849237E+02
    7171      93   0.406026E+03  -0.414193E+01   0.636657E+02   0.238602E+03   0.287961E+03   0.279189E+03   0.217843E+02     332   0.375556E+03  -0.144428E+01   0.248231E+02   0.259043E+03   0.262635E+03   0.285257E+03   0.844299E+02
    7172      94   0.402715E+03  -0.207338E+02   0.668816E+02   0.231303E+03   0.239115E+03   0.279314E+03   0.213450E+02     338   0.377985E+03  -0.189776E+01   0.283177E+02   0.265091E+03   0.275010E+03   0.285620E+03   0.879625E+02
    7173      90   0.368286E+03  -0.157013E+02   0.590836E+02   0.227511E+03   0.267738E+03   0.278288E+03   0.201016E+02     332   0.388495E+03  -0.370144E+01   0.317633E+02   0.261474E+03   0.269655E+03   0.285968E+03   0.852223E+02
    7174      91   0.376996E+03  -0.145141E+02   0.116165E+02   0.223224E+03   0.252769E+03   0.278762E+03   0.199420E+02     331   0.388448E+03  -0.903473E+01   0.458040E+02   0.252737E+03   0.270802E+03   0.286149E+03   0.821266E+02
    7175      91   0.361705E+03  -0.142535E+01   0.429557E+01   0.210268E+03   0.261193E+03   0.279256E+03   0.187846E+02     336   0.395134E+03  -0.106529E+02   0.417981E+02   0.253051E+03   0.280206E+03   0.285930E+03   0.834706E+02
    7176      91   0.422591E+03  -0.264667E+01   0.170238E+02   0.218206E+03   0.276420E+03   0.279318E+03   0.194937E+02     339   0.381909E+03  -0.818315E+01   0.375907E+02   0.249992E+03   0.276861E+03   0.285025E+03   0.831977E+02
    7177      94   0.422810E+03   0.342111E+02   0.206944E+02   0.212516E+03   0.303178E+03   0.278482E+03   0.196113E+02     344   0.387665E+03  -0.993911E+01   0.408478E+02   0.251869E+03   0.276665E+03   0.284865E+03   0.850589E+02
    7178      92   0.401744E+03   0.770901E+01   0.240712E+02   0.203928E+03   0.306395E+03   0.278252E+03   0.184183E+02     346   0.397414E+03   0.348927E+00   0.371590E+02   0.249415E+03   0.286608E+03   0.285098E+03   0.847198E+02
    7179      91   0.434502E+03   0.610845E+01   0.200617E+02   0.212367E+03   0.298308E+03   0.278385E+03   0.189721E+02     349   0.392062E+03   0.220940E+01   0.443621E+02   0.244701E+03   0.291953E+03   0.285195E+03   0.838392E+02
    7180      90   0.431877E+03  -0.190211E+02   0.379526E+00   0.248512E+03   0.295000E+03   0.277905E+03   0.219572E+02     342   0.397385E+03   0.102072E+02   0.438618E+02   0.243470E+03   0.283410E+03   0.285401E+03   0.817445E+02
    7181      91   0.423296E+03  -0.264457E+01   0.614654E+02   0.283872E+03   0.265967E+03   0.277386E+03   0.253601E+02     349   0.404190E+03  -0.663688E+00   0.276236E+02   0.246861E+03   0.264931E+03   0.286477E+03   0.845795E+02
    7182      89   0.419227E+03  -0.144779E+02   0.594622E+02   0.272684E+03   0.251535E+03   0.276282E+03   0.238252E+02     347   0.405952E+03   0.681123E+01   0.215225E+02   0.250629E+03   0.264914E+03   0.286826E+03   0.853781E+02
    7183      89   0.431646E+03  -0.359091E+02   0.534380E+02   0.268022E+03   0.242568E+03   0.277100E+03   0.234179E+02     344   0.396980E+03   0.179016E+02   0.156706E+02   0.251429E+03   0.262107E+03   0.286610E+03   0.849103E+02
    7184      93   0.431831E+03  -0.217390E+01   0.289957E+02   0.261744E+03   0.238809E+03   0.278304E+03   0.238971E+02     340   0.406311E+03   0.220631E+02   0.207991E+02   0.251565E+03   0.269575E+03   0.286838E+03   0.839682E+02
    7185      90   0.447466E+03  -0.899725E+01   0.502361E+02   0.250494E+03   0.240111E+03   0.279697E+03   0.221322E+02     333   0.401241E+03   0.225557E+02   0.158358E+02   0.258846E+03   0.260280E+03   0.286908E+03   0.846198E+02
    7186      91   0.452646E+03  -0.506095E+02   0.181226E+02   0.240127E+03   0.239629E+03   0.279471E+03   0.214521E+02     334   0.400194E+03   0.306610E+02   0.208704E+02   0.250379E+03   0.270352E+03   0.286391E+03   0.820978E+02
    7187      90   0.426458E+03  -0.236559E+02   0.300099E+02   0.231318E+03   0.252660E+03   0.279190E+03   0.204380E+02     337   0.406141E+03   0.272605E+02   0.119267E+02   0.252739E+03   0.266263E+03   0.286712E+03   0.836158E+02
    7188      89   0.456290E+03  -0.711149E+01   0.112689E+02   0.266394E+03   0.247464E+03   0.278469E+03   0.232756E+02     335   0.400636E+03   0.223377E+02   0.116983E+02   0.238080E+03   0.275674E+03   0.286706E+03   0.782985E+02
    7189      87   0.444244E+03  -0.544256E+01   0.501286E+01   0.257644E+03   0.256815E+03   0.278884E+03   0.220052E+02     334   0.406232E+03   0.233709E+02   0.121249E+02   0.234656E+03   0.282858E+03   0.287783E+03   0.769422E+02
    7190      90   0.432021E+03  -0.168674E+02  -0.146785E+02   0.265871E+03   0.277723E+03   0.278108E+03   0.234909E+02     330   0.408992E+03   0.206304E+02   0.146716E+02   0.234907E+03   0.272428E+03   0.287871E+03   0.761020E+02
