    3191       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     380   0.416184E+03  -0.615354E+01   0.158467E+02   0.225135E+03   0.226741E+03   0.279339E+03   0.839873E+02
    3192       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     386   0.416868E+03  -0.118331E+02   0.121228E+02   0.225475E+03   0.222960E+03   0.278527E+03   0.854423E+02
    3193       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     377   0.412046E+03  -0.163598E+02   0.132226E+02   0.227488E+03   0.222818E+03   0.278440E+03   0.841948E+02
    3194       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     374   0.406622E+03  -0.126311E+02   0.939190E+01   0.224147E+03   0.223000E+03   0.279151E+03   0.822984E+02
    3195       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     384   0.410786E+03  -0.102120E+02   0.133709E+02   0.216917E+03   0.239678E+03   0.278823E+03   0.817732E+02
    3196       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     384   0.411434E+03  -0.443782E+01   0.149880E+02   0.216332E+03   0.246105E+03   0.279052E+03   0.815527E+02
    3197       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     389   0.410623E+03  -0.710217E+01   0.111580E+02   0.223483E+03   0.241766E+03   0.278244E+03   0.853455E+02
    3198       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     381   0.405236E+03  -0.373188E+01   0.870386E+01   0.219710E+03   0.244112E+03   0.278693E+03   0.821789E+02
    3199       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     386   0.410877E+03  -0.233339E+01   0.432066E+01   0.223555E+03   0.237443E+03   0.277314E+03   0.847144E+02
    3200       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     385   0.416985E+03  -0.392886E+01   0.191312E+01   0.221530E+03   0.243932E+03   0.276475E+03   0.837298E+02
    3201       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     378   0.410906E+03  -0.884793E+01   0.452820E+01   0.222840E+03   0.238768E+03   0.276338E+03   0.826936E+02
    3202       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     375   0.414376E+03  -0.468744E+01   0.637470E+01   0.222245E+03   0.239814E+03   0.276888E+03   0.818180E+02
    3203       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     377   0.414906E+03  -0.620247E+01   0.115681E+02   0.219998E+03   0.244602E+03   0.276769E+03   0.814229E+02
    3204       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     379   0.415750E+03  -0.943584E+01   0.509932E+01   0.219659E+03   0.240054E+03   0.275446E+03   0.817287E+02
    3205       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     383   0.414946E+03  -0.152132E+02  -0.428191E+00   0.220874E+03   0.234601E+03   0.276803E+03   0.830483E+02
    3206       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     384   0.411039E+03  -0.170036E+02  -0.219350E+01   0.228495E+03   0.227557E+03   0.277559E+03   0.861379E+02
    3207       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     386   0.408681E+03  -0.194423E+02   0.335317E+01   0.227326E+03   0.229461E+03   0.277201E+03   0.861436E+02
    3208       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     386   0.413601E+03  -0.192791E+02  -0.361683E+01   0.224805E+03   0.231703E+03   0.277825E+03   0.851881E+02
    3209       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     391   0.411331E+03  -0.200422E+02  -0.666372E+01   0.218984E+03   0.235039E+03   0.277490E+03   0.840575E+02
    3210       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     381   0.409757E+03  -0.225267E+02  -0.104274E+02   0.222578E+03   0.227330E+03   0.277720E+03   0.832519E+02
    3211       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     379   0.407278E+03  -0.201910E+02  -0.647581E+01   0.230750E+03   0.220988E+03   0.277413E+03   0.858552E+02
    3212       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     388   0.403878E+03  -0.190673E+02  -0.539901E+01   0.236103E+03   0.207777E+03   0.277551E+03   0.899331E+02
    3213       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     393   0.409738E+03  -0.189528E+02   0.246668E+00   0.232375E+03   0.222085E+03   0.277595E+03   0.896539E+02
    3214       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     387   0.402736E+03  -0.167546E+02   0.465768E+01   0.230739E+03   0.221055E+03   0.276979E+03   0.876636E+02
    3215       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     386   0.400516E+03  -0.192163E+02   0.550294E+01   0.219633E+03   0.234461E+03   0.276889E+03   0.832282E+02
    3216       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     384   0.401519E+03  -0.144778E+02   0.254405E+01   0.225657E+03   0.221251E+03   0.277023E+03   0.850679E+02
    3217       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     389   0.403192E+03  -0.197914E+02   0.396245E+01   0.224533E+03   0.222661E+03   0.276773E+03   0.857463E+02
    3218       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     392   0.400888E+03  -0.151988E+02   0.686699E+01   0.226933E+03   0.215362E+03   0.276839E+03   0.873314E+02
    3219       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     398   0.407737E+03  -0.121939E+02   0.772971E+01   0.220044E+03   0.229302E+03   0.276258E+03   0.859762E+02
    3220       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     406   0.410251E+03  -0.105093E+02   0.935388E+01   0.223095E+03   0.223104E+03   0.275831E+03   0.889207E+02
    3221       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     399   0.403033E+03  -0.144194E+02   0.124116E+02   0.223883E+03   0.224679E+03   0.275229E+03   0.876960E+02
    3222       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     398   0.400729E+03  -0.114165E+02   0.120165E+02   0.227321E+03   0.223020E+03   0.275346E+03   0.888198E+02
    3223       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     393   0.397908E+03  -0.818442E+01   0.116729E+02   0.226857E+03   0.221120E+03   0.274943E+03   0.875250E+02
    3224       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     392   0.393044E+03  -0.319704E+01   0.904301E+01   0.221450E+03   0.234600E+03   0.273584E+03   0.852215E+02
    3225       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     389   0.401000E+03  -0.182320E+01   0.842166E+01   0.227835E+03   0.232278E+03   0.272700E+03   0.870076E+02
    3226       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     385   0.403320E+03   0.759497E+00   0.536658E+01   0.233417E+03   0.227224E+03   0.272906E+03   0.882227E+02
    3227       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     384   0.404354E+03  -0.194382E+01   0.179246E+01   0.238500E+03   0.221974E+03   0.272828E+03   0.899095E+02
    3228       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     387   0.401156E+03  -0.250313E+01  -0.979709E-01   0.237919E+03   0.220575E+03   0.273408E+03   0.903911E+02
    3229       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     382   0.398471E+03   0.141717E+01  -0.222302E+01   0.237414E+03   0.224304E+03   0.273123E+03   0.890341E+02
    3230       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     390   0.398519E+03  -0.326466E+01  -0.144042E+00   0.234469E+03   0.232256E+03   0.273521E+03   0.897713E+02
    3231       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     386   0.397149E+03   0.206685E+01   0.449614E+01   0.227055E+03   0.236591E+03   0.274199E+03   0.860409E+02
    3232       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     391   0.392922E+03   0.448866E+01   0.513678E+00   0.226250E+03   0.244279E+03   0.274610E+03   0.868466E+02
    3233       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     386   0.393618E+03   0.539665E+01   0.152808E+01   0.226150E+03   0.244741E+03   0.274852E+03   0.856980E+02
    3234       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     377   0.385368E+03   0.107043E+02   0.251071E+01   0.232442E+03   0.234603E+03   0.275526E+03   0.860286E+02
    3235       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     381   0.388636E+03   0.173877E+02   0.310030E+01   0.234055E+03   0.229166E+03   0.275441E+03   0.875446E+02
    3236       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     386   0.388326E+03   0.223231E+02  -0.351525E+00   0.233559E+03   0.229149E+03   0.275809E+03   0.885056E+02
    3237       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     389   0.386755E+03   0.223322E+02  -0.383425E+01   0.223001E+03   0.236082E+03   0.276964E+03   0.851614E+02
    3238       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     378   0.384942E+03   0.188031E+02  -0.632646E+01   0.225969E+03   0.237229E+03   0.276486E+03   0.838547E+02
    3239       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     385   0.387308E+03   0.223224E+02  -0.702573E+01   0.227221E+03   0.234443E+03   0.275518E+03   0.858809E+02
    3240       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     396   0.391975E+03   0.184324E+02   0.935054E+00   0.227618E+03   0.238680E+03   0.275287E+03   0.884886E+02
    3241       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     396   0.388765E+03   0.188637E+02   0.383659E+01   0.228126E+03   0.235442E+03   0.275081E+03   0.886863E+02
    3242       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     398   0.394491E+03   0.107646E+02   0.195834E+01   0.234828E+03   0.226697E+03   0.275121E+03   0.917530E+02
    3243       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     402   0.395195E+03   0.119077E+02   0.258607E+01   0.237473E+03   0.233191E+03   0.275466E+03   0.937187E+02
    3244       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     400   0.394891E+03   0.147026E+02  -0.177451E+01   0.241001E+03   0.220711E+03   0.275553E+03   0.946379E+02
    3245       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     404   0.395975E+03   0.143806E+02  -0.162434E+01   0.236922E+03   0.231864E+03   0.276526E+03   0.939665E+02
    3246       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     398   0.394848E+03   0.123552E+02  -0.813653E+00   0.232427E+03   0.241364E+03   0.276702E+03   0.908146E+02
    3247       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     398   0.395262E+03   0.941903E+01  -0.494698E+00   0.229191E+03   0.241651E+03   0.276655E+03   0.895504E+02
    3248       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     400   0.396494E+03   0.978293E+01   0.501538E+00   0.228388E+03   0.242524E+03   0.276345E+03   0.896849E+02
    3249       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     395   0.392910E+03   0.802985E+01   0.608189E+00   0.230497E+03   0.233620E+03   0.276201E+03   0.893819E+02
    3250       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     397   0.390664E+03   0.802393E+01   0.193525E+01   0.228299E+03   0.238511E+03   0.276352E+03   0.889776E+02
    3251       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     398   0.396913E+03   0.127198E+02   0.541141E+01   0.232845E+03   0.228906E+03   0.275801E+03   0.909779E+02
    3252       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     404   0.402322E+03   0.609559E+01   0.549567E+01   0.240094E+03   0.218824E+03   0.275513E+03   0.952246E+02
    3253       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     405   0.407808E+03   0.108518E+01   0.716027E+01   0.241654E+03   0.221682E+03   0.275619E+03   0.960807E+02
    3254       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     406   0.404674E+03   0.491935E+00   0.330959E+01   0.242912E+03   0.222395E+03   0.275712E+03   0.968192E+02
    3255       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     399   0.406270E+03  -0.431822E+01   0.623798E+01   0.232747E+03   0.233760E+03   0.275708E+03   0.911684E+02
    3256       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     402   0.408484E+03  -0.208712E+01  -0.605060E+00   0.236997E+03   0.230363E+03   0.275914E+03   0.935308E+02
    3257       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     395   0.412274E+03  -0.588683E+01  -0.228658E+00   0.241970E+03   0.225418E+03   0.276459E+03   0.938309E+02
    3258       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     402   0.415913E+03  -0.120193E+02  -0.144535E+01   0.234335E+03   0.234031E+03   0.276205E+03   0.924804E+02
    3259       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     402   0.413690E+03  -0.122370E+02  -0.476134E+01   0.234689E+03   0.235456E+03   0.276603E+03   0.926200E+02
    3260       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     408   0.411892E+03  -0.116007E+02  -0.433351E+01   0.238601E+03   0.227007E+03   0.277074E+03   0.955693E+02
    3261       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     408   0.418506E+03  -0.128349E+02  -0.259958E+01   0.234203E+03   0.224174E+03   0.276567E+03   0.938080E+02
    3262       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     410   0.422639E+03  -0.984686E+01  -0.526526E+01   0.238103E+03   0.221586E+03   0.276030E+03   0.958376E+02
    3263       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     408   0.424445E+03  -0.105353E+02  -0.344563E+01   0.236728E+03   0.224566E+03   0.276661E+03   0.948193E+02
    3264       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     405   0.424038E+03  -0.105652E+02  -0.397679E+01   0.234400E+03   0.225849E+03   0.275992E+03   0.931965E+02
    3265       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     407   0.425162E+03  -0.935493E+01  -0.903306E+01   0.236152E+03   0.234168E+03   0.275506E+03   0.943565E+02
    3266       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     404   0.421701E+03  -0.105356E+02  -0.133804E+02   0.235711E+03   0.226743E+03   0.277899E+03   0.934864E+02
    3267       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     399   0.424523E+03  -0.133949E+02  -0.144752E+02   0.237145E+03   0.226237E+03   0.277547E+03   0.928908E+02
    3268       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     398   0.426679E+03  -0.142089E+02  -0.233938E+02   0.234280E+03   0.233703E+03   0.277819E+03   0.915388E+02
    3269       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     393   0.424447E+03  -0.104883E+02  -0.230073E+02   0.246847E+03   0.224117E+03   0.277231E+03   0.952374E+02
    3270       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     385   0.424723E+03  -0.101410E+02  -0.152899E+02   0.239239E+03   0.227914E+03   0.276771E+03   0.904231E+02
    3271       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     381   0.422159E+03  -0.132555E+02  -0.984606E+01   0.236498E+03   0.229009E+03   0.275538E+03   0.884584E+02
    3272       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     388   0.429348E+03  -0.202141E+02  -0.121517E+02   0.242624E+03   0.223367E+03   0.275247E+03   0.924170E+02
    3273       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     402   0.433289E+03  -0.198703E+02  -0.963694E+01   0.244100E+03   0.226912E+03   0.274655E+03   0.963343E+02
    3274       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     407   0.434149E+03  -0.239979E+02  -0.757436E+01   0.246227E+03   0.232725E+03   0.274406E+03   0.983821E+02
    3275       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     399   0.431735E+03  -0.196658E+02  -0.530241E+01   0.242134E+03   0.241195E+03   0.273763E+03   0.948452E+02
    3276       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     404   0.424974E+03  -0.173463E+02  -0.717165E+01   0.242137E+03   0.238259E+03   0.274702E+03   0.960347E+02
    3277       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     407   0.423908E+03  -0.140598E+02  -0.426946E+01   0.239930E+03   0.233488E+03   0.273810E+03   0.958660E+02
    3278       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     405   0.428280E+03  -0.129554E+02  -0.133855E+01   0.240915E+03   0.232313E+03   0.273208E+03   0.957868E+02
    3279       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     409   0.428631E+03  -0.180592E+02  -0.521536E+01   0.235262E+03   0.232387E+03   0.273799E+03   0.944630E+02
    3280       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     404   0.424505E+03  -0.143229E+02  -0.503532E+01   0.228023E+03   0.245276E+03   0.274225E+03   0.904370E+02
    3281       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     401   0.423657E+03  -0.140772E+02  -0.166109E+01   0.229546E+03   0.240359E+03   0.274209E+03   0.903649E+02
    3282       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     396   0.422926E+03  -0.151700E+02  -0.539026E+01   0.227338E+03   0.246377E+03   0.273832E+03   0.883800E+02
    3283       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     404   0.422282E+03  -0.143974E+02  -0.521636E+01   0.231668E+03   0.239070E+03   0.274617E+03   0.918829E+02
    3284       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     400   0.422385E+03  -0.125332E+02  -0.324792E+01   0.229788E+03   0.240178E+03   0.274090E+03   0.902347E+02
    3285       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     401   0.422276E+03  -0.631339E+01  -0.821293E+01   0.225620E+03   0.240834E+03   0.273777E+03   0.888194E+02
    3286       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     396   0.427220E+03  -0.945740E+01  -0.121660E+02   0.225877E+03   0.251546E+03   0.274167E+03   0.878120E+02
    3287       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     396   0.432252E+03  -0.919976E+01  -0.679793E+01   0.226417E+03   0.246261E+03   0.273323E+03   0.880220E+02
    3288       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     399   0.429215E+03  -0.957640E+01  -0.578622E-01   0.224959E+03   0.251529E+03   0.274173E+03   0.881175E+02
    3289       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     397   0.431250E+03  -0.118542E+02  -0.898332E+00   0.230203E+03   0.242483E+03   0.273281E+03   0.897197E+02
    3290       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     397   0.432158E+03  -0.180707E+02   0.228930E+01   0.230742E+03   0.235714E+03   0.273055E+03   0.899297E+02
    3291       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     395   0.426181E+03  -0.218127E+02  -0.220893E+01   0.236470E+03   0.230544E+03   0.273089E+03   0.916981E+02
    3292       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     404   0.432390E+03  -0.211966E+02   0.128699E+01   0.237440E+03   0.239996E+03   0.273272E+03   0.941718E+02
    3293       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     402   0.430688E+03  -0.178662E+02  -0.108763E+01   0.240327E+03   0.244762E+03   0.274574E+03   0.948450E+02
    3294       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     400   0.432514E+03  -0.223333E+02  -0.329988E+00   0.237530E+03   0.246863E+03   0.274049E+03   0.932748E+02
    3295       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     395   0.432633E+03  -0.162930E+02  -0.870148E+00   0.231969E+03   0.252171E+03   0.274532E+03   0.899527E+02
    3296       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     399   0.438172E+03  -0.185342E+02  -0.269648E+01   0.235960E+03   0.244028E+03   0.273966E+03   0.924267E+02
    3297       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     395   0.435004E+03  -0.162138E+02  -0.146885E+00   0.239341E+03   0.232732E+03   0.274446E+03   0.928114E+02
    3298       1   0.739186E+03  -0.456106E+03  -0.169643E+03   0.349746E+03   0.477758E+03   0.230916E+03   0.343351E+00     398   0.434732E+03  -0.203926E+02   0.510506E+01   0.241280E+03   0.232856E+03   0.273951E+03   0.942738E+02
    3299       1   0.739186E+03  -0.456106E+03  -0.169643E+03   0.351663E+03   0.477758E+03   0.230916E+03   0.345234E+00     406   0.436716E+03  -0.179378E+02   0.722294E+01   0.238323E+03   0.230287E+03   0.273698E+03   0.949899E+02
    3300       1   0.739186E+03  -0.456106E+03  -0.169643E+03   0.359573E+03   0.477758E+03   0.230916E+03   0.352999E+00     400   0.427741E+03  -0.173527E+02   0.102499E+02   0.239061E+03   0.231137E+03   0.273840E+03   0.938760E+02
    3301       1  -0.759395E+01  -0.908634E+02  -0.107158E+02   0.224901E+03   0.147719E+03   0.230916E+03   0.220789E+00     405   0.435366E+03  -0.228051E+02   0.106622E+02   0.239996E+03   0.234607E+03   0.274659E+03   0.954214E+02
    3302       1  -0.759395E+01  -0.908634E+02  -0.107158E+02   0.230204E+03   0.147719E+03   0.230916E+03   0.225995E+00     406   0.439618E+03  -0.163262E+02   0.114799E+02   0.239272E+03   0.239147E+03   0.274766E+03   0.953685E+02
    3303       1  -0.759395E+01  -0.908634E+02  -0.107158E+02   0.232490E+03   0.147719E+03   0.230916E+03   0.228240E+00     400   0.441101E+03  -0.114454E+02   0.110737E+02   0.243028E+03   0.234506E+03   0.274261E+03   0.954340E+02
    3304       1  -0.759395E+01  -0.908634E+02  -0.107158E+02   0.228387E+03   0.147719E+03   0.230916E+03   0.224211E+00     393   0.435954E+03  -0.583216E+01   0.113984E+02   0.241287E+03   0.237834E+03   0.274634E+03   0.930921E+02
    3305       1  -0.759395E+01  -0.908634E+02  -0.107158E+02   0.233686E+03   0.147719E+03   0.230916E+03   0.229414E+00     395   0.441185E+03  -0.555454E+01   0.119272E+02   0.233440E+03   0.237659E+03   0.274912E+03   0.905231E+02
