   10909     103   0.335804E+03   0.408749E+02   0.630099E+02   0.296063E+03   0.305008E+03   0.288082E+03   0.299370E+02     246   0.399799E+03   0.862044E+01  -0.255356E+01   0.287790E+03   0.275810E+03   0.291056E+03   0.695020E+02
   10910     100   0.347389E+03   0.188224E+02   0.499012E+02   0.294218E+03   0.279859E+03   0.287648E+03   0.288839E+02     244   0.383207E+03   0.224128E+02   0.726837E-01   0.285440E+03   0.279171E+03   0.291724E+03   0.683741E+02
   10911      98   0.325643E+03  -0.715978E+01   0.456909E+02   0.290146E+03   0.251902E+03   0.289144E+03   0.279145E+02     245   0.386213E+03   0.359997E+02   0.142132E+01   0.289407E+03   0.286261E+03   0.290989E+03   0.696084E+02
   10912      99   0.343990E+03  -0.142060E+02   0.463994E+02   0.280934E+03   0.271763E+03   0.288892E+03   0.273040E+02     248   0.387820E+03   0.388587E+02   0.368786E+01   0.293277E+03   0.278216E+03   0.290995E+03   0.714030E+02
   10913     104   0.336983E+03   0.915987E+01   0.683111E+02   0.279753E+03   0.292729E+03   0.288302E+03   0.285624E+02     245   0.391397E+03   0.331084E+02   0.237983E+01   0.277356E+03   0.289936E+03   0.291497E+03   0.667099E+02
   10914     101   0.326071E+03   0.249608E+02   0.833428E+02   0.308107E+03   0.295251E+03   0.288824E+03   0.305499E+02     254   0.405038E+03   0.260387E+02  -0.480483E+01   0.278893E+03   0.280648E+03   0.291437E+03   0.695437E+02
   10915     105   0.363708E+03   0.198522E+02   0.581238E+02   0.304638E+03   0.312784E+03   0.289629E+03   0.314021E+02     255   0.389113E+03   0.255678E+02   0.498209E+01   0.281658E+03   0.273537E+03   0.291435E+03   0.705098E+02
   10916     106   0.357388E+03  -0.127284E+02   0.465732E+02   0.299620E+03   0.296517E+03   0.290393E+03   0.311791E+02     254   0.396452E+03   0.363789E+02   0.810431E+01   0.286091E+03   0.290598E+03   0.290951E+03   0.713386E+02
   10917     103   0.351101E+03  -0.747293E+01   0.535951E+02   0.294100E+03   0.304974E+03   0.290173E+03   0.297385E+02     257   0.399513E+03   0.265098E+02   0.551050E+01   0.289320E+03   0.301748E+03   0.291529E+03   0.729959E+02
   10918     104   0.356210E+03  -0.813002E+01   0.278267E+02   0.323622E+03   0.299688E+03   0.289415E+03   0.330414E+02     261   0.397107E+03   0.259813E+02   0.111285E+02   0.285777E+03   0.293408E+03   0.289940E+03   0.732241E+02
   10919     101   0.355355E+03   0.299507E+02   0.353957E+02   0.324874E+03   0.276232E+03   0.289955E+03   0.322123E+02     263   0.395835E+03   0.146334E+02  -0.805681E+00   0.290581E+03   0.298486E+03   0.289446E+03   0.750255E+02
   10920     102   0.358617E+03   0.740056E+01   0.743562E+01   0.320984E+03   0.277755E+03   0.289523E+03   0.321418E+02     266   0.397647E+03   0.241159E+02   0.342404E+01   0.280721E+03   0.291678E+03   0.290154E+03   0.733066E+02
   10921     105   0.374855E+03  -0.185282E+01  -0.143117E+02   0.329747E+03   0.267174E+03   0.289107E+03   0.339904E+02     270   0.393730E+03   0.287956E+02   0.121493E+02   0.275443E+03   0.302018E+03   0.289924E+03   0.730100E+02
   10922     105   0.375490E+03   0.151811E+02   0.130513E+01   0.320068E+03   0.275706E+03   0.289287E+03   0.329927E+02     270   0.389735E+03   0.281514E+02   0.430027E+01   0.278773E+03   0.295209E+03   0.289808E+03   0.738926E+02
   10923     106   0.397360E+03   0.322687E+02   0.405330E+02   0.283229E+03   0.272107E+03   0.289660E+03   0.294734E+02     273   0.377000E+03   0.293326E+02  -0.540336E+01   0.289710E+03   0.300289E+03   0.290154E+03   0.776448E+02
   10924     104   0.374378E+03   0.111625E+02   0.241209E+02   0.286727E+03   0.267204E+03   0.290636E+03   0.292744E+02     273   0.383683E+03   0.284673E+02   0.461148E-02   0.291461E+03   0.281830E+03   0.290449E+03   0.781142E+02
   10925     103   0.364296E+03   0.291808E+02  -0.765119E+01   0.292919E+03   0.259048E+03   0.288995E+03   0.296190E+02     279   0.394033E+03   0.174298E+02   0.945539E+01   0.282740E+03   0.290243E+03   0.289788E+03   0.774422E+02
   10926     105   0.389222E+03  -0.334034E+01   0.159280E+01   0.311228E+03   0.263349E+03   0.289758E+03   0.320815E+02     277   0.380093E+03   0.176087E+02   0.665210E+01   0.282835E+03   0.275577E+03   0.289785E+03   0.769131E+02
   10927     103   0.380472E+03   0.203458E+02  -0.160915E+02   0.301773E+03   0.217896E+03   0.290099E+03   0.305143E+02     280   0.382350E+03   0.193390E+02   0.137840E+02   0.281872E+03   0.298402E+03   0.288914E+03   0.774811E+02
   10928     102   0.378458E+03   0.196290E+02   0.215437E+00   0.301799E+03   0.228456E+03   0.289967E+03   0.302207E+02     281   0.381779E+03   0.194722E+02   0.108313E+02   0.279870E+03   0.292994E+03   0.289095E+03   0.772055E+02
   10929     100   0.379624E+03   0.283884E+02  -0.303734E+01   0.281300E+03   0.250501E+03   0.290804E+03   0.276157E+02     280   0.381553E+03   0.149594E+02   0.137240E+02   0.277040E+03   0.283150E+03   0.289229E+03   0.761531E+02
   10930     106   0.365744E+03   0.314121E+02   0.660593E+01   0.268274E+03   0.272436E+03   0.291490E+03   0.279171E+02     284   0.382049E+03   0.361221E+01   0.112550E+02   0.287300E+03   0.269879E+03   0.288557E+03   0.801015E+02
   10931      98   0.319018E+03   0.220914E+02  -0.252792E+01   0.258898E+03   0.265380E+03   0.289882E+03   0.249081E+02     285   0.396385E+03   0.355591E+01   0.275193E+02   0.283169E+03   0.269295E+03   0.288993E+03   0.792276E+02
   10932     101   0.367944E+03   0.182346E+02   0.157658E+02   0.244124E+03   0.274236E+03   0.289380E+03   0.242057E+02     287   0.380202E+03   0.143074E+02   0.270537E+02   0.277262E+03   0.281917E+03   0.289767E+03   0.781195E+02
   10933     105   0.374121E+03   0.135730E+02   0.132304E+02   0.256068E+03   0.275139E+03   0.290367E+03   0.263955E+02     287   0.378158E+03   0.138707E+02   0.175265E+02   0.275253E+03   0.269381E+03   0.289642E+03   0.775533E+02
   10934     109   0.380242E+03   0.289875E+02   0.166164E+02   0.262666E+03   0.271961E+03   0.290019E+03   0.281071E+02     283   0.374950E+03   0.300083E+01   0.161361E+02   0.274085E+03   0.259928E+03   0.289475E+03   0.761479E+02
   10935     107   0.373070E+03  -0.153306E+01   0.167419E+02   0.251631E+03   0.275813E+03   0.289680E+03   0.264322E+02     284   0.374928E+03   0.290795E+01   0.166397E+02   0.279523E+03   0.263180E+03   0.289871E+03   0.779332E+02
   10936     106   0.386098E+03   0.169386E+02   0.612987E+01   0.290035E+03   0.285144E+03   0.289544E+03   0.301816E+02     291   0.370421E+03  -0.942992E+01   0.805382E+01   0.267049E+03   0.265443E+03   0.289507E+03   0.762906E+02
   10937     106   0.387403E+03   0.192743E+01   0.269417E+01   0.293932E+03   0.284367E+03   0.288564E+03   0.305872E+02     295   0.369840E+03  -0.127888E+02   0.155523E+02   0.268506E+03   0.271205E+03   0.289227E+03   0.777612E+02
   10938     105   0.360017E+03   0.136957E+02  -0.230068E+02   0.260244E+03   0.277926E+03   0.288791E+03   0.268260E+02     298   0.377397E+03  -0.157008E+02   0.244814E+02   0.290637E+03   0.253982E+03   0.289209E+03   0.850264E+02
   10939     104   0.380704E+03  -0.327770E+02  -0.238420E+02   0.254042E+03   0.324115E+03   0.288337E+03   0.259373E+02     300   0.378494E+03  -0.567528E+01   0.158808E+02   0.276007E+03   0.267243E+03   0.289563E+03   0.812882E+02
   10940     101   0.403762E+03  -0.393129E+02  -0.100909E+02   0.302218E+03   0.299809E+03   0.289942E+03   0.299660E+02     301   0.375429E+03  -0.613072E+01   0.869383E+01   0.265039E+03   0.266184E+03   0.289546E+03   0.783182E+02
   10941     106   0.411008E+03  -0.179899E+02  -0.216259E+02   0.294178E+03   0.298025E+03   0.290423E+03   0.306128E+02     301   0.378086E+03  -0.738002E+01   0.112560E+02   0.256632E+03   0.266447E+03   0.289939E+03   0.758340E+02
   10942     100   0.412888E+03  -0.295841E+02   0.876817E+01   0.294691E+03   0.263400E+03   0.289809E+03   0.289303E+02     299   0.385490E+03  -0.667271E+01   0.201584E+01   0.264907E+03   0.264955E+03   0.291078E+03   0.777589E+02
   10943     101   0.406497E+03  -0.202066E+02  -0.303686E+01   0.287798E+03   0.278727E+03   0.289593E+03   0.285362E+02     293   0.379567E+03  -0.948112E+01   0.124595E+02   0.261322E+03   0.263691E+03   0.291266E+03   0.751674E+02
   10944     103   0.407709E+03  -0.213969E+02   0.365982E+02   0.298722E+03   0.249363E+03   0.289195E+03   0.302059E+02     293   0.378928E+03  -0.230214E+01  -0.268121E+01   0.261757E+03   0.261700E+03   0.290830E+03   0.752926E+02
   10945     100   0.376893E+03  -0.122018E+02   0.299019E+02   0.301350E+03   0.246207E+03   0.288123E+03   0.295841E+02     291   0.387502E+03  -0.793053E+01   0.634100E+01   0.259657E+03   0.260497E+03   0.290804E+03   0.741786E+02
   10946      95   0.338611E+03  -0.784793E+02   0.295376E+02   0.303498E+03   0.276493E+03   0.287340E+03   0.283052E+02     299   0.405057E+03  -0.577497E+01   0.122376E+02   0.264602E+03   0.250554E+03   0.290266E+03   0.776695E+02
   10947      94   0.332636E+03  -0.456570E+02   0.585104E+02   0.299447E+03   0.266492E+03   0.286711E+03   0.276334E+02     301   0.402760E+03  -0.202343E+02  -0.575066E+01   0.273037E+03   0.252740E+03   0.289742E+03   0.806816E+02
   10948      93   0.360423E+03  -0.128878E+02   0.329409E+02   0.271365E+03   0.242185E+03   0.284542E+03   0.247756E+02     297   0.392273E+03  -0.301410E+02   0.100315E+02   0.281908E+03   0.250971E+03   0.289534E+03   0.821960E+02
   10949      94   0.385685E+03  -0.146104E+02   0.511566E+02   0.269392E+03   0.258046E+03   0.284707E+03   0.248599E+02     289   0.388618E+03  -0.325764E+02   0.123891E+02   0.271063E+03   0.260375E+03   0.290070E+03   0.769050E+02
   10950      97   0.374308E+03  -0.695845E+01   0.538741E+02   0.284752E+03   0.278989E+03   0.284888E+03   0.271160E+02     284   0.396038E+03  -0.373887E+02   0.875245E+01   0.262947E+03   0.257738E+03   0.289499E+03   0.733116E+02
   10951      99   0.380510E+03  -0.103836E+02   0.286136E+02   0.281772E+03   0.281511E+03   0.284450E+03   0.273854E+02     292   0.403325E+03  -0.379572E+02   0.122015E+02   0.263846E+03   0.264350E+03   0.289449E+03   0.756344E+02
   10952      97   0.384750E+03  -0.784792E+01   0.519086E+02   0.265760E+03   0.246166E+03   0.283123E+03   0.253074E+02     283   0.402781E+03  -0.448818E+02   0.332580E+01   0.260211E+03   0.279765E+03   0.289179E+03   0.722935E+02
   10953      96   0.383117E+03  -0.129264E+02   0.381274E+02   0.282201E+03   0.242473E+03   0.285013E+03   0.265960E+02     292   0.398978E+03  -0.416827E+02   0.417542E+01   0.255942E+03   0.271116E+03   0.288123E+03   0.733688E+02
   10954      94   0.404105E+03  -0.132255E+02   0.428286E+02   0.275967E+03   0.221164E+03   0.284313E+03   0.254666E+02     296   0.393166E+03  -0.458119E+02  -0.119791E+01   0.258248E+03   0.276745E+03   0.287802E+03   0.750437E+02
   10955      93   0.376232E+03  -0.416228E+02   0.203361E+02   0.237664E+03   0.195059E+03   0.284233E+03   0.216987E+02     296   0.390825E+03  -0.367934E+02   0.333272E+01   0.268209E+03   0.270842E+03   0.287233E+03   0.779385E+02
   10956     101   0.387843E+03  -0.547185E+02   0.146850E+02   0.248154E+03   0.225238E+03   0.283212E+03   0.246053E+02     297   0.386432E+03  -0.338170E+02   0.157581E+01   0.266532E+03   0.268232E+03   0.286495E+03   0.777129E+02
   10957      98   0.407858E+03  -0.736400E+02   0.261673E+02   0.263281E+03   0.239481E+03   0.283771E+03   0.253298E+02     296   0.380463E+03  -0.313182E+02   0.502967E+01   0.269020E+03   0.257120E+03   0.286488E+03   0.781740E+02
   10958      99   0.397395E+03  -0.959214E+02   0.344905E+02   0.258925E+03   0.272329E+03   0.282452E+03   0.251650E+02     295   0.382379E+03  -0.313848E+02   0.612711E+01   0.263702E+03   0.254963E+03   0.286789E+03   0.763697E+02
   10959     101   0.407156E+03  -0.579374E+02   0.215758E+02   0.240527E+03   0.258001E+03   0.281608E+03   0.238491E+02     292   0.378689E+03  -0.328051E+02   0.843158E+01   0.283520E+03   0.254122E+03   0.286189E+03   0.812744E+02
   10960     111   0.418796E+03  -0.403783E+02   0.232901E+02   0.238415E+03   0.252967E+03   0.282528E+03   0.259802E+02     294   0.381893E+03  -0.510491E+02  -0.187686E+01   0.299637E+03   0.248250E+03   0.286018E+03   0.864828E+02
   10961     110   0.409263E+03  -0.680471E+02   0.256000E+02   0.236594E+03   0.237298E+03   0.283329E+03   0.255495E+02     293   0.386088E+03  -0.452083E+02  -0.245868E+01   0.296207E+03   0.259095E+03   0.287113E+03   0.852019E+02
   10962     110   0.408845E+03  -0.544825E+02   0.201365E+02   0.261274E+03   0.232991E+03   0.282591E+03   0.282147E+02     296   0.395373E+03  -0.506134E+02   0.133939E+01   0.284886E+03   0.263544E+03   0.287005E+03   0.827844E+02
   10963     113   0.409824E+03  -0.723814E+02  -0.311162E+00   0.255900E+03   0.264256E+03   0.281437E+03   0.283880E+02     296   0.389606E+03  -0.405722E+02   0.111858E+02   0.284596E+03   0.254434E+03   0.286971E+03   0.827003E+02
   10964     113   0.447081E+03  -0.479365E+02  -0.822774E+01   0.239091E+03   0.275302E+03   0.280486E+03   0.265234E+02     295   0.381904E+03  -0.479998E+02   0.194766E+02   0.288473E+03   0.251496E+03   0.287258E+03   0.835436E+02
   10965     109   0.421193E+03  -0.453965E+02   0.107121E+02   0.247871E+03   0.300741E+03   0.281278E+03   0.265239E+02     293   0.382193E+03  -0.467722E+02   0.761793E+01   0.289876E+03   0.234097E+03   0.287266E+03   0.833809E+02
   10966     111   0.420786E+03  -0.601091E+02   0.168911E+02   0.241261E+03   0.314123E+03   0.280912E+03   0.262904E+02     292   0.382038E+03  -0.448416E+02   0.403460E+00   0.276901E+03   0.237719E+03   0.287604E+03   0.793770E+02
   10967     115   0.426951E+03  -0.605100E+02  -0.151385E+02   0.251668E+03   0.300656E+03   0.281320E+03   0.284127E+02     298   0.375014E+03  -0.481476E+02   0.100938E+02   0.272893E+03   0.240331E+03   0.287452E+03   0.798352E+02
   10968     113   0.445034E+03  -0.647462E+02   0.205671E+01   0.250766E+03   0.282132E+03   0.282574E+03   0.278185E+02     288   0.366944E+03  -0.539674E+02  -0.222997E+01   0.266785E+03   0.245478E+03   0.287846E+03   0.754294E+02
   10969     114   0.451354E+03  -0.435282E+02   0.658671E+01   0.233190E+03   0.303763E+03   0.283446E+03   0.260976E+02     285   0.363862E+03  -0.585629E+02  -0.142583E+02   0.267681E+03   0.256070E+03   0.287646E+03   0.748944E+02
   10970     113   0.414109E+03  -0.459574E+02  -0.339743E+01   0.235348E+03   0.269254E+03   0.282706E+03   0.261081E+02     281   0.378179E+03  -0.644559E+02  -0.141712E+02   0.289115E+03   0.244873E+03   0.287932E+03   0.797561E+02
   10971     110   0.386694E+03  -0.877500E+02   0.290068E+01   0.227521E+03   0.266559E+03   0.281485E+03   0.245697E+02     287   0.392198E+03  -0.412599E+02  -0.160575E+02   0.274926E+03   0.260790E+03   0.287307E+03   0.774613E+02
   10972     109   0.395203E+03  -0.885632E+02  -0.854640E+01   0.235995E+03   0.255020E+03   0.280769E+03   0.252532E+02     283   0.392441E+03  -0.387922E+02  -0.109149E+02   0.266938E+03   0.271389E+03   0.286296E+03   0.741623E+02
   10973     107   0.388447E+03  -0.683332E+02  -0.194804E+02   0.237906E+03   0.277685E+03   0.280263E+03   0.249905E+02     280   0.395642E+03  -0.447150E+02  -0.920101E+01   0.258802E+03   0.270480E+03   0.286110E+03   0.711396E+02
   10974     102   0.395216E+03  -0.946368E+02  -0.642571E+01   0.252207E+03   0.251025E+03   0.280963E+03   0.252548E+02     278   0.392339E+03  -0.339553E+02  -0.176968E+02   0.262207E+03   0.265643E+03   0.286446E+03   0.715607E+02
   10975     100   0.412025E+03  -0.696268E+02   0.172509E+02   0.241099E+03   0.258940E+03   0.281097E+03   0.236691E+02     277   0.387519E+03  -0.400257E+02  -0.179977E+02   0.263811E+03   0.263715E+03   0.285752E+03   0.717396E+02
   10976      97   0.404855E+03  -0.965537E+02  -0.105995E+01   0.237787E+03   0.257715E+03   0.281360E+03   0.226437E+02     268   0.381352E+03  -0.291508E+02  -0.158317E+02   0.261847E+03   0.258312E+03   0.285600E+03   0.688921E+02
   10977      95   0.384052E+03  -0.830463E+02   0.515109E+01   0.235804E+03   0.275744E+03   0.280646E+03   0.219918E+02     265   0.382495E+03  -0.341140E+02  -0.251137E+02   0.261760E+03   0.257197E+03   0.285188E+03   0.680982E+02
   10978     101   0.397932E+03  -0.837773E+02   0.306409E+01   0.238035E+03   0.289399E+03   0.281435E+03   0.236019E+02     265   0.375550E+03  -0.334793E+02  -0.238159E+02   0.272401E+03   0.246828E+03   0.285509E+03   0.708664E+02
   10979      99   0.387293E+03  -0.589214E+02   0.146353E+02   0.249541E+03   0.279281E+03   0.282000E+03   0.242529E+02     273   0.392721E+03  -0.354710E+02  -0.289311E+02   0.274312E+03   0.243269E+03   0.284702E+03   0.735180E+02
   10980     102   0.395078E+03  -0.660524E+02  -0.873813E+01   0.277180E+03   0.274339E+03   0.283352E+03   0.277555E+02     274   0.386093E+03  -0.296844E+02  -0.247947E+02   0.269900E+03   0.232858E+03   0.285333E+03   0.726005E+02
   10981     104   0.405368E+03  -0.642888E+02  -0.211456E+02   0.290867E+03   0.274071E+03   0.284643E+03   0.296971E+02     268   0.380814E+03  -0.303676E+02  -0.114135E+02   0.256137E+03   0.238361E+03   0.285299E+03   0.673897E+02
   10982     104   0.404632E+03  -0.828244E+02  -0.414067E+02   0.284888E+03   0.255445E+03   0.285997E+03   0.290867E+02     269   0.371591E+03  -0.143853E+02  -0.678270E+01   0.257312E+03   0.244617E+03   0.285361E+03   0.679515E+02
   10983     104   0.401657E+03  -0.102883E+03  -0.501273E+02   0.296150E+03   0.270159E+03   0.287021E+03   0.302365E+02     264   0.364478E+03  -0.119609E+02  -0.102584E+01   0.254720E+03   0.235622E+03   0.285794E+03   0.660166E+02
   10984      99   0.385168E+03  -0.791282E+02  -0.157870E+02   0.291263E+03   0.303307E+03   0.288031E+03   0.283078E+02     258   0.363038E+03  -0.168008E+02  -0.144842E+02   0.235703E+03   0.245934E+03   0.285443E+03   0.596996E+02
   10985      96   0.373538E+03  -0.481139E+02  -0.291500E+01   0.278937E+03   0.287922E+03   0.289191E+03   0.262884E+02     258   0.364771E+03  -0.250625E+02  -0.282324E+02   0.250911E+03   0.241682E+03   0.284478E+03   0.635515E+02
   10986      95   0.392423E+03  -0.244713E+02  -0.520305E+00   0.271236E+03   0.289637E+03   0.289785E+03   0.252963E+02     258   0.357331E+03  -0.246861E+02  -0.306623E+02   0.251353E+03   0.248528E+03   0.285073E+03   0.636634E+02
   10987      96   0.396154E+03  -0.267788E+02  -0.172958E+02   0.261674E+03   0.268149E+03   0.288170E+03   0.246615E+02     259   0.353325E+03  -0.219572E+02  -0.306239E+02   0.264009E+03   0.244936E+03   0.285889E+03   0.671283E+02
   10988      98   0.395247E+03  -0.407904E+02  -0.559323E+01   0.265542E+03   0.266952E+03   0.289231E+03   0.255474E+02     261   0.357123E+03  -0.158707E+02  -0.350748E+02   0.258031E+03   0.244380E+03   0.285665E+03   0.661148E+02
   10989     102   0.400504E+03  -0.573238E+02  -0.497032E+00   0.266455E+03   0.259255E+03   0.288214E+03   0.266815E+02     269   0.364265E+03  -0.231172E+01  -0.326012E+02   0.260116E+03   0.232620E+03   0.285003E+03   0.686919E+02
   10990      99   0.350787E+03  -0.296630E+02  -0.233135E+02   0.277341E+03   0.261140E+03   0.287659E+03   0.269548E+02     272   0.373109E+03  -0.179287E+02  -0.340787E+02   0.254338E+03   0.231850E+03   0.284968E+03   0.679151E+02
   10991      98   0.323037E+03  -0.355315E+02  -0.288087E+02   0.293940E+03   0.234070E+03   0.288354E+03   0.282794E+02     270   0.387106E+03  -0.127261E+02  -0.405954E+02   0.251235E+03   0.241978E+03   0.285973E+03   0.665934E+02
   10992      99   0.331648E+03  -0.281521E+02  -0.328732E+02   0.279040E+03   0.247136E+03   0.288213E+03   0.271199E+02     271   0.382548E+03  -0.814057E+01  -0.306817E+02   0.253785E+03   0.248843E+03   0.284068E+03   0.675183E+02
   10993     101   0.334074E+03  -0.282653E+02  -0.424088E+02   0.279539E+03   0.244290E+03   0.287531E+03   0.277172E+02     269   0.390013E+03  -0.153920E+02  -0.261530E+02   0.256823E+03   0.252619E+03   0.283999E+03   0.678224E+02
   10994     102   0.318533E+03  -0.387774E+02  -0.390295E+02   0.288111E+03   0.246212E+03   0.288402E+03   0.288500E+02     265   0.387398E+03  -0.609406E+01  -0.227214E+02   0.256032E+03   0.250525E+03   0.284201E+03   0.666081E+02
   10995     108   0.327665E+03  -0.407139E+02  -0.239161E+01   0.280439E+03   0.282820E+03   0.287628E+03   0.297337E+02     264   0.383256E+03  -0.112431E+02  -0.326863E+02   0.239458E+03   0.256230E+03   0.284102E+03   0.620611E+02
   10996     106   0.356465E+03  -0.284572E+01   0.396333E+01   0.263174E+03   0.276972E+03   0.287281E+03   0.273864E+02     260   0.367927E+03  -0.184063E+02  -0.393993E+02   0.249391E+03   0.257235E+03   0.284097E+03   0.636563E+02
   10997     102   0.345235E+03   0.303509E+00  -0.128985E+01   0.261537E+03   0.255194E+03   0.286928E+03   0.261890E+02     262   0.375505E+03  -0.237937E+02  -0.313292E+02   0.250892E+03   0.256915E+03   0.283295E+03   0.645319E+02
   10998     102   0.376450E+03  -0.688413E+01  -0.675108E+01   0.285732E+03   0.243753E+03   0.287289E+03   0.286118E+02     264   0.365043E+03  -0.145042E+02  -0.249584E+02   0.244513E+03   0.260099E+03   0.284211E+03   0.633712E+02
   10999     100   0.372425E+03  -0.406437E+01   0.773431E+01   0.260438E+03   0.284033E+03   0.287224E+03   0.255676E+02     264   0.376265E+03  -0.138334E+02  -0.331024E+02   0.256358E+03   0.250906E+03   0.283943E+03   0.664412E+02
   11000     104   0.370082E+03  -0.862856E+01  -0.791551E+01   0.243782E+03   0.288688E+03   0.286819E+03   0.248898E+02     267   0.378748E+03  -0.369056E+01  -0.245131E+02   0.267089E+03   0.251673E+03   0.285658E+03   0.700089E+02
   11001     106   0.360273E+03  -0.244801E+02  -0.383274E+01   0.250189E+03   0.286543E+03   0.286543E+03   0.260352E+02     263   0.382095E+03   0.465031E+01  -0.230036E+02   0.267470E+03   0.249913E+03   0.286283E+03   0.690584E+02
   11002     108   0.359404E+03  -0.197674E+02   0.176198E+02   0.248408E+03   0.291556E+03   0.286171E+03   0.263375E+02     261   0.381935E+03   0.784798E-01  -0.406477E+02   0.245910E+03   0.280555E+03   0.286800E+03   0.630092E+02
   11003     112   0.349505E+03  -0.363351E+02  -0.281070E+01   0.268933E+03   0.249423E+03   0.285977E+03   0.295698E+02     265   0.379823E+03  -0.702238E+01  -0.283899E+02   0.263325E+03   0.266134E+03   0.286410E+03   0.685052E+02
   11004     115   0.358030E+03  -0.202561E+02   0.250609E+02   0.254335E+03   0.257695E+03   0.286805E+03   0.287138E+02     266   0.381677E+03  -0.120171E+02  -0.376524E+02   0.263360E+03   0.267305E+03   0.287190E+03   0.687731E+02
   11005     112   0.346868E+03  -0.278712E+02   0.163969E+02   0.232031E+03   0.261298E+03   0.287716E+03   0.255123E+02     272   0.381906E+03  -0.335781E+01  -0.458153E+02   0.268547E+03   0.272560E+03   0.287320E+03   0.717093E+02
   11006     112   0.351552E+03  -0.709664E+01   0.326359E+02   0.222394E+03   0.255505E+03   0.287041E+03   0.244527E+02     276   0.383096E+03  -0.872653E+01  -0.519234E+02   0.281752E+03   0.261356E+03   0.287765E+03   0.763418E+02
   11007     116   0.362514E+03   0.140005E+01   0.983051E+01   0.225151E+03   0.254160E+03   0.286990E+03   0.256400E+02     276   0.383865E+03  -0.971927E+01  -0.482254E+02   0.281203E+03   0.272393E+03   0.287571E+03   0.761930E+02
   11008     114   0.369621E+03  -0.336251E+01  -0.184957E+01   0.220813E+03   0.258047E+03   0.286340E+03   0.247124E+02     274   0.374252E+03  -0.112575E+02  -0.472432E+02   0.282443E+03   0.274081E+03   0.288201E+03   0.759744E+02
   11009     113   0.337842E+03  -0.185082E+02   0.736108E+01   0.230342E+03   0.250389E+03   0.286355E+03   0.255527E+02     277   0.384669E+03  -0.483417E+01  -0.588082E+02   0.280165E+03   0.260287E+03   0.287322E+03   0.761868E+02
   11010     110   0.375779E+03  -0.401106E+02  -0.234023E+02   0.243013E+03   0.217795E+03   0.285973E+03   0.262427E+02     274   0.375430E+03  -0.462068E+01  -0.449244E+02   0.289054E+03   0.255878E+03   0.287072E+03   0.777529E+02
   11011     109   0.380444E+03  -0.162902E+02  -0.287499E+02   0.239250E+03   0.218515E+03   0.285401E+03   0.256014E+02     277   0.379020E+03  -0.125463E+02  -0.345589E+02   0.286915E+03   0.259356E+03   0.287238E+03   0.780224E+02
   11012     107   0.378612E+03  -0.157791E+02  -0.266471E+02   0.240267E+03   0.213924E+03   0.286996E+03   0.252385E+02     279   0.380684E+03  -0.868080E+01  -0.382177E+02   0.270614E+03   0.275985E+03   0.287057E+03   0.741209E+02
   11013     108   0.372164E+03   0.918921E+01  -0.435486E+02   0.237229E+03   0.232174E+03   0.283685E+03   0.251523E+02     282   0.390442E+03  -0.149887E+02  -0.354716E+02   0.268677E+03   0.263114E+03   0.286215E+03   0.743817E+02
   11014     107   0.350506E+03   0.159127E+02  -0.331481E+02   0.249043E+03   0.232283E+03   0.282756E+03   0.261604E+02     281   0.401350E+03  -0.134042E+02  -0.402241E+02   0.265627E+03   0.263100E+03   0.286259E+03   0.732765E+02
   11015     105   0.357039E+03   0.322831E+02  -0.400741E+02   0.249249E+03   0.239625E+03   0.282929E+03   0.256926E+02     276   0.398020E+03  -0.134273E+02  -0.446547E+02   0.270632E+03   0.269456E+03   0.286090E+03   0.733288E+02
   11016     108   0.379106E+03   0.190484E+02  -0.221270E+02   0.249239E+03   0.250534E+03   0.282602E+03   0.264257E+02     276   0.382195E+03   0.383621E+01  -0.501683E+02   0.273030E+03   0.266137E+03   0.285678E+03   0.739786E+02
   11017     109   0.390147E+03   0.264790E+02  -0.551380E+00   0.265852E+03   0.268210E+03   0.285728E+03   0.284481E+02     280   0.380197E+03   0.110748E+02  -0.451865E+02   0.274205E+03   0.265989E+03   0.285520E+03   0.753736E+02
   11018     111   0.376316E+03   0.281675E+02  -0.906048E+01   0.257074E+03   0.256136E+03   0.286279E+03   0.280135E+02     274   0.378388E+03   0.123147E+02  -0.404192E+02   0.278036E+03   0.271200E+03   0.285536E+03   0.747891E+02
   11019     109   0.364203E+03   0.185929E+02  -0.289786E+02   0.237463E+03   0.276604E+03   0.285392E+03   0.254102E+02     278   0.377928E+03   0.164829E+02  -0.326547E+02   0.279377E+03   0.266421E+03   0.285761E+03   0.762468E+02
   11020     110   0.370779E+03   0.161456E+02  -0.354772E+02   0.240670E+03   0.276647E+03   0.286684E+03   0.259897E+02     277   0.377415E+03   0.174752E+02  -0.339112E+02   0.283496E+03   0.265511E+03   0.285909E+03   0.770927E+02
   11021     111   0.373881E+03  -0.139542E+02  -0.475701E+02   0.255404E+03   0.267643E+03   0.287013E+03   0.278316E+02     274   0.375825E+03   0.208240E+02  -0.297268E+02   0.277661E+03   0.273815E+03   0.285304E+03   0.746883E+02
   11022     106   0.361165E+03   0.551435E+01  -0.633792E+02   0.279774E+03   0.238263E+03   0.287296E+03   0.291139E+02     274   0.380618E+03   0.253213E+02  -0.393943E+02   0.262993E+03   0.273719E+03   0.285784E+03   0.707426E+02
