    7506     165   0.482017E+03  -0.169993E+02  -0.343412E+02   0.251930E+03   0.245600E+03   0.277172E+03   0.408085E+02     325   0.432588E+03  -0.338543E+01  -0.244473E+02   0.225036E+03   0.249517E+03   0.283008E+03   0.717994E+02
    7507     162   0.490977E+03  -0.423522E+02  -0.174651E+02   0.245844E+03   0.262459E+03   0.276978E+03   0.390986E+02     338   0.425312E+03   0.777029E+01  -0.335795E+02   0.231538E+03   0.244815E+03   0.282479E+03   0.768291E+02
    7508     161   0.458936E+03  -0.273848E+02   0.302935E+01   0.221822E+03   0.269918E+03   0.277832E+03   0.350603E+02     336   0.434979E+03  -0.355134E+01  -0.437857E+02   0.242262E+03   0.240210E+03   0.283664E+03   0.799119E+02
    7509     161   0.446432E+03  -0.104817E+02  -0.181085E+02   0.229521E+03   0.272387E+03   0.278546E+03   0.362773E+02     335   0.447913E+03  -0.599479E+01  -0.293409E+02   0.235274E+03   0.239286E+03   0.283581E+03   0.773759E+02
    7510     158   0.483751E+03  -0.654560E+01  -0.231392E+02   0.223773E+03   0.263479E+03   0.278837E+03   0.347097E+02     339   0.436821E+03  -0.978329E+01  -0.249264E+02   0.244595E+03   0.231704E+03   0.283368E+03   0.814016E+02
    7511     155   0.445741E+03   0.109770E+02  -0.720602E+01   0.238642E+03   0.242912E+03   0.278228E+03   0.363133E+02     328   0.450067E+03  -0.149492E+02  -0.234713E+02   0.243516E+03   0.232921E+03   0.281968E+03   0.784129E+02
    7512     154   0.461345E+03   0.118246E+02  -0.228931E+02   0.260849E+03   0.230323E+03   0.275984E+03   0.394363E+02     322   0.448317E+03  -0.375604E+01  -0.221994E+02   0.231523E+03   0.239200E+03   0.281478E+03   0.731873E+02
    7513     155   0.472531E+03  -0.210764E+01  -0.189953E+02   0.248762E+03   0.268828E+03   0.276556E+03   0.378531E+02     320   0.446788E+03  -0.762411E+01  -0.293603E+02   0.226985E+03   0.245718E+03   0.281151E+03   0.713072E+02
    7514     153   0.474983E+03  -0.243587E+02  -0.319567E+02   0.231017E+03   0.258980E+03   0.277014E+03   0.346994E+02     323   0.453282E+03   0.257748E+00  -0.271194E+02   0.244384E+03   0.238784E+03   0.281500E+03   0.774927E+02
    7515     153   0.489994E+03  -0.197610E+01  -0.448902E+02   0.220466E+03   0.256625E+03   0.277617E+03   0.331146E+02     324   0.452448E+03   0.463777E+01  -0.238851E+02   0.238059E+03   0.245872E+03   0.281399E+03   0.757211E+02
    7516     155   0.483506E+03  -0.128805E+01  -0.287895E+02   0.216666E+03   0.269103E+03   0.279926E+03   0.329692E+02     319   0.454054E+03   0.118073E+02  -0.297872E+02   0.236994E+03   0.246942E+03   0.281777E+03   0.742189E+02
    7517     159   0.465788E+03  -0.233706E+00  -0.221008E+02   0.224384E+03   0.270299E+03   0.280049E+03   0.350248E+02     315   0.460625E+03   0.164528E+02  -0.345092E+02   0.242812E+03   0.240141E+03   0.282457E+03   0.750875E+02
    7518     161   0.476520E+03  -0.688185E-02  -0.378624E+02   0.239545E+03   0.257283E+03   0.277953E+03   0.378616E+02     317   0.460412E+03   0.173451E+02  -0.163716E+02   0.243381E+03   0.237772E+03   0.281178E+03   0.757413E+02
    7519     161   0.469581E+03  -0.129971E+02  -0.184574E+01   0.237482E+03   0.256160E+03   0.278141E+03   0.375356E+02     324   0.463752E+03   0.227940E+02  -0.178292E+02   0.249807E+03   0.237063E+03   0.280751E+03   0.794578E+02
    7520     167   0.495543E+03  -0.171239E+02  -0.361027E+01   0.238295E+03   0.240146E+03   0.278599E+03   0.390677E+02     322   0.456427E+03   0.160825E+02  -0.209135E+02   0.247462E+03   0.248710E+03   0.281373E+03   0.782258E+02
    7521     166   0.490800E+03  -0.215287E+02   0.139115E+02   0.223004E+03   0.250741E+03   0.278477E+03   0.363419E+02     323   0.451493E+03   0.114497E+02  -0.255013E+02   0.238372E+03   0.261550E+03   0.280990E+03   0.755866E+02
    7522     165   0.499484E+03  -0.815813E+01   0.137484E+02   0.226435E+03   0.256560E+03   0.277800E+03   0.366787E+02     324   0.444347E+03   0.486530E+01  -0.268699E+02   0.243602E+03   0.248719E+03   0.280721E+03   0.774841E+02
    7523     165   0.477618E+03  -0.976835E+01   0.118174E+02   0.224136E+03   0.248594E+03   0.275703E+03   0.363063E+02     318   0.457100E+03   0.189002E+02  -0.289303E+02   0.253943E+03   0.246411E+03   0.280623E+03   0.792775E+02
    7524     164   0.479597E+03  -0.244371E+00  -0.586300E+01   0.218025E+03   0.233978E+03   0.275152E+03   0.351025E+02     317   0.454194E+03   0.117434E+02  -0.186868E+02   0.259046E+03   0.250124E+03   0.280862E+03   0.806163E+02
    7525     164   0.484304E+03   0.185202E+02   0.264991E+01   0.238733E+03   0.261846E+03   0.276665E+03   0.384363E+02     317   0.446651E+03   0.697848E+01  -0.236315E+02   0.245955E+03   0.249060E+03   0.281433E+03   0.765424E+02
    7526     168   0.448630E+03   0.193320E+02  -0.433209E+01   0.228242E+03   0.259025E+03   0.277281E+03   0.376437E+02     317   0.468608E+03   0.150541E+02  -0.114613E+02   0.249773E+03   0.249124E+03   0.281352E+03   0.777303E+02
    7527     168   0.445813E+03   0.206459E+02  -0.614834E+01   0.237444E+03   0.256380E+03   0.278223E+03   0.391612E+02     317   0.473588E+03   0.717901E+01  -0.126436E+02   0.251545E+03   0.255420E+03   0.281119E+03   0.782821E+02
    7528     172   0.441734E+03   0.252894E+02   0.441352E+00   0.263048E+03   0.253416E+03   0.277650E+03   0.444171E+02     317   0.470159E+03   0.646592E+01  -0.247811E+02   0.243142E+03   0.258917E+03   0.281974E+03   0.756669E+02
    7529     173   0.436660E+03   0.230684E+02   0.123208E+02   0.251695E+03   0.259263E+03   0.278173E+03   0.427472E+02     325   0.479144E+03   0.145271E+02  -0.231174E+02   0.246415E+03   0.259344E+03   0.281458E+03   0.786207E+02
    7530     167   0.465032E+03   0.347516E+02   0.122094E+02   0.255915E+03   0.247803E+03   0.279119E+03   0.419564E+02     317   0.455451E+03   0.490170E+01  -0.216189E+02   0.250646E+03   0.246878E+03   0.281088E+03   0.780022E+02
    7531     168   0.427399E+03   0.433070E+02  -0.436090E+01   0.250202E+03   0.267943E+03   0.279078E+03   0.412654E+02     309   0.470762E+03  -0.941859E+00  -0.464642E+00   0.244825E+03   0.247467E+03   0.280235E+03   0.742677E+02
    7532     165   0.471502E+03   0.416735E+02  -0.341675E+01   0.272558E+03   0.262926E+03   0.279638E+03   0.441499E+02     312   0.452180E+03   0.489863E+01  -0.655534E+01   0.240883E+03   0.237384E+03   0.280577E+03   0.737815E+02
    7533     166   0.472459E+03   0.377383E+02  -0.785703E+01   0.271549E+03   0.254444E+03   0.281424E+03   0.442531E+02     311   0.454086E+03   0.772910E+01  -0.108720E+01   0.242000E+03   0.244640E+03   0.280705E+03   0.738859E+02
    7534     164   0.457321E+03   0.458181E+02  -0.949308E+01   0.259793E+03   0.244657E+03   0.281260E+03   0.418272E+02     309   0.456857E+03   0.118276E+02  -0.154363E+01   0.244203E+03   0.249462E+03   0.280006E+03   0.740791E+02
    7535     160   0.429211E+03   0.466644E+02  -0.677044E+01   0.281446E+03   0.228528E+03   0.281750E+03   0.442081E+02     303   0.468305E+03   0.101201E+02   0.479790E+01   0.235279E+03   0.255149E+03   0.280234E+03   0.699863E+02
    7536     166   0.429462E+03   0.110698E+02  -0.342971E+01   0.279435E+03   0.231656E+03   0.281041E+03   0.455381E+02     305   0.470871E+03   0.303335E+02   0.343909E+01   0.228969E+03   0.271027E+03   0.281604E+03   0.685587E+02
    7537     166   0.432314E+03  -0.314570E+01   0.892738E+01   0.259979E+03   0.238124E+03   0.281874E+03   0.423675E+02     312   0.467676E+03   0.424272E+02  -0.142590E+00   0.246066E+03   0.267097E+03   0.281505E+03   0.753689E+02
    7538     162   0.434971E+03   0.407789E+00   0.479373E+01   0.228956E+03   0.249439E+03   0.281918E+03   0.364127E+02     319   0.474520E+03   0.404576E+02   0.198394E+01   0.257752E+03   0.268348E+03   0.281366E+03   0.807197E+02
    7539     161   0.430487E+03   0.764492E+01   0.426548E+01   0.248855E+03   0.233925E+03   0.281746E+03   0.393332E+02     327   0.486119E+03   0.358250E+02   0.579910E+01   0.250937E+03   0.268393E+03   0.281664E+03   0.805562E+02
    7540     166   0.434781E+03   0.160256E+02   0.926401E+01   0.259767E+03   0.247744E+03   0.279975E+03   0.423329E+02     320   0.486372E+03   0.392131E+02   0.992555E+01   0.233798E+03   0.274849E+03   0.280947E+03   0.734475E+02
    7541     160   0.431461E+03   0.243122E+02   0.694570E+01   0.261838E+03   0.238126E+03   0.280018E+03   0.411282E+02     318   0.485142E+03   0.380194E+02   0.104635E+02   0.225990E+03   0.281215E+03   0.281127E+03   0.705511E+02
    7542     164   0.444595E+03   0.320754E+02   0.209278E+02   0.268056E+03   0.238245E+03   0.279553E+03   0.431575E+02     317   0.482794E+03   0.339661E+02  -0.364209E+00   0.226339E+03   0.274715E+03   0.281422E+03   0.704377E+02
    7543     167   0.451699E+03   0.436920E+02   0.288747E+01   0.274345E+03   0.243378E+03   0.281359E+03   0.449780E+02     309   0.479086E+03   0.177899E+02   0.115963E+02   0.239923E+03   0.265532E+03   0.281644E+03   0.727810E+02
    7544     167   0.451835E+03   0.326111E+02   0.296369E+00   0.268991E+03   0.245978E+03   0.281571E+03   0.441002E+02     307   0.473564E+03   0.298259E+02   0.118265E+02   0.252717E+03   0.251851E+03   0.280673E+03   0.761657E+02
    7545     169   0.452411E+03   0.145400E+02   0.372545E+02   0.275620E+03   0.240942E+03   0.281079E+03   0.457282E+02     317   0.474788E+03   0.403597E+02  -0.708747E+01   0.254736E+03   0.251319E+03   0.280821E+03   0.792749E+02
    7546     166   0.442359E+03   0.177400E+02   0.374756E+02   0.276942E+03   0.241778E+03   0.281109E+03   0.451318E+02     312   0.476357E+03   0.399234E+02  -0.718003E+01   0.250211E+03   0.253908E+03   0.280574E+03   0.766386E+02
    7547     163   0.461061E+03   0.111398E+02   0.309729E+02   0.280815E+03   0.249401E+03   0.280400E+03   0.449360E+02     315   0.458951E+03   0.566995E+02  -0.583324E+01   0.248661E+03   0.257223E+03   0.280358E+03   0.768961E+02
    7548     159   0.450410E+03   0.101925E+02   0.214131E+02   0.260439E+03   0.247725E+03   0.279617E+03   0.406527E+02     320   0.465495E+03   0.512029E+02  -0.494078E+01   0.259582E+03   0.259143E+03   0.280443E+03   0.815476E+02
    7549     161   0.451662E+03   0.241246E+02   0.323324E+01   0.271448E+03   0.245196E+03   0.279244E+03   0.429042E+02     314   0.457894E+03   0.439752E+02   0.641704E+01   0.245713E+03   0.258254E+03   0.279402E+03   0.757434E+02
    7550     168   0.483220E+03   0.274145E+02   0.119217E+02   0.267992E+03   0.248497E+03   0.277882E+03   0.441996E+02     309   0.447077E+03   0.433719E+02   0.102973E+02   0.249436E+03   0.257619E+03   0.279513E+03   0.756664E+02
    7551     162   0.455162E+03   0.354075E+02   0.675872E+01   0.274348E+03   0.248712E+03   0.278559E+03   0.436318E+02     310   0.462389E+03   0.258863E+02   0.125123E+02   0.247559E+03   0.252488E+03   0.280200E+03   0.753402E+02
    7552     161   0.443460E+03   0.299270E+02   0.194510E+02   0.284294E+03   0.268122E+03   0.278305E+03   0.449345E+02     314   0.470509E+03   0.393055E+02   0.719853E+01   0.239766E+03   0.256377E+03   0.278706E+03   0.739101E+02
    7553     164   0.471694E+03   0.298301E+02   0.397040E+02   0.294028E+03   0.256450E+03   0.278563E+03   0.473390E+02     306   0.453580E+03   0.335813E+02  -0.116705E+00   0.248386E+03   0.243871E+03   0.279000E+03   0.746166E+02
    7554     161   0.456252E+03   0.258216E+02   0.431788E+02   0.289126E+03   0.254998E+03   0.279210E+03   0.456982E+02     307   0.464350E+03   0.351024E+02   0.639803E+01   0.246395E+03   0.238471E+03   0.278653E+03   0.742603E+02
    7555     160   0.471532E+03   0.207073E+02   0.411852E+02   0.261987E+03   0.275441E+03   0.278989E+03   0.411515E+02     299   0.445728E+03   0.357034E+02   0.880788E+01   0.251823E+03   0.236386E+03   0.278454E+03   0.739186E+02
    7556     162   0.479498E+03   0.229338E+02   0.444363E+02   0.241602E+03   0.279343E+03   0.278975E+03   0.384240E+02     300   0.446814E+03   0.408816E+02   0.651229E+01   0.258516E+03   0.241782E+03   0.278767E+03   0.761368E+02
    7557     163   0.476530E+03   0.415566E+02   0.359328E+02   0.254305E+03   0.263234E+03   0.278236E+03   0.406938E+02     306   0.448039E+03   0.278342E+02   0.118037E+02   0.258961E+03   0.234232E+03   0.278568E+03   0.777933E+02
    7558     163   0.462999E+03   0.982408E+01   0.425379E+02   0.253388E+03   0.276431E+03   0.276492E+03   0.405472E+02     313   0.458131E+03   0.355553E+02   0.554667E+01   0.250325E+03   0.240645E+03   0.278962E+03   0.769192E+02
    7559     166   0.463451E+03   0.134547E+02   0.245610E+02   0.249675E+03   0.282707E+03   0.276613E+03   0.406883E+02     308   0.462482E+03   0.304359E+02   0.100344E+02   0.242455E+03   0.250059E+03   0.279080E+03   0.733109E+02
    7560     162   0.469519E+03   0.342724E+02   0.389730E+01   0.255138E+03   0.270096E+03   0.276749E+03   0.405767E+02     308   0.470414E+03   0.283840E+02   0.126736E+02   0.254251E+03   0.232728E+03   0.280220E+03   0.768777E+02
    7561     164   0.469654E+03   0.325653E+02   0.688444E+01   0.243069E+03   0.278475E+03   0.275289E+03   0.391344E+02     314   0.478425E+03   0.340560E+02   0.794763E+01   0.245893E+03   0.248472E+03   0.280219E+03   0.757987E+02
    7562     170   0.489132E+03   0.203870E+02  -0.578387E+01   0.239707E+03   0.287545E+03   0.274313E+03   0.400051E+02     315   0.465479E+03   0.319024E+02   0.414808E+01   0.240803E+03   0.248428E+03   0.280532E+03   0.744663E+02
    7563     170   0.492984E+03   0.736972E+01  -0.149312E+02   0.259150E+03   0.292529E+03   0.274492E+03   0.432501E+02     316   0.471409E+03   0.313502E+02   0.726818E+01   0.233120E+03   0.240271E+03   0.280338E+03   0.723191E+02
    7564     170   0.494440E+03  -0.111353E+02  -0.156509E+01   0.268477E+03   0.282073E+03   0.275318E+03   0.448066E+02     317   0.472940E+03   0.419698E+02  -0.883750E-01   0.240909E+03   0.227900E+03   0.280241E+03   0.749720E+02
    7565     172   0.474486E+03  -0.378321E+01   0.187215E+02   0.279410E+03   0.267293E+03   0.274428E+03   0.471799E+02     321   0.478855E+03   0.388714E+02  -0.773911E+01   0.237482E+03   0.221666E+03   0.280151E+03   0.748378E+02
    7566     174   0.467076E+03   0.673132E+01   0.301661E+02   0.271829E+03   0.274367E+03   0.275351E+03   0.464335E+02     318   0.474713E+03   0.320070E+02  -0.147613E+02   0.234550E+03   0.224966E+03   0.280377E+03   0.732232E+02
    7567     177   0.469187E+03   0.194234E+02   0.555515E+01   0.259584E+03   0.282926E+03   0.275782E+03   0.451064E+02     319   0.465893E+03   0.270531E+02  -0.614855E+01   0.229193E+03   0.232456E+03   0.280394E+03   0.717759E+02
    7568     183   0.493812E+03   0.218486E+02  -0.598294E+01   0.246329E+03   0.276140E+03   0.275408E+03   0.442540E+02     325   0.461351E+03   0.271807E+02  -0.883498E-01   0.234541E+03   0.242045E+03   0.280832E+03   0.748322E+02
    7569     181   0.494144E+03   0.283179E+02  -0.201469E+01   0.285121E+03   0.244901E+03   0.275742E+03   0.506634E+02     337   0.472128E+03   0.227294E+02  -0.739588E+01   0.229549E+03   0.239674E+03   0.280946E+03   0.759437E+02
    7570     172   0.470793E+03   0.113209E+02  -0.691100E+00   0.275187E+03   0.255684E+03   0.277405E+03   0.464668E+02     337   0.482837E+03   0.211572E+02  -0.426537E+01   0.231488E+03   0.245940E+03   0.280160E+03   0.765854E+02
    7571     177   0.486111E+03   0.455665E+01   0.147885E+01   0.267636E+03   0.246538E+03   0.276548E+03   0.465055E+02     336   0.478234E+03   0.210614E+02  -0.156218E+01   0.246316E+03   0.230262E+03   0.280535E+03   0.812490E+02
    7572     172   0.494631E+03   0.264549E+02   0.115297E+02   0.258238E+03   0.250672E+03   0.277958E+03   0.436048E+02     332   0.472996E+03   0.778622E+01  -0.137423E+02   0.256057E+03   0.227458E+03   0.280888E+03   0.834568E+02
    7573     177   0.495106E+03   0.401893E+01   0.131736E+02   0.244999E+03   0.238025E+03   0.278873E+03   0.425721E+02     324   0.466697E+03   0.136229E+02  -0.928129E+01   0.256340E+03   0.235872E+03   0.280349E+03   0.815359E+02
    7574     174   0.486332E+03   0.107672E+01   0.313203E+02   0.263723E+03   0.239819E+03   0.276831E+03   0.450489E+02     319   0.465231E+03   0.146690E+02  -0.852825E+01   0.251578E+03   0.227863E+03   0.280618E+03   0.787862E+02
    7575     173   0.482497E+03   0.352122E+02   0.146441E+02   0.263217E+03   0.246944E+03   0.276216E+03   0.447040E+02     318   0.476151E+03   0.670329E+01   0.246167E+01   0.246008E+03   0.233102E+03   0.280662E+03   0.768001E+02
    7576     173   0.474035E+03   0.430600E+02   0.477140E+02   0.257285E+03   0.243512E+03   0.277230E+03   0.436965E+02     323   0.469930E+03  -0.552900E+01  -0.814462E+01   0.247514E+03   0.239382E+03   0.280518E+03   0.784855E+02
    7577     174   0.486268E+03   0.349242E+02   0.509854E+02   0.241050E+03   0.253988E+03   0.276637E+03   0.411758E+02     312   0.454350E+03  -0.222414E+01  -0.109272E+02   0.256813E+03   0.242470E+03   0.281021E+03   0.786606E+02
    7578     169   0.476499E+03   0.440205E+02   0.472586E+02   0.240768E+03   0.257735E+03   0.276992E+03   0.399459E+02     308   0.458435E+03  -0.760972E+01  -0.159943E+02   0.262797E+03   0.232218E+03   0.280033E+03   0.794615E+02
    7579     173   0.467913E+03   0.245707E+02   0.306103E+02   0.243179E+03   0.251079E+03   0.276913E+03   0.413009E+02     303   0.462883E+03   0.701748E+01  -0.698185E+01   0.256721E+03   0.232675E+03   0.277290E+03   0.763643E+02
    7580     169   0.469741E+03   0.906135E-01   0.275098E+02   0.240117E+03   0.258235E+03   0.276944E+03   0.398379E+02     301   0.458443E+03   0.167574E+02  -0.629262E+01   0.258074E+03   0.238666E+03   0.278953E+03   0.762600E+02
    7581     171   0.456620E+03   0.427052E+01   0.264671E+02   0.241821E+03   0.239175E+03   0.276613E+03   0.405953E+02     300   0.468968E+03   0.132659E+02  -0.404891E+01   0.254965E+03   0.247073E+03   0.278498E+03   0.750910E+02
    7582     171   0.468330E+03   0.164539E+01   0.183021E+02   0.250742E+03   0.251667E+03   0.273714E+03   0.420930E+02     305   0.472737E+03   0.127855E+02   0.254897E+01   0.240122E+03   0.256213E+03   0.278377E+03   0.718982E+02
    7583     167   0.472375E+03   0.149406E+01   0.773156E+01   0.250496E+03   0.253564E+03   0.273721E+03   0.410681E+02     310   0.469850E+03   0.151355E+02   0.219627E+01   0.244696E+03   0.250433E+03   0.278941E+03   0.744690E+02
    7584     164   0.458217E+03  -0.231803E+01   0.289861E+02   0.248788E+03   0.245654E+03   0.275030E+03   0.400553E+02     312   0.480409E+03   0.173516E+02  -0.193070E+02   0.251520E+03   0.240344E+03   0.279355E+03   0.770395E+02
    7585     167   0.480793E+03   0.168895E+02   0.158350E+02   0.268553E+03   0.230227E+03   0.275286E+03   0.440285E+02     317   0.474976E+03   0.130847E+02  -0.177329E+02   0.242097E+03   0.254537E+03   0.280064E+03   0.753415E+02
    7586     169   0.511587E+03   0.706815E+01   0.764869E+01   0.255978E+03   0.239966E+03   0.276727E+03   0.424693E+02     315   0.459228E+03   0.130214E+02  -0.154305E+02   0.244066E+03   0.251222E+03   0.280440E+03   0.754754E+02
    7587     172   0.504588E+03  -0.818532E+01  -0.165348E+02   0.256665E+03   0.237748E+03   0.276139E+03   0.433393E+02     314   0.461870E+03   0.222871E+02  -0.931792E+01   0.251348E+03   0.244404E+03   0.280478E+03   0.774804E+02
    7588     170   0.496228E+03  -0.762566E+01  -0.155283E+02   0.244744E+03   0.251778E+03   0.277199E+03   0.408457E+02     312   0.465886E+03   0.142127E+02  -0.127337E+02   0.250078E+03   0.234851E+03   0.281876E+03   0.765978E+02
    7589     167   0.499267E+03   0.195287E+02  -0.159813E+02   0.245343E+03   0.227452E+03   0.277175E+03   0.402231E+02     308   0.457544E+03  -0.142662E+01  -0.172970E+02   0.259963E+03   0.234882E+03   0.281198E+03   0.786049E+02
    7590     171   0.500436E+03   0.929645E+01  -0.133749E+02   0.241159E+03   0.225438E+03   0.277065E+03   0.404842E+02     308   0.461839E+03  -0.432549E+00  -0.996617E+01   0.259718E+03   0.244662E+03   0.280983E+03   0.785305E+02
    7591     170   0.490043E+03   0.508926E+01  -0.269252E+02   0.226079E+03   0.241859E+03   0.277297E+03   0.377308E+02     304   0.462053E+03   0.345024E+01  -0.114436E+02   0.269314E+03   0.233698E+03   0.281042E+03   0.803746E+02
    7592     172   0.483388E+03   0.986212E+01  -0.216659E+02   0.263917E+03   0.232993E+03   0.276009E+03   0.445638E+02     302   0.470468E+03   0.315101E+01  -0.876056E+01   0.245565E+03   0.247243E+03   0.281834E+03   0.728048E+02
    7593     173   0.497991E+03   0.151450E+02  -0.311779E+02   0.260451E+03   0.229233E+03   0.275893E+03   0.442343E+02     292   0.449254E+03   0.473559E+01  -0.214660E+01   0.238044E+03   0.264769E+03   0.281797E+03   0.682379E+02
    7594     168   0.481871E+03   0.146012E+02  -0.305892E+02   0.259434E+03   0.237036E+03   0.276257E+03   0.427881E+02     285   0.452061E+03   0.249498E+01  -0.939362E+00   0.239863E+03   0.250797E+03   0.282230E+03   0.671110E+02
    7595     168   0.486066E+03   0.245080E+02  -0.208515E+02   0.246077E+03   0.238069E+03   0.276455E+03   0.405851E+02     287   0.453047E+03  -0.112506E+02  -0.155569E+01   0.254242E+03   0.250371E+03   0.282464E+03   0.716335E+02
    7596     169   0.474705E+03   0.100468E+02  -0.729957E+00   0.250127E+03   0.247376E+03   0.275926E+03   0.414987E+02     283   0.441300E+03  -0.809444E+01  -0.759487E+01   0.245011E+03   0.249405E+03   0.284030E+03   0.680705E+02
    7597     160   0.461654E+03   0.848953E+01  -0.108068E+02   0.234944E+03   0.259298E+03   0.275168E+03   0.369037E+02     285   0.451901E+03  -0.101357E+02  -0.249267E+01   0.254258E+03   0.256073E+03   0.282962E+03   0.711387E+02
    7598     159   0.461471E+03   0.199323E+02  -0.972538E+01   0.223818E+03   0.265999E+03   0.274025E+03   0.349364E+02     281   0.455025E+03  -0.195520E+02  -0.519640E+01   0.261050E+03   0.258378E+03   0.283468E+03   0.720139E+02
    7599     161   0.468124E+03   0.348195E+02  -0.121783E+02   0.242363E+03   0.249168E+03   0.274213E+03   0.383071E+02     280   0.449638E+03  -0.238979E+02   0.105514E+01   0.264932E+03   0.253221E+03   0.283730E+03   0.728247E+02
    7600     159   0.478070E+03   0.203891E+02  -0.191443E+02   0.256904E+03   0.241189E+03   0.274809E+03   0.401010E+02     279   0.444249E+03  -0.137945E+02   0.114098E+02   0.265577E+03   0.254604E+03   0.283181E+03   0.727414E+02
    7601     158   0.499367E+03   0.179585E+01  -0.181876E+02   0.251558E+03   0.252091E+03   0.272916E+03   0.390196E+02     277   0.439093E+03  -0.486637E+01   0.982164E+01   0.262049E+03   0.244660E+03   0.282260E+03   0.712605E+02
    7602     158   0.478240E+03   0.195085E+02  -0.242424E+02   0.230699E+03   0.280323E+03   0.274924E+03   0.357841E+02     275   0.453424E+03  -0.131616E+02   0.165884E+02   0.266186E+03   0.237855E+03   0.282655E+03   0.718629E+02
    7603     158   0.458214E+03   0.241778E+02  -0.449195E+02   0.245254E+03   0.262953E+03   0.275647E+03   0.380417E+02     278   0.467369E+03  -0.140642E+02   0.209572E+02   0.259643E+03   0.251085E+03   0.281294E+03   0.708611E+02
    7604     161   0.460985E+03   0.124570E+02  -0.362711E+02   0.253339E+03   0.263758E+03   0.277179E+03   0.400419E+02     282   0.471234E+03   0.150356E+01   0.198401E+02   0.251476E+03   0.263463E+03   0.281149E+03   0.696196E+02
    7605     159   0.465681E+03   0.753204E+01  -0.229037E+02   0.259008E+03   0.250251E+03   0.274530E+03   0.404294E+02     281   0.467188E+03   0.554310E+01  -0.861900E+00   0.252883E+03   0.272430E+03   0.280297E+03   0.697609E+02
    7606     157   0.479398E+03  -0.428635E+01  -0.131774E+02   0.259799E+03   0.273157E+03   0.273253E+03   0.400427E+02     286   0.455145E+03   0.140655E+02  -0.423549E+01   0.248686E+03   0.274097E+03   0.279876E+03   0.698239E+02
    7607     158   0.461917E+03  -0.520816E+01  -0.825889E+01   0.266493E+03   0.258550E+03   0.273178E+03   0.413361E+02     291   0.475989E+03   0.191227E+02  -0.851442E+01   0.248157E+03   0.284795E+03   0.280500E+03   0.708935E+02
    7608     157   0.463334E+03   0.667124E+01  -0.133032E+02   0.279331E+03   0.272624E+03   0.273555E+03   0.430532E+02     285   0.474216E+03   0.208792E+02  -0.155273E+02   0.250449E+03   0.274663E+03   0.281391E+03   0.700730E+02
    7609     150   0.460947E+03   0.136997E+02   0.109117E+02   0.274525E+03   0.260357E+03   0.275044E+03   0.404259E+02     286   0.462351E+03   0.222238E+02  -0.179127E+02   0.268662E+03   0.256631E+03   0.281337E+03   0.754326E+02
    7610     152   0.465415E+03  -0.789729E+01   0.196468E+02   0.265496E+03   0.259867E+03   0.277097E+03   0.396176E+02     284   0.460605E+03   0.287241E+02  -0.194256E+02   0.267347E+03   0.259895E+03   0.281652E+03   0.745383E+02
    7611     155   0.481931E+03  -0.581364E+01   0.195235E+02   0.263092E+03   0.253061E+03   0.278442E+03   0.400337E+02     279   0.443495E+03   0.274089E+02  -0.230558E+02   0.271171E+03   0.259725E+03   0.281505E+03   0.742736E+02
    7612     154   0.470963E+03  -0.180607E+02  -0.338609E+01   0.262980E+03   0.283747E+03   0.278589E+03   0.397585E+02     281   0.452059E+03   0.412980E+02  -0.158901E+02   0.259971E+03   0.254390E+03   0.281375E+03   0.717163E+02
    7613     154   0.463262E+03  -0.257536E+02  -0.285868E+02   0.245716E+03   0.306448E+03   0.278226E+03   0.371484E+02     283   0.454075E+03   0.337820E+02  -0.170486E+02   0.255971E+03   0.263150E+03   0.280825E+03   0.711153E+02
    7614     155   0.451169E+03  -0.825976E+01   0.120351E+01   0.244267E+03   0.273284E+03   0.279049E+03   0.371692E+02     281   0.465727E+03   0.293075E+02  -0.267820E+02   0.259882E+03   0.279177E+03   0.281619E+03   0.716918E+02
    7615     151   0.471584E+03  -0.228858E+01  -0.105938E+02   0.239553E+03   0.266311E+03   0.279216E+03   0.355112E+02     286   0.453603E+03   0.282684E+02  -0.264865E+02   0.242324E+03   0.268615E+03   0.280869E+03   0.680376E+02
    7616     149   0.463658E+03   0.785482E+01  -0.292901E+02   0.225258E+03   0.265718E+03   0.279459E+03   0.329499E+02     287   0.460762E+03   0.206576E+02  -0.189511E+02   0.250262E+03   0.271235E+03   0.280732E+03   0.705120E+02
    7617     149   0.433235E+03   0.375994E+02  -0.555567E+02   0.241688E+03   0.261574E+03   0.278291E+03   0.353532E+02     288   0.470784E+03   0.470904E+01  -0.665509E+01   0.248012E+03   0.274390E+03   0.280555E+03   0.701216E+02
    7618     151   0.440752E+03   0.171859E+02  -0.390255E+02   0.242640E+03   0.236622E+03   0.278068E+03   0.359687E+02     284   0.473542E+03   0.144238E+02  -0.211667E+02   0.259072E+03   0.262361E+03   0.279931E+03   0.722313E+02
    7619     155   0.441558E+03   0.285383E+02  -0.432328E+02   0.267890E+03   0.243120E+03   0.278105E+03   0.407638E+02     274   0.469643E+03   0.699506E+01  -0.176936E+02   0.249759E+03   0.251789E+03   0.280452E+03   0.671828E+02
    7620     155   0.442213E+03   0.362739E+02  -0.587643E+02   0.255947E+03   0.244924E+03   0.278201E+03   0.389465E+02     276   0.469160E+03   0.553773E+01  -0.161744E+02   0.257387E+03   0.233705E+03   0.280562E+03   0.697399E+02
