    8485     358   0.857352E+03  -0.551427E+01   0.638523E+01   0.523123E+02   0.512761E+02   0.000000E+00   0.183854E+02    1635   0.842159E+03  -0.832198E+01   0.619170E+01   0.491352E+02   0.514623E+02   0.000000E+00   0.788672E+02
    8486     357   0.840542E+03  -0.224916E+01   0.974205E+01   0.520552E+02   0.463241E+02   0.000000E+00   0.182439E+02    1619   0.844815E+03  -0.824973E+01   0.577028E+01   0.506380E+02   0.501159E+02   0.000000E+00   0.804840E+02
    8487     344   0.841795E+03  -0.337341E+01  -0.921886E+00   0.497181E+02   0.491972E+02   0.000000E+00   0.167903E+02    1630   0.844470E+03  -0.875622E+01   0.541919E+01   0.501803E+02   0.499035E+02   0.000000E+00   0.802985E+02
    8488     341   0.840902E+03  -0.181751E+02   0.454966E+00   0.461091E+02   0.524468E+02   0.000000E+00   0.154357E+02    1632   0.845474E+03  -0.544641E+01   0.455186E+01   0.511174E+02   0.481724E+02   0.000000E+00   0.818984E+02
    8489     345   0.846582E+03  -0.148742E+02   0.167029E+02   0.443518E+02   0.480448E+02   0.000000E+00   0.150216E+02    1628   0.845451E+03  -0.570382E+01   0.179879E+01   0.510255E+02   0.502333E+02   0.000000E+00   0.815508E+02
    8490     351   0.849095E+03  -0.115455E+02   0.145175E+02   0.488252E+02   0.509813E+02   0.000000E+00   0.168243E+02    1650   0.846002E+03  -0.544464E+01   0.260922E+01   0.493877E+02   0.491354E+02   0.000000E+00   0.799998E+02
    8491     356   0.850614E+03  -0.114581E+02   0.128919E+02   0.483308E+02   0.480999E+02   0.000000E+00   0.168912E+02    1645   0.845910E+03  -0.628435E+01   0.260822E+01   0.496409E+02   0.490617E+02   0.000000E+00   0.801664E+02
    8492     352   0.849332E+03  -0.723468E+01   0.996580E+01   0.498312E+02   0.511587E+02   0.000000E+00   0.172199E+02    1637   0.845532E+03  -0.611789E+01   0.162654E+01   0.490930E+02   0.488220E+02   0.000000E+00   0.788959E+02
    8493     359   0.848039E+03   0.648734E+01   0.126425E+02   0.476715E+02   0.511847E+02   0.000000E+00   0.168012E+02    1644   0.846413E+03  -0.797365E+01   0.269201E+01   0.495086E+02   0.488315E+02   0.000000E+00   0.799041E+02
    8494     354   0.849239E+03   0.563129E+01   0.150534E+02   0.480193E+02   0.486239E+02   0.000000E+00   0.166880E+02    1655   0.847196E+03  -0.646019E+01   0.292932E+01   0.497398E+02   0.487387E+02   0.000000E+00   0.808144E+02
    8495     353   0.833408E+03  -0.489945E+01   0.334493E+01   0.496260E+02   0.471521E+02   0.000000E+00   0.171977E+02    1662   0.849984E+03  -0.465263E+01   0.594858E+01   0.496840E+02   0.496390E+02   0.000000E+00   0.810651E+02
    8496     353   0.836838E+03  -0.966508E+01   0.232478E+01   0.505319E+02   0.508891E+02   0.000000E+00   0.175116E+02    1667   0.846690E+03  -0.353554E+01   0.637178E+01   0.489357E+02   0.495604E+02   0.000000E+00   0.800844E+02
    8497     357   0.842407E+03  -0.429564E+00  -0.598801E+01   0.495825E+02   0.512217E+02   0.000000E+00   0.173773E+02    1667   0.845240E+03  -0.578662E+01   0.677069E+01   0.493378E+02   0.496202E+02   0.000000E+00   0.807424E+02
    8498     352   0.849024E+03   0.206465E+01  -0.932115E+01   0.515461E+02   0.502639E+02   0.000000E+00   0.178125E+02    1680   0.843095E+03  -0.603102E+01   0.779497E+01   0.503328E+02   0.478849E+02   0.000000E+00   0.830131E+02
    8499     355   0.838436E+03  -0.457771E+00   0.977733E+01   0.538253E+02   0.515790E+02   0.000000E+00   0.187586E+02    1671   0.844829E+03  -0.581429E+01   0.146248E+01   0.497910E+02   0.476161E+02   0.000000E+00   0.816796E+02
    8500     359   0.843259E+03  -0.587383E+01   0.272408E+01   0.534788E+02   0.462025E+02   0.000000E+00   0.188479E+02    1660   0.841883E+03  -0.670780E+01   0.281401E+01   0.490881E+02   0.495229E+02   0.000000E+00   0.799964E+02
    8501     356   0.838823E+03  -0.177385E+02   0.601467E-01   0.523259E+02   0.473420E+02   0.000000E+00   0.182874E+02    1650   0.842170E+03  -0.527980E+01   0.386289E+01   0.486190E+02   0.504366E+02   0.000000E+00   0.787548E+02
    8502     350   0.834976E+03  -0.557969E+01   0.220593E+01   0.518153E+02   0.514033E+02   0.000000E+00   0.178038E+02    1667   0.841175E+03  -0.659845E+01   0.218892E+01   0.493803E+02   0.491575E+02   0.000000E+00   0.808121E+02
    8503     349   0.843383E+03   0.747587E+00   0.913891E+01   0.532717E+02   0.504359E+02   0.000000E+00   0.182519E+02    1676   0.838314E+03  -0.841851E+01   0.803086E+00   0.486054E+02   0.491289E+02   0.000000E+00   0.799733E+02
    8504     347   0.842820E+03  -0.249316E+01  -0.201923E+00   0.524649E+02   0.521439E+02   0.000000E+00   0.178725E+02    1667   0.837357E+03  -0.105919E+02   0.243535E+01   0.487653E+02   0.497720E+02   0.000000E+00   0.798055E+02
    8505     357   0.831381E+03  -0.775332E+01  -0.122241E+01   0.499944E+02   0.506385E+02   0.000000E+00   0.175217E+02    1673   0.840705E+03  -0.904348E+01   0.429534E+01   0.498970E+02   0.501455E+02   0.000000E+00   0.819515E+02
    8506     351   0.846924E+03  -0.139673E+02  -0.240151E+01   0.482981E+02   0.473744E+02   0.000000E+00   0.166427E+02    1654   0.838680E+03  -0.826182E+01   0.492408E+01   0.501629E+02   0.505666E+02   0.000000E+00   0.814525E+02
    8507     358   0.842638E+03  -0.992039E+01  -0.817177E+01   0.494536E+02   0.488535E+02   0.000000E+00   0.173807E+02    1655   0.839277E+03  -0.809413E+01   0.613365E+01   0.506040E+02   0.493606E+02   0.000000E+00   0.822185E+02
    8508     357   0.829818E+03  -0.175659E+02  -0.112438E+01   0.509904E+02   0.482185E+02   0.000000E+00   0.178708E+02    1646   0.841914E+03  -0.620529E+01   0.452647E+01   0.504374E+02   0.484945E+02   0.000000E+00   0.815021E+02
    8509     353   0.843438E+03  -0.154367E+02   0.568848E+01   0.478295E+02   0.474488E+02   0.000000E+00   0.165751E+02    1643   0.837693E+03  -0.731744E+01   0.446327E+01   0.499447E+02   0.500877E+02   0.000000E+00   0.805589E+02
    8510     355   0.840645E+03  -0.967665E+01   0.461965E+01   0.505859E+02   0.495083E+02   0.000000E+00   0.176297E+02    1619   0.836878E+03  -0.887664E+01   0.556150E+01   0.497239E+02   0.492206E+02   0.000000E+00   0.790311E+02
    8511     362   0.835087E+03  -0.223544E+01   0.933689E+01   0.505979E+02   0.524193E+02   0.000000E+00   0.179816E+02    1632   0.837998E+03  -0.975743E+01   0.388540E+01   0.498983E+02   0.492629E+02   0.000000E+00   0.799453E+02
    8512     355   0.826871E+03  -0.934305E+01   0.115242E+02   0.521193E+02   0.513454E+02   0.000000E+00   0.181641E+02    1622   0.839546E+03  -0.103177E+02   0.308125E+01   0.491238E+02   0.498643E+02   0.000000E+00   0.782220E+02
    8513     348   0.838148E+03  -0.931551E+01   0.131034E+02   0.510651E+02   0.494518E+02   0.000000E+00   0.174458E+02    1620   0.837744E+03  -0.892029E+01   0.174378E+01   0.504643E+02   0.486429E+02   0.000000E+00   0.802575E+02
    8514     339   0.843570E+03  -0.745762E+01   0.523192E+01   0.502675E+02   0.507354E+02   0.000000E+00   0.167291E+02    1605   0.835775E+03  -0.998317E+01   0.490485E+01   0.500806E+02   0.492898E+02   0.000000E+00   0.789098E+02
    8515     344   0.837755E+03   0.111109E+01   0.769787E+01   0.471721E+02   0.523520E+02   0.000000E+00   0.159305E+02    1621   0.837705E+03  -0.103139E+02   0.366985E+01   0.501888E+02   0.494588E+02   0.000000E+00   0.798686E+02
    8516     339   0.841291E+03  -0.837140E+01   0.709784E+01   0.465253E+02   0.512687E+02   0.000000E+00   0.154837E+02    1616   0.836746E+03  -0.745117E+01   0.432763E+01   0.498294E+02   0.506123E+02   0.000000E+00   0.790521E+02
    8517     341   0.840294E+03  -0.981896E+01   0.198033E+01   0.496028E+02   0.477591E+02   0.000000E+00   0.166053E+02    1618   0.837132E+03  -0.821448E+01   0.547288E+01   0.504682E+02   0.506526E+02   0.000000E+00   0.801647E+02
    8518     348   0.840646E+03  -0.409174E+00   0.288954E+01   0.500679E+02   0.525273E+02   0.000000E+00   0.171051E+02    1619   0.837568E+03  -0.101070E+02   0.426453E+01   0.508036E+02   0.498776E+02   0.000000E+00   0.807473E+02
    8519     355   0.829934E+03   0.326525E+00   0.414531E+01   0.545801E+02   0.504565E+02   0.000000E+00   0.190217E+02    1630   0.838344E+03  -0.113028E+02   0.324875E+01   0.485695E+02   0.530565E+02   0.000000E+00   0.777209E+02
    8520     353   0.822580E+03   0.421031E+01   0.147573E+02   0.538672E+02   0.501981E+02   0.000000E+00   0.186675E+02    1614   0.838641E+03  -0.115803E+02   0.198778E+01   0.503045E+02   0.507205E+02   0.000000E+00   0.797070E+02
    8521     367   0.838901E+03   0.841413E+01   0.519979E+01   0.506983E+02   0.539736E+02   0.000000E+00   0.182661E+02    1614   0.835857E+03  -0.126724E+02   0.347776E+01   0.496567E+02   0.512072E+02   0.000000E+00   0.786807E+02
    8522     370   0.837741E+03  -0.139718E+00  -0.479710E+01   0.480695E+02   0.515648E+02   0.000000E+00   0.174605E+02    1614   0.835967E+03  -0.908487E+01   0.467092E+01   0.503296E+02   0.507289E+02   0.000000E+00   0.797469E+02
    8523     368   0.839372E+03  -0.336296E+01   0.653337E+01   0.504370E+02   0.478553E+02   0.000000E+00   0.182215E+02    1628   0.835415E+03  -0.730154E+01   0.334683E+01   0.500659E+02   0.510505E+02   0.000000E+00   0.800170E+02
    8524     383   0.833609E+03  -0.955409E+01   0.863334E+01   0.489482E+02   0.498207E+02   0.000000E+00   0.184044E+02    1643   0.836958E+03  -0.585874E+01   0.288862E+01   0.507420E+02   0.496982E+02   0.000000E+00   0.818449E+02
    8525     379   0.840416E+03   0.933533E+00   0.497320E+01   0.503831E+02   0.467552E+02   0.000000E+00   0.187461E+02    1630   0.834871E+03  -0.757124E+01   0.268108E+01   0.501617E+02   0.516166E+02   0.000000E+00   0.802687E+02
    8526     379   0.837819E+03   0.483839E+01   0.111833E+02   0.507857E+02   0.483194E+02   0.000000E+00   0.188959E+02    1630   0.836821E+03  -0.920935E+01   0.845177E+00   0.510684E+02   0.494098E+02   0.000000E+00   0.817196E+02
    8527     374   0.840997E+03  -0.837606E+00   0.648181E+01   0.483517E+02   0.454998E+02   0.000000E+00   0.177529E+02    1628   0.834979E+03  -0.797841E+01   0.109084E+01   0.498044E+02   0.519944E+02   0.000000E+00   0.795991E+02
    8528     384   0.844190E+03  -0.145577E+02  -0.198776E+01   0.515039E+02   0.490234E+02   0.000000E+00   0.194159E+02    1621   0.834689E+03  -0.458862E+01   0.327058E+01   0.490218E+02   0.510300E+02   0.000000E+00   0.780115E+02
    8529     393   0.838115E+03  -0.615509E+01  -0.935198E+01   0.495930E+02   0.509437E+02   0.000000E+00   0.191337E+02    1632   0.836899E+03  -0.657857E+01   0.536497E+01   0.495565E+02   0.509972E+02   0.000000E+00   0.793976E+02
    8530     380   0.841392E+03  -0.121275E+02  -0.469732E+01   0.533927E+02   0.452852E+02   0.000000E+00   0.199183E+02    1627   0.836238E+03  -0.517654E+01   0.293573E+01   0.501194E+02   0.494725E+02   0.000000E+00   0.800534E+02
    8531     381   0.837212E+03  -0.123929E+02  -0.268989E+01   0.494389E+02   0.479205E+02   0.000000E+00   0.184918E+02    1622   0.838260E+03  -0.538808E+01   0.383830E+01   0.492876E+02   0.501297E+02   0.000000E+00   0.784830E+02
    8532     378   0.844365E+03  -0.332710E+01  -0.145813E+01   0.503912E+02   0.457347E+02   0.000000E+00   0.186996E+02    1638   0.838124E+03  -0.869602E+01   0.245502E+01   0.486991E+02   0.523583E+02   0.000000E+00   0.783108E+02
    8533     386   0.831876E+03   0.471513E+01   0.452345E+01   0.464881E+02   0.467513E+02   0.000000E+00   0.176163E+02    1652   0.840874E+03  -0.106142E+02   0.264119E+00   0.515727E+02   0.495087E+02   0.000000E+00   0.836404E+02
    8534     377   0.838163E+03   0.812791E+00   0.539367E+01   0.480463E+02   0.492260E+02   0.000000E+00   0.177823E+02    1658   0.840574E+03  -0.782613E+01  -0.901746E+00   0.504148E+02   0.495075E+02   0.000000E+00   0.820596E+02
    8535     377   0.834996E+03  -0.256876E+01  -0.428722E+01   0.496000E+02   0.484181E+02   0.000000E+00   0.183573E+02    1675   0.840802E+03  -0.672451E+01   0.292108E+01   0.493359E+02   0.507397E+02   0.000000E+00   0.811267E+02
    8536     375   0.836065E+03  -0.607616E+01  -0.175051E+00   0.498714E+02   0.515751E+02   0.000000E+00   0.183599E+02    1689   0.840526E+03  -0.703556E+01   0.940305E+00   0.498542E+02   0.496652E+02   0.000000E+00   0.826643E+02
    8537     376   0.829595E+03  -0.121597E+02   0.219749E+01   0.449538E+02   0.481485E+02   0.000000E+00   0.165936E+02    1693   0.843500E+03  -0.756684E+01   0.122495E+00   0.502697E+02   0.519099E+02   0.000000E+00   0.835507E+02
    8538     383   0.827541E+03  -0.343438E+01   0.531897E+01   0.492700E+02   0.519275E+02   0.000000E+00   0.185254E+02    1697   0.843192E+03  -0.910999E+01  -0.385816E+00   0.506541E+02   0.491107E+02   0.000000E+00   0.843884E+02
    8539     380   0.831550E+03  -0.988133E+01  -0.447110E+01   0.465242E+02   0.520781E+02   0.000000E+00   0.173560E+02    1698   0.842964E+03  -0.702732E+01   0.131669E+01   0.494958E+02   0.503275E+02   0.000000E+00   0.825073E+02
    8540     379   0.836272E+03  -0.604229E+01   0.242744E+01   0.493158E+02   0.474256E+02   0.000000E+00   0.183490E+02    1689   0.842466E+03  -0.766446E+01  -0.126990E+01   0.498638E+02   0.498870E+02   0.000000E+00   0.826803E+02
    8541     376   0.839917E+03  -0.250172E+01  -0.761912E+01   0.448311E+02   0.520167E+02   0.000000E+00   0.165483E+02    1692   0.840551E+03  -0.684870E+01   0.150767E+01   0.504423E+02   0.493580E+02   0.000000E+00   0.837879E+02
    8542     372   0.840594E+03  -0.785342E+00  -0.492711E+01   0.475636E+02   0.458228E+02   0.000000E+00   0.173702E+02    1689   0.840921E+03  -0.469187E+01  -0.410165E+00   0.512473E+02   0.483163E+02   0.000000E+00   0.849741E+02
    8543     364   0.844512E+03   0.152505E-01  -0.130158E+02   0.490541E+02   0.449394E+02   0.000000E+00   0.175293E+02    1676   0.839151E+03  -0.510258E+01   0.159334E+01   0.486711E+02   0.508737E+02   0.000000E+00   0.800814E+02
    8544     373   0.838857E+03  -0.596649E+01  -0.810513E+01   0.456184E+02   0.465564E+02   0.000000E+00   0.167046E+02    1663   0.841230E+03  -0.489799E+01   0.107766E+01   0.484730E+02   0.512527E+02   0.000000E+00   0.791368E+02
    8545     371   0.844054E+03   0.428357E+00   0.447505E+01   0.478412E+02   0.491231E+02   0.000000E+00   0.174246E+02    1663   0.839713E+03  -0.656464E+01  -0.207302E+01   0.493000E+02   0.489156E+02   0.000000E+00   0.804870E+02
    8546     364   0.841343E+03  -0.950350E+01   0.482704E+01   0.504371E+02   0.494913E+02   0.000000E+00   0.180234E+02    1652   0.841119E+03  -0.497449E+01  -0.214351E+01   0.495680E+02   0.481916E+02   0.000000E+00   0.803893E+02
    8547     346   0.846523E+03  -0.408868E+01   0.903273E+01   0.478054E+02   0.456282E+02   0.000000E+00   0.162383E+02    1660   0.841586E+03  -0.562545E+01  -0.172679E+01   0.486161E+02   0.509605E+02   0.000000E+00   0.792273E+02
    8548     347   0.838624E+03  -0.302315E+01   0.854558E+01   0.511040E+02   0.517483E+02   0.000000E+00   0.174089E+02    1666   0.844421E+03  -0.552924E+01  -0.844974E+00   0.485815E+02   0.483535E+02   0.000000E+00   0.794570E+02
    8549     341   0.841745E+03  -0.118985E+02   0.134171E+02   0.509751E+02   0.507220E+02   0.000000E+00   0.170647E+02    1666   0.843468E+03  -0.338853E+01  -0.154561E+01   0.487932E+02   0.471048E+02   0.000000E+00   0.798033E+02
    8550     338   0.844993E+03  -0.121074E+02   0.137444E+02   0.521767E+02   0.493421E+02   0.000000E+00   0.173133E+02    1664   0.843829E+03  -0.330564E+01  -0.315110E+01   0.478817E+02   0.494502E+02   0.000000E+00   0.782185E+02
    8551     341   0.836798E+03  -0.143230E+02   0.104115E+02   0.499101E+02   0.455009E+02   0.000000E+00   0.167082E+02    1658   0.845955E+03  -0.166214E+01  -0.158215E+01   0.482346E+02   0.497664E+02   0.000000E+00   0.785109E+02
    8552     321   0.842730E+03  -0.169055E+02   0.708684E+01   0.461024E+02   0.459565E+02   0.000000E+00   0.145283E+02    1648   0.844039E+03  -0.222948E+01  -0.128479E+00   0.492671E+02   0.479170E+02   0.000000E+00   0.797077E+02
    8553     315   0.847329E+03  -0.100678E+02  -0.173956E+01   0.503147E+02   0.474794E+02   0.000000E+00   0.155594E+02    1649   0.841493E+03  -0.152482E+01   0.162933E+01   0.483039E+02   0.470750E+02   0.000000E+00   0.781968E+02
    8554     317   0.843624E+03  -0.553718E+01   0.402740E+01   0.510658E+02   0.465442E+02   0.000000E+00   0.158919E+02    1650   0.841930E+03  -0.445473E+01   0.872198E+00   0.486180E+02   0.471816E+02   0.000000E+00   0.787531E+02
    8555     312   0.843324E+03   0.453566E+01   0.437672E+01   0.491741E+02   0.448557E+02   0.000000E+00   0.150618E+02    1645   0.841590E+03  -0.537724E+01  -0.583718E-01   0.492846E+02   0.475914E+02   0.000000E+00   0.795910E+02
    8556     317   0.847949E+03   0.428974E+01   0.186899E+01   0.491613E+02   0.458945E+02   0.000000E+00   0.152992E+02    1647   0.840346E+03  -0.586176E+01  -0.639471E+00   0.485084E+02   0.478903E+02   0.000000E+00   0.784326E+02
    8557     321   0.845010E+03   0.472055E+01   0.297491E+01   0.508867E+02   0.460140E+02   0.000000E+00   0.160360E+02    1667   0.841974E+03  -0.470497E+01  -0.114085E+01   0.485970E+02   0.478973E+02   0.000000E+00   0.795300E+02
    8558     328   0.843128E+03   0.541377E+01  -0.110105E+02   0.477474E+02   0.466392E+02   0.000000E+00   0.153748E+02    1681   0.842853E+03  -0.518224E+01   0.215777E+01   0.494150E+02   0.484030E+02   0.000000E+00   0.815480E+02
    8559     333   0.843637E+03   0.656194E+00  -0.375456E+01   0.491464E+02   0.513760E+02   0.000000E+00   0.160665E+02    1654   0.841716E+03  -0.220214E+01   0.109967E+01   0.495350E+02   0.471830E+02   0.000000E+00   0.804329E+02
    8560     342   0.842013E+03  -0.241578E+01  -0.111871E+02   0.474267E+02   0.525020E+02   0.000000E+00   0.159234E+02    1650   0.840925E+03  -0.253345E+01   0.249313E+01   0.492754E+02   0.475083E+02   0.000000E+00   0.798179E+02
    8561     343   0.835305E+03   0.767611E+00  -0.302007E+01   0.474170E+02   0.492402E+02   0.000000E+00   0.159667E+02    1643   0.841936E+03  -0.358923E+01   0.150236E+01   0.484617E+02   0.499581E+02   0.000000E+00   0.781668E+02
    8562     337   0.833959E+03  -0.132843E+02  -0.949351E+01   0.482885E+02   0.513758E+02   0.000000E+00   0.159757E+02    1646   0.842093E+03  -0.189495E+01   0.227701E+01   0.490590E+02   0.493578E+02   0.000000E+00   0.792747E+02
    8563     336   0.834204E+03  -0.137547E+02  -0.364986E+01   0.483733E+02   0.526084E+02   0.000000E+00   0.159563E+02    1636   0.841670E+03  -0.300198E+01   0.456009E+00   0.495913E+02   0.486186E+02   0.000000E+00   0.796480E+02
    8564     337   0.832964E+03  -0.223689E+02   0.274590E+01   0.496606E+02   0.495077E+02   0.000000E+00   0.164296E+02    1637   0.840634E+03  -0.154794E+01  -0.158167E+00   0.488637E+02   0.489519E+02   0.000000E+00   0.785275E+02
    8565     338   0.836452E+03  -0.109361E+02  -0.838339E+01   0.453415E+02   0.493183E+02   0.000000E+00   0.150452E+02    1652   0.840323E+03  -0.410820E+01   0.125915E+01   0.495544E+02   0.491288E+02   0.000000E+00   0.803673E+02
    8566     341   0.837814E+03  -0.224923E+01   0.288436E+01   0.525025E+02   0.482789E+02   0.000000E+00   0.175760E+02    1662   0.840320E+03  -0.614078E+01  -0.219237E+01   0.497147E+02   0.475988E+02   0.000000E+00   0.811152E+02
    8567     336   0.837287E+03   0.209584E+01  -0.849092E+01   0.488167E+02   0.508542E+02   0.000000E+00   0.161025E+02    1646   0.839767E+03  -0.763894E+01  -0.373981E+00   0.490549E+02   0.483121E+02   0.000000E+00   0.792681E+02
    8568     335   0.841708E+03  -0.137702E+02  -0.221371E+01   0.505749E+02   0.502968E+02   0.000000E+00   0.166328E+02    1649   0.839463E+03  -0.369186E+01  -0.860255E+00   0.479450E+02   0.490328E+02   0.000000E+00   0.776159E+02
    8569     338   0.827391E+03  -0.156045E+02   0.356242E+01   0.484135E+02   0.525590E+02   0.000000E+00   0.160646E+02    1658   0.841737E+03  -0.361168E+01  -0.268771E+01   0.488275E+02   0.484098E+02   0.000000E+00   0.794759E+02
    8570     331   0.834057E+03  -0.761265E+01  -0.950218E+01   0.477979E+02   0.517965E+02   0.000000E+00   0.155318E+02    1661   0.841317E+03  -0.559067E+01   0.599963E-01   0.496825E+02   0.481792E+02   0.000000E+00   0.810138E+02
    8571     340   0.840667E+03  -0.369717E+01   0.468343E+01   0.478552E+02   0.573150E+02   0.000000E+00   0.159733E+02    1645   0.840018E+03  -0.676649E+01  -0.313879E+01   0.481977E+02   0.491803E+02   0.000000E+00   0.778357E+02
    8572     344   0.849817E+03  -0.450365E+00   0.581941E+01   0.510048E+02   0.501351E+02   0.000000E+00   0.172249E+02    1624   0.839565E+03  -0.785490E+01  -0.441047E+01   0.497558E+02   0.484166E+02   0.000000E+00   0.793261E+02
    8573     353   0.844159E+03  -0.113686E+02  -0.389000E+01   0.477547E+02   0.503278E+02   0.000000E+00   0.165492E+02    1638   0.840809E+03  -0.425029E+01  -0.159743E+01   0.492309E+02   0.501246E+02   0.000000E+00   0.791659E+02
    8574     362   0.839154E+03  -0.131422E+02  -0.678060E+01   0.517212E+02   0.451322E+02   0.000000E+00   0.183808E+02    1651   0.841955E+03  -0.500682E+01  -0.152762E+01   0.501158E+02   0.499087E+02   0.000000E+00   0.812284E+02
    8575     368   0.840907E+03  -0.344613E+01  -0.272675E+01   0.463526E+02   0.494905E+02   0.000000E+00   0.167459E+02    1652   0.841049E+03  -0.734632E+01  -0.241751E+01   0.495256E+02   0.512280E+02   0.000000E+00   0.803205E+02
    8576     372   0.845154E+03   0.519973E+01   0.156893E+01   0.507359E+02   0.524842E+02   0.000000E+00   0.185287E+02    1649   0.838488E+03  -0.759270E+01  -0.184356E+01   0.493873E+02   0.488994E+02   0.000000E+00   0.799508E+02
    8577     373   0.842565E+03  -0.103009E+02  -0.521269E+01   0.493376E+02   0.503044E+02   0.000000E+00   0.180665E+02    1657   0.838918E+03  -0.379259E+01  -0.620065E+00   0.495687E+02   0.501370E+02   0.000000E+00   0.806336E+02
    8578     375   0.844386E+03  -0.551376E+01  -0.629599E+01   0.482810E+02   0.504443E+02   0.000000E+00   0.177744E+02    1642   0.840323E+03  -0.486941E+01  -0.109532E+01   0.495181E+02   0.506480E+02   0.000000E+00   0.798222E+02
    8579     377   0.851148E+03  -0.562608E+01  -0.405827E+01   0.503838E+02   0.479161E+02   0.000000E+00   0.186474E+02    1658   0.838974E+03  -0.395157E+01  -0.291595E+01   0.492147E+02   0.503127E+02   0.000000E+00   0.801062E+02
    8580     385   0.849092E+03  -0.221735E+01  -0.110877E+02   0.463946E+02   0.466771E+02   0.000000E+00   0.175354E+02    1649   0.839781E+03  -0.524887E+01  -0.768103E+00   0.491686E+02   0.518953E+02   0.000000E+00   0.795967E+02
    8581     382   0.846534E+03   0.471506E+01  -0.186307E+02   0.507978E+02   0.488377E+02   0.000000E+00   0.190500E+02    1672   0.841916E+03  -0.656582E+01   0.117801E+01   0.493534E+02   0.499187E+02   0.000000E+00   0.810103E+02
    8582     373   0.841013E+03  -0.748278E+01  -0.607503E+01   0.506522E+02   0.514952E+02   0.000000E+00   0.185478E+02    1633   0.842998E+03  -0.473440E+01  -0.156008E+01   0.501610E+02   0.487088E+02   0.000000E+00   0.804153E+02
    8583     375   0.849214E+03  -0.161171E+01  -0.253178E+01   0.498509E+02   0.496569E+02   0.000000E+00   0.183523E+02    1640   0.840623E+03  -0.427467E+01  -0.434401E-02   0.494350E+02   0.497028E+02   0.000000E+00   0.795911E+02
    8584     376   0.850219E+03   0.798071E+00  -0.228251E+01   0.494518E+02   0.563663E+02   0.000000E+00   0.182539E+02    1631   0.839681E+03  -0.478466E+01   0.552888E+00   0.492927E+02   0.493479E+02   0.000000E+00   0.789266E+02
    8585     374   0.855118E+03  -0.446177E-01   0.215852E+01   0.534336E+02   0.504105E+02   0.000000E+00   0.196188E+02    1631   0.839028E+03  -0.362785E+01  -0.447975E+00   0.496198E+02   0.480575E+02   0.000000E+00   0.794502E+02
    8586     369   0.852895E+03  -0.352985E+01  -0.382375E+01   0.541466E+02   0.499974E+02   0.000000E+00   0.196148E+02    1627   0.840143E+03  -0.329750E+01   0.185447E+00   0.492103E+02   0.491208E+02   0.000000E+00   0.786013E+02
    8587     375   0.845592E+03  -0.895303E+00  -0.610792E+01   0.516391E+02   0.511089E+02   0.000000E+00   0.190106E+02    1629   0.842584E+03  -0.416652E+01   0.328251E+00   0.498353E+02   0.489230E+02   0.000000E+00   0.796975E+02
    8588     368   0.851028E+03  -0.981611E+00   0.170123E+01   0.524821E+02   0.500542E+02   0.000000E+00   0.189603E+02    1625   0.842348E+03  -0.356457E+01  -0.162266E+01   0.489211E+02   0.495327E+02   0.000000E+00   0.780434E+02
    8589     370   0.849200E+03   0.180597E+01  -0.209241E+01   0.523097E+02   0.515088E+02   0.000000E+00   0.190007E+02    1615   0.842532E+03  -0.418049E+01  -0.116960E+00   0.493784E+02   0.487002E+02   0.000000E+00   0.782881E+02
    8590     373   0.845646E+03  -0.645847E+01  -0.677617E-01   0.495231E+02   0.508522E+02   0.000000E+00   0.181344E+02    1615   0.841965E+03  -0.342601E+01   0.121230E+01   0.496574E+02   0.491182E+02   0.000000E+00   0.787305E+02
    8591     369   0.844831E+03  -0.372787E+01  -0.354140E+01   0.486310E+02   0.491003E+02   0.000000E+00   0.176168E+02    1602   0.843229E+03  -0.464964E+01   0.225436E+01   0.490434E+02   0.501544E+02   0.000000E+00   0.771311E+02
    8592     362   0.842954E+03  -0.122766E+02  -0.658958E+01   0.514651E+02   0.485472E+02   0.000000E+00   0.182898E+02    1603   0.844068E+03  -0.226266E+01   0.364693E+01   0.476800E+02   0.509052E+02   0.000000E+00   0.750336E+02
    8593     357   0.843407E+03  -0.254365E+01  -0.807883E+01   0.491322E+02   0.452761E+02   0.000000E+00   0.172195E+02    1599   0.845885E+03  -0.489081E+01   0.160791E+01   0.486082E+02   0.505840E+02   0.000000E+00   0.763035E+02
    8594     348   0.844356E+03   0.619688E+01  -0.456612E+01   0.485306E+02   0.466942E+02   0.000000E+00   0.165799E+02    1609   0.843705E+03  -0.643471E+01   0.131923E+01   0.491377E+02   0.492067E+02   0.000000E+00   0.776170E+02
    8595     347   0.844042E+03   0.746802E+01  -0.233959E+01   0.499108E+02   0.472984E+02   0.000000E+00   0.170024E+02    1597   0.842241E+03  -0.555496E+01  -0.128673E+01   0.489479E+02   0.483517E+02   0.000000E+00   0.767407E+02
    8596     342   0.843890E+03   0.778113E+00  -0.621645E+01   0.501192E+02   0.505698E+02   0.000000E+00   0.168274E+02    1583   0.843626E+03  -0.353460E+01  -0.807269E+00   0.480547E+02   0.487869E+02   0.000000E+00   0.746798E+02
    8597     354   0.829559E+03   0.358020E+01  -0.213323E+01   0.485556E+02   0.506853E+02   0.000000E+00   0.168744E+02    1570   0.846363E+03  -0.300364E+01  -0.154886E+01   0.475326E+02   0.503259E+02   0.000000E+00   0.732618E+02
