    9781     411   0.837276E+03  -0.434959E+01   0.642752E+00   0.497932E+02   0.477463E+02   0.000000E+00   0.200908E+02    1743   0.846123E+03  -0.363905E+01   0.823642E+00   0.516718E+02   0.519101E+02   0.000000E+00   0.884174E+02
    9782     404   0.839556E+03   0.546604E+01   0.310753E+01   0.512307E+02   0.490563E+02   0.000000E+00   0.203188E+02    1745   0.845636E+03  -0.443900E+01  -0.357528E+00   0.523788E+02   0.503399E+02   0.000000E+00   0.897300E+02
    9783     401   0.848835E+03   0.285482E+01   0.111711E+01   0.489745E+02   0.505752E+02   0.000000E+00   0.192797E+02    1728   0.841964E+03  -0.469993E+01  -0.106674E+00   0.517043E+02   0.508799E+02   0.000000E+00   0.877116E+02
    9784     405   0.838828E+03  -0.363259E+01   0.344556E+00   0.481602E+02   0.474198E+02   0.000000E+00   0.191483E+02    1748   0.844966E+03  -0.929970E+00   0.124702E+01   0.520608E+02   0.510155E+02   0.000000E+00   0.893384E+02
    9785     405   0.845633E+03  -0.299580E+01  -0.983018E+00   0.511684E+02   0.502810E+02   0.000000E+00   0.203443E+02    1762   0.844654E+03   0.253191E+00   0.101661E+01   0.505528E+02   0.514113E+02   0.000000E+00   0.874455E+02
    9786     405   0.847458E+03  -0.833916E-01  -0.254268E+01   0.498077E+02   0.563201E+02   0.000000E+00   0.198033E+02    1762   0.843546E+03   0.110211E+00   0.632169E+00   0.501256E+02   0.514805E+02   0.000000E+00   0.867066E+02
    9787     395   0.848674E+03   0.204600E+01   0.342728E+01   0.504208E+02   0.531270E+02   0.000000E+00   0.195521E+02    1762   0.845127E+03  -0.408247E+00  -0.142782E+01   0.513696E+02   0.511318E+02   0.000000E+00   0.888584E+02
    9788     387   0.844627E+03   0.194823E+01   0.441407E+00   0.507400E+02   0.517041E+02   0.000000E+00   0.192774E+02    1742   0.843516E+03  -0.154669E+01  -0.282495E+00   0.515431E+02   0.510514E+02   0.000000E+00   0.881464E+02
    9789     381   0.848840E+03   0.851778E+01  -0.244300E+01   0.515779E+02   0.495943E+02   0.000000E+00   0.192919E+02    1738   0.840924E+03  -0.142929E+01   0.179760E+01   0.525479E+02   0.499521E+02   0.000000E+00   0.896586E+02
    9790     378   0.849431E+03   0.567425E+01   0.682743E+01   0.531815E+02   0.469444E+02   0.000000E+00   0.197351E+02    1739   0.840591E+03  -0.182843E+00   0.152045E+01   0.528477E+02   0.508635E+02   0.000000E+00   0.902219E+02
    9791     374   0.846753E+03  -0.369447E+00   0.922923E+01   0.505175E+02   0.529060E+02   0.000000E+00   0.185481E+02    1743   0.841178E+03   0.623744E+00   0.145417E+01   0.519520E+02   0.524566E+02   0.000000E+00   0.888969E+02
    9792     380   0.844172E+03  -0.199384E+00   0.122149E+01   0.555489E+02   0.506048E+02   0.000000E+00   0.207227E+02    1747   0.842054E+03   0.116042E+01   0.447702E+01   0.510384E+02   0.529923E+02   0.000000E+00   0.875339E+02
    9793     383   0.843199E+03  -0.265284E+01  -0.126213E+02   0.505945E+02   0.512398E+02   0.000000E+00   0.190234E+02    1741   0.840729E+03   0.610417E+00   0.670977E+01   0.515415E+02   0.534059E+02   0.000000E+00   0.880931E+02
    9794     375   0.834159E+03  -0.615845E+01   0.170288E+01   0.498942E+02   0.499749E+02   0.000000E+00   0.183683E+02    1734   0.842527E+03   0.277572E+01   0.468614E+01   0.515691E+02   0.528079E+02   0.000000E+00   0.877860E+02
    9795     369   0.835808E+03  -0.775481E+01   0.990890E+01   0.512825E+02   0.489883E+02   0.000000E+00   0.185773E+02    1736   0.840004E+03   0.260758E+01   0.124039E+01   0.517732E+02   0.520282E+02   0.000000E+00   0.882350E+02
    9796     374   0.841060E+03  -0.813539E+01  -0.594803E-01   0.534917E+02   0.526104E+02   0.000000E+00   0.196401E+02    1749   0.838731E+03   0.238889E+01   0.185284E+01   0.502221E+02   0.532523E+02   0.000000E+00   0.862325E+02
    9797     371   0.835260E+03  -0.440103E+01  -0.142957E+01   0.524724E+02   0.562446E+02   0.000000E+00   0.191114E+02    1753   0.838578E+03  -0.104576E+01   0.223291E+01   0.495189E+02   0.534441E+02   0.000000E+00   0.852195E+02
    9798     369   0.831521E+03   0.113444E+01   0.717432E+01   0.524603E+02   0.490930E+02   0.000000E+00   0.190039E+02    1756   0.837477E+03  -0.171172E+01   0.104624E+00   0.507945E+02   0.534196E+02   0.000000E+00   0.875644E+02
    9799     370   0.833940E+03  -0.520067E+01   0.628278E+01   0.534119E+02   0.466031E+02   0.000000E+00   0.194011E+02    1765   0.836461E+03  -0.165226E+01  -0.108393E+01   0.513187E+02   0.513917E+02   0.000000E+00   0.889216E+02
    9800     372   0.836957E+03  -0.704488E+01   0.131499E+02   0.483307E+02   0.472172E+02   0.000000E+00   0.176503E+02    1772   0.834834E+03  -0.262844E+01  -0.189645E+01   0.512482E+02   0.517836E+02   0.000000E+00   0.891516E+02
    9801     374   0.835073E+03  -0.171051E+01   0.465002E+01   0.505842E+02   0.490135E+02   0.000000E+00   0.185726E+02    1796   0.835579E+03  -0.176338E+01  -0.917277E+00   0.506135E+02   0.519251E+02   0.000000E+00   0.892399E+02
    9802     367   0.832098E+03   0.214691E+01  -0.541893E-01   0.466263E+02   0.465442E+02   0.000000E+00   0.167990E+02    1810   0.836580E+03  -0.326222E+01   0.156052E+01   0.519860E+02   0.509461E+02   0.000000E+00   0.923743E+02
    9803     380   0.842984E+03  -0.362542E+01   0.334658E+00   0.505225E+02   0.509516E+02   0.000000E+00   0.188476E+02    1798   0.835716E+03  -0.171938E+01   0.189584E+01   0.509714E+02   0.505971E+02   0.000000E+00   0.899711E+02
    9804     384   0.838210E+03   0.155988E+01   0.198449E+01   0.510120E+02   0.523110E+02   0.000000E+00   0.192305E+02    1819   0.837649E+03  -0.241244E+01  -0.303270E+00   0.515444E+02   0.498580E+02   0.000000E+00   0.920450E+02
    9805     379   0.845398E+03  -0.111816E+01  -0.685543E+01   0.498014E+02   0.488868E+02   0.000000E+00   0.185296E+02    1815   0.836685E+03  -0.213134E+01   0.727880E+00   0.516504E+02   0.498910E+02   0.000000E+00   0.920315E+02
    9806     373   0.844891E+03  -0.399571E+01  -0.335188E-01   0.522715E+02   0.519392E+02   0.000000E+00   0.191408E+02    1807   0.836660E+03  -0.124307E+01   0.153884E+00   0.504074E+02   0.492200E+02   0.000000E+00   0.894208E+02
    9807     365   0.835867E+03  -0.910427E+01  -0.403872E+01   0.506425E+02   0.501835E+02   0.000000E+00   0.181466E+02    1815   0.836991E+03   0.253915E+00   0.286273E+00   0.500933E+02   0.504561E+02   0.000000E+00   0.892570E+02
    9808     359   0.839430E+03   0.533078E+01  -0.304597E+01   0.460168E+02   0.471564E+02   0.000000E+00   0.162180E+02    1819   0.835981E+03  -0.349655E+01  -0.216147E+01   0.507925E+02   0.511501E+02   0.000000E+00   0.907023E+02
    9809     358   0.837064E+03   0.223625E+01  -0.203890E+00   0.491887E+02   0.507618E+02   0.000000E+00   0.172876E+02    1821   0.836485E+03  -0.203488E+01  -0.162763E+01   0.509751E+02   0.496565E+02   0.000000E+00   0.911285E+02
    9810     366   0.839375E+03  -0.736360E+01   0.276049E+00   0.472581E+02   0.521141E+02   0.000000E+00   0.169802E+02    1807   0.836416E+03   0.729185E+00  -0.179081E+01   0.496574E+02   0.511426E+02   0.000000E+00   0.880903E+02
    9811     367   0.839088E+03  -0.612232E+01   0.223832E+00   0.466787E+02   0.545444E+02   0.000000E+00   0.168179E+02    1790   0.836864E+03   0.138985E+01  -0.155120E+01   0.487520E+02   0.513505E+02   0.000000E+00   0.856706E+02
    9812     366   0.834607E+03  -0.948706E+01   0.630784E+01   0.503239E+02   0.530147E+02   0.000000E+00   0.180818E+02    1802   0.836729E+03   0.199263E+01  -0.247286E+01   0.479361E+02   0.512808E+02   0.000000E+00   0.848015E+02
    9813     365   0.840394E+03   0.127830E+00  -0.208251E+01   0.515321E+02   0.496233E+02   0.000000E+00   0.184653E+02    1800   0.835124E+03  -0.305346E+00  -0.815706E+00   0.498340E+02   0.485410E+02   0.000000E+00   0.880612E+02
    9814     370   0.835593E+03   0.392737E+01  -0.666136E+01   0.483440E+02   0.476695E+02   0.000000E+00   0.175602E+02    1805   0.836600E+03  -0.172229E-01  -0.202161E+01   0.505519E+02   0.485478E+02   0.000000E+00   0.895780E+02
    9815     371   0.838343E+03  -0.712262E+01  -0.454775E+01   0.487561E+02   0.471995E+02   0.000000E+00   0.177578E+02    1805   0.838447E+03   0.307749E+01  -0.176233E+01   0.508764E+02   0.470534E+02   0.000000E+00   0.901529E+02
    9816     368   0.841096E+03  -0.821667E+01  -0.121065E+02   0.474305E+02   0.514599E+02   0.000000E+00   0.171353E+02    1801   0.839761E+03   0.283343E+01  -0.519533E+00   0.495509E+02   0.485065E+02   0.000000E+00   0.876097E+02
    9817     372   0.829944E+03  -0.184263E+01  -0.986877E+00   0.514174E+02   0.532507E+02   0.000000E+00   0.187776E+02    1810   0.841939E+03   0.222608E+01  -0.115553E+01   0.477330E+02   0.505833E+02   0.000000E+00   0.848171E+02
    9818     364   0.833460E+03  -0.926250E+00  -0.769725E+01   0.478572E+02   0.542681E+02   0.000000E+00   0.171016E+02    1799   0.841397E+03   0.216583E+01   0.181081E+01   0.492986E+02   0.485098E+02   0.000000E+00   0.870667E+02
    9819     370   0.839486E+03   0.329452E+01  -0.634476E+01   0.504688E+02   0.488800E+02   0.000000E+00   0.183321E+02    1802   0.840274E+03   0.871583E+00   0.132905E+01   0.496989E+02   0.487524E+02   0.000000E+00   0.879201E+02
    9820     373   0.833268E+03   0.417785E+00  -0.152296E+01   0.516852E+02   0.503724E+02   0.000000E+00   0.189261E+02    1784   0.841750E+03   0.277395E+01   0.158572E+01   0.502505E+02   0.484004E+02   0.000000E+00   0.880079E+02
    9821     373   0.838543E+03   0.945726E+01  -0.501899E+01   0.508255E+02   0.489786E+02   0.000000E+00   0.186113E+02    1785   0.839704E+03   0.532613E+00   0.254319E+01   0.506001E+02   0.481343E+02   0.000000E+00   0.886698E+02
    9822     369   0.841601E+03  -0.664291E+01   0.517986E+01   0.505723E+02   0.536301E+02   0.000000E+00   0.183200E+02    1780   0.839595E+03   0.247895E+01   0.720193E+00   0.493749E+02   0.504649E+02   0.000000E+00   0.862804E+02
    9823     378   0.840132E+03  -0.301334E+01   0.954425E+01   0.487324E+02   0.572431E+02   0.000000E+00   0.180841E+02    1767   0.840434E+03   0.219929E+01  -0.540527E+00   0.489290E+02   0.505543E+02   0.000000E+00   0.848768E+02
    9824     374   0.841877E+03  -0.813720E+01   0.670841E+01   0.486671E+02   0.503799E+02   0.000000E+00   0.178687E+02    1762   0.840870E+03   0.275748E+01   0.110631E+01   0.503358E+02   0.513212E+02   0.000000E+00   0.870701E+02
    9825     370   0.851678E+03   0.378886E+01   0.141994E+02   0.489118E+02   0.504364E+02   0.000000E+00   0.177665E+02    1750   0.838291E+03   0.183288E-01  -0.765425E+00   0.510757E+02   0.498221E+02   0.000000E+00   0.877484E+02
    9826     380   0.838936E+03  -0.180999E+02   0.843408E+01   0.481772E+02   0.521794E+02   0.000000E+00   0.179726E+02    1727   0.841171E+03   0.405240E+01  -0.657122E+00   0.505096E+02   0.509887E+02   0.000000E+00   0.856353E+02
    9827     378   0.839702E+03  -0.295852E+01   0.103922E+02   0.493902E+02   0.544545E+02   0.000000E+00   0.183282E+02    1731   0.841222E+03   0.125879E+01  -0.221855E+01   0.502509E+02   0.506298E+02   0.000000E+00   0.853941E+02
    9828     380   0.848975E+03   0.709455E+01   0.137244E+02   0.514494E+02   0.512634E+02   0.000000E+00   0.191933E+02    1745   0.840406E+03   0.833827E-01  -0.218908E+01   0.501266E+02   0.512823E+02   0.000000E+00   0.858718E+02
    9829     378   0.848863E+03   0.833762E+01   0.842956E+00   0.524937E+02   0.498316E+02   0.000000E+00   0.194798E+02    1745   0.840352E+03   0.174910E+01   0.361023E+00   0.506156E+02   0.508443E+02   0.000000E+00   0.867094E+02
    9830     373   0.839241E+03  -0.843883E+01  -0.530035E+01   0.548010E+02   0.502951E+02   0.000000E+00   0.200671E+02    1727   0.842306E+03   0.634550E+01   0.337590E+01   0.510711E+02   0.497830E+02   0.000000E+00   0.865873E+02
    9831     380   0.837889E+03   0.687410E+01  -0.104388E+01   0.504507E+02   0.521009E+02   0.000000E+00   0.188208E+02    1732   0.843096E+03   0.162480E+01   0.220652E+01   0.508184E+02   0.511916E+02   0.000000E+00   0.864083E+02
    9832     378   0.833412E+03   0.789056E+01  -0.129528E+01   0.483824E+02   0.560857E+02   0.000000E+00   0.179542E+02    1709   0.843271E+03   0.434254E+00   0.112399E+01   0.502420E+02   0.511713E+02   0.000000E+00   0.842938E+02
    9833     375   0.834454E+03  -0.308903E+01  -0.584177E+01   0.490576E+02   0.498341E+02   0.000000E+00   0.180603E+02    1698   0.840470E+03   0.110131E+01   0.252558E+01   0.516740E+02   0.504103E+02   0.000000E+00   0.861383E+02
    9834     380   0.837270E+03   0.734084E+00   0.572531E+01   0.493398E+02   0.517510E+02   0.000000E+00   0.184064E+02    1713   0.839995E+03   0.285669E+01  -0.114409E+00   0.501971E+02   0.523444E+02   0.000000E+00   0.844156E+02
    9835     380   0.826503E+03   0.320609E+00   0.547774E+01   0.475525E+02   0.487104E+02   0.000000E+00   0.177396E+02    1704   0.840258E+03   0.192573E+01  -0.118822E+01   0.518560E+02   0.513449E+02   0.000000E+00   0.867471E+02
    9836     375   0.835024E+03   0.580329E+01  -0.198428E+01   0.481065E+02   0.513043E+02   0.000000E+00   0.177101E+02    1698   0.839558E+03   0.142374E+01   0.119245E+01   0.503472E+02   0.518282E+02   0.000000E+00   0.839265E+02
    9837     381   0.839522E+03   0.525733E+01  -0.192595E+01   0.518466E+02   0.468298E+02   0.000000E+00   0.193924E+02    1706   0.838944E+03   0.195502E+01   0.750615E+00   0.503718E+02   0.520206E+02   0.000000E+00   0.843632E+02
    9838     378   0.835159E+03   0.655644E+01   0.597228E+01   0.509635E+02   0.490236E+02   0.000000E+00   0.189120E+02    1700   0.838788E+03   0.884769E+00   0.721947E+00   0.506473E+02   0.507989E+02   0.000000E+00   0.845263E+02
    9839     380   0.836651E+03   0.381432E+01   0.718831E+01   0.482439E+02   0.527214E+02   0.000000E+00   0.179975E+02    1698   0.837103E+03   0.151323E+01   0.434337E-01   0.504821E+02   0.511834E+02   0.000000E+00   0.841514E+02
    9840     383   0.836723E+03  -0.357045E+01   0.654107E+01   0.525338E+02   0.529882E+02   0.000000E+00   0.197526E+02    1715   0.837792E+03   0.256720E+01   0.843886E+00   0.495733E+02   0.505942E+02   0.000000E+00   0.834638E+02
    9841     379   0.834209E+03   0.855465E+00   0.545816E+01   0.495365E+02   0.506664E+02   0.000000E+00   0.184311E+02    1714   0.837571E+03   0.194180E+01   0.140225E+01   0.505647E+02   0.508262E+02   0.000000E+00   0.850833E+02
    9842     384   0.844117E+03   0.528895E+01   0.598919E+01   0.506065E+02   0.466783E+02   0.000000E+00   0.190776E+02    1715   0.837747E+03   0.311017E+00   0.348834E+00   0.496186E+02   0.526389E+02   0.000000E+00   0.835402E+02
    9843     383   0.848416E+03   0.925860E+01   0.109181E+02   0.474731E+02   0.488573E+02   0.000000E+00   0.178498E+02    1709   0.836131E+03   0.146812E-01  -0.120411E+01   0.494954E+02   0.534135E+02   0.000000E+00   0.830411E+02
    9844     379   0.834776E+03   0.923445E+01   0.163391E+02   0.522895E+02   0.501874E+02   0.000000E+00   0.194554E+02    1716   0.839387E+03  -0.665168E+00  -0.339741E+01   0.501843E+02   0.503542E+02   0.000000E+00   0.845418E+02
    9845     386   0.840521E+03   0.534717E+01  -0.259235E+01   0.491273E+02   0.533070E+02   0.000000E+00   0.186165E+02    1697   0.839965E+03  -0.312046E+00   0.106667E+01   0.517422E+02   0.490626E+02   0.000000E+00   0.862012E+02
    9846     387   0.840131E+03   0.112513E+01  -0.566323E+01   0.492202E+02   0.505741E+02   0.000000E+00   0.187000E+02    1687   0.841118E+03  -0.560576E+00   0.197796E+00   0.513633E+02   0.508254E+02   0.000000E+00   0.850657E+02
    9847     392   0.841078E+03  -0.976201E+00  -0.686760E+01   0.530993E+02   0.508328E+02   0.000000E+00   0.204344E+02    1709   0.841566E+03  -0.509570E+00   0.210792E+01   0.506855E+02   0.509037E+02   0.000000E+00   0.850378E+02
    9848     389   0.829271E+03   0.235668E+01  -0.954776E+01   0.513393E+02   0.534636E+02   0.000000E+00   0.196059E+02    1689   0.843350E+03  -0.199298E-01   0.364767E+01   0.501079E+02   0.516722E+02   0.000000E+00   0.830849E+02
    9849     384   0.842440E+03  -0.402219E+01   0.722787E+01   0.508777E+02   0.504681E+02   0.000000E+00   0.191799E+02    1707   0.839860E+03   0.652656E+00   0.408550E+00   0.507830E+02   0.518550E+02   0.000000E+00   0.851017E+02
    9850     383   0.836050E+03  -0.574547E+01   0.325775E+01   0.510482E+02   0.516912E+02   0.000000E+00   0.191940E+02    1726   0.841720E+03  -0.480178E+00   0.146708E+01   0.523510E+02   0.499589E+02   0.000000E+00   0.887058E+02
    9851     384   0.827426E+03  -0.456372E+01   0.366176E+01   0.505890E+02   0.518420E+02   0.000000E+00   0.190710E+02    1733   0.841606E+03  -0.833420E+00   0.254483E+01   0.504904E+02   0.524107E+02   0.000000E+00   0.859001E+02
    9852     388   0.835507E+03   0.313843E+01   0.830205E+01   0.506764E+02   0.500385E+02   0.000000E+00   0.193030E+02    1757   0.840223E+03  -0.144129E+01   0.703448E-01   0.504446E+02   0.534808E+02   0.000000E+00   0.870107E+02
    9853     387   0.836305E+03   0.123980E+02  -0.371593E+01   0.479407E+02   0.524648E+02   0.000000E+00   0.182139E+02    1762   0.840930E+03  -0.395008E+01   0.136877E+01   0.513546E+02   0.521054E+02   0.000000E+00   0.888325E+02
    9854     385   0.844169E+03   0.342832E+01   0.430701E+01   0.500615E+02   0.528889E+02   0.000000E+00   0.189213E+02    1762   0.838524E+03  -0.225395E+01  -0.144329E+01   0.517595E+02   0.499890E+02   0.000000E+00   0.895329E+02
    9855     370   0.839808E+03   0.483862E+00   0.881613E+01   0.499037E+02   0.508287E+02   0.000000E+00   0.181268E+02    1766   0.840063E+03  -0.158153E+01  -0.433247E+01   0.502596E+02   0.509696E+02   0.000000E+00   0.871357E+02
    9856     371   0.836204E+03  -0.619605E+01   0.105826E+01   0.509187E+02   0.468986E+02   0.000000E+00   0.185455E+02    1780   0.841473E+03  -0.410417E+00  -0.150878E+01   0.500056E+02   0.516873E+02   0.000000E+00   0.873826E+02
    9857     371   0.835419E+03  -0.779572E+01  -0.460141E+01   0.506379E+02   0.495592E+02   0.000000E+00   0.184432E+02    1774   0.840946E+03   0.123838E+01   0.352900E+00   0.506937E+02   0.496741E+02   0.000000E+00   0.882865E+02
    9858     375   0.845241E+03  -0.933833E+01  -0.985404E+00   0.510377E+02   0.503166E+02   0.000000E+00   0.187892E+02    1797   0.838747E+03   0.990585E+00   0.128769E+00   0.510100E+02   0.488465E+02   0.000000E+00   0.899890E+02
    9859     372   0.841814E+03   0.115916E+02   0.283189E+00   0.473776E+02   0.493942E+02   0.000000E+00   0.173022E+02    1794   0.837268E+03  -0.403416E+01  -0.527236E+00   0.509586E+02   0.496767E+02   0.000000E+00   0.897484E+02
    9860     366   0.836770E+03  -0.368948E+01  -0.355072E+01   0.456689E+02   0.502871E+02   0.000000E+00   0.164092E+02    1787   0.839591E+03  -0.231122E+01   0.140060E+00   0.502938E+02   0.511619E+02   0.000000E+00   0.882319E+02
    9861     364   0.845057E+03   0.348659E+01  -0.771184E+00   0.462698E+02   0.500245E+02   0.000000E+00   0.165343E+02    1760   0.836783E+03  -0.494591E+01   0.248154E+00   0.501774E+02   0.519588E+02   0.000000E+00   0.866977E+02
    9862     363   0.848445E+03  -0.313244E+01   0.701982E+00   0.513272E+02   0.503937E+02   0.000000E+00   0.182911E+02    1744   0.837203E+03  -0.161883E+01   0.250862E+00   0.519138E+02   0.479586E+02   0.000000E+00   0.888824E+02
    9863     361   0.837152E+03  -0.292678E+01   0.627005E+01   0.515665E+02   0.502324E+02   0.000000E+00   0.182752E+02    1725   0.840168E+03  -0.217138E+01   0.339339E+00   0.508340E+02   0.498168E+02   0.000000E+00   0.860854E+02
    9864     363   0.844925E+03  -0.341912E+00  -0.185133E+01   0.494295E+02   0.474947E+02   0.000000E+00   0.176149E+02    1718   0.838117E+03  -0.200797E+01   0.224620E+01   0.499195E+02   0.529876E+02   0.000000E+00   0.841937E+02
    9865     361   0.842731E+03   0.286856E+01  -0.563233E+01   0.487788E+02   0.468095E+02   0.000000E+00   0.172872E+02    1740   0.838585E+03  -0.291598E+01   0.317092E+01   0.500877E+02   0.520112E+02   0.000000E+00   0.855592E+02
    9866     349   0.843255E+03   0.462554E+01  -0.883118E+01   0.486189E+02   0.519551E+02   0.000000E+00   0.166578E+02    1732   0.838078E+03  -0.354959E+01   0.321725E+01   0.496737E+02   0.524684E+02   0.000000E+00   0.844619E+02
    9867     351   0.848348E+03  -0.882537E+01   0.458398E+01   0.497711E+02   0.494884E+02   0.000000E+00   0.171503E+02    1755   0.836778E+03  -0.208712E+01   0.151232E+01   0.501971E+02   0.523646E+02   0.000000E+00   0.864854E+02
    9868     356   0.840242E+03  -0.285365E+01  -0.401517E+01   0.485850E+02   0.512128E+02   0.000000E+00   0.169801E+02    1756   0.838727E+03  -0.291827E+01   0.288494E+01   0.505093E+02   0.518430E+02   0.000000E+00   0.870728E+02
    9869     343   0.837318E+03  -0.116946E+02   0.554907E+01   0.501724E+02   0.503579E+02   0.000000E+00   0.168945E+02    1770   0.838581E+03  -0.258993E+01   0.209559E+01   0.517174E+02   0.503389E+02   0.000000E+00   0.898663E+02
    9870     341   0.836700E+03   0.186209E+01  -0.180479E+01   0.530841E+02   0.496504E+02   0.000000E+00   0.177707E+02    1782   0.839477E+03  -0.456559E+01   0.326042E+01   0.508422E+02   0.497976E+02   0.000000E+00   0.889444E+02
    9871     341   0.840511E+03  -0.728745E+01   0.335138E+01   0.506066E+02   0.533306E+02   0.000000E+00   0.169414E+02    1781   0.838740E+03  -0.329367E+01   0.316457E+01   0.505369E+02   0.511763E+02   0.000000E+00   0.883607E+02
    9872     337   0.843143E+03  -0.421756E+01   0.200287E+01   0.505506E+02   0.537300E+02   0.000000E+00   0.167241E+02    1788   0.837784E+03  -0.404761E+01   0.307220E+01   0.517315E+02   0.492508E+02   0.000000E+00   0.908049E+02
    9873     347   0.856326E+03   0.327792E+01   0.421055E+01   0.491191E+02   0.498207E+02   0.000000E+00   0.167327E+02    1796   0.835909E+03  -0.407244E+01   0.180705E+01   0.514220E+02   0.509426E+02   0.000000E+00   0.906655E+02
    9874     351   0.848337E+03  -0.795645E+01   0.693031E+01   0.511713E+02   0.535134E+02   0.000000E+00   0.176328E+02    1800   0.837624E+03  -0.273633E+01   0.146004E+01   0.509217E+02   0.505266E+02   0.000000E+00   0.899832E+02
    9875     356   0.846091E+03  -0.468159E+01  -0.827469E+01   0.516486E+02   0.473399E+02   0.000000E+00   0.180507E+02    1795   0.837813E+03  -0.224792E+01   0.384049E+01   0.506950E+02   0.519776E+02   0.000000E+00   0.893339E+02
    9876     364   0.840471E+03  -0.111156E+02  -0.536517E+01   0.500597E+02   0.521618E+02   0.000000E+00   0.178886E+02    1793   0.839548E+03  -0.188022E+01   0.192004E+01   0.497066E+02   0.523907E+02   0.000000E+00   0.874945E+02
    9877     368   0.839708E+03   0.686183E+00   0.200892E+01   0.497919E+02   0.539900E+02   0.000000E+00   0.179884E+02    1801   0.842893E+03  -0.466409E+01  -0.799920E+00   0.517811E+02   0.497876E+02   0.000000E+00   0.915528E+02
    9878     378   0.842458E+03  -0.439329E+01  -0.276635E+01   0.536519E+02   0.481610E+02   0.000000E+00   0.199097E+02    1803   0.842795E+03  -0.158240E+01   0.679876E+00   0.503130E+02   0.525154E+02   0.000000E+00   0.890559E+02
    9879     378   0.840387E+03  -0.705340E+01   0.413599E+01   0.523830E+02   0.494044E+02   0.000000E+00   0.194388E+02    1794   0.841443E+03   0.145761E+01  -0.908452E+00   0.514871E+02   0.510497E+02   0.000000E+00   0.906791E+02
    9880     370   0.826218E+03  -0.382898E+01  -0.259893E+01   0.531327E+02   0.493679E+02   0.000000E+00   0.192997E+02    1797   0.844164E+03   0.312952E+00   0.846103E+00   0.514032E+02   0.512556E+02   0.000000E+00   0.906827E+02
    9881     376   0.852445E+03  -0.102445E+01   0.224527E+01   0.561183E+02   0.444591E+02   0.000000E+00   0.207147E+02    1795   0.837641E+03   0.261668E+00   0.856895E+00   0.517227E+02   0.516817E+02   0.000000E+00   0.911448E+02
    9882     381   0.837045E+03  -0.659507E+01   0.288626E+01   0.526284E+02   0.492501E+02   0.000000E+00   0.196848E+02    1806   0.840948E+03   0.185976E+01   0.363095E+00   0.518201E+02   0.516897E+02   0.000000E+00   0.918761E+02
    9883     374   0.835249E+03  -0.811045E+01  -0.128596E+01   0.522662E+02   0.466008E+02   0.000000E+00   0.191902E+02    1833   0.841315E+03   0.212367E+01   0.149111E+01   0.517603E+02   0.520168E+02   0.000000E+00   0.931421E+02
    9884     371   0.833792E+03   0.276771E+01   0.954739E+00   0.500271E+02   0.485001E+02   0.000000E+00   0.182207E+02    1822   0.843179E+03   0.877528E+00  -0.515012E+00   0.507344E+02   0.521984E+02   0.000000E+00   0.907481E+02
    9885     378   0.841972E+03   0.180513E+00   0.401440E+01   0.518193E+02   0.536543E+02   0.000000E+00   0.192296E+02    1828   0.841284E+03   0.143226E+01  -0.109744E+01   0.503697E+02   0.519541E+02   0.000000E+00   0.903925E+02
    9886     374   0.848208E+03   0.916710E+01  -0.128210E+02   0.531806E+02   0.516489E+02   0.000000E+00   0.195259E+02    1822   0.839347E+03  -0.323909E+00   0.143520E+01   0.503704E+02   0.523325E+02   0.000000E+00   0.900970E+02
    9887     368   0.834002E+03   0.325790E+01   0.247384E+01   0.494341E+02   0.548474E+02   0.000000E+00   0.178591E+02    1798   0.842120E+03   0.195903E+01   0.201360E+00   0.513369E+02   0.519296E+02   0.000000E+00   0.906161E+02
    9888     364   0.848419E+03  -0.145010E+01  -0.142145E+01   0.530144E+02   0.544949E+02   0.000000E+00   0.189444E+02    1806   0.838943E+03   0.373662E+01  -0.524045E+00   0.507435E+02   0.513746E+02   0.000000E+00   0.899672E+02
    9889     369   0.835507E+03   0.714901E+01  -0.657791E+01   0.531342E+02   0.521607E+02   0.000000E+00   0.192481E+02    1808   0.841500E+03   0.154406E+01  -0.499417E+00   0.514219E+02   0.515216E+02   0.000000E+00   0.912710E+02
    9890     366   0.847460E+03  -0.119449E+01  -0.821731E+01   0.564926E+02   0.526588E+02   0.000000E+00   0.202983E+02    1807   0.838135E+03   0.286133E+01  -0.731584E+00   0.505049E+02   0.519202E+02   0.000000E+00   0.895937E+02
    9891     367   0.848387E+03   0.386489E+01  -0.817321E+01   0.563470E+02   0.523631E+02   0.000000E+00   0.203013E+02    1805   0.837901E+03   0.394392E+01  -0.293877E+00   0.521071E+02   0.505280E+02   0.000000E+00   0.923338E+02
    9892     368   0.846024E+03   0.114612E+02  -0.244709E+01   0.559915E+02   0.471520E+02   0.000000E+00   0.202282E+02    1807   0.838239E+03   0.177260E+01  -0.235599E+01   0.518148E+02   0.518080E+02   0.000000E+00   0.919175E+02
    9893     372   0.845513E+03  -0.111725E+02  -0.562387E+01   0.539980E+02   0.564937E+02   0.000000E+00   0.197200E+02    1816   0.841440E+03   0.790446E+01  -0.219748E+01   0.515899E+02   0.506385E+02   0.000000E+00   0.919743E+02
