    7234     374   0.844070E+03   0.325165E+02   0.816318E+01   0.533978E+02   0.526793E+02   0.000000E+00   0.196056E+02    1806   0.843024E+03   0.376510E+02   0.369680E+00   0.528468E+02   0.495176E+02   0.000000E+00   0.936964E+02
    7235     372   0.834960E+03   0.321273E+02   0.806425E+01   0.538347E+02   0.536546E+02   0.000000E+00   0.196604E+02    1793   0.844188E+03   0.373188E+02   0.143315E+01   0.515871E+02   0.508535E+02   0.000000E+00   0.908047E+02
    7236     370   0.845400E+03   0.337265E+02   0.405071E+01   0.555643E+02   0.504828E+02   0.000000E+00   0.201829E+02    1792   0.841836E+03   0.356563E+02   0.283862E+01   0.506884E+02   0.515904E+02   0.000000E+00   0.891729E+02
    7237     354   0.843238E+03   0.445422E+02   0.500389E+01   0.539402E+02   0.550482E+02   0.000000E+00   0.187457E+02    1798   0.842179E+03   0.329466E+02   0.199119E+01   0.504059E+02   0.510907E+02   0.000000E+00   0.889729E+02
    7238     354   0.838581E+03   0.485268E+02   0.587146E+01   0.558229E+02   0.491680E+02   0.000000E+00   0.194000E+02    1794   0.843576E+03   0.307952E+02   0.142847E+01   0.509305E+02   0.510525E+02   0.000000E+00   0.896988E+02
    7239     352   0.843929E+03   0.373048E+02   0.140616E+02   0.543785E+02   0.531447E+02   0.000000E+00   0.187913E+02    1810   0.843531E+03   0.322728E+02  -0.267451E+00   0.511704E+02   0.509906E+02   0.000000E+00   0.909252E+02
    7240     352   0.846620E+03   0.324667E+02   0.991922E+01   0.529679E+02   0.507671E+02   0.000000E+00   0.183038E+02    1822   0.843209E+03   0.335494E+02   0.742168E+00   0.508785E+02   0.515520E+02   0.000000E+00   0.910058E+02
    7241     350   0.858246E+03   0.339106E+02   0.888081E+01   0.495480E+02   0.543608E+02   0.000000E+00   0.170247E+02    1829   0.839994E+03   0.349388E+02   0.440750E+00   0.511501E+02   0.523700E+02   0.000000E+00   0.918432E+02
    7242     350   0.839653E+03   0.376641E+02  -0.899388E+01   0.492616E+02   0.566952E+02   0.000000E+00   0.169263E+02    1838   0.844656E+03   0.344760E+02   0.321896E+01   0.518562E+02   0.507248E+02   0.000000E+00   0.935692E+02
    7243     345   0.850223E+03   0.367322E+02  -0.262000E+01   0.548936E+02   0.510377E+02   0.000000E+00   0.185920E+02    1846   0.844565E+03   0.334297E+02   0.166676E+01   0.513155E+02   0.507488E+02   0.000000E+00   0.929966E+02
    7244     347   0.851346E+03   0.458030E+02   0.134355E+01   0.507495E+02   0.504240E+02   0.000000E+00   0.172881E+02    1841   0.846114E+03   0.316827E+02   0.130591E+01   0.504076E+02   0.521082E+02   0.000000E+00   0.911037E+02
    7245     352   0.839420E+03   0.311187E+02   0.132629E+01   0.511160E+02   0.527503E+02   0.000000E+00   0.176639E+02    1867   0.849611E+03   0.360154E+02   0.143237E+01   0.490699E+02   0.533047E+02   0.000000E+00   0.899386E+02
    7246     343   0.842314E+03   0.332649E+02  -0.528794E+01   0.528917E+02   0.547636E+02   0.000000E+00   0.178102E+02    1876   0.849609E+03   0.354187E+02   0.186436E+01   0.505729E+02   0.496427E+02   0.000000E+00   0.931401E+02
    7247     341   0.840813E+03   0.336139E+02  -0.505619E+01   0.554176E+02   0.526814E+02   0.000000E+00   0.185519E+02    1895   0.848740E+03   0.353199E+02   0.254000E+01   0.495211E+02   0.511848E+02   0.000000E+00   0.921268E+02
    7248     346   0.850163E+03   0.451127E+02  -0.967401E+01   0.548091E+02   0.522344E+02   0.000000E+00   0.186172E+02    1899   0.847023E+03   0.338388E+02   0.290668E+01   0.496837E+02   0.520689E+02   0.000000E+00   0.926244E+02
    7249     340   0.839682E+03   0.471149E+02   0.117987E+01   0.522333E+02   0.562393E+02   0.000000E+00   0.174346E+02    1900   0.849217E+03   0.325450E+02   0.335504E+00   0.500640E+02   0.512231E+02   0.000000E+00   0.933826E+02
    7250     344   0.853571E+03   0.438049E+02   0.501542E+01   0.506910E+02   0.522282E+02   0.000000E+00   0.171189E+02    1909   0.846195E+03   0.329603E+02  -0.119507E+01   0.510408E+02   0.506431E+02   0.000000E+00   0.956555E+02
    7251     349   0.847105E+03   0.429195E+02   0.120652E+02   0.498206E+02   0.502589E+02   0.000000E+00   0.170695E+02    1895   0.846347E+03   0.332170E+02  -0.251346E+01   0.516432E+02   0.514519E+02   0.000000E+00   0.960747E+02
    7252     344   0.833712E+03   0.353010E+02   0.826662E+01   0.499305E+02   0.486877E+02   0.000000E+00   0.168621E+02    1862   0.847807E+03   0.371580E+02  -0.276957E+01   0.520262E+02   0.516812E+02   0.000000E+00   0.951017E+02
    7253     340   0.845797E+03   0.354506E+02  -0.112645E+02   0.485215E+02   0.540410E+02   0.000000E+00   0.161957E+02    1865   0.845519E+03   0.389535E+02   0.136452E+01   0.512801E+02   0.515405E+02   0.000000E+00   0.938889E+02
    7254     337   0.843447E+03   0.334095E+02  -0.551944E+00   0.524359E+02   0.506236E+02   0.000000E+00   0.173478E+02    1884   0.844888E+03   0.391958E+02  -0.507043E+00   0.513539E+02   0.516098E+02   0.000000E+00   0.949820E+02
    7255     344   0.850503E+03   0.477785E+02  -0.363036E+01   0.524432E+02   0.484544E+02   0.000000E+00   0.177106E+02    1878   0.844321E+03   0.361232E+02  -0.203766E+01   0.515116E+02   0.521198E+02   0.000000E+00   0.949701E+02
    7256     345   0.846434E+03   0.493921E+02  -0.699737E+01   0.510746E+02   0.526657E+02   0.000000E+00   0.172986E+02    1890   0.843621E+03   0.365881E+02  -0.126500E+01   0.517319E+02   0.517458E+02   0.000000E+00   0.959856E+02
    7257     357   0.850068E+03   0.401163E+02  -0.125879E+02   0.514474E+02   0.544805E+02   0.000000E+00   0.180309E+02    1883   0.842084E+03   0.364057E+02   0.208680E+00   0.515208E+02   0.522639E+02   0.000000E+00   0.952399E+02
    7258     366   0.837037E+03   0.385864E+02  -0.118102E+02   0.505269E+02   0.575229E+02   0.000000E+00   0.181547E+02    1900   0.844138E+03   0.366816E+02  -0.925278E+00   0.515427E+02   0.518351E+02   0.000000E+00   0.961407E+02
    7259     362   0.840817E+03   0.361654E+02  -0.303402E+01   0.497754E+02   0.522827E+02   0.000000E+00   0.176893E+02    1911   0.843385E+03   0.392231E+02  -0.234869E+01   0.512597E+02   0.528795E+02   0.000000E+00   0.961663E+02
    7260     353   0.850022E+03   0.404066E+02  -0.111691E+02   0.524122E+02   0.545201E+02   0.000000E+00   0.181633E+02    1930   0.841754E+03   0.381876E+02  -0.122270E+01   0.513304E+02   0.514859E+02   0.000000E+00   0.972565E+02
    7261     355   0.844148E+03   0.307269E+02  -0.636940E+01   0.511616E+02   0.502431E+02   0.000000E+00   0.178303E+02    1921   0.839877E+03   0.407683E+02  -0.288316E+01   0.513760E+02   0.522562E+02   0.000000E+00   0.968889E+02
    7262     359   0.840504E+03   0.364263E+02  -0.711693E+01   0.517417E+02   0.519740E+02   0.000000E+00   0.182357E+02    1916   0.841336E+03   0.395052E+02  -0.930871E+00   0.515651E+02   0.506875E+02   0.000000E+00   0.969925E+02
    7263     365   0.839934E+03   0.331255E+02   0.162499E+01   0.488935E+02   0.512116E+02   0.000000E+00   0.175199E+02    1911   0.840956E+03   0.409372E+02  -0.344759E+01   0.532188E+02   0.502399E+02   0.000000E+00   0.998418E+02
    7264     372   0.848655E+03   0.376876E+02   0.541098E+01   0.512300E+02   0.507247E+02   0.000000E+00   0.187091E+02    1907   0.840035E+03   0.387970E+02  -0.353931E+01   0.507300E+02   0.527618E+02   0.000000E+00   0.949734E+02
    7265     375   0.849875E+03   0.401929E+02   0.105770E+01   0.479068E+02   0.537788E+02   0.000000E+00   0.176366E+02    1916   0.840070E+03   0.388930E+02  -0.269419E+01   0.505405E+02   0.535967E+02   0.000000E+00   0.950651E+02
    7266     363   0.839748E+03   0.412365E+02  -0.352611E+01   0.487094E+02   0.517935E+02   0.000000E+00   0.173583E+02    1929   0.840656E+03   0.388269E+02  -0.132460E+01   0.513231E+02   0.521008E+02   0.000000E+00   0.971922E+02
    7267     372   0.842944E+03   0.390231E+02   0.380555E+01   0.490667E+02   0.527227E+02   0.000000E+00   0.179191E+02    1928   0.841387E+03   0.392769E+02  -0.309170E+01   0.518351E+02   0.521485E+02   0.000000E+00   0.981110E+02
    7268     373   0.842040E+03   0.308061E+02  -0.803005E+01   0.528160E+02   0.540222E+02   0.000000E+00   0.193402E+02    1908   0.842771E+03   0.408852E+02  -0.155578E+01   0.511912E+02   0.520159E+02   0.000000E+00   0.958870E+02
    7269     369   0.852324E+03   0.371184E+02  -0.339373E+01   0.513472E+02   0.578270E+02   0.000000E+00   0.186007E+02    1901   0.841813E+03   0.385477E+02  -0.257792E+01   0.511837E+02   0.523634E+02   0.000000E+00   0.955213E+02
    7270     372   0.846342E+03   0.454805E+02  -0.783090E+01   0.512561E+02   0.568828E+02   0.000000E+00   0.187187E+02    1905   0.843397E+03   0.370156E+02  -0.315236E+00   0.504246E+02   0.538859E+02   0.000000E+00   0.943026E+02
    7271     376   0.844636E+03   0.371217E+02   0.627969E+00   0.527142E+02   0.483777E+02   0.000000E+00   0.194582E+02    1896   0.843510E+03   0.360711E+02  -0.306043E+01   0.527532E+02   0.513164E+02   0.000000E+00   0.981915E+02
    7272     374   0.844429E+03   0.398348E+02  -0.661290E+01   0.523677E+02   0.526187E+02   0.000000E+00   0.192274E+02    1878   0.843135E+03   0.339946E+02  -0.329190E+01   0.519067E+02   0.515012E+02   0.000000E+00   0.956985E+02
    7273     380   0.835644E+03   0.351773E+02  -0.357264E+01   0.543741E+02   0.527483E+02   0.000000E+00   0.202844E+02    1868   0.844933E+03   0.327140E+02  -0.401996E+01   0.513512E+02   0.514682E+02   0.000000E+00   0.941704E+02
    7274     375   0.852806E+03   0.340469E+02  -0.605774E+01   0.496521E+02   0.538136E+02   0.000000E+00   0.182791E+02    1864   0.841060E+03   0.332132E+02  -0.441934E+01   0.517210E+02   0.524217E+02   0.000000E+00   0.946453E+02
    7275     383   0.849699E+03   0.323884E+02   0.453605E+01   0.529536E+02   0.517526E+02   0.000000E+00   0.199104E+02    1866   0.843668E+03   0.328158E+02  -0.542778E+01   0.519980E+02   0.517078E+02   0.000000E+00   0.952542E+02
    7276     391   0.850873E+03   0.375904E+02  -0.273307E+01   0.536188E+02   0.556892E+02   0.000000E+00   0.205817E+02    1855   0.844204E+03   0.328745E+02  -0.295282E+01   0.508906E+02   0.522622E+02   0.000000E+00   0.926762E+02
    7277     394   0.844558E+03   0.379269E+02  -0.186060E+01   0.523920E+02   0.503496E+02   0.000000E+00   0.202651E+02    1868   0.845277E+03   0.324915E+02  -0.265711E+01   0.512307E+02   0.528292E+02   0.000000E+00   0.939494E+02
    7278     401   0.846423E+03   0.240290E+02  -0.280847E+01   0.498797E+02   0.526537E+02   0.000000E+00   0.196361E+02    1882   0.845989E+03   0.369616E+02  -0.265855E+01   0.502739E+02   0.549728E+02   0.000000E+00   0.928857E+02
    7279     403   0.841627E+03   0.273359E+02  -0.558244E+01   0.496286E+02   0.520047E+02   0.000000E+00   0.196347E+02    1882   0.844808E+03   0.360472E+02  -0.326498E+01   0.509231E+02   0.539371E+02   0.000000E+00   0.940852E+02
    7280     413   0.844817E+03   0.281386E+02  -0.190145E+01   0.525665E+02   0.515797E+02   0.000000E+00   0.213130E+02    1884   0.844681E+03   0.370371E+02  -0.341140E+01   0.511956E+02   0.537905E+02   0.000000E+00   0.946891E+02
    7281     421   0.851004E+03   0.374303E+02  -0.314068E+01   0.556333E+02   0.525865E+02   0.000000E+00   0.229934E+02    1862   0.841837E+03   0.340828E+02  -0.198261E+01   0.515474E+02   0.516044E+02   0.000000E+00   0.942265E+02
    7282     424   0.844111E+03   0.230048E+02   0.799724E-01   0.517419E+02   0.525621E+02   0.000000E+00   0.215375E+02    1848   0.842676E+03   0.395137E+02  -0.186752E+01   0.527230E+02   0.513608E+02   0.000000E+00   0.956507E+02
    7283     425   0.848998E+03   0.395173E+02   0.776050E+01   0.522436E+02   0.554444E+02   0.000000E+00   0.217976E+02    1846   0.842272E+03   0.368849E+02  -0.335502E+01   0.522552E+02   0.509899E+02   0.000000E+00   0.946995E+02
    7284     417   0.835569E+03   0.377462E+02   0.564371E+01   0.530823E+02   0.513873E+02   0.000000E+00   0.217306E+02    1831   0.847193E+03   0.377894E+02  -0.290629E+01   0.526848E+02   0.516432E+02   0.000000E+00   0.947022E+02
    7285     413   0.836529E+03   0.338044E+02   0.876007E+01   0.552260E+02   0.528965E+02   0.000000E+00   0.223913E+02    1835   0.847208E+03   0.402469E+02  -0.241739E+01   0.526848E+02   0.519277E+02   0.000000E+00   0.949091E+02
    7286     419   0.842813E+03   0.383937E+02   0.395161E+01   0.522600E+02   0.555031E+02   0.000000E+00   0.214966E+02    1821   0.847585E+03   0.392815E+02  -0.153525E+01   0.529503E+02   0.514917E+02   0.000000E+00   0.946596E+02
    7287     411   0.838054E+03   0.435228E+02  -0.410622E+01   0.522760E+02   0.508774E+02   0.000000E+00   0.210926E+02    1837   0.848844E+03   0.408050E+02   0.100509E+01   0.531536E+02   0.531101E+02   0.000000E+00   0.958579E+02
    7288     396   0.838050E+03   0.383330E+02   0.648964E+01   0.563214E+02   0.521497E+02   0.000000E+00   0.218955E+02    1816   0.848751E+03   0.432486E+02  -0.302159E+00   0.521781E+02   0.533738E+02   0.000000E+00   0.930230E+02
    7289     397   0.840564E+03   0.493083E+02  -0.132724E+01   0.505944E+02   0.585460E+02   0.000000E+00   0.197187E+02    1825   0.846892E+03   0.401477E+02  -0.599692E+00   0.532237E+02   0.521472E+02   0.000000E+00   0.953573E+02
    7290     387   0.838593E+03   0.426654E+02  -0.267364E+01   0.556935E+02   0.518924E+02   0.000000E+00   0.211593E+02    1824   0.847832E+03   0.428469E+02  -0.118311E+01   0.521067E+02   0.536711E+02   0.000000E+00   0.933050E+02
    7291     386   0.836779E+03   0.426148E+02  -0.107651E+01   0.548388E+02   0.539006E+02   0.000000E+00   0.207808E+02    1819   0.848502E+03   0.430145E+02  -0.965457E+00   0.522863E+02   0.528476E+02   0.000000E+00   0.933700E+02
    7292     401   0.839572E+03   0.387951E+02  -0.581198E+01   0.531939E+02   0.545511E+02   0.000000E+00   0.209408E+02    1852   0.848542E+03   0.430076E+02   0.126663E+00   0.530450E+02   0.516334E+02   0.000000E+00   0.964433E+02
    7293     402   0.840472E+03   0.522977E+02  -0.127969E+02   0.537424E+02   0.520723E+02   0.000000E+00   0.212095E+02    1828   0.846803E+03   0.400216E+02   0.737499E+00   0.526868E+02   0.527262E+02   0.000000E+00   0.945506E+02
    7294     405   0.846672E+03   0.513082E+02  -0.226628E+01   0.535415E+02   0.522717E+02   0.000000E+00   0.212879E+02    1845   0.845431E+03   0.412257E+02  -0.227705E+01   0.531053E+02   0.513536E+02   0.000000E+00   0.961879E+02
    7295     405   0.851539E+03   0.562454E+02  -0.151144E+01   0.514192E+02   0.488851E+02   0.000000E+00   0.204440E+02    1850   0.844116E+03   0.393877E+02  -0.468233E+01   0.515380E+02   0.557194E+02   0.000000E+00   0.936021E+02
    7296     409   0.847292E+03   0.441840E+02  -0.361798E+01   0.545927E+02   0.542575E+02   0.000000E+00   0.219202E+02    1824   0.844662E+03   0.414575E+02  -0.415506E+01   0.510708E+02   0.538527E+02   0.000000E+00   0.914501E+02
    7297     409   0.829547E+03   0.377346E+02  -0.186806E+01   0.522852E+02   0.549009E+02   0.000000E+00   0.209937E+02    1817   0.847555E+03   0.413218E+02  -0.418313E+01   0.518768E+02   0.540740E+02   0.000000E+00   0.925368E+02
    7298     414   0.839968E+03   0.406817E+02   0.166367E+01   0.540660E+02   0.518015E+02   0.000000E+00   0.219741E+02    1813   0.845568E+03   0.423873E+02  -0.496162E+01   0.522211E+02   0.544965E+02   0.000000E+00   0.929459E+02
    7299     414   0.850023E+03   0.452118E+02  -0.245953E+01   0.520100E+02   0.535484E+02   0.000000E+00   0.211385E+02    1821   0.843581E+03   0.405937E+02  -0.405825E+01   0.538865E+02   0.529070E+02   0.000000E+00   0.963332E+02
    7300     413   0.838195E+03   0.400012E+02  -0.514852E+00   0.508645E+02   0.557850E+02   0.000000E+00   0.206230E+02    1809   0.846265E+03   0.435296E+02  -0.424703E+01   0.538411E+02   0.527773E+02   0.000000E+00   0.956178E+02
    7301     422   0.848316E+03   0.349853E+02  -0.155415E+01   0.501677E+02   0.532385E+02   0.000000E+00   0.207837E+02    1792   0.844510E+03   0.429843E+02  -0.292045E+01   0.523957E+02   0.550193E+02   0.000000E+00   0.921765E+02
    7302     428   0.848087E+03   0.342912E+02  -0.492720E+01   0.533499E+02   0.491536E+02   0.000000E+00   0.224163E+02    1810   0.845315E+03   0.424273E+02  -0.150815E+01   0.543735E+02   0.527452E+02   0.000000E+00   0.966167E+02
    7303     428   0.857218E+03   0.425332E+02  -0.610675E+01   0.522039E+02   0.507896E+02   0.000000E+00   0.219348E+02    1812   0.843062E+03   0.419337E+02  -0.229726E+01   0.532880E+02   0.540568E+02   0.000000E+00   0.947925E+02
    7304     411   0.845989E+03   0.395003E+02   0.125248E+01   0.528179E+02   0.543768E+02   0.000000E+00   0.213113E+02    1804   0.844964E+03   0.407434E+02  -0.401229E+01   0.519840E+02   0.553789E+02   0.000000E+00   0.920645E+02
    7305     415   0.848450E+03   0.419051E+02   0.186257E+01   0.510439E+02   0.547231E+02   0.000000E+00   0.207959E+02    1809   0.844077E+03   0.401392E+02  -0.351122E+01   0.527684E+02   0.552432E+02   0.000000E+00   0.937128E+02
    7306     401   0.839482E+03   0.411892E+02  -0.409117E+01   0.545136E+02   0.569179E+02   0.000000E+00   0.214603E+02    1817   0.845577E+03   0.413324E+02  -0.236732E+01   0.538045E+02   0.530641E+02   0.000000E+00   0.959755E+02
    7307     406   0.841025E+03   0.434999E+02  -0.122648E+02   0.552065E+02   0.567161E+02   0.000000E+00   0.220040E+02    1800   0.846118E+03   0.401473E+02  -0.174079E+01   0.539171E+02   0.521916E+02   0.000000E+00   0.952764E+02
    7308     407   0.845100E+03   0.432660E+02  -0.123778E+02   0.553351E+02   0.537325E+02   0.000000E+00   0.221096E+02    1779   0.844654E+03   0.376288E+02  -0.281064E+01   0.533238E+02   0.537137E+02   0.000000E+00   0.931287E+02
    7309     401   0.848355E+03   0.417310E+02   0.490425E+01   0.556363E+02   0.548186E+02   0.000000E+00   0.219023E+02    1791   0.841799E+03   0.377427E+02  -0.593160E+01   0.527284E+02   0.548034E+02   0.000000E+00   0.927100E+02
    7310     412   0.843689E+03   0.422479E+02   0.492220E+01   0.554778E+02   0.558113E+02   0.000000E+00   0.224390E+02    1785   0.842510E+03   0.369319E+02  -0.558439E+01   0.538542E+02   0.521855E+02   0.000000E+00   0.943722E+02
    7311     412   0.847369E+03   0.421370E+02  -0.775525E+01   0.555687E+02   0.568009E+02   0.000000E+00   0.224758E+02    1769   0.841614E+03   0.358808E+02  -0.355937E+01   0.525122E+02   0.537888E+02   0.000000E+00   0.911958E+02
    7312     410   0.854011E+03   0.308731E+02  -0.130100E+01   0.560590E+02   0.574094E+02   0.000000E+00   0.225640E+02    1797   0.841077E+03   0.378199E+02  -0.571688E+01   0.532901E+02   0.537052E+02   0.000000E+00   0.940116E+02
    7313     418   0.852024E+03   0.393959E+02   0.896660E+01   0.560899E+02   0.554889E+02   0.000000E+00   0.230169E+02    1800   0.842667E+03   0.363345E+02  -0.853543E+01   0.537812E+02   0.528130E+02   0.000000E+00   0.950363E+02
    7314     412   0.841094E+03   0.455383E+02  -0.575302E+01   0.523740E+02   0.570728E+02   0.000000E+00   0.211836E+02    1785   0.844461E+03   0.338710E+02  -0.370104E+01   0.537183E+02   0.531165E+02   0.000000E+00   0.941341E+02
    7315     413   0.838270E+03   0.485223E+02   0.281924E+00   0.542276E+02   0.520867E+02   0.000000E+00   0.219865E+02    1785   0.845055E+03   0.324928E+02  -0.312238E+01   0.536086E+02   0.524712E+02   0.000000E+00   0.939419E+02
    7316     408   0.842319E+03   0.325042E+02  -0.592827E+00   0.525845E+02   0.558058E+02   0.000000E+00   0.210622E+02    1780   0.844541E+03   0.373484E+02  -0.260141E+01   0.533721E+02   0.520186E+02   0.000000E+00   0.932654E+02
    7317     409   0.851390E+03   0.326461E+02  -0.428649E+01   0.513394E+02   0.531265E+02   0.000000E+00   0.206139E+02    1797   0.844298E+03   0.370332E+02  -0.257637E+01   0.533105E+02   0.532707E+02   0.000000E+00   0.940476E+02
    7318     407   0.846624E+03   0.356518E+02  -0.106812E+01   0.564607E+02   0.560568E+02   0.000000E+00   0.225594E+02    1815   0.845026E+03   0.374601E+02  -0.393800E+01   0.536810E+02   0.503683E+02   0.000000E+00   0.956497E+02
    7319     394   0.846593E+03   0.327877E+02   0.377146E+00   0.548371E+02   0.548642E+02   0.000000E+00   0.212108E+02    1828   0.843736E+03   0.396965E+02  -0.484896E+01   0.524659E+02   0.526839E+02   0.000000E+00   0.941542E+02
    7320     397   0.841778E+03   0.328917E+02   0.627663E+01   0.522224E+02   0.543100E+02   0.000000E+00   0.203532E+02    1812   0.844483E+03   0.385656E+02  -0.688716E+01   0.524887E+02   0.528311E+02   0.000000E+00   0.933706E+02
    7321     396   0.847283E+03   0.398496E+02  -0.471089E+01   0.554666E+02   0.541564E+02   0.000000E+00   0.215632E+02    1813   0.844200E+03   0.366874E+02  -0.345315E+01   0.523830E+02   0.510642E+02   0.000000E+00   0.932341E+02
    7322     387   0.848293E+03   0.368490E+02   0.159213E+01   0.572553E+02   0.519562E+02   0.000000E+00   0.217527E+02    1821   0.843898E+03   0.383307E+02  -0.569148E+01   0.521386E+02   0.509186E+02   0.000000E+00   0.932086E+02
    7323     386   0.841972E+03   0.523749E+02  -0.678859E+01   0.551407E+02   0.528777E+02   0.000000E+00   0.208952E+02    1827   0.844527E+03   0.358834E+02  -0.408303E+01   0.533934E+02   0.506807E+02   0.000000E+00   0.957662E+02
    7324     381   0.836384E+03   0.386278E+02  -0.618039E+01   0.548044E+02   0.530492E+02   0.000000E+00   0.204987E+02    1833   0.845043E+03   0.376079E+02  -0.485730E+01   0.525297E+02   0.514684E+02   0.000000E+00   0.945265E+02
    7325     395   0.841629E+03   0.356392E+02  -0.604692E+01   0.509117E+02   0.553476E+02   0.000000E+00   0.197425E+02    1856   0.844969E+03   0.374600E+02  -0.429524E+01   0.529720E+02   0.511133E+02   0.000000E+00   0.965186E+02
    7326     387   0.842463E+03   0.292275E+02   0.604378E+01   0.539981E+02   0.523378E+02   0.000000E+00   0.205152E+02    1874   0.845381E+03   0.395695E+02  -0.576206E+01   0.525917E+02   0.515838E+02   0.000000E+00   0.967549E+02
    7327     398   0.838321E+03   0.317052E+02   0.109703E+01   0.544420E+02   0.539439E+02   0.000000E+00   0.212718E+02    1863   0.844967E+03   0.394093E+02  -0.286465E+01   0.517358E+02   0.514113E+02   0.000000E+00   0.946216E+02
    7328     393   0.848337E+03   0.265180E+02   0.316242E+01   0.497991E+02   0.543689E+02   0.000000E+00   0.192132E+02    1862   0.843389E+03   0.384740E+02  -0.309982E+01   0.528686E+02   0.516449E+02   0.000000E+00   0.966415E+02
    7329     393   0.844567E+03   0.338029E+02  -0.509288E+01   0.533043E+02   0.534638E+02   0.000000E+00   0.205656E+02    1843   0.843052E+03   0.387306E+02  -0.171642E+01   0.512633E+02   0.537061E+02   0.000000E+00   0.927509E+02
    7330     393   0.845042E+03   0.261072E+02  -0.918488E+00   0.509229E+02   0.558030E+02   0.000000E+00   0.196468E+02    1861   0.843497E+03   0.407674E+02  -0.184360E+01   0.522178E+02   0.518035E+02   0.000000E+00   0.954006E+02
    7331     396   0.845660E+03   0.354167E+02  -0.970526E+01   0.540236E+02   0.533433E+02   0.000000E+00   0.210022E+02    1870   0.842680E+03   0.390427E+02  -0.430250E+00   0.525408E+02   0.524965E+02   0.000000E+00   0.964549E+02
    7332     398   0.843646E+03   0.370062E+02  -0.133794E+01   0.554504E+02   0.570118E+02   0.000000E+00   0.216658E+02    1863   0.842903E+03   0.406680E+02  -0.114916E+01   0.514377E+02   0.529186E+02   0.000000E+00   0.940765E+02
    7333     397   0.844391E+03   0.375965E+02   0.608307E+01   0.569392E+02   0.548682E+02   0.000000E+00   0.221916E+02    1855   0.843067E+03   0.421608E+02  -0.377442E+01   0.512509E+02   0.521409E+02   0.000000E+00   0.933323E+02
    7334     393   0.841869E+03   0.383793E+02   0.319702E+00   0.547359E+02   0.522814E+02   0.000000E+00   0.211179E+02    1847   0.841922E+03   0.415399E+02  -0.270161E+01   0.514546E+02   0.518311E+02   0.000000E+00   0.932991E+02
    7335     396   0.842228E+03   0.440359E+02  -0.333311E+01   0.551047E+02   0.514544E+02   0.000000E+00   0.214225E+02    1848   0.842090E+03   0.395477E+02  -0.266892E+01   0.520587E+02   0.506699E+02   0.000000E+00   0.944455E+02
    7336     391   0.836803E+03   0.363515E+02  -0.748953E+01   0.536404E+02   0.584902E+02   0.000000E+00   0.205899E+02    1825   0.840054E+03   0.411637E+02  -0.314193E+01   0.512313E+02   0.516029E+02   0.000000E+00   0.917878E+02
    7337     383   0.835240E+03   0.416405E+02  -0.304413E+01   0.565563E+02   0.544676E+02   0.000000E+00   0.212650E+02    1809   0.839377E+03   0.393282E+02  -0.450379E+01   0.509579E+02   0.517183E+02   0.000000E+00   0.904975E+02
    7338     376   0.840883E+03   0.415886E+02  -0.110403E+00   0.548353E+02   0.517286E+02   0.000000E+00   0.202411E+02    1839   0.838865E+03   0.407772E+02  -0.478370E+01   0.512390E+02   0.519569E+02   0.000000E+00   0.925059E+02
    7339     377   0.838066E+03   0.432111E+02  -0.522000E+01   0.513234E+02   0.508503E+02   0.000000E+00   0.189952E+02    1806   0.838286E+03   0.393583E+02  -0.283092E+01   0.516917E+02   0.518544E+02   0.000000E+00   0.916484E+02
    7340     380   0.830014E+03   0.436855E+02   0.421501E+00   0.533247E+02   0.540258E+02   0.000000E+00   0.198929E+02    1807   0.840478E+03   0.367847E+02  -0.388385E+01   0.517318E+02   0.499440E+02   0.000000E+00   0.917702E+02
    7341     379   0.834586E+03   0.364922E+02   0.133957E+01   0.490751E+02   0.541296E+02   0.000000E+00   0.182594E+02    1804   0.839781E+03   0.382078E+02  -0.388947E+01   0.508522E+02   0.533625E+02   0.000000E+00   0.900602E+02
    7342     377   0.831419E+03   0.509236E+02  -0.659217E+01   0.498074E+02   0.504049E+02   0.000000E+00   0.184341E+02    1790   0.840973E+03   0.357100E+02  -0.199080E+01   0.505271E+02   0.546671E+02   0.000000E+00   0.887899E+02
    7343     385   0.844329E+03   0.446960E+02  -0.412006E+01   0.508436E+02   0.502975E+02   0.000000E+00   0.192169E+02    1783   0.839475E+03   0.372523E+02  -0.424040E+01   0.515558E+02   0.525036E+02   0.000000E+00   0.902435E+02
    7344     380   0.845938E+03   0.413493E+02  -0.524810E+01   0.512333E+02   0.506644E+02   0.000000E+00   0.191127E+02    1790   0.837671E+03   0.385288E+02  -0.304498E+01   0.520426E+02   0.513731E+02   0.000000E+00   0.914530E+02
    7345     383   0.832925E+03   0.483218E+02  -0.367508E+01   0.529580E+02   0.511056E+02   0.000000E+00   0.199121E+02    1785   0.840013E+03   0.376629E+02  -0.375616E+01   0.519650E+02   0.505474E+02   0.000000E+00   0.910617E+02
    7346     383   0.837145E+03   0.405854E+02  -0.926370E+01   0.531097E+02   0.491991E+02   0.000000E+00   0.199691E+02    1792   0.840585E+03   0.375442E+02  -0.208463E+01   0.508675E+02   0.527411E+02   0.000000E+00   0.894879E+02
    7347     383   0.840711E+03   0.356486E+02  -0.264741E+01   0.525399E+02   0.470188E+02   0.000000E+00   0.197549E+02    1783   0.839858E+03   0.371798E+02  -0.365858E+01   0.522791E+02   0.516809E+02   0.000000E+00   0.915094E+02
