   12343     308   0.844277E+03  -0.570943E+01  -0.190639E+01   0.478046E+02   0.489602E+02   0.000000E+00   0.144546E+02    1426   0.847675E+03  -0.495465E+01   0.111954E+01   0.482668E+02   0.473418E+02   0.000000E+00   0.675700E+02
   12344     306   0.844480E+03  -0.856719E+01   0.273476E+01   0.485069E+02   0.503663E+02   0.000000E+00   0.145717E+02    1414   0.847322E+03  -0.485969E+01  -0.100002E+01   0.469629E+02   0.484034E+02   0.000000E+00   0.651915E+02
   12345     300   0.856846E+03  -0.118360E+02   0.267648E+01   0.479297E+02   0.444847E+02   0.000000E+00   0.141160E+02    1412   0.845473E+03  -0.686248E+01  -0.773078E+00   0.472856E+02   0.488118E+02   0.000000E+00   0.655466E+02
   12346     305   0.845777E+03  -0.285868E+01  -0.108177E+02   0.503162E+02   0.460441E+02   0.000000E+00   0.150659E+02    1405   0.848183E+03  -0.946695E+01   0.603937E+00   0.470896E+02   0.476190E+02   0.000000E+00   0.649513E+02
   12347     300   0.854085E+03  -0.174435E+02  -0.404540E+01   0.495979E+02   0.475655E+02   0.000000E+00   0.146073E+02    1415   0.845993E+03  -0.555654E+01   0.341414E+00   0.480901E+02   0.470580E+02   0.000000E+00   0.668034E+02
   12348     307   0.852518E+03  -0.909193E+01   0.895909E+01   0.448908E+02   0.527863E+02   0.000000E+00   0.135295E+02    1411   0.845860E+03  -0.625100E+01   0.470304E+00   0.493254E+02   0.454828E+02   0.000000E+00   0.683257E+02
   12349     304   0.846382E+03   0.281340E+00   0.498532E+01   0.461256E+02   0.486101E+02   0.000000E+00   0.137658E+02    1430   0.847429E+03  -0.726039E+01  -0.225363E+00   0.477613E+02   0.481891E+02   0.000000E+00   0.670500E+02
   12350     312   0.841852E+03  -0.357248E+01   0.195651E+01   0.496017E+02   0.479579E+02   0.000000E+00   0.151928E+02    1455   0.847179E+03  -0.647632E+01   0.483119E+00   0.467815E+02   0.487015E+02   0.000000E+00   0.668226E+02
   12351     314   0.837902E+03  -0.838263E+01   0.236643E+01   0.497795E+02   0.444976E+02   0.000000E+00   0.153450E+02    1448   0.847841E+03  -0.540906E+01   0.185211E+01   0.473327E+02   0.479151E+02   0.000000E+00   0.672847E+02
   12352     316   0.834077E+03  -0.826950E+01  -0.101822E+01   0.490882E+02   0.485701E+02   0.000000E+00   0.152283E+02    1465   0.850152E+03  -0.515950E+01   0.156677E+01   0.470333E+02   0.476399E+02   0.000000E+00   0.676440E+02
   12353     321   0.846397E+03  -0.156279E+02  -0.335191E+01   0.447945E+02   0.467728E+02   0.000000E+00   0.141161E+02    1453   0.847113E+03  -0.252109E+01   0.676787E+00   0.466874E+02   0.492336E+02   0.000000E+00   0.665966E+02
   12354     322   0.860426E+03   0.131288E+01   0.113800E+02   0.475401E+02   0.443824E+02   0.000000E+00   0.150280E+02    1454   0.843468E+03  -0.706391E+01  -0.230212E+01   0.473088E+02   0.479651E+02   0.000000E+00   0.675293E+02
   12355     320   0.846027E+03   0.133466E+01   0.238295E+01   0.479337E+02   0.451544E+02   0.000000E+00   0.150584E+02    1462   0.846317E+03  -0.627766E+01   0.460648E-02   0.478381E+02   0.467431E+02   0.000000E+00   0.686607E+02
   12356     316   0.842828E+03  -0.746729E+01  -0.116326E+01   0.460865E+02   0.458768E+02   0.000000E+00   0.142971E+02    1483   0.846955E+03  -0.449077E+01   0.949261E+00   0.479719E+02   0.472478E+02   0.000000E+00   0.698416E+02
   12357     318   0.844483E+03  -0.694163E+01   0.909034E+01   0.488460E+02   0.512091E+02   0.000000E+00   0.152490E+02    1481   0.847412E+03  -0.533435E+01  -0.192215E+01   0.479648E+02   0.467543E+02   0.000000E+00   0.697371E+02
   12358     312   0.856332E+03  -0.280897E+01   0.130416E+02   0.468354E+02   0.474465E+02   0.000000E+00   0.143455E+02    1503   0.844264E+03  -0.637811E+01  -0.410589E+01   0.472110E+02   0.484615E+02   0.000000E+00   0.696608E+02
   12359     329   0.849673E+03  -0.110911E+02   0.727989E+01   0.457585E+02   0.483421E+02   0.000000E+00   0.147793E+02    1502   0.845408E+03  -0.528818E+01  -0.321575E+01   0.461878E+02   0.501966E+02   0.000000E+00   0.681057E+02
   12360     331   0.848614E+03  -0.633813E+01  -0.688606E+01   0.450121E+02   0.470951E+02   0.000000E+00   0.146266E+02    1486   0.845216E+03  -0.410540E+01  -0.170340E+00   0.471043E+02   0.487311E+02   0.000000E+00   0.687172E+02
   12361     334   0.854259E+03  -0.124697E+01  -0.748986E+01   0.440222E+02   0.507856E+02   0.000000E+00   0.144346E+02    1503   0.844780E+03  -0.455322E+01  -0.934718E+00   0.478595E+02   0.458774E+02   0.000000E+00   0.706177E+02
   12362     327   0.849776E+03   0.565702E+01  -0.565506E+01   0.440294E+02   0.484172E+02   0.000000E+00   0.141344E+02    1511   0.845489E+03  -0.652424E+01  -0.309068E+00   0.473223E+02   0.476798E+02   0.000000E+00   0.701967E+02
   12363     324   0.855305E+03   0.744101E+01   0.677597E+01   0.458486E+02   0.516500E+02   0.000000E+00   0.145833E+02    1516   0.845245E+03  -0.771196E+01  -0.397321E+01   0.468209E+02   0.470362E+02   0.000000E+00   0.696828E+02
   12364     322   0.866225E+03   0.764818E+00   0.800949E+01   0.468038E+02   0.522622E+02   0.000000E+00   0.147953E+02    1523   0.842946E+03  -0.443110E+01  -0.365034E+01   0.471470E+02   0.472961E+02   0.000000E+00   0.704921E+02
   12365     325   0.853945E+03   0.802844E+01  -0.552129E+01   0.478647E+02   0.500436E+02   0.000000E+00   0.152716E+02    1530   0.845617E+03  -0.464260E+01  -0.782732E+00   0.473791E+02   0.484598E+02   0.000000E+00   0.711648E+02
   12366     323   0.855973E+03   0.927475E+01  -0.747150E+01   0.460463E+02   0.544928E+02   0.000000E+00   0.146010E+02    1522   0.846753E+03  -0.279130E+01   0.682568E+00   0.473153E+02   0.487766E+02   0.000000E+00   0.706973E+02
   12367     319   0.858419E+03  -0.387330E+01   0.369434E+01   0.477227E+02   0.478259E+02   0.000000E+00   0.149452E+02    1514   0.846984E+03  -0.662281E+00  -0.104666E+01   0.486744E+02   0.470861E+02   0.000000E+00   0.723457E+02
   12368     311   0.862513E+03  -0.154938E+01   0.535864E+01   0.482501E+02   0.511863E+02   0.000000E+00   0.147314E+02    1498   0.846690E+03   0.615187E+00  -0.747245E+00   0.476464E+02   0.480727E+02   0.000000E+00   0.700694E+02
   12369     310   0.861086E+03   0.140914E+01   0.629479E+01   0.471055E+02   0.490924E+02   0.000000E+00   0.143357E+02    1520   0.846585E+03   0.209203E+00  -0.118672E+01   0.479823E+02   0.487736E+02   0.000000E+00   0.715997E+02
   12370     304   0.854185E+03   0.111908E+02   0.601443E+01   0.442203E+02   0.457971E+02   0.000000E+00   0.131972E+02    1500   0.848393E+03  -0.159243E+01   0.338779E+00   0.483830E+02   0.491572E+02   0.000000E+00   0.712477E+02
   12371     303   0.855605E+03   0.347303E+01   0.107996E+02   0.458625E+02   0.464354E+02   0.000000E+00   0.136423E+02    1503   0.847193E+03  -0.336274E+00  -0.361633E+01   0.484416E+02   0.491367E+02   0.000000E+00   0.714766E+02
   12372     297   0.851203E+03   0.737586E+00   0.334617E+01   0.410425E+02   0.449850E+02   0.000000E+00   0.119668E+02    1505   0.847770E+03  -0.115934E+01  -0.171478E+01   0.485930E+02   0.495278E+02   0.000000E+00   0.717955E+02
   12373     286   0.852951E+03   0.391764E+01   0.213931E+01   0.424751E+02   0.459643E+02   0.000000E+00   0.119258E+02    1519   0.846676E+03  -0.216373E+01  -0.386325E-02   0.494564E+02   0.478656E+02   0.000000E+00   0.737508E+02
   12374     279   0.851100E+03  -0.179544E+00  -0.855206E+01   0.486467E+02   0.438596E+02   0.000000E+00   0.133243E+02    1505   0.847413E+03  -0.584539E+00   0.315622E+01   0.493786E+02   0.463073E+02   0.000000E+00   0.729562E+02
   12375     268   0.852118E+03  -0.307501E+00  -0.645103E+01   0.512523E+02   0.450735E+02   0.000000E+00   0.134845E+02    1523   0.846669E+03  -0.118507E+01   0.343121E+01   0.481779E+02   0.478036E+02   0.000000E+00   0.720335E+02
   12376     267   0.844424E+03  -0.136073E+01  -0.132925E+02   0.506765E+02   0.490100E+02   0.000000E+00   0.132833E+02    1506   0.847857E+03  -0.102795E+01   0.588557E+01   0.475979E+02   0.480335E+02   0.000000E+00   0.703719E+02
   12377     278   0.858946E+03  -0.106447E+02  -0.623728E+01   0.463268E+02   0.537633E+02   0.000000E+00   0.126434E+02    1503   0.846203E+03   0.451472E+00   0.397429E+01   0.488993E+02   0.477132E+02   0.000000E+00   0.721520E+02
   12378     283   0.851425E+03   0.182912E+01  -0.108566E+02   0.495164E+02   0.486320E+02   0.000000E+00   0.137569E+02    1495   0.846547E+03  -0.282271E+01   0.288591E+01   0.482972E+02   0.488569E+02   0.000000E+00   0.708842E+02
   12379     283   0.851590E+03   0.385988E+00  -0.543147E+01   0.457202E+02   0.485864E+02   0.000000E+00   0.127023E+02    1505   0.847233E+03  -0.148424E+01   0.177386E+01   0.490584E+02   0.492253E+02   0.000000E+00   0.724830E+02
   12380     285   0.852522E+03   0.575524E-01  -0.116210E+02   0.457763E+02   0.483612E+02   0.000000E+00   0.128077E+02    1486   0.848628E+03  -0.277970E+01   0.303439E+01   0.491253E+02   0.485023E+02   0.000000E+00   0.716656E+02
   12381     284   0.854161E+03   0.256528E-01  -0.647479E+00   0.484076E+02   0.519192E+02   0.000000E+00   0.134964E+02    1464   0.847463E+03  -0.149439E+01  -0.438648E+00   0.488357E+02   0.471654E+02   0.000000E+00   0.701883E+02
   12382     278   0.845037E+03   0.307745E+01  -0.182173E+01   0.488082E+02   0.535233E+02   0.000000E+00   0.133206E+02    1447   0.847567E+03  -0.263826E+01   0.657626E+00   0.483105E+02   0.479803E+02   0.000000E+00   0.686272E+02
   12383     280   0.849410E+03  -0.847258E+01  -0.226677E+01   0.501028E+02   0.501135E+02   0.000000E+00   0.137723E+02    1460   0.845848E+03  -0.275418E+01  -0.228785E+00   0.473248E+02   0.497407E+02   0.000000E+00   0.678309E+02
   12384     283   0.854513E+03  -0.112553E+01  -0.191462E+01   0.470571E+02   0.515789E+02   0.000000E+00   0.130737E+02    1462   0.845424E+03  -0.339778E+01  -0.145334E+01   0.483334E+02   0.491274E+02   0.000000E+00   0.693715E+02
   12385     287   0.853855E+03  -0.176624E+01   0.170522E+01   0.475218E+02   0.473908E+02   0.000000E+00   0.133894E+02    1461   0.845164E+03  -0.430132E+01  -0.227090E+01   0.493753E+02   0.478945E+02   0.000000E+00   0.708184E+02
   12386     288   0.851810E+03  -0.649590E+01  -0.106861E+02   0.457347E+02   0.488028E+02   0.000000E+00   0.129308E+02    1463   0.845980E+03  -0.352772E+01  -0.129445E+01   0.479773E+02   0.483856E+02   0.000000E+00   0.689076E+02
   12387     298   0.846858E+03   0.237953E+01  -0.302443E+01   0.430177E+02   0.485014E+02   0.000000E+00   0.125849E+02    1437   0.845107E+03  -0.541559E+01  -0.232195E+01   0.488013E+02   0.487674E+02   0.000000E+00   0.688453E+02
   12388     305   0.843144E+03   0.341544E+01   0.192059E+01   0.472775E+02   0.493199E+02   0.000000E+00   0.141560E+02    1447   0.846976E+03  -0.653739E+01  -0.198237E+01   0.483269E+02   0.479935E+02   0.000000E+00   0.686505E+02
   12389     305   0.851551E+03  -0.154634E+02   0.606351E+01   0.488179E+02   0.508849E+02   0.000000E+00   0.146173E+02    1442   0.844928E+03  -0.264740E+01  -0.103635E+01   0.499240E+02   0.457163E+02   0.000000E+00   0.706743E+02
   12390     314   0.857851E+03   0.888708E+00  -0.340336E+01   0.476900E+02   0.474411E+02   0.000000E+00   0.147009E+02    1446   0.842686E+03  -0.546578E+01  -0.107783E+01   0.494463E+02   0.469249E+02   0.000000E+00   0.701921E+02
   12391     327   0.847743E+03  -0.784565E+01  -0.275228E+00   0.478107E+02   0.482305E+02   0.000000E+00   0.153483E+02    1455   0.846889E+03  -0.547311E+01  -0.915538E+00   0.480196E+02   0.490245E+02   0.000000E+00   0.685911E+02
   12392     331   0.849165E+03  -0.106181E+02   0.400967E+01   0.478152E+02   0.451448E+02   0.000000E+00   0.155375E+02    1470   0.847713E+03  -0.456005E+01  -0.208177E+01   0.484223E+02   0.483416E+02   0.000000E+00   0.698794E+02
   12393     322   0.840338E+03  -0.180029E+02  -0.564901E+01   0.480690E+02   0.437047E+02   0.000000E+00   0.151952E+02    1458   0.848082E+03  -0.217139E+01  -0.129964E+01   0.487790E+02   0.474701E+02   0.000000E+00   0.698195E+02
   12394     319   0.843430E+03  -0.166312E+02   0.106349E+02   0.474120E+02   0.465656E+02   0.000000E+00   0.148479E+02    1451   0.848406E+03  -0.124799E+01  -0.330490E+01   0.476538E+02   0.488508E+02   0.000000E+00   0.678814E+02
   12395     323   0.850123E+03  -0.110921E+02   0.323401E+01   0.455938E+02   0.469724E+02   0.000000E+00   0.144575E+02    1431   0.845705E+03  -0.804991E+00  -0.184294E+01   0.471500E+02   0.493933E+02   0.000000E+00   0.662381E+02
   12396     323   0.849557E+03  -0.727283E+01  -0.249877E+01   0.481832E+02   0.457564E+02   0.000000E+00   0.152787E+02    1430   0.847468E+03  -0.222567E+01  -0.108341E+01   0.474890E+02   0.475578E+02   0.000000E+00   0.666677E+02
   12397     330   0.854822E+03  -0.458241E+01  -0.525384E+01   0.451779E+02   0.428961E+02   0.000000E+00   0.146361E+02    1442   0.845436E+03  -0.370328E+01  -0.114473E+01   0.476811E+02   0.476689E+02   0.000000E+00   0.674990E+02
   12398     336   0.847012E+03  -0.167946E+01  -0.481777E+01   0.444567E+02   0.434621E+02   0.000000E+00   0.146644E+02    1438   0.846410E+03  -0.451684E+01  -0.696805E+00   0.475949E+02   0.479222E+02   0.000000E+00   0.671901E+02
   12399     342   0.842139E+03  -0.882912E+01  -0.104514E+02   0.472902E+02   0.443387E+02   0.000000E+00   0.158776E+02    1429   0.847947E+03  -0.538887E+01   0.138490E+01   0.461317E+02   0.487161E+02   0.000000E+00   0.647169E+02
   12400     350   0.840602E+03  -0.748992E+01  -0.233756E+01   0.453393E+02   0.448499E+02   0.000000E+00   0.155786E+02    1422   0.849931E+03  -0.586281E+01  -0.398162E+01   0.473444E+02   0.489034E+02   0.000000E+00   0.660929E+02
   12401     343   0.833830E+03   0.565543E+01   0.160797E+00   0.458212E+02   0.475064E+02   0.000000E+00   0.154293E+02    1428   0.851527E+03  -0.906372E+01  -0.333560E+01   0.469589E+02   0.485157E+02   0.000000E+00   0.658314E+02
   12402     340   0.850431E+03  -0.276728E+01  -0.144798E+01   0.482868E+02   0.509047E+02   0.000000E+00   0.161174E+02    1424   0.846702E+03  -0.650525E+01  -0.243476E+01   0.472063E+02   0.468573E+02   0.000000E+00   0.659928E+02
   12403     327   0.848618E+03  -0.123080E+02  -0.716945E+01   0.469905E+02   0.521760E+02   0.000000E+00   0.150850E+02    1432   0.848730E+03  -0.207668E+01  -0.131631E+01   0.467877E+02   0.475946E+02   0.000000E+00   0.657750E+02
   12404     329   0.847540E+03  -0.106218E+02   0.113315E+02   0.470137E+02   0.499523E+02   0.000000E+00   0.151847E+02    1456   0.848385E+03  -0.291105E+01  -0.488117E+01   0.468577E+02   0.472533E+02   0.000000E+00   0.669774E+02
   12405     330   0.843463E+03  -0.280870E+01   0.967542E+01   0.485074E+02   0.525586E+02   0.000000E+00   0.157148E+02    1463   0.849705E+03  -0.379259E+01  -0.190810E+01   0.470864E+02   0.468326E+02   0.000000E+00   0.676279E+02
   12406     333   0.836751E+03  -0.656671E+01   0.704124E+01   0.462212E+02   0.493114E+02   0.000000E+00   0.151103E+02    1454   0.850371E+03  -0.287632E+01   0.178264E+00   0.473111E+02   0.477653E+02   0.000000E+00   0.675327E+02
   12407     335   0.840651E+03  -0.107171E+01  -0.736842E+00   0.505192E+02   0.500360E+02   0.000000E+00   0.166145E+02    1447   0.848358E+03  -0.439547E+01   0.267644E+01   0.477284E+02   0.447676E+02   0.000000E+00   0.678004E+02
   12408     335   0.837245E+03  -0.418281E+01   0.508290E+01   0.481869E+02   0.489272E+02   0.000000E+00   0.158475E+02    1438   0.847338E+03  -0.376673E+01   0.251445E+01   0.461890E+02   0.488308E+02   0.000000E+00   0.652054E+02
   12409     334   0.837542E+03  -0.263028E+01   0.245667E+01   0.491070E+02   0.456408E+02   0.000000E+00   0.161019E+02    1433   0.845975E+03  -0.288608E+01   0.258596E+01   0.477094E+02   0.481153E+02   0.000000E+00   0.671176E+02
   12410     333   0.842756E+03   0.391339E+01   0.704907E+00   0.470429E+02   0.488117E+02   0.000000E+00   0.153789E+02    1430   0.846424E+03  -0.486921E+01   0.339694E+01   0.482704E+02   0.481788E+02   0.000000E+00   0.677647E+02
   12411     329   0.839558E+03  -0.620084E+01   0.599861E+01   0.448081E+02   0.510050E+02   0.000000E+00   0.144723E+02    1444   0.846433E+03  -0.332517E+01   0.352538E+01   0.483814E+02   0.470332E+02   0.000000E+00   0.685855E+02
   12412     326   0.843374E+03  -0.329847E+01   0.118580E+02   0.472085E+02   0.531999E+02   0.000000E+00   0.151086E+02    1450   0.843356E+03  -0.384961E+01   0.131370E+01   0.482268E+02   0.466741E+02   0.000000E+00   0.686504E+02
   12413     328   0.849044E+03  -0.163939E+01   0.731862E+01   0.500754E+02   0.468045E+02   0.000000E+00   0.161244E+02    1452   0.843400E+03  -0.333502E+01   0.361566E+01   0.478718E+02   0.474236E+02   0.000000E+00   0.682390E+02
   12414     320   0.845507E+03  -0.744753E+01   0.790598E+01   0.498152E+02   0.499179E+02   0.000000E+00   0.156494E+02    1449   0.843572E+03  -0.192893E+01   0.432021E+01   0.475157E+02   0.472448E+02   0.000000E+00   0.675915E+02
   12415     317   0.839685E+03  -0.480744E+01   0.133325E+01   0.512376E+02   0.464822E+02   0.000000E+00   0.159454E+02    1455   0.843989E+03  -0.821984E+00   0.734228E+01   0.479687E+02   0.479553E+02   0.000000E+00   0.685184E+02
   12416     318   0.840098E+03   0.237490E+01   0.911771E+00   0.528134E+02   0.408033E+02   0.000000E+00   0.164876E+02    1458   0.844454E+03   0.636691E+00   0.524986E+01   0.486048E+02   0.477622E+02   0.000000E+00   0.695703E+02
   12417     315   0.839267E+03   0.534615E+01  -0.143183E+01   0.503340E+02   0.453698E+02   0.000000E+00   0.155653E+02    1460   0.846149E+03  -0.587424E+00   0.584608E+01   0.478064E+02   0.501028E+02   0.000000E+00   0.685212E+02
   12418     318   0.848636E+03   0.266394E+01   0.489011E+00   0.481783E+02   0.459043E+02   0.000000E+00   0.150406E+02    1466   0.844574E+03   0.549271E+00   0.509561E+01   0.493204E+02   0.473475E+02   0.000000E+00   0.709818E+02
   12419     326   0.841543E+03  -0.300238E+00  -0.827870E+01   0.497050E+02   0.486359E+02   0.000000E+00   0.159076E+02    1471   0.846526E+03  -0.375843E+00   0.750224E+01   0.468646E+02   0.499637E+02   0.000000E+00   0.676775E+02
   12420     327   0.836315E+03   0.736389E+00  -0.395364E+01   0.491673E+02   0.454940E+02   0.000000E+00   0.157837E+02    1472   0.845742E+03  -0.806054E+00   0.599925E+01   0.464758E+02   0.507882E+02   0.000000E+00   0.671617E+02
   12421     317   0.838017E+03   0.563925E+00   0.380689E+01   0.488825E+02   0.412366E+02   0.000000E+00   0.152124E+02    1465   0.845803E+03   0.748816E+00   0.251239E+01   0.489535E+02   0.482014E+02   0.000000E+00   0.704056E+02
   12422     313   0.840976E+03  -0.232292E+01  -0.238078E+01   0.468814E+02   0.471860E+02   0.000000E+00   0.144056E+02    1467   0.846601E+03   0.250864E+01   0.131670E+01   0.486640E+02   0.487091E+02   0.000000E+00   0.700849E+02
   12423     305   0.832152E+03   0.125507E+02  -0.728725E+01   0.476833E+02   0.536125E+02   0.000000E+00   0.142775E+02    1457   0.848450E+03   0.143665E+01   0.987103E+00   0.488247E+02   0.481742E+02   0.000000E+00   0.698370E+02
   12424     304   0.843042E+03   0.111159E+01   0.831472E+01   0.452954E+02   0.523413E+02   0.000000E+00   0.135181E+02    1450   0.845879E+03   0.439964E+01  -0.225056E+01   0.490491E+02   0.490696E+02   0.000000E+00   0.698210E+02
   12425     307   0.841351E+03   0.321679E+01   0.113116E+02   0.477457E+02   0.507950E+02   0.000000E+00   0.143899E+02    1457   0.846307E+03   0.366074E+01  -0.165211E+01   0.479655E+02   0.501395E+02   0.000000E+00   0.686080E+02
   12426     312   0.844257E+03   0.419976E+01   0.249649E+01   0.482579E+02   0.505663E+02   0.000000E+00   0.147812E+02    1478   0.845787E+03   0.323721E+01  -0.745626E+00   0.490687E+02   0.497206E+02   0.000000E+00   0.711976E+02
   12427     319   0.847582E+03   0.685675E+01  -0.283653E+01   0.492275E+02   0.480591E+02   0.000000E+00   0.154165E+02    1471   0.844420E+03   0.366229E+01   0.548517E+00   0.502427E+02   0.478204E+02   0.000000E+00   0.725558E+02
   12428     312   0.852560E+03   0.110872E+02   0.119598E+02   0.467626E+02   0.491188E+02   0.000000E+00   0.143232E+02    1485   0.844081E+03   0.107226E+01  -0.103015E+01   0.494675E+02   0.495815E+02   0.000000E+00   0.721162E+02
   12429     307   0.845210E+03   0.989592E+00   0.848262E+01   0.483246E+02   0.487149E+02   0.000000E+00   0.145644E+02    1488   0.844761E+03   0.232734E+01   0.133230E+00   0.500179E+02   0.480498E+02   0.000000E+00   0.730658E+02
   12430     315   0.836601E+03   0.835316E+01   0.202900E+01   0.490801E+02   0.479314E+02   0.000000E+00   0.151776E+02    1505   0.845840E+03   0.129998E+01   0.162523E+01   0.491758E+02   0.496759E+02   0.000000E+00   0.726565E+02
   12431     319   0.837760E+03   0.172848E+02  -0.591867E+01   0.469785E+02   0.457871E+02   0.000000E+00   0.147122E+02    1514   0.845614E+03  -0.134629E+00   0.127567E+01   0.507364E+02   0.487142E+02   0.000000E+00   0.754105E+02
   12432     317   0.841594E+03   0.114633E+02  -0.187721E+01   0.496257E+02   0.490567E+02   0.000000E+00   0.154437E+02    1502   0.846083E+03   0.420266E+00  -0.385326E+00   0.493606E+02   0.496289E+02   0.000000E+00   0.727842E+02
   12433     322   0.844095E+03   0.996816E+01  -0.290145E+01   0.488805E+02   0.511038E+02   0.000000E+00   0.154518E+02    1507   0.844578E+03   0.998945E-01  -0.856655E+00   0.490336E+02   0.494592E+02   0.000000E+00   0.725426E+02
   12434     323   0.850956E+03  -0.820205E+01  -0.259786E+01   0.515935E+02   0.477470E+02   0.000000E+00   0.163600E+02    1497   0.843542E+03   0.353331E+01  -0.146886E+01   0.486524E+02   0.496687E+02   0.000000E+00   0.715010E+02
   12435     322   0.841175E+03  -0.220732E+01   0.141849E+02   0.523185E+02   0.448225E+02   0.000000E+00   0.165386E+02    1496   0.845679E+03   0.179127E+01  -0.673749E+01   0.480614E+02   0.510784E+02   0.000000E+00   0.705854E+02
   12436     326   0.856832E+03  -0.437227E+01   0.670304E+01   0.485621E+02   0.497831E+02   0.000000E+00   0.155418E+02    1496   0.843102E+03   0.115954E+01  -0.493158E+01   0.486110E+02   0.502057E+02   0.000000E+00   0.713926E+02
   12437     329   0.853832E+03  -0.118395E+01  -0.460220E+01   0.472151E+02   0.498799E+02   0.000000E+00   0.152498E+02    1506   0.843516E+03   0.159063E+01  -0.254002E+01   0.485091E+02   0.500918E+02   0.000000E+00   0.717191E+02
   12438     329   0.854027E+03   0.953548E+01   0.118102E+01   0.512507E+02   0.493920E+02   0.000000E+00   0.165532E+02    1506   0.840954E+03  -0.195896E+00  -0.525135E+01   0.494233E+02   0.475170E+02   0.000000E+00   0.730707E+02
   12439     326   0.841616E+03   0.108069E+01  -0.402579E+01   0.523973E+02   0.478056E+02   0.000000E+00   0.167692E+02    1516   0.844540E+03   0.681225E+00  -0.263444E+01   0.487554E+02   0.482793E+02   0.000000E+00   0.725618E+02
   12440     321   0.852284E+03   0.305266E+01  -0.109630E+01   0.515427E+02   0.475423E+02   0.000000E+00   0.162427E+02    1508   0.843392E+03  -0.862317E+00  -0.363386E+01   0.482825E+02   0.485160E+02   0.000000E+00   0.714789E+02
   12441     324   0.840654E+03  -0.136008E+02  -0.212472E+01   0.498881E+02   0.503583E+02   0.000000E+00   0.158682E+02    1520   0.846857E+03   0.234608E+01  -0.533975E+01   0.488540E+02   0.483630E+02   0.000000E+00   0.729004E+02
   12442     331   0.840436E+03  -0.229631E+01  -0.429122E+01   0.483771E+02   0.520511E+02   0.000000E+00   0.157200E+02    1512   0.846355E+03  -0.970457E+00  -0.282190E+01   0.481088E+02   0.489533E+02   0.000000E+00   0.714107E+02
   12443     325   0.847763E+03   0.623072E+00  -0.433793E+01   0.477849E+02   0.491024E+02   0.000000E+00   0.152462E+02    1513   0.845832E+03  -0.245563E+01  -0.444669E+01   0.481758E+02   0.499618E+02   0.000000E+00   0.715573E+02
   12444     322   0.844038E+03   0.662929E+00   0.527688E+01   0.491756E+02   0.467975E+02   0.000000E+00   0.155450E+02    1515   0.843864E+03  -0.402808E+00  -0.359839E+01   0.478729E+02   0.496310E+02   0.000000E+00   0.712015E+02
   12445     326   0.850783E+03  -0.299587E+01  -0.684265E+01   0.475977E+02   0.484188E+02   0.000000E+00   0.152332E+02    1520   0.843489E+03   0.144170E+01  -0.161713E+01   0.495946E+02   0.482313E+02   0.000000E+00   0.740056E+02
   12446     338   0.844077E+03  -0.925465E+00   0.803518E+01   0.462701E+02   0.472345E+02   0.000000E+00   0.153534E+02    1534   0.844275E+03   0.103135E+01  -0.403853E+01   0.497134E+02   0.491720E+02   0.000000E+00   0.748662E+02
   12447     346   0.836679E+03   0.264462E+01  -0.136589E+01   0.443943E+02   0.512649E+02   0.000000E+00   0.150796E+02    1521   0.844588E+03  -0.257646E+00  -0.110658E+01   0.488508E+02   0.483850E+02   0.000000E+00   0.729437E+02
   12448     350   0.841573E+03   0.329288E+01  -0.757419E+00   0.465168E+02   0.510662E+02   0.000000E+00   0.159832E+02    1523   0.843274E+03   0.238778E+00  -0.113985E+01   0.490007E+02   0.480478E+02   0.000000E+00   0.732637E+02
   12449     346   0.842696E+03   0.344515E+01  -0.501505E+01   0.497176E+02   0.476982E+02   0.000000E+00   0.168878E+02    1533   0.843357E+03  -0.101244E+01  -0.843316E+00   0.482360E+02   0.480957E+02   0.000000E+00   0.725938E+02
   12450     344   0.840618E+03   0.944541E+01  -0.177309E+01   0.455470E+02   0.469374E+02   0.000000E+00   0.153817E+02    1521   0.843790E+03  -0.221119E+01  -0.806355E+00   0.484555E+02   0.488887E+02   0.000000E+00   0.723533E+02
   12451     341   0.834984E+03  -0.831725E+00  -0.170831E+00   0.474227E+02   0.476397E+02   0.000000E+00   0.158755E+02    1520   0.844174E+03  -0.141114E-01   0.177467E+00   0.486329E+02   0.473018E+02   0.000000E+00   0.725705E+02
   12452     347   0.836113E+03  -0.156076E+01   0.178789E+01   0.498480E+02   0.478945E+02   0.000000E+00   0.169810E+02    1532   0.843634E+03  -0.169771E+01  -0.210513E+01   0.484498E+02   0.474826E+02   0.000000E+00   0.728680E+02
   12453     343   0.846080E+03  -0.388397E+01  -0.144002E+01   0.470586E+02   0.484283E+02   0.000000E+00   0.158460E+02    1542   0.839119E+03  -0.238932E+01  -0.235286E+01   0.486872E+02   0.477346E+02   0.000000E+00   0.737030E+02
   12454     341   0.841442E+03  -0.107914E+02   0.843925E+01   0.464312E+02   0.460335E+02   0.000000E+00   0.155436E+02    1536   0.839345E+03  -0.720944E+00  -0.297812E+01   0.499845E+02   0.459993E+02   0.000000E+00   0.753726E+02
   12455     345   0.835788E+03  -0.500963E+01   0.106989E+02   0.488990E+02   0.486073E+02   0.000000E+00   0.165617E+02    1543   0.839926E+03  -0.251223E+01  -0.241181E+01   0.489783E+02   0.470897E+02   0.000000E+00   0.741919E+02
