   12709       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1709   0.856398E+03   0.378605E+01  -0.521156E+01   0.478628E+02   0.510289E+02   0.000000E+00   0.803021E+02
   12710       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1703   0.855270E+03   0.456941E+01  -0.524279E+01   0.487210E+02   0.496093E+02   0.000000E+00   0.814550E+02
   12711       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1717   0.856362E+03   0.386296E+01  -0.491963E+01   0.490717E+02   0.499848E+02   0.000000E+00   0.827157E+02
   12712       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1721   0.857185E+03   0.327818E+01  -0.461445E+01   0.491911E+02   0.504003E+02   0.000000E+00   0.831101E+02
   12713       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1733   0.856928E+03   0.229749E+01  -0.504706E+01   0.501869E+02   0.491858E+02   0.000000E+00   0.853838E+02
   12714       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1730   0.856485E+03   0.126083E+01  -0.295029E+01   0.491636E+02   0.505073E+02   0.000000E+00   0.834980E+02
   12715       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1756   0.855959E+03   0.317188E-01  -0.481166E+01   0.499542E+02   0.499578E+02   0.000000E+00   0.861159E+02
   12716       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1759   0.856093E+03  -0.691645E+00  -0.493465E+01   0.505456E+02   0.493550E+02   0.000000E+00   0.872842E+02
   12717       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1745   0.855449E+03  -0.112758E+00  -0.641669E+01   0.497367E+02   0.496641E+02   0.000000E+00   0.852038E+02
   12718       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1760   0.855687E+03   0.165590E+01  -0.528856E+01   0.492060E+02   0.505779E+02   0.000000E+00   0.850192E+02
   12719       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1750   0.855402E+03   0.299126E+01  -0.638460E+01   0.483418E+02   0.516390E+02   0.000000E+00   0.830515E+02
   12720       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1741   0.856028E+03   0.300351E+01  -0.520672E+01   0.492793E+02   0.506411E+02   0.000000E+00   0.842267E+02
   12721       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1738   0.855269E+03   0.171027E+01  -0.492822E+01   0.497476E+02   0.504669E+02   0.000000E+00   0.848806E+02
   12722       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1729   0.855649E+03   0.252583E+01  -0.311952E+01   0.503025E+02   0.492672E+02   0.000000E+00   0.853829E+02
   12723       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1734   0.855816E+03   0.297991E+01  -0.290647E+01   0.494496E+02   0.512040E+02   0.000000E+00   0.841779E+02
   12724       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1709   0.856982E+03   0.239141E+01  -0.205815E+01   0.504226E+02   0.501181E+02   0.000000E+00   0.845968E+02
   12725       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1712   0.858774E+03   0.179227E+01  -0.255433E+01   0.505207E+02   0.496250E+02   0.000000E+00   0.849102E+02
   12726       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1725   0.858683E+03   0.321688E+01  -0.285534E+01   0.511697E+02   0.492702E+02   0.000000E+00   0.866540E+02
   12727       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1721   0.858022E+03   0.372903E+01  -0.232245E+01   0.492414E+02   0.512362E+02   0.000000E+00   0.831951E+02
   12728       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1694   0.858898E+03   0.442375E+01  -0.265027E+01   0.488303E+02   0.515222E+02   0.000000E+00   0.812062E+02
   12729       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1706   0.859437E+03   0.624984E+01  -0.879576E+00   0.486500E+02   0.512162E+02   0.000000E+00   0.814795E+02
   12730       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1712   0.859815E+03   0.499088E+01  -0.203384E+00   0.494451E+02   0.499188E+02   0.000000E+00   0.831024E+02
   12731       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1715   0.861614E+03   0.490183E+01  -0.506419E+00   0.496553E+02   0.499942E+02   0.000000E+00   0.836019E+02
   12732       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1719   0.861256E+03   0.680016E+01  -0.199879E+00   0.497335E+02   0.502613E+02   0.000000E+00   0.839288E+02
   12733       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1727   0.861846E+03   0.632399E+01   0.986845E+00   0.493069E+02   0.506097E+02   0.000000E+00   0.835962E+02
   12734       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1721   0.860880E+03   0.615316E+01   0.164447E+01   0.498829E+02   0.503395E+02   0.000000E+00   0.842789E+02
   12735       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1735   0.861031E+03   0.532253E+01   0.140241E+01   0.505418E+02   0.500440E+02   0.000000E+00   0.860868E+02
   12736       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1728   0.859594E+03   0.574764E+01   0.146557E+01   0.506378E+02   0.501664E+02   0.000000E+00   0.859023E+02
   12737       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1735   0.858455E+03   0.427236E+01   0.338245E+01   0.512240E+02   0.499878E+02   0.000000E+00   0.872488E+02
   12738       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1749   0.858505E+03   0.455925E+01   0.245392E+01   0.516136E+02   0.493930E+02   0.000000E+00   0.886218E+02
   12739       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1744   0.858821E+03   0.662792E+01   0.101062E+01   0.515348E+02   0.487210E+02   0.000000E+00   0.882335E+02
   12740       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1722   0.860399E+03   0.512415E+01   0.609873E+00   0.510226E+02   0.496719E+02   0.000000E+00   0.862546E+02
   12741       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1714   0.859922E+03   0.469892E+01   0.187607E+01   0.501921E+02   0.511194E+02   0.000000E+00   0.844565E+02
   12742       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1722   0.861696E+03   0.571875E+01   0.225290E+01   0.502672E+02   0.507386E+02   0.000000E+00   0.849776E+02
   12743       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1702   0.862820E+03   0.609515E+01   0.306510E+01   0.503720E+02   0.509005E+02   0.000000E+00   0.841657E+02
   12744       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1687   0.864277E+03   0.604953E+01   0.358659E+01   0.500823E+02   0.507785E+02   0.000000E+00   0.829441E+02
   12745       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1693   0.863345E+03   0.566706E+01   0.332436E+01   0.499940E+02   0.515158E+02   0.000000E+00   0.830924E+02
   12746       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1682   0.863292E+03   0.487308E+01   0.229537E+01   0.505039E+02   0.500197E+02   0.000000E+00   0.833945E+02
   12747       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1676   0.861958E+03   0.435260E+01   0.437384E+01   0.495674E+02   0.512747E+02   0.000000E+00   0.815562E+02
   12748       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1683   0.861258E+03   0.389319E+01   0.433561E+01   0.504052E+02   0.493494E+02   0.000000E+00   0.832809E+02
   12749       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1701   0.861628E+03   0.360128E+01   0.379089E+01   0.501225E+02   0.501236E+02   0.000000E+00   0.836997E+02
   12750       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1706   0.860916E+03   0.307318E+01   0.335296E+01   0.507782E+02   0.490210E+02   0.000000E+00   0.850439E+02
   12751       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1706   0.860785E+03   0.238552E+01   0.342940E+01   0.495254E+02   0.512782E+02   0.000000E+00   0.829457E+02
   12752       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1705   0.860638E+03  -0.562002E+00   0.208504E+01   0.500473E+02   0.501751E+02   0.000000E+00   0.837706E+02
   12753       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1729   0.861367E+03  -0.308428E+00   0.175131E+01   0.500699E+02   0.502587E+02   0.000000E+00   0.849881E+02
   12754       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1747   0.861316E+03  -0.360361E-01   0.237982E+01   0.504119E+02   0.500605E+02   0.000000E+00   0.864594E+02
   12755       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1748   0.860916E+03   0.916793E+00   0.493776E+01   0.498068E+02   0.509030E+02   0.000000E+00   0.854706E+02
   12756       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1753   0.862685E+03   0.167422E+01   0.586664E+01   0.506554E+02   0.494259E+02   0.000000E+00   0.871754E+02
   12757       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1765   0.861357E+03   0.247638E+01   0.524857E+01   0.502225E+02   0.494320E+02   0.000000E+00   0.870222E+02
   12758       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1758   0.860874E+03   0.275378E+01   0.584269E+01   0.500203E+02   0.495739E+02   0.000000E+00   0.863280E+02
   12759       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1749   0.860381E+03   0.249338E+01   0.649238E+01   0.493340E+02   0.501655E+02   0.000000E+00   0.847077E+02
   12760       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1751   0.857913E+03   0.238202E+01   0.553894E+01   0.490664E+02   0.512820E+02   0.000000E+00   0.843446E+02
   12761       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1751   0.857516E+03   0.602038E+00   0.555517E+01   0.495426E+02   0.499441E+02   0.000000E+00   0.851632E+02
   12762       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1752   0.857842E+03   0.516539E+00   0.537154E+01   0.488574E+02   0.506713E+02   0.000000E+00   0.840332E+02
   12763       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1740   0.858643E+03   0.163749E+01   0.510064E+01   0.489816E+02   0.487412E+02   0.000000E+00   0.836698E+02
   12764       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1744   0.860730E+03   0.223874E+01   0.644615E+01   0.483258E+02   0.491389E+02   0.000000E+00   0.827393E+02
   12765       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1746   0.860437E+03   0.190754E+01   0.588516E+01   0.478518E+02   0.490627E+02   0.000000E+00   0.820217E+02
   12766       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1752   0.860062E+03  -0.181273E+00   0.743710E+01   0.487036E+02   0.475136E+02   0.000000E+00   0.837686E+02
   12767       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1757   0.859952E+03  -0.235207E+00   0.678468E+01   0.470156E+02   0.490629E+02   0.000000E+00   0.810961E+02
   12768       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1758   0.860190E+03   0.386496E-01   0.708838E+01   0.472700E+02   0.498069E+02   0.000000E+00   0.815814E+02
   12769       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1742   0.860640E+03   0.263710E+01   0.621697E+01   0.482198E+02   0.481001E+02   0.000000E+00   0.824631E+02
   12770       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1711   0.861120E+03   0.198233E+01   0.714542E+01   0.480825E+02   0.487430E+02   0.000000E+00   0.807651E+02
   12771       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1702   0.861786E+03   0.195953E+01   0.667286E+01   0.494361E+02   0.476436E+02   0.000000E+00   0.826020E+02
   12772       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1703   0.860864E+03   0.774697E+00   0.559879E+01   0.484931E+02   0.482792E+02   0.000000E+00   0.810738E+02
   12773       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1703   0.861379E+03   0.599479E+00   0.541074E+01   0.491210E+02   0.471462E+02   0.000000E+00   0.821237E+02
   12774       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1700   0.860139E+03  -0.929794E+00   0.550805E+01   0.488011E+02   0.475779E+02   0.000000E+00   0.814450E+02
   12775       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1696   0.859791E+03  -0.190024E+00   0.458586E+01   0.492368E+02   0.474817E+02   0.000000E+00   0.819790E+02
   12776       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1699   0.858474E+03   0.143921E+00   0.550256E+01   0.482401E+02   0.487344E+02   0.000000E+00   0.804614E+02
   12777       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1708   0.859159E+03   0.495292E+00   0.413929E+01   0.488480E+02   0.479942E+02   0.000000E+00   0.819070E+02
   12778       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1712   0.860490E+03   0.303008E+00   0.512613E+01   0.497790E+02   0.479388E+02   0.000000E+00   0.836636E+02
   12779       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1710   0.861745E+03   0.150648E+01   0.396396E+01   0.494228E+02   0.494790E+02   0.000000E+00   0.829679E+02
   12780       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1700   0.862337E+03   0.174056E+01   0.459828E+01   0.494006E+02   0.496378E+02   0.000000E+00   0.824456E+02
   12781       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1694   0.863033E+03   0.214497E+01   0.528418E+01   0.489473E+02   0.511504E+02   0.000000E+00   0.814007E+02
   12782       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1710   0.862286E+03   0.128815E+01   0.522809E+01   0.500847E+02   0.498960E+02   0.000000E+00   0.840791E+02
   12783       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1709   0.861577E+03   0.144144E+01   0.528166E+01   0.504268E+02   0.500472E+02   0.000000E+00   0.846038E+02
   12784       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1693   0.862583E+03   0.231053E+01   0.424062E+01   0.507769E+02   0.493584E+02   0.000000E+00   0.843937E+02
   12785       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1709   0.864247E+03   0.124675E+01   0.346836E+01   0.501483E+02   0.502648E+02   0.000000E+00   0.841365E+02
   12786       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1693   0.863660E+03   0.770153E+00   0.364556E+01   0.511783E+02   0.492087E+02   0.000000E+00   0.850607E+02
   12787       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1697   0.864264E+03   0.183398E+01   0.255318E+01   0.503523E+02   0.501961E+02   0.000000E+00   0.838857E+02
   12788       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1692   0.864336E+03   0.258520E+01   0.144016E+01   0.499147E+02   0.506403E+02   0.000000E+00   0.829116E+02
   12789       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1702   0.863204E+03   0.128598E+01   0.178945E+01   0.505046E+02   0.492026E+02   0.000000E+00   0.843872E+02
   12790       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1711   0.863894E+03   0.155625E+01   0.345352E+00   0.493010E+02   0.507938E+02   0.000000E+00   0.828118E+02
   12791       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1698   0.862915E+03   0.717613E+00   0.218667E+01   0.500587E+02   0.489896E+02   0.000000E+00   0.834456E+02
   12792       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1717   0.864267E+03   0.173086E+01   0.203025E+01   0.486130E+02   0.509985E+02   0.000000E+00   0.819424E+02
   12793       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1730   0.863867E+03  -0.597526E-01   0.497459E+00   0.482837E+02   0.511168E+02   0.000000E+00   0.820037E+02
   12794       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1722   0.863310E+03  -0.321964E-01  -0.117955E+00   0.487529E+02   0.498842E+02   0.000000E+00   0.824176E+02
   12795       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1715   0.863876E+03  -0.917049E+00  -0.210315E+00   0.490233E+02   0.500175E+02   0.000000E+00   0.825378E+02
   12796       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1719   0.863153E+03  -0.130514E+01  -0.474704E+00   0.493367E+02   0.497947E+02   0.000000E+00   0.832592E+02
   12797       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1724   0.863532E+03  -0.231680E+00  -0.913548E+00   0.483379E+02   0.511744E+02   0.000000E+00   0.818109E+02
   12798       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1724   0.862605E+03   0.862672E+00  -0.142100E+01   0.491391E+02   0.507586E+02   0.000000E+00   0.831669E+02
   12799       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1710   0.863230E+03  -0.193891E+00  -0.104666E+01   0.492783E+02   0.510366E+02   0.000000E+00   0.827252E+02
   12800       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1708   0.863866E+03   0.234139E+00  -0.113797E+01   0.497755E+02   0.503726E+02   0.000000E+00   0.834622E+02
   12801       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1699   0.862672E+03  -0.298079E+00  -0.106659E+01   0.503201E+02   0.497554E+02   0.000000E+00   0.839307E+02
   12802       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1707   0.863336E+03  -0.879637E+00  -0.827821E+00   0.496203E+02   0.503416E+02   0.000000E+00   0.831533E+02
   12803       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1718   0.862814E+03  -0.886194E+00  -0.748488E+00   0.488187E+02   0.504858E+02   0.000000E+00   0.823371E+02
   12804       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1700   0.862899E+03  -0.566746E+00  -0.205668E+01   0.490348E+02   0.496530E+02   0.000000E+00   0.818352E+02
   12805       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1696   0.862719E+03  -0.155142E+00  -0.208676E+01   0.488591E+02   0.496760E+02   0.000000E+00   0.813501E+02
   12806       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1689   0.862959E+03  -0.272232E+01  -0.184106E+01   0.497702E+02   0.479374E+02   0.000000E+00   0.825251E+02
   12807       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1698   0.863758E+03  -0.204012E+01  -0.830958E+00   0.478527E+02   0.509659E+02   0.000000E+00   0.797684E+02
   12808       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1695   0.863350E+03  -0.163764E+00   0.821210E+00   0.481594E+02   0.514280E+02   0.000000E+00   0.801377E+02
   12809       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1698   0.862192E+03   0.602616E+00   0.225149E+01   0.489962E+02   0.490386E+02   0.000000E+00   0.816745E+02
   12810       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1697   0.864590E+03   0.257667E+01   0.267190E+01   0.486589E+02   0.493727E+02   0.000000E+00   0.810644E+02
   12811       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1693   0.863656E+03   0.209516E+01   0.158481E+01   0.486835E+02   0.494943E+02   0.000000E+00   0.809142E+02
   12812       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1665   0.864785E+03   0.146279E+01   0.101275E+01   0.480332E+02   0.508399E+02   0.000000E+00   0.785130E+02
   12813       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1654   0.863725E+03   0.164136E+01   0.876467E+00   0.494626E+02   0.489442E+02   0.000000E+00   0.803154E+02
   12814       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1660   0.862161E+03   0.160496E+01   0.177443E+00   0.504122E+02   0.480919E+02   0.000000E+00   0.821542E+02
   12815       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1686   0.863012E+03   0.141143E+01   0.180011E+00   0.497144E+02   0.497817E+02   0.000000E+00   0.822860E+02
   12816       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1695   0.864920E+03   0.295940E+01   0.708073E+00   0.494557E+02   0.505468E+02   0.000000E+00   0.822948E+02
   12817       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1691   0.864621E+03   0.243352E+01   0.103748E+01   0.502003E+02   0.501332E+02   0.000000E+00   0.833367E+02
   12818       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1684   0.866152E+03   0.260230E+01   0.109500E+01   0.496188E+02   0.509420E+02   0.000000E+00   0.820304E+02
   12819       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1684   0.865149E+03   0.494460E+00   0.273169E+01   0.501377E+02   0.505662E+02   0.000000E+00   0.828883E+02
   12820       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1676   0.866383E+03  -0.207792E+00   0.374696E+01   0.512635E+02   0.486783E+02   0.000000E+00   0.843468E+02
   12821       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1678   0.867673E+03  -0.301149E+00   0.389427E+01   0.518477E+02   0.484014E+02   0.000000E+00   0.854099E+02
   12822       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1672   0.867735E+03   0.583713E+00   0.293422E+01   0.516822E+02   0.493472E+02   0.000000E+00   0.848328E+02
   12823       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1683   0.868123E+03   0.112682E+00   0.203555E+01   0.508518E+02   0.509839E+02   0.000000E+00   0.840189E+02
