    7881     391   0.829320E+03   0.311661E+02   0.693169E+01   0.524095E+02   0.524130E+02   0.000000E+00   0.201175E+02    1831   0.846648E+03   0.334169E+02   0.493113E+01   0.505096E+02   0.546033E+02   0.000000E+00   0.907923E+02
    7882     394   0.844251E+03   0.339989E+02   0.102069E+02   0.519299E+02   0.544834E+02   0.000000E+00   0.200863E+02    1825   0.844989E+03   0.320441E+02   0.294868E+01   0.515709E+02   0.526292E+02   0.000000E+00   0.923961E+02
    7883     399   0.850440E+03   0.276958E+02  -0.146951E+01   0.489073E+02   0.507870E+02   0.000000E+00   0.191572E+02    1827   0.843380E+03   0.308125E+02   0.458865E+01   0.536617E+02   0.513372E+02   0.000000E+00   0.962474E+02
    7884     396   0.846715E+03   0.325934E+02   0.373252E+00   0.486103E+02   0.501894E+02   0.000000E+00   0.188977E+02    1845   0.844316E+03   0.296741E+02   0.408131E+01   0.526016E+02   0.529395E+02   0.000000E+00   0.952755E+02
    7885     388   0.851930E+03   0.277550E+02   0.307571E+00   0.526538E+02   0.541574E+02   0.000000E+00   0.200562E+02    1851   0.841551E+03   0.302915E+02   0.591687E+01   0.513008E+02   0.531245E+02   0.000000E+00   0.932217E+02
    7886     370   0.843188E+03   0.211274E+02   0.438079E+01   0.515918E+02   0.524214E+02   0.000000E+00   0.187400E+02    1847   0.842310E+03   0.314108E+02   0.393933E+01   0.521417E+02   0.527068E+02   0.000000E+00   0.945450E+02
    7887     379   0.841622E+03   0.251109E+02   0.103853E+01   0.509190E+02   0.524896E+02   0.000000E+00   0.189455E+02    1839   0.840512E+03   0.328982E+02   0.570982E+01   0.527789E+02   0.525001E+02   0.000000E+00   0.952859E+02
    7888     369   0.849652E+03   0.246710E+02  -0.203460E+00   0.548144E+02   0.539598E+02   0.000000E+00   0.198567E+02    1842   0.838403E+03   0.323308E+02   0.646884E+01   0.520708E+02   0.528489E+02   0.000000E+00   0.941608E+02
    7889     374   0.850442E+03   0.174397E+02   0.357358E+01   0.545389E+02   0.533835E+02   0.000000E+00   0.200246E+02    1825   0.837880E+03   0.337572E+02   0.608961E+01   0.524742E+02   0.527720E+02   0.000000E+00   0.940146E+02
    7890     380   0.842277E+03   0.232991E+02   0.640746E+01   0.556437E+02   0.495623E+02   0.000000E+00   0.207580E+02    1819   0.839201E+03   0.319424E+02   0.668724E+01   0.527754E+02   0.534687E+02   0.000000E+00   0.942433E+02
    7891     384   0.838040E+03   0.208625E+02   0.100713E+02   0.528260E+02   0.564667E+02   0.000000E+00   0.199143E+02    1821   0.839772E+03   0.314198E+02   0.562759E+01   0.527426E+02   0.526216E+02   0.000000E+00   0.942883E+02
    7892     391   0.840532E+03   0.259266E+02   0.985587E+01   0.540202E+02   0.519921E+02   0.000000E+00   0.207357E+02    1807   0.839941E+03   0.299974E+02   0.551591E+01   0.523834E+02   0.546136E+02   0.000000E+00   0.929262E+02
    7893     396   0.836741E+03   0.296875E+02   0.101525E+02   0.513477E+02   0.528883E+02   0.000000E+00   0.199619E+02    1824   0.840888E+03   0.286973E+02   0.525508E+01   0.526101E+02   0.549729E+02   0.000000E+00   0.942064E+02
    7894     390   0.831326E+03   0.272491E+02   0.134152E+01   0.553234E+02   0.531641E+02   0.000000E+00   0.211817E+02    1803   0.842186E+03   0.289421E+02   0.616476E+01   0.527170E+02   0.540669E+02   0.000000E+00   0.933110E+02
    7895     398   0.837991E+03   0.276910E+02   0.748149E+01   0.554223E+02   0.551811E+02   0.000000E+00   0.216548E+02    1792   0.839926E+03   0.295084E+02   0.486042E+01   0.521922E+02   0.539047E+02   0.000000E+00   0.918185E+02
    7896     399   0.840359E+03   0.273321E+02   0.648285E+01   0.536991E+02   0.583566E+02   0.000000E+00   0.210342E+02    1784   0.838852E+03   0.303341E+02   0.274427E+01   0.531759E+02   0.524570E+02   0.000000E+00   0.931314E+02
    7897     396   0.840988E+03   0.409715E+02   0.447402E+01   0.556060E+02   0.533278E+02   0.000000E+00   0.216174E+02    1758   0.836878E+03   0.262027E+02   0.402655E+01   0.535473E+02   0.533659E+02   0.000000E+00   0.924151E+02
    7898     396   0.839347E+03   0.339982E+02   0.677127E-01   0.506208E+02   0.535621E+02   0.000000E+00   0.196793E+02    1756   0.837454E+03   0.301423E+02   0.330106E+01   0.544148E+02   0.535830E+02   0.000000E+00   0.938054E+02
    7899     391   0.841719E+03   0.358560E+02  -0.178799E+01   0.554696E+02   0.537347E+02   0.000000E+00   0.212921E+02    1755   0.837966E+03   0.297617E+02   0.457996E+01   0.539520E+02   0.518877E+02   0.000000E+00   0.929547E+02
    7900     393   0.847419E+03   0.389762E+02   0.468516E+01   0.525051E+02   0.491229E+02   0.000000E+00   0.202573E+02    1768   0.836372E+03   0.309671E+02   0.304494E+01   0.542186E+02   0.533517E+02   0.000000E+00   0.941059E+02
    7901     394   0.849388E+03   0.447080E+02  -0.452218E+01   0.500593E+02   0.486441E+02   0.000000E+00   0.193628E+02    1770   0.836501E+03   0.295812E+02   0.326760E+01   0.539883E+02   0.548414E+02   0.000000E+00   0.938122E+02
    7902     393   0.835430E+03   0.323245E+02  -0.635188E+01   0.533050E+02   0.520106E+02   0.000000E+00   0.205658E+02    1752   0.836470E+03   0.331158E+02  -0.360511E+00   0.539592E+02   0.537356E+02   0.000000E+00   0.928082E+02
    7903     397   0.837017E+03   0.308985E+02   0.417205E+01   0.550805E+02   0.518835E+02   0.000000E+00   0.214672E+02    1744   0.837268E+03   0.331381E+02  -0.295823E+01   0.532483E+02   0.544328E+02   0.000000E+00   0.911672E+02
    7904     408   0.839378E+03   0.301855E+02  -0.799909E+01   0.564275E+02   0.527673E+02   0.000000E+00   0.226015E+02    1724   0.836020E+03   0.335847E+02  -0.154607E+01   0.532803E+02   0.539877E+02   0.000000E+00   0.901758E+02
    7905     397   0.836620E+03   0.387036E+02  -0.473164E+00   0.545681E+02   0.507870E+02   0.000000E+00   0.212675E+02    1749   0.836898E+03   0.320603E+02  -0.439059E+01   0.528113E+02   0.544707E+02   0.000000E+00   0.906782E+02
    7906     394   0.840207E+03   0.426211E+02  -0.339486E+00   0.489655E+02   0.542581E+02   0.000000E+00   0.189397E+02    1762   0.835954E+03   0.314088E+02  -0.555579E+01   0.540598E+02   0.540611E+02   0.000000E+00   0.935120E+02
    7907     405   0.839603E+03   0.304870E+02   0.335677E+01   0.496551E+02   0.516255E+02   0.000000E+00   0.197426E+02    1784   0.836140E+03   0.334087E+02  -0.573175E+01   0.552793E+02   0.532821E+02   0.000000E+00   0.968152E+02
    7908     411   0.838932E+03   0.361752E+02  -0.461573E+01   0.547387E+02   0.524659E+02   0.000000E+00   0.220863E+02    1781   0.836176E+03   0.323989E+02  -0.357164E+01   0.540641E+02   0.536886E+02   0.000000E+00   0.945277E+02
    7909     420   0.830775E+03   0.302040E+02   0.385296E+01   0.499503E+02   0.556828E+02   0.000000E+00   0.205956E+02    1759   0.838494E+03   0.334397E+02  -0.547590E+01   0.553494E+02   0.531310E+02   0.000000E+00   0.955796E+02
    7910     432   0.827469E+03   0.326510E+02   0.164270E+01   0.513011E+02   0.539590E+02   0.000000E+00   0.217569E+02    1738   0.838064E+03   0.330204E+02  -0.403453E+01   0.547680E+02   0.541440E+02   0.000000E+00   0.934466E+02
    7911     436   0.835719E+03   0.380641E+02   0.508755E+00   0.548467E+02   0.550474E+02   0.000000E+00   0.234760E+02    1754   0.836751E+03   0.318564E+02  -0.194816E+01   0.540563E+02   0.534079E+02   0.000000E+00   0.930813E+02
    7912     442   0.834664E+03   0.369438E+02  -0.560581E+01   0.525484E+02   0.580936E+02   0.000000E+00   0.228018E+02    1760   0.838019E+03   0.309091E+02  -0.426488E+00   0.532905E+02   0.544116E+02   0.000000E+00   0.920765E+02
    7913     450   0.837105E+03   0.255652E+02  -0.159147E+01   0.540774E+02   0.522822E+02   0.000000E+00   0.238899E+02    1774   0.838128E+03   0.339724E+02  -0.131545E+01   0.546374E+02   0.524842E+02   0.000000E+00   0.951547E+02
    7914     450   0.845903E+03   0.305019E+02   0.556445E+01   0.560579E+02   0.539444E+02   0.000000E+00   0.247649E+02    1790   0.835363E+03   0.328542E+02  -0.182271E+01   0.537180E+02   0.527789E+02   0.000000E+00   0.943972E+02
    7915     455   0.841495E+03   0.304644E+02   0.583908E+01   0.550653E+02   0.529822E+02   0.000000E+00   0.245967E+02    1773   0.836265E+03   0.329077E+02  -0.121281E+01   0.531599E+02   0.529133E+02   0.000000E+00   0.925294E+02
    7916     452   0.838303E+03   0.326943E+02   0.343528E+01   0.554216E+02   0.533572E+02   0.000000E+00   0.245926E+02    1758   0.838587E+03   0.330645E+02  -0.233933E+00   0.529578E+02   0.533523E+02   0.000000E+00   0.913977E+02
    7917     451   0.837350E+03   0.226557E+02   0.286701E+01   0.532780E+02   0.522977E+02   0.000000E+00   0.235891E+02    1776   0.838031E+03   0.341554E+02  -0.116747E+01   0.544527E+02   0.527554E+02   0.000000E+00   0.949399E+02
    7918     459   0.844053E+03   0.218004E+02   0.302747E+01   0.510907E+02   0.560065E+02   0.000000E+00   0.230219E+02    1785   0.835729E+03   0.343430E+02  -0.109657E+01   0.539065E+02   0.539277E+02   0.000000E+00   0.944638E+02
    7919     456   0.847712E+03   0.245297E+02   0.655369E+01   0.525029E+02   0.533678E+02   0.000000E+00   0.235036E+02    1784   0.834844E+03   0.346665E+02  -0.188375E+01   0.538704E+02   0.539349E+02   0.000000E+00   0.943478E+02
    7920     462   0.838117E+03   0.294868E+02  -0.306522E+01   0.535213E+02   0.533374E+02   0.000000E+00   0.242748E+02    1781   0.836509E+03   0.331363E+02   0.303791E+00   0.536022E+02   0.527640E+02   0.000000E+00   0.937202E+02
    7921     466   0.833346E+03   0.223189E+02  -0.135307E+01   0.537028E+02   0.556470E+02   0.000000E+00   0.245680E+02    1768   0.836493E+03   0.337862E+02   0.105264E+01   0.527253E+02   0.523790E+02   0.000000E+00   0.915140E+02
    7922     457   0.845495E+03   0.227792E+02   0.666334E+01   0.552351E+02   0.505644E+02   0.000000E+00   0.247809E+02    1760   0.834396E+03   0.327670E+02  -0.917119E+00   0.528548E+02   0.529707E+02   0.000000E+00   0.913237E+02
    7923     459   0.837950E+03   0.238717E+02   0.279790E+01   0.537493E+02   0.601925E+02   0.000000E+00   0.242199E+02    1743   0.836454E+03   0.321615E+02  -0.167708E+01   0.528725E+02   0.513134E+02   0.000000E+00   0.904718E+02
    7924     456   0.840410E+03   0.356343E+02  -0.330220E+01   0.575598E+02   0.506842E+02   0.000000E+00   0.257674E+02    1745   0.836240E+03   0.315721E+02   0.235708E+01   0.525305E+02   0.522144E+02   0.000000E+00   0.899897E+02
    7925     457   0.835095E+03   0.364085E+02   0.209496E+01   0.499722E+02   0.549709E+02   0.000000E+00   0.224198E+02    1748   0.838069E+03   0.319995E+02   0.187546E+01   0.532398E+02   0.529031E+02   0.000000E+00   0.913617E+02
    7926     450   0.830842E+03   0.234531E+02   0.255417E+01   0.536268E+02   0.497263E+02   0.000000E+00   0.236909E+02    1755   0.839341E+03   0.375939E+02   0.215052E+01   0.536275E+02   0.522547E+02   0.000000E+00   0.923956E+02
    7927     447   0.840615E+03   0.288189E+02   0.179889E+01   0.513950E+02   0.531484E+02   0.000000E+00   0.225536E+02    1793   0.836317E+03   0.354660E+02   0.309634E+01   0.533952E+02   0.525768E+02   0.000000E+00   0.939873E+02
    7928     443   0.834178E+03   0.390358E+02   0.740898E+01   0.506399E+02   0.547950E+02   0.000000E+00   0.220233E+02    1787   0.839076E+03   0.346300E+02   0.238030E+01   0.535757E+02   0.515037E+02   0.000000E+00   0.939894E+02
    7929     439   0.836449E+03   0.438087E+02   0.400603E+01   0.507507E+02   0.544451E+02   0.000000E+00   0.218722E+02    1799   0.837247E+03   0.330167E+02   0.378550E+01   0.535591E+02   0.529290E+02   0.000000E+00   0.945912E+02
    7930     429   0.843820E+03   0.353837E+02   0.438195E+01   0.526566E+02   0.542242E+02   0.000000E+00   0.221767E+02    1767   0.834475E+03   0.344237E+02   0.436965E+01   0.524163E+02   0.540050E+02   0.000000E+00   0.909263E+02
    7931     432   0.842665E+03   0.369118E+02   0.101527E+02   0.506122E+02   0.517674E+02   0.000000E+00   0.214647E+02    1788   0.833907E+03   0.342289E+02   0.387050E+01   0.541287E+02   0.527378E+02   0.000000E+00   0.950127E+02
    7932     421   0.837405E+03   0.361168E+02   0.833692E+01   0.538736E+02   0.532966E+02   0.000000E+00   0.222661E+02    1804   0.835186E+03   0.330968E+02   0.330570E+01   0.520226E+02   0.534942E+02   0.000000E+00   0.921329E+02
    7933     418   0.828694E+03   0.402080E+02   0.634511E+01   0.525501E+02   0.545220E+02   0.000000E+00   0.215644E+02    1828   0.836919E+03   0.324511E+02   0.517517E+01   0.515571E+02   0.540227E+02   0.000000E+00   0.925232E+02
    7934     419   0.821114E+03   0.435275E+02   0.218587E+01   0.579809E+02   0.520827E+02   0.000000E+00   0.238498E+02    1823   0.838972E+03   0.339388E+02   0.535604E+01   0.508354E+02   0.538883E+02   0.000000E+00   0.909786E+02
    7935     415   0.830853E+03   0.460707E+02   0.355165E+01   0.498503E+02   0.501262E+02   0.000000E+00   0.203096E+02    1828   0.837545E+03   0.320963E+02   0.395289E+01   0.525353E+02   0.542364E+02   0.000000E+00   0.942788E+02
    7936     413   0.836214E+03   0.260435E+02   0.990900E+01   0.503947E+02   0.569385E+02   0.000000E+00   0.204325E+02    1843   0.836635E+03   0.374295E+02   0.338573E+01   0.524662E+02   0.525954E+02   0.000000E+00   0.949273E+02
    7937     409   0.844219E+03   0.381746E+02  -0.404162E+00   0.538599E+02   0.555252E+02   0.000000E+00   0.216259E+02    1859   0.835194E+03   0.341824E+02   0.298802E+01   0.514198E+02   0.526492E+02   0.000000E+00   0.938418E+02
    7938     407   0.839205E+03   0.321504E+02  -0.677880E+01   0.540409E+02   0.551206E+02   0.000000E+00   0.215925E+02    1864   0.836860E+03   0.359855E+02   0.478976E+01   0.521041E+02   0.515085E+02   0.000000E+00   0.953464E+02
    7939     412   0.838623E+03   0.503468E+02   0.941891E+01   0.510585E+02   0.492351E+02   0.000000E+00   0.206515E+02    1860   0.838577E+03   0.325571E+02   0.199888E+01   0.530114E+02   0.521592E+02   0.000000E+00   0.967985E+02
    7940     410   0.843024E+03   0.380720E+02  -0.669715E+01   0.505361E+02   0.498940E+02   0.000000E+00   0.203410E+02    1877   0.837885E+03   0.339858E+02   0.530114E+01   0.533296E+02   0.522515E+02   0.000000E+00   0.982696E+02
    7941     414   0.843986E+03   0.301139E+02  -0.259896E+01   0.480527E+02   0.502622E+02   0.000000E+00   0.195301E+02    1885   0.839914E+03   0.357919E+02   0.222768E+01   0.530049E+02   0.538132E+02   0.000000E+00   0.980875E+02
    7942     411   0.839121E+03   0.264118E+02  -0.958899E+01   0.492720E+02   0.558685E+02   0.000000E+00   0.198806E+02    1873   0.840823E+03   0.355928E+02   0.401218E+01   0.534939E+02   0.515682E+02   0.000000E+00   0.983623E+02
    7943     414   0.844406E+03   0.354489E+02  -0.427678E+01   0.512609E+02   0.537906E+02   0.000000E+00   0.208340E+02    1886   0.841459E+03   0.315005E+02   0.286455E+01   0.519506E+02   0.536966E+02   0.000000E+00   0.961875E+02
    7944     414   0.836975E+03   0.352460E+02   0.274001E+01   0.539161E+02   0.531584E+02   0.000000E+00   0.219132E+02    1884   0.843321E+03   0.313929E+02   0.116498E+01   0.530544E+02   0.521543E+02   0.000000E+00   0.981270E+02
    7945     401   0.838236E+03   0.350781E+02   0.271193E+01   0.548238E+02   0.514898E+02   0.000000E+00   0.215824E+02    1890   0.841896E+03   0.324646E+02   0.115632E+01   0.527725E+02   0.524942E+02   0.000000E+00   0.979166E+02
    7946     392   0.849441E+03   0.398215E+02   0.100972E+02   0.500402E+02   0.504895E+02   0.000000E+00   0.192571E+02    1890   0.841183E+03   0.313140E+02   0.368841E+00   0.541857E+02   0.525302E+02   0.000000E+00   0.100539E+03
    7947     383   0.841283E+03   0.355103E+02   0.843933E+01   0.506476E+02   0.491360E+02   0.000000E+00   0.190434E+02    1910   0.842967E+03   0.313726E+02  -0.123774E+01   0.546410E+02   0.517060E+02   0.000000E+00   0.102456E+03
    7948     385   0.832658E+03   0.347770E+02  -0.142484E+01   0.560950E+02   0.517036E+02   0.000000E+00   0.212017E+02    1899   0.843893E+03   0.316784E+02  -0.887378E+00   0.534789E+02   0.519156E+02   0.000000E+00   0.996997E+02
    7949     392   0.840427E+03   0.317922E+02  -0.836937E+01   0.533609E+02   0.521868E+02   0.000000E+00   0.205351E+02    1891   0.842414E+03   0.327690E+02  -0.727018E+00   0.521018E+02   0.531547E+02   0.000000E+00   0.967233E+02
    7950     390   0.829930E+03   0.250575E+02   0.307535E+01   0.507171E+02   0.515268E+02   0.000000E+00   0.194180E+02    1887   0.844772E+03   0.338213E+02  -0.206797E+01   0.535795E+02   0.523047E+02   0.000000E+00   0.992561E+02
    7951     388   0.844898E+03   0.423040E+02   0.491706E+01   0.521826E+02   0.527849E+02   0.000000E+00   0.198767E+02    1885   0.840362E+03   0.319512E+02  -0.279134E+01   0.522931E+02   0.535550E+02   0.000000E+00   0.967704E+02
    7952     385   0.836906E+03   0.308716E+02  -0.107499E+01   0.502213E+02   0.538531E+02   0.000000E+00   0.189817E+02    1877   0.841964E+03   0.342641E+02  -0.162497E+01   0.526250E+02   0.526453E+02   0.000000E+00   0.969711E+02
    7953     393   0.836920E+03   0.365741E+02  -0.790841E+01   0.480285E+02   0.571909E+02   0.000000E+00   0.185301E+02    1879   0.843398E+03   0.330327E+02   0.713405E+00   0.514573E+02   0.544426E+02   0.000000E+00   0.949205E+02
    7954     394   0.841785E+03   0.452043E+02   0.147783E+00   0.506050E+02   0.560647E+02   0.000000E+00   0.195739E+02    1859   0.842213E+03   0.321369E+02  -0.526494E+00   0.521337E+02   0.522339E+02   0.000000E+00   0.951447E+02
    7955     397   0.839795E+03   0.344881E+02  -0.128761E+02   0.552670E+02   0.484093E+02   0.000000E+00   0.215398E+02    1884   0.841387E+03   0.346911E+02   0.184731E+01   0.514026E+02   0.534317E+02   0.000000E+00   0.950720E+02
    7956     400   0.832116E+03   0.361022E+02   0.926496E+01   0.537207E+02   0.495772E+02   0.000000E+00   0.210954E+02    1882   0.844020E+03   0.345836E+02  -0.260735E+01   0.527817E+02   0.527677E+02   0.000000E+00   0.975191E+02
    7957     407   0.833689E+03   0.384396E+02   0.559869E+01   0.546405E+02   0.499841E+02   0.000000E+00   0.218321E+02    1874   0.844505E+03   0.347439E+02  -0.171967E+01   0.526359E+02   0.523724E+02   0.000000E+00   0.968362E+02
    7958     396   0.843173E+03   0.285539E+02   0.827709E+01   0.544753E+02   0.499743E+02   0.000000E+00   0.211778E+02    1850   0.842927E+03   0.369989E+02  -0.275462E+01   0.500795E+02   0.557899E+02   0.000000E+00   0.909532E+02
    7959     398   0.836539E+03   0.472262E+02  -0.194709E+01   0.509763E+02   0.544059E+02   0.000000E+00   0.199176E+02    1848   0.843685E+03   0.346528E+02  -0.144878E+00   0.517837E+02   0.531950E+02   0.000000E+00   0.939466E+02
    7960     400   0.842274E+03   0.452651E+02   0.561836E+01   0.565834E+02   0.504541E+02   0.000000E+00   0.222195E+02    1831   0.842365E+03   0.339975E+02  -0.260723E+01   0.517515E+02   0.517291E+02   0.000000E+00   0.930245E+02
    7961     403   0.836331E+03   0.405979E+02  -0.841625E+00   0.505376E+02   0.534551E+02   0.000000E+00   0.199943E+02    1811   0.843606E+03   0.333219E+02  -0.165177E+01   0.530355E+02   0.503708E+02   0.000000E+00   0.942913E+02
    7962     398   0.839615E+03   0.377312E+02  -0.215164E+01   0.545899E+02   0.526501E+02   0.000000E+00   0.213296E+02    1815   0.842819E+03   0.352037E+02  -0.139027E+01   0.506671E+02   0.533705E+02   0.000000E+00   0.902794E+02
    7963     379   0.843254E+03   0.441106E+02  -0.220732E+01   0.523719E+02   0.506222E+02   0.000000E+00   0.194861E+02    1818   0.841179E+03   0.345030E+02   0.308452E+00   0.520318E+02   0.514697E+02   0.000000E+00   0.928643E+02
    7964     379   0.855829E+03   0.417015E+02  -0.828732E+01   0.507290E+02   0.566104E+02   0.000000E+00   0.188748E+02    1835   0.839390E+03   0.343292E+02   0.161010E+01   0.508608E+02   0.522136E+02   0.000000E+00   0.916232E+02
    7965     378   0.841780E+03   0.325298E+02   0.587645E+01   0.518536E+02   0.552707E+02   0.000000E+00   0.192423E+02    1851   0.842785E+03   0.359628E+02  -0.208535E+01   0.517092E+02   0.511882E+02   0.000000E+00   0.939639E+02
    7966     379   0.846614E+03   0.284145E+02  -0.633356E+01   0.493120E+02   0.502249E+02   0.000000E+00   0.183476E+02    1875   0.841552E+03   0.381933E+02   0.501085E+00   0.522172E+02   0.518721E+02   0.000000E+00   0.961173E+02
    7967     385   0.841705E+03   0.377485E+02  -0.425869E+01   0.518142E+02   0.500115E+02   0.000000E+00   0.195838E+02    1869   0.842516E+03   0.368867E+02   0.358015E+00   0.511031E+02   0.519622E+02   0.000000E+00   0.937655E+02
    7968     388   0.849220E+03   0.352807E+02  -0.128664E+01   0.544313E+02   0.511552E+02   0.000000E+00   0.207332E+02    1856   0.839790E+03   0.389414E+02   0.393527E+00   0.503989E+02   0.519387E+02   0.000000E+00   0.918302E+02
    7969     388   0.847994E+03   0.434616E+02   0.285921E+00   0.518641E+02   0.495233E+02   0.000000E+00   0.197554E+02    1858   0.838761E+03   0.384483E+02  -0.364757E+00   0.500075E+02   0.533358E+02   0.000000E+00   0.912153E+02
    7970     385   0.836962E+03   0.316873E+02   0.589331E+01   0.519667E+02   0.531352E+02   0.000000E+00   0.196414E+02    1856   0.841279E+03   0.406295E+02  -0.913904E+00   0.491687E+02   0.533388E+02   0.000000E+00   0.895888E+02
    7971     383   0.833756E+03   0.259075E+02   0.254157E+01   0.511374E+02   0.520240E+02   0.000000E+00   0.192276E+02    1840   0.842703E+03   0.409292E+02  -0.157462E+01   0.503817E+02   0.527105E+02   0.000000E+00   0.910075E+02
    7972     384   0.837848E+03   0.308465E+02  -0.100195E+02   0.490290E+02   0.518667E+02   0.000000E+00   0.184829E+02    1804   0.839417E+03   0.393693E+02   0.169502E+01   0.517831E+02   0.510857E+02   0.000000E+00   0.917087E+02
    7973     390   0.844498E+03   0.381092E+02   0.684845E+01   0.530644E+02   0.540152E+02   0.000000E+00   0.203168E+02    1782   0.838988E+03   0.377100E+02  -0.450598E+00   0.515699E+02   0.495562E+02   0.000000E+00   0.902174E+02
    7974     389   0.842230E+03   0.306500E+02   0.337557E+01   0.514570E+02   0.506027E+02   0.000000E+00   0.196508E+02    1795   0.839259E+03   0.396323E+02   0.296083E+01   0.509313E+02   0.513277E+02   0.000000E+00   0.897502E+02
    7975     387   0.842650E+03   0.364979E+02   0.566667E+01   0.541259E+02   0.482565E+02   0.000000E+00   0.205638E+02    1800   0.838117E+03   0.384391E+02   0.304356E+01   0.507752E+02   0.514709E+02   0.000000E+00   0.897244E+02
    7976     395   0.837869E+03   0.409873E+02   0.289823E+01   0.541243E+02   0.533407E+02   0.000000E+00   0.209882E+02    1783   0.838414E+03   0.380647E+02   0.343208E+01   0.510573E+02   0.505611E+02   0.000000E+00   0.893707E+02
    7977     391   0.834912E+03   0.319666E+02   0.130714E+01   0.542800E+02   0.555657E+02   0.000000E+00   0.208355E+02    1789   0.840881E+03   0.392544E+02   0.432093E+01   0.501350E+02   0.516667E+02   0.000000E+00   0.880517E+02
    7978     396   0.838779E+03   0.438718E+02   0.223992E+01   0.505853E+02   0.500192E+02   0.000000E+00   0.196655E+02    1805   0.840478E+03   0.354780E+02   0.455024E+01   0.515322E+02   0.518195E+02   0.000000E+00   0.913150E+02
    7979     392   0.844051E+03   0.420590E+02   0.781187E+01   0.515785E+02   0.540947E+02   0.000000E+00   0.198491E+02    1821   0.839210E+03   0.363307E+02   0.259716E+01   0.502453E+02   0.532542E+02   0.000000E+00   0.898238E+02
    7980     389   0.840118E+03   0.362414E+02   0.373365E+01   0.529132E+02   0.490965E+02   0.000000E+00   0.202069E+02    1828   0.840142E+03   0.379879E+02   0.201933E+01   0.514465E+02   0.514203E+02   0.000000E+00   0.923249E+02
    7981     398   0.837853E+03   0.331095E+02   0.381530E+01   0.526383E+02   0.525853E+02   0.000000E+00   0.205670E+02    1821   0.839822E+03   0.380062E+02   0.182713E+01   0.507052E+02   0.520330E+02   0.000000E+00   0.906461E+02
    7982     400   0.835455E+03   0.288579E+02   0.720324E+01   0.477108E+02   0.546101E+02   0.000000E+00   0.187354E+02    1829   0.841386E+03   0.389101E+02   0.938298E+00   0.516383E+02   0.526207E+02   0.000000E+00   0.927198E+02
    7983     396   0.848578E+03   0.355831E+02  -0.288074E+01   0.492140E+02   0.522301E+02   0.000000E+00   0.191324E+02    1830   0.837795E+03   0.370716E+02   0.327892E+01   0.523599E+02   0.523657E+02   0.000000E+00   0.940668E+02
    7984     397   0.831563E+03   0.361971E+02   0.203486E+01   0.546136E+02   0.549314E+02   0.000000E+00   0.212852E+02    1848   0.842264E+03   0.370653E+02   0.171459E+01   0.529914E+02   0.507929E+02   0.000000E+00   0.961376E+02
    7985     394   0.846304E+03   0.337767E+02  -0.547412E+01   0.527846E+02   0.551199E+02   0.000000E+00   0.204169E+02    1836   0.838262E+03   0.369006E+02   0.422806E+01   0.519264E+02   0.528469E+02   0.000000E+00   0.935938E+02
    7986     393   0.855456E+03   0.346904E+02   0.624175E+00   0.529545E+02   0.526516E+02   0.000000E+00   0.204306E+02    1824   0.835022E+03   0.363089E+02   0.233337E+01   0.530124E+02   0.521054E+02   0.000000E+00   0.949269E+02
    7987     392   0.844156E+03   0.379372E+02   0.334550E+01   0.505781E+02   0.531245E+02   0.000000E+00   0.194641E+02    1810   0.836661E+03   0.353478E+02   0.589503E+00   0.543983E+02   0.516392E+02   0.000000E+00   0.966607E+02
    7988     392   0.840147E+03   0.357488E+02  -0.211090E+01   0.533588E+02   0.547816E+02   0.000000E+00   0.205343E+02    1806   0.835767E+03   0.338257E+02   0.118951E+01   0.527488E+02   0.531086E+02   0.000000E+00   0.935227E+02
    7989     393   0.839623E+03   0.301932E+02  -0.563094E+01   0.505220E+02   0.545622E+02   0.000000E+00   0.194921E+02    1787   0.835667E+03   0.340895E+02  -0.179007E+00   0.538425E+02   0.516017E+02   0.000000E+00   0.944574E+02
    7990     386   0.840748E+03   0.229623E+02  -0.767124E+01   0.520418E+02   0.502816E+02   0.000000E+00   0.197209E+02    1793   0.836645E+03   0.348275E+02   0.125463E-01   0.532595E+02   0.518858E+02   0.000000E+00   0.937484E+02
    7991     387   0.841669E+03   0.280105E+02  -0.537669E+01   0.497271E+02   0.526741E+02   0.000000E+00   0.188926E+02    1777   0.835668E+03   0.343678E+02  -0.395040E+00   0.527316E+02   0.521046E+02   0.000000E+00   0.919908E+02
    7992     374   0.835604E+03   0.297562E+02  -0.388905E+01   0.457601E+02   0.513508E+02   0.000000E+00   0.168014E+02    1777   0.836443E+03   0.351780E+02   0.227854E+00   0.527283E+02   0.529501E+02   0.000000E+00   0.919852E+02
    7993     374   0.824887E+03   0.363007E+02   0.660926E+01   0.494881E+02   0.448135E+02   0.000000E+00   0.181702E+02    1794   0.838018E+03   0.340778E+02  -0.147766E+01   0.532215E+02   0.527985E+02   0.000000E+00   0.937338E+02
    7994     371   0.830855E+03   0.325157E+02   0.176888E+01   0.506812E+02   0.468888E+02   0.000000E+00   0.184590E+02    1795   0.836272E+03   0.357428E+02  -0.208221E+00   0.528845E+02   0.526997E+02   0.000000E+00   0.931921E+02
    7995     385   0.832924E+03   0.424438E+02  -0.115665E+01   0.492060E+02   0.491586E+02   0.000000E+00   0.185979E+02    1808   0.836172E+03   0.325665E+02   0.230209E+00   0.522557E+02   0.528430E+02   0.000000E+00   0.927510E+02
