   11040     305   0.847221E+03  -0.884839E+01  -0.585811E+01   0.489241E+02   0.484233E+02   0.000000E+00   0.146491E+02    1410   0.841356E+03   0.408529E+00  -0.166988E+00   0.450725E+02   0.482194E+02   0.000000E+00   0.623903E+02
   11041     297   0.841084E+03   0.299348E+01   0.897424E+01   0.471656E+02   0.471534E+02   0.000000E+00   0.137521E+02    1430   0.844398E+03  -0.183466E+01  -0.181527E+01   0.468522E+02   0.461220E+02   0.000000E+00   0.657737E+02
   11042     295   0.837861E+03  -0.470906E+01  -0.117182E+01   0.467995E+02   0.423742E+02   0.000000E+00   0.135535E+02    1435   0.843444E+03   0.161701E+01   0.123308E+01   0.475778E+02   0.468745E+02   0.000000E+00   0.670259E+02
   11043     298   0.836151E+03   0.356438E+01  -0.386123E+01   0.452119E+02   0.498911E+02   0.000000E+00   0.132268E+02    1442   0.844386E+03   0.194426E+00   0.279280E+01   0.463305E+02   0.472150E+02   0.000000E+00   0.655871E+02
   11044     294   0.842793E+03   0.109428E+02   0.554149E+01   0.468160E+02   0.487139E+02   0.000000E+00   0.135122E+02    1460   0.843304E+03  -0.209925E+01   0.344211E+01   0.461815E+02   0.473163E+02   0.000000E+00   0.661923E+02
   11045     289   0.843707E+03   0.139696E+02   0.529691E+01   0.483407E+02   0.467086E+02   0.000000E+00   0.137150E+02    1477   0.844131E+03  -0.289827E+01   0.398943E+01   0.465062E+02   0.483106E+02   0.000000E+00   0.674338E+02
   11046     292   0.836878E+03  -0.193533E+01  -0.677599E+00   0.486744E+02   0.491015E+02   0.000000E+00   0.139531E+02    1475   0.846174E+03   0.941759E+00   0.461824E+01   0.458484E+02   0.489274E+02   0.000000E+00   0.663900E+02
   11047     286   0.837782E+03   0.286318E+01   0.542896E+01   0.464003E+02   0.486196E+02   0.000000E+00   0.130279E+02    1476   0.845234E+03  -0.210379E+00   0.266754E+01   0.468078E+02   0.475054E+02   0.000000E+00   0.678251E+02
   11048     290   0.844344E+03   0.413543E+01  -0.154764E+01   0.471001E+02   0.458919E+02   0.000000E+00   0.134093E+02    1477   0.846716E+03   0.455153E+00   0.484271E+01   0.467903E+02   0.478487E+02   0.000000E+00   0.678457E+02
   11049     296   0.844631E+03  -0.229045E+01  -0.572637E+01   0.481310E+02   0.452865E+02   0.000000E+00   0.139863E+02    1489   0.847665E+03   0.131451E+01   0.394613E+01   0.472053E+02   0.466629E+02   0.000000E+00   0.690036E+02
   11050     291   0.853305E+03   0.586943E+01   0.208879E+01   0.451444E+02   0.471583E+02   0.000000E+00   0.128969E+02    1495   0.844975E+03   0.479150E+00   0.225786E+01   0.468547E+02   0.480521E+02   0.000000E+00   0.687671E+02
   11051     304   0.856816E+03   0.841401E+01   0.702917E+01   0.447958E+02   0.417935E+02   0.000000E+00   0.133689E+02    1484   0.844565E+03  -0.736366E+00   0.153719E+01   0.471011E+02   0.486129E+02   0.000000E+00   0.686201E+02
   11052     306   0.855072E+03  -0.129450E+00   0.677196E+01   0.450000E+02   0.502853E+02   0.000000E+00   0.135182E+02    1484   0.846748E+03   0.143680E+01   0.186072E+01   0.475578E+02   0.463561E+02   0.000000E+00   0.692855E+02
   11053     303   0.846771E+03   0.316525E+01   0.860061E+01   0.473160E+02   0.452674E+02   0.000000E+00   0.140746E+02    1472   0.848499E+03   0.417650E+00   0.111143E+01   0.475000E+02   0.456996E+02   0.000000E+00   0.686416E+02
   11054     300   0.853878E+03   0.259407E+01   0.126228E+02   0.491045E+02   0.490028E+02   0.000000E+00   0.144620E+02    1474   0.848797E+03   0.112681E+01   0.109982E+01   0.467041E+02   0.460875E+02   0.000000E+00   0.675832E+02
   11055     303   0.851865E+03  -0.219463E+01  -0.117167E+00   0.480144E+02   0.470632E+02   0.000000E+00   0.142824E+02    1471   0.849884E+03   0.108220E+01   0.348168E+01   0.471128E+02   0.447875E+02   0.000000E+00   0.680359E+02
   11056     303   0.859964E+03  -0.376770E+01   0.148469E+02   0.452556E+02   0.465826E+02   0.000000E+00   0.134617E+02    1479   0.847030E+03   0.192224E+01   0.344942E+01   0.464421E+02   0.469857E+02   0.000000E+00   0.674321E+02
   11057     306   0.857849E+03  -0.278864E+01  -0.201824E+01   0.478229E+02   0.491587E+02   0.000000E+00   0.143663E+02    1469   0.849898E+03   0.158511E+01   0.814641E+01   0.471451E+02   0.463226E+02   0.000000E+00   0.679900E+02
   11058     303   0.854841E+03   0.503594E+00  -0.205306E+01   0.493450E+02   0.451704E+02   0.000000E+00   0.146782E+02    1481   0.849600E+03   0.155203E+01   0.737258E+01   0.468220E+02   0.472535E+02   0.000000E+00   0.680755E+02
   11059     288   0.843133E+03  -0.234618E+01   0.619203E+01   0.465603E+02   0.488777E+02   0.000000E+00   0.131642E+02    1478   0.851903E+03   0.173042E+01   0.611376E+01   0.476350E+02   0.467912E+02   0.000000E+00   0.691173E+02
   11060     280   0.852167E+03   0.837529E+01   0.216485E+01   0.470704E+02   0.464976E+02   0.000000E+00   0.129387E+02    1485   0.849180E+03   0.195729E+01   0.639473E+01   0.468611E+02   0.484442E+02   0.000000E+00   0.683164E+02
   11061     294   0.851030E+03   0.939241E+01   0.640963E+01   0.465399E+02   0.506254E+02   0.000000E+00   0.134326E+02    1485   0.849202E+03   0.108688E+01   0.501215E+01   0.470779E+02   0.468231E+02   0.000000E+00   0.686326E+02
   11062     288   0.842990E+03   0.418694E+01  -0.377034E+01   0.475234E+02   0.454899E+02   0.000000E+00   0.134365E+02    1501   0.851863E+03   0.114335E+01   0.680552E+01   0.472829E+02   0.476650E+02   0.000000E+00   0.696741E+02
   11063     282   0.851348E+03   0.246563E+01  -0.520727E+01   0.490806E+02   0.491345E+02   0.000000E+00   0.135877E+02    1508   0.850255E+03   0.401711E-02   0.683661E+01   0.471517E+02   0.467247E+02   0.000000E+00   0.698048E+02
   11064     286   0.859084E+03   0.669704E+01   0.690710E+01   0.427827E+02   0.481577E+02   0.000000E+00   0.120122E+02    1501   0.849266E+03  -0.128655E+01   0.442816E+01   0.481238E+02   0.467632E+02   0.000000E+00   0.709132E+02
   11065     295   0.844519E+03   0.426700E+01   0.140494E+02   0.425610E+02   0.487632E+02   0.000000E+00   0.123260E+02    1498   0.852859E+03  -0.799271E-01   0.315934E+01   0.481920E+02   0.475809E+02   0.000000E+00   0.708718E+02
   11066     302   0.849777E+03   0.273041E+01   0.751780E+01   0.431949E+02   0.474529E+02   0.000000E+00   0.128064E+02    1478   0.850684E+03  -0.167029E+00   0.284723E+01   0.484271E+02   0.481392E+02   0.000000E+00   0.702667E+02
   11067     299   0.854906E+03   0.107715E+02   0.119910E+01   0.473945E+02   0.462302E+02   0.000000E+00   0.139119E+02    1454   0.849310E+03  -0.246887E+01   0.379907E+01   0.486937E+02   0.457032E+02   0.000000E+00   0.695063E+02
   11068     310   0.843538E+03  -0.106754E+02  -0.811987E+01   0.518354E+02   0.485285E+02   0.000000E+00   0.157752E+02    1448   0.850408E+03   0.134092E+01   0.532943E+01   0.480427E+02   0.447544E+02   0.000000E+00   0.682940E+02
   11069     309   0.846550E+03  -0.365040E+01  -0.215313E+01   0.448079E+02   0.505513E+02   0.000000E+00   0.135925E+02    1425   0.849989E+03   0.416756E+00   0.496830E+01   0.485951E+02   0.478380E+02   0.000000E+00   0.679820E+02
   11070     310   0.848892E+03  -0.933289E+01   0.116992E+02   0.494403E+02   0.507034E+02   0.000000E+00   0.150463E+02    1416   0.847898E+03   0.596087E+00   0.134572E+01   0.468539E+02   0.489255E+02   0.000000E+00   0.651321E+02
   11071     308   0.849532E+03  -0.698789E+01   0.815731E+01   0.487630E+02   0.472038E+02   0.000000E+00   0.147444E+02    1399   0.848217E+03  -0.728482E+00   0.184872E+01   0.474452E+02   0.496858E+02   0.000000E+00   0.651622E+02
   11072     310   0.853468E+03   0.115750E+01   0.379086E+00   0.473195E+02   0.440986E+02   0.000000E+00   0.144009E+02    1388   0.847368E+03  -0.427148E+01   0.322209E+01   0.467104E+02   0.502510E+02   0.000000E+00   0.636487E+02
   11073     320   0.849971E+03   0.501391E+01   0.966108E+00   0.467116E+02   0.488497E+02   0.000000E+00   0.146744E+02    1397   0.848580E+03  -0.481275E+01   0.228004E+01   0.484603E+02   0.470156E+02   0.000000E+00   0.664614E+02
   11074     322   0.858714E+03   0.813512E+00   0.682037E+01   0.471348E+02   0.493334E+02   0.000000E+00   0.148999E+02    1377   0.846753E+03  -0.262643E+01   0.165484E+01   0.493417E+02   0.465131E+02   0.000000E+00   0.667014E+02
   11075     333   0.862523E+03  -0.388670E+01  -0.749479E+01   0.485108E+02   0.430039E+02   0.000000E+00   0.158587E+02    1378   0.846906E+03   0.288939E-01   0.399530E+01   0.477045E+02   0.494269E+02   0.000000E+00   0.645349E+02
   11076     330   0.854824E+03  -0.331285E+01   0.136487E-01   0.467199E+02   0.506940E+02   0.000000E+00   0.151357E+02    1385   0.847191E+03  -0.164990E+01   0.381960E+01   0.471383E+02   0.485550E+02   0.000000E+00   0.640930E+02
   11077     327   0.852005E+03  -0.550244E+01   0.503487E+01   0.462063E+02   0.482997E+02   0.000000E+00   0.148332E+02    1389   0.849062E+03  -0.272832E+01   0.247693E+01   0.472409E+02   0.493696E+02   0.000000E+00   0.644180E+02
   11078     330   0.850261E+03  -0.460044E+01  -0.244524E+01   0.486506E+02   0.493488E+02   0.000000E+00   0.157612E+02    1405   0.848561E+03  -0.269863E+01   0.266624E+01   0.472432E+02   0.475153E+02   0.000000E+00   0.651632E+02
   11079     326   0.850621E+03  -0.165440E+02  -0.336222E+01   0.456638E+02   0.523132E+02   0.000000E+00   0.146142E+02    1394   0.848726E+03  -0.290601E+00   0.352332E+01   0.472788E+02   0.476796E+02   0.000000E+00   0.647017E+02
   11080     325   0.848617E+03   0.205602E+01  -0.319088E+01   0.511322E+02   0.496797E+02   0.000000E+00   0.163141E+02    1412   0.848008E+03  -0.400944E+01   0.423763E+01   0.471025E+02   0.467403E+02   0.000000E+00   0.652927E+02
   11081     324   0.841850E+03   0.115383E+01  -0.147457E-01   0.492083E+02   0.524416E+02   0.000000E+00   0.156520E+02    1419   0.849109E+03  -0.395888E+01   0.524321E+01   0.478814E+02   0.458840E+02   0.000000E+00   0.667016E+02
   11082     331   0.851016E+03   0.120872E+01   0.383806E+01   0.504967E+02   0.480962E+02   0.000000E+00   0.164088E+02    1411   0.845854E+03  -0.336567E+01   0.265292E+01   0.472493E+02   0.465214E+02   0.000000E+00   0.654499E+02
   11083     339   0.844752E+03   0.197096E+00   0.252779E+01   0.509382E+02   0.502982E+02   0.000000E+00   0.169523E+02    1413   0.848208E+03  -0.246305E+00   0.535955E+00   0.473206E+02   0.454652E+02   0.000000E+00   0.656415E+02
   11084     342   0.851684E+03  -0.311712E+01   0.719453E+01   0.475972E+02   0.465518E+02   0.000000E+00   0.159806E+02    1398   0.847519E+03   0.225014E+01  -0.294237E+00   0.479115E+02   0.463131E+02   0.000000E+00   0.657557E+02
   11085     341   0.852509E+03  -0.782408E+01   0.227095E+01   0.498060E+02   0.441915E+02   0.000000E+00   0.166733E+02    1398   0.847983E+03   0.335851E+01   0.928592E+00   0.473496E+02   0.460121E+02   0.000000E+00   0.649846E+02
   11086     346   0.848026E+03  -0.875277E+00   0.360111E+01   0.461459E+02   0.486865E+02   0.000000E+00   0.156746E+02    1395   0.848880E+03   0.172869E+01  -0.881921E+00   0.466909E+02   0.463736E+02   0.000000E+00   0.639430E+02
   11087     353   0.841914E+03  -0.405808E+01   0.785744E+01   0.459001E+02   0.491769E+02   0.000000E+00   0.159065E+02    1404   0.850362E+03   0.241611E+01  -0.177953E+01   0.459367E+02   0.470433E+02   0.000000E+00   0.633160E+02
   11088     354   0.843078E+03   0.287518E+01  -0.234735E+01   0.506884E+02   0.461453E+02   0.000000E+00   0.176157E+02    1412   0.852026E+03  -0.238384E+01   0.119751E+01   0.459702E+02   0.468760E+02   0.000000E+00   0.637232E+02
   11089     354   0.852080E+03   0.199958E+01  -0.346208E+01   0.464550E+02   0.466812E+02   0.000000E+00   0.161444E+02    1417   0.848095E+03  -0.265265E+01   0.327134E+01   0.463704E+02   0.474238E+02   0.000000E+00   0.645055E+02
   11090     356   0.850688E+03  -0.428885E+01   0.587219E+01   0.466191E+02   0.460520E+02   0.000000E+00   0.162930E+02    1414   0.848721E+03  -0.938720E-01   0.197689E+01   0.463932E+02   0.476974E+02   0.000000E+00   0.644006E+02
   11091     356   0.849442E+03  -0.989324E+00   0.139696E+01   0.459785E+02   0.497779E+02   0.000000E+00   0.160691E+02    1430   0.847474E+03   0.411970E+00   0.510134E+01   0.475157E+02   0.459934E+02   0.000000E+00   0.667052E+02
   11092     354   0.838961E+03  -0.343407E+01  -0.399087E+01   0.473207E+02   0.496405E+02   0.000000E+00   0.164453E+02    1460   0.851072E+03   0.668081E+00   0.388303E+01   0.474682E+02   0.464252E+02   0.000000E+00   0.680365E+02
   11093     350   0.842930E+03  -0.686107E+01   0.214372E+01   0.473867E+02   0.480453E+02   0.000000E+00   0.162821E+02    1475   0.850628E+03   0.901571E+00   0.416361E+01   0.466396E+02   0.476046E+02   0.000000E+00   0.675356E+02
   11094     356   0.844641E+03  -0.288482E+01   0.184592E+01   0.468236E+02   0.452900E+02   0.000000E+00   0.163644E+02    1477   0.849393E+03   0.150064E+01   0.428450E+01   0.469006E+02   0.474245E+02   0.000000E+00   0.680058E+02
   11095     349   0.846811E+03   0.614525E+00   0.287141E+01   0.457749E+02   0.515787E+02   0.000000E+00   0.156834E+02    1477   0.849229E+03   0.432380E+00   0.538661E+01   0.466511E+02   0.470844E+02   0.000000E+00   0.676440E+02
   11096     347   0.835675E+03   0.846043E+00   0.291981E+01   0.462052E+02   0.480497E+02   0.000000E+00   0.157401E+02    1478   0.851517E+03  -0.732786E+00   0.593403E+01   0.470429E+02   0.472214E+02   0.000000E+00   0.682583E+02
   11097     349   0.847793E+03  -0.452557E+01   0.117773E+01   0.476212E+02   0.457735E+02   0.000000E+00   0.163159E+02    1472   0.847971E+03   0.149657E+01   0.631844E+01   0.469195E+02   0.474832E+02   0.000000E+00   0.678027E+02
   11098     350   0.850526E+03  -0.390972E+01   0.810027E+01   0.463148E+02   0.481257E+02   0.000000E+00   0.159138E+02    1459   0.847361E+03   0.628383E+00   0.638346E+01   0.468846E+02   0.475739E+02   0.000000E+00   0.671540E+02
   11099     343   0.856922E+03   0.678398E+00   0.953621E+01   0.462989E+02   0.505712E+02   0.000000E+00   0.155902E+02    1478   0.846374E+03  -0.204688E+01   0.707589E+01   0.474678E+02   0.455212E+02   0.000000E+00   0.688747E+02
   11100     340   0.841455E+03  -0.185511E+01   0.117212E+02   0.490194E+02   0.469305E+02   0.000000E+00   0.163619E+02    1472   0.848902E+03  -0.121403E+01   0.546446E+01   0.467649E+02   0.459132E+02   0.000000E+00   0.675795E+02
   11101     334   0.848429E+03  -0.815940E+01   0.834495E+01   0.510697E+02   0.468658E+02   0.000000E+00   0.167454E+02    1469   0.847560E+03   0.106366E+01   0.642497E+01   0.467709E+02   0.465548E+02   0.000000E+00   0.674503E+02
   11102     338   0.852809E+03  -0.696201E+01   0.790566E+01   0.429613E+02   0.472986E+02   0.000000E+00   0.142554E+02    1479   0.847863E+03   0.104296E+01   0.652326E+01   0.479102E+02   0.467534E+02   0.000000E+00   0.695637E+02
   11103     340   0.849335E+03  -0.221342E+01   0.656978E+01   0.446972E+02   0.399125E+02   0.000000E+00   0.149192E+02    1476   0.849025E+03  -0.150034E+01   0.718179E+01   0.479116E+02   0.479119E+02   0.000000E+00   0.694246E+02
   11104     348   0.851347E+03   0.152483E+01   0.385069E+01   0.427538E+02   0.443875E+02   0.000000E+00   0.146063E+02    1465   0.847213E+03  -0.894114E+00   0.767877E+01   0.496766E+02   0.450218E+02   0.000000E+00   0.714457E+02
   11105     344   0.851443E+03  -0.122770E+01   0.133248E+00   0.491349E+02   0.445100E+02   0.000000E+00   0.165934E+02    1452   0.847785E+03   0.100480E+01   0.934232E+01   0.494293E+02   0.446410E+02   0.000000E+00   0.704592E+02
   11106     335   0.848702E+03  -0.449438E+01   0.121636E+02   0.459230E+02   0.479356E+02   0.000000E+00   0.151030E+02    1476   0.849123E+03   0.112839E+00   0.669692E+01   0.470522E+02   0.482595E+02   0.000000E+00   0.681793E+02
   11107     331   0.831266E+03  -0.714525E+01   0.441913E+01   0.502471E+02   0.492218E+02   0.000000E+00   0.163277E+02    1488   0.852177E+03   0.145597E+01   0.737593E+01   0.454925E+02   0.473889E+02   0.000000E+00   0.664552E+02
   11108     326   0.840856E+03  -0.258677E+01   0.340252E+01   0.483488E+02   0.474077E+02   0.000000E+00   0.154735E+02    1475   0.849571E+03  -0.116354E+01   0.868171E+01   0.462026E+02   0.488401E+02   0.000000E+00   0.669029E+02
   11109     328   0.844935E+03  -0.708651E+01  -0.698483E+00   0.490293E+02   0.482552E+02   0.000000E+00   0.157876E+02    1455   0.848774E+03  -0.115830E+01   0.956457E+01   0.465566E+02   0.487938E+02   0.000000E+00   0.665013E+02
   11110     324   0.850647E+03  -0.156739E+01   0.128560E+01   0.459114E+02   0.520286E+02   0.000000E+00   0.146033E+02    1452   0.847203E+03  -0.162286E+01   0.890978E+01   0.481319E+02   0.475810E+02   0.000000E+00   0.686098E+02
   11111     319   0.843329E+03   0.984600E+00   0.620530E+01   0.495043E+02   0.487716E+02   0.000000E+00   0.155032E+02    1448   0.848676E+03  -0.138092E+01   0.765846E+01   0.464909E+02   0.483727E+02   0.000000E+00   0.660880E+02
   11112     316   0.841527E+03   0.258947E+01   0.181623E+02   0.476688E+02   0.511521E+02   0.000000E+00   0.147879E+02    1436   0.849273E+03  -0.100246E+01   0.565552E+01   0.484382E+02   0.456167E+02   0.000000E+00   0.682856E+02
   11113     308   0.850701E+03  -0.305273E+01   0.936433E+01   0.453077E+02   0.510332E+02   0.000000E+00   0.136997E+02    1429   0.846525E+03  -0.930776E-01   0.668981E+01   0.468286E+02   0.491953E+02   0.000000E+00   0.656946E+02
   11114     302   0.835424E+03   0.140617E+01  -0.109628E+01   0.465781E+02   0.422427E+02   0.000000E+00   0.138094E+02    1419   0.848549E+03  -0.808311E+00   0.805287E+01   0.484702E+02   0.483372E+02   0.000000E+00   0.675217E+02
   11115     304   0.846012E+03  -0.327778E+00   0.977934E+01   0.471527E+02   0.448914E+02   0.000000E+00   0.140724E+02    1415   0.847080E+03  -0.127540E+00   0.668777E+01   0.478991E+02   0.473974E+02   0.000000E+00   0.665380E+02
   11116     308   0.837706E+03   0.379004E+01   0.861373E+01   0.443997E+02   0.457076E+02   0.000000E+00   0.134251E+02    1411   0.848853E+03  -0.569806E+00   0.421772E+01   0.480105E+02   0.472576E+02   0.000000E+00   0.665042E+02
   11117     313   0.851155E+03  -0.622760E+01  -0.285978E+00   0.486220E+02   0.434579E+02   0.000000E+00   0.149404E+02    1398   0.844747E+03   0.199349E+01   0.673821E+01   0.488629E+02   0.456973E+02   0.000000E+00   0.670615E+02
   11118     315   0.851849E+03  -0.602525E+01   0.614972E+00   0.496795E+02   0.469131E+02   0.000000E+00   0.153629E+02    1413   0.846046E+03   0.103974E+01   0.619568E+01   0.478968E+02   0.462897E+02   0.000000E+00   0.664408E+02
