   10740       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1901   0.841728E+03  -0.254606E+01   0.237344E+01   0.527982E+02   0.528472E+02   0.000000E+00   0.985344E+02
   10741       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1875   0.841441E+03  -0.304405E+01   0.245557E+01   0.524158E+02   0.528151E+02   0.000000E+00   0.964828E+02
   10742       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1851   0.840438E+03  -0.392248E+01   0.300540E+01   0.528421E+02   0.509416E+02   0.000000E+00   0.960224E+02
   10743       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1870   0.840511E+03  -0.348113E+01   0.341559E+01   0.512008E+02   0.538535E+02   0.000000E+00   0.939951E+02
   10744       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1869   0.840858E+03  -0.382310E+01   0.166816E+01   0.519374E+02   0.526620E+02   0.000000E+00   0.952962E+02
   10745       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1864   0.841362E+03  -0.473290E+01   0.413747E+00   0.512269E+02   0.531648E+02   0.000000E+00   0.937412E+02
   10746       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1858   0.841393E+03  -0.462924E+01  -0.793808E-01   0.519546E+02   0.515436E+02   0.000000E+00   0.947668E+02
   10747       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1848   0.840899E+03  -0.371785E+01   0.150964E+01   0.514893E+02   0.519224E+02   0.000000E+00   0.934126E+02
   10748       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1850   0.839992E+03  -0.468575E+01   0.179018E+01   0.517918E+02   0.512156E+02   0.000000E+00   0.940631E+02
   10749       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1859   0.840911E+03  -0.454690E+01   0.183880E+01   0.531978E+02   0.499596E+02   0.000000E+00   0.970866E+02
   10750       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1856   0.840270E+03  -0.370382E+01   0.151541E+01   0.514286E+02   0.516554E+02   0.000000E+00   0.937063E+02
   10751       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1852   0.841680E+03  -0.301769E+01   0.348570E+00   0.520008E+02   0.515557E+02   0.000000E+00   0.945448E+02
   10752       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1858   0.841378E+03  -0.351142E+01   0.345791E+00   0.521837E+02   0.516326E+02   0.000000E+00   0.951847E+02
   10753       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1880   0.842216E+03  -0.472091E+01   0.408796E+00   0.520740E+02   0.511357E+02   0.000000E+00   0.961093E+02
   10754       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1890   0.843945E+03  -0.512139E+01  -0.181683E-01   0.519384E+02   0.517321E+02   0.000000E+00   0.963689E+02
   10755       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1878   0.843952E+03  -0.475766E+01   0.128235E+00   0.505535E+02   0.541019E+02   0.000000E+00   0.932037E+02
   10756       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1892   0.844587E+03  -0.505645E+01   0.633712E+00   0.513643E+02   0.531165E+02   0.000000E+00   0.954045E+02
   10757       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1862   0.843660E+03  -0.507884E+01   0.160729E+01   0.523192E+02   0.520858E+02   0.000000E+00   0.956373E+02
   10758       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1898   0.843629E+03  -0.492976E+01   0.139956E+01   0.531664E+02   0.503715E+02   0.000000E+00   0.990649E+02
   10759       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1906   0.843432E+03  -0.489192E+01   0.972223E+00   0.532571E+02   0.500840E+02   0.000000E+00   0.996522E+02
   10760       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1921   0.842662E+03  -0.500273E+01   0.130166E+01   0.526167E+02   0.514597E+02   0.000000E+00   0.992288E+02
   10761       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1928   0.841681E+03  -0.477476E+01   0.121749E+01   0.533976E+02   0.505990E+02   0.000000E+00   0.101068E+03
   10762       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1933   0.840664E+03  -0.525003E+01   0.754275E+00   0.531909E+02   0.512866E+02   0.000000E+00   0.100938E+03
   10763       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1939   0.840875E+03  -0.527377E+01   0.196496E+01   0.537796E+02   0.501645E+02   0.000000E+00   0.102372E+03
   10764       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1963   0.840717E+03  -0.623191E+01   0.143745E+01   0.543475E+02   0.499748E+02   0.000000E+00   0.104734E+03
   10765       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2000   0.840844E+03  -0.533851E+01   0.280151E+01   0.531471E+02   0.525497E+02   0.000000E+00   0.104351E+03
   10766       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2003   0.839468E+03  -0.471908E+01   0.230494E+01   0.519406E+02   0.531462E+02   0.000000E+00   0.102135E+03
   10767       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2016   0.838647E+03  -0.305445E+01   0.599958E+00   0.526666E+02   0.533433E+02   0.000000E+00   0.104235E+03
   10768       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2011   0.839999E+03  -0.232761E+01   0.508177E+00   0.513472E+02   0.547680E+02   0.000000E+00   0.101371E+03
   10769       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1990   0.838537E+03  -0.276495E+01   0.753354E+00   0.529914E+02   0.535738E+02   0.000000E+00   0.103525E+03
   10770       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1988   0.838533E+03  -0.203203E+01   0.259563E+01   0.526483E+02   0.538676E+02   0.000000E+00   0.102751E+03
   10771       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1994   0.838669E+03  -0.427555E+00   0.278416E+01   0.543632E+02   0.526960E+02   0.000000E+00   0.106418E+03
   10772       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1977   0.838205E+03  -0.530435E+00   0.282405E+01   0.528596E+02   0.550330E+02   0.000000E+00   0.102593E+03
   10773       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1964   0.839243E+03  -0.124067E+01   0.242534E+01   0.527770E+02   0.545898E+02   0.000000E+00   0.101759E+03
   10774       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1953   0.838966E+03  -0.319559E-01   0.289192E+01   0.535306E+02   0.540606E+02   0.000000E+00   0.102634E+03
   10775       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1944   0.838070E+03  -0.492092E+00   0.321838E+01   0.535683E+02   0.548421E+02   0.000000E+00   0.102233E+03
   10776       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1951   0.838603E+03  -0.135177E+01   0.234167E+01   0.522643E+02   0.572911E+02   0.000000E+00   0.100103E+03
   10777       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1976   0.838656E+03  -0.138024E+01   0.182543E+01   0.537230E+02   0.556406E+02   0.000000E+00   0.104216E+03
   10778       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2003   0.839541E+03  -0.132093E+01   0.202225E+01   0.537749E+02   0.549462E+02   0.000000E+00   0.105742E+03
   10779       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1996   0.838090E+03  -0.475724E+00   0.977665E+00   0.540695E+02   0.539055E+02   0.000000E+00   0.105950E+03
   10780       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2003   0.838259E+03   0.449251E+00   0.733325E+00   0.538297E+02   0.535178E+02   0.000000E+00   0.105850E+03
   10781       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2022   0.838422E+03   0.385848E+00   0.108055E+01   0.530589E+02   0.545704E+02   0.000000E+00   0.105324E+03
   10782       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2032   0.837523E+03   0.186031E+01   0.798145E+00   0.524493E+02   0.555740E+02   0.000000E+00   0.104628E+03
   10783       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2015   0.839722E+03   0.214588E+01  -0.316956E+00   0.540713E+02   0.533449E+02   0.000000E+00   0.106962E+03
   10784       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1999   0.839902E+03   0.138236E+01  -0.162529E+01   0.537894E+02   0.535112E+02   0.000000E+00   0.105559E+03
   10785       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2005   0.839639E+03   0.614686E+00  -0.233776E+01   0.524232E+02   0.550566E+02   0.000000E+00   0.103187E+03
   10786       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1999   0.841024E+03  -0.157051E+01  -0.293890E+01   0.540954E+02   0.528010E+02   0.000000E+00   0.106160E+03
   10787       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1988   0.840109E+03   0.321116E+00  -0.212642E+01   0.544123E+02   0.523184E+02   0.000000E+00   0.106194E+03
   10788       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2001   0.840738E+03   0.107917E+01  -0.236772E+01   0.540075E+02   0.521081E+02   0.000000E+00   0.106093E+03
   10789       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1986   0.841308E+03   0.767549E+00  -0.177391E+01   0.541321E+02   0.521648E+02   0.000000E+00   0.105541E+03
   10790       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1974   0.841788E+03   0.869406E+00  -0.132043E+01   0.544287E+02   0.514998E+02   0.000000E+00   0.105478E+03
   10791       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1957   0.841894E+03   0.145835E+01  -0.820749E+00   0.538324E+02   0.519508E+02   0.000000E+00   0.103424E+03
   10792       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1948   0.842591E+03   0.107780E+01  -0.169940E+00   0.525089E+02   0.536297E+02   0.000000E+00   0.100417E+03
   10793       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1943   0.841364E+03   0.145771E+00   0.556598E+00   0.521366E+02   0.532701E+02   0.000000E+00   0.994493E+02
   10794       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1911   0.840286E+03  -0.527755E+00   0.424177E+00   0.521603E+02   0.530050E+02   0.000000E+00   0.978559E+02
   10795       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1915   0.841923E+03  -0.638550E+00   0.611365E+00   0.518804E+02   0.520298E+02   0.000000E+00   0.975345E+02
   10796       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1901   0.840345E+03   0.160911E+00  -0.137433E+01   0.523166E+02   0.508497E+02   0.000000E+00   0.976355E+02
   10797       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1919   0.840753E+03  -0.568028E+00  -0.919947E+00   0.526692E+02   0.520309E+02   0.000000E+00   0.992244E+02
   10798       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1924   0.840812E+03  -0.683754E+00   0.401911E-01   0.532985E+02   0.516057E+02   0.000000E+00   0.100672E+03
   10799       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1923   0.841661E+03  -0.150484E+00  -0.141611E+01   0.530493E+02   0.518366E+02   0.000000E+00   0.100149E+03
   10800       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1926   0.841211E+03  -0.177925E+00  -0.859953E+00   0.528057E+02   0.527555E+02   0.000000E+00   0.998443E+02
   10801       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1897   0.840325E+03  -0.466509E-01   0.146073E+01   0.546198E+02   0.514099E+02   0.000000E+00   0.101719E+03
   10802       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1904   0.841119E+03   0.137812E+00   0.717253E+00   0.544714E+02   0.518600E+02   0.000000E+00   0.101817E+03
   10803       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1886   0.839998E+03  -0.619052E+00   0.173574E+01   0.522444E+02   0.539546E+02   0.000000E+00   0.967315E+02
   10804       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1887   0.838729E+03  -0.239139E-01   0.289089E+01   0.522022E+02   0.533659E+02   0.000000E+00   0.967047E+02
   10805       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1911   0.839954E+03   0.200478E+01   0.879711E+00   0.530190E+02   0.519498E+02   0.000000E+00   0.994670E+02
   10806       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1917   0.838563E+03   0.264080E+01   0.952502E+00   0.521505E+02   0.533401E+02   0.000000E+00   0.981448E+02
   10807       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1928   0.839091E+03   0.238725E+01  -0.617898E+00   0.524321E+02   0.527457E+02   0.000000E+00   0.992410E+02
   10808       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1930   0.839301E+03   0.216761E+01  -0.408002E+00   0.519220E+02   0.538043E+02   0.000000E+00   0.983773E+02
   10809       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1952   0.839638E+03   0.371982E+01   0.252656E+00   0.525145E+02   0.527925E+02   0.000000E+00   0.100634E+03
   10810       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1928   0.839688E+03   0.438123E+01   0.106601E+01   0.527160E+02   0.514970E+02   0.000000E+00   0.997783E+02
   10811       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1927   0.838784E+03   0.516797E+01  -0.101187E+00   0.524718E+02   0.517390E+02   0.000000E+00   0.992646E+02
   10812       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1938   0.838199E+03   0.594478E+01   0.300296E-01   0.520731E+02   0.520206E+02   0.000000E+00   0.990726E+02
   10813       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1949   0.839155E+03   0.515205E+01   0.110340E+01   0.513324E+02   0.541262E+02   0.000000E+00   0.982178E+02
   10814       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1968   0.837732E+03   0.517925E+01  -0.703954E+00   0.517872E+02   0.523201E+02   0.000000E+00   0.100054E+03
   10815       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1963   0.838739E+03   0.394471E+01  -0.826565E+00   0.514082E+02   0.519657E+02   0.000000E+00   0.990693E+02
   10816       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1966   0.839534E+03   0.365131E+01  -0.184689E+01   0.508375E+02   0.525948E+02   0.000000E+00   0.981193E+02
   10817       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1960   0.840713E+03   0.246713E+01  -0.213822E+01   0.504887E+02   0.529750E+02   0.000000E+00   0.971487E+02
   10818       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1949   0.839161E+03   0.157875E+01  -0.184625E+01   0.508314E+02   0.523550E+02   0.000000E+00   0.972591E+02
   10819       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1951   0.839847E+03   0.259589E+01  -0.248765E+01   0.507209E+02   0.528641E+02   0.000000E+00   0.971474E+02
   10820       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1960   0.840984E+03   0.279333E+01  -0.199069E+01   0.523067E+02   0.515187E+02   0.000000E+00   0.100647E+03
   10821       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1936   0.840875E+03   0.292583E+01  -0.345658E+01   0.512114E+02   0.518343E+02   0.000000E+00   0.973326E+02
   10822       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1929   0.840244E+03   0.293093E+01  -0.236856E+01   0.517131E+02   0.516284E+02   0.000000E+00   0.979308E+02
   10823       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1920   0.839185E+03   0.364580E+01  -0.269436E+01   0.509264E+02   0.530198E+02   0.000000E+00   0.959910E+02
   10824       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1916   0.840103E+03   0.548424E+01  -0.427434E+01   0.522452E+02   0.509066E+02   0.000000E+00   0.982716E+02
   10825       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1932   0.841261E+03   0.503089E+01  -0.433585E+01   0.526340E+02   0.503700E+02   0.000000E+00   0.998298E+02
   10826       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1902   0.840196E+03   0.404702E+01  -0.411080E+01   0.523118E+02   0.504577E+02   0.000000E+00   0.976780E+02
   10827       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1902   0.840164E+03   0.317066E+01  -0.559099E+01   0.508300E+02   0.520744E+02   0.000000E+00   0.949111E+02
   10828       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1897   0.840817E+03   0.315878E+01  -0.630885E+01   0.516033E+02   0.498596E+02   0.000000E+00   0.961017E+02
   10829       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1879   0.840869E+03   0.453764E+01  -0.612350E+01   0.504262E+02   0.509174E+02   0.000000E+00   0.930186E+02
   10830       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1866   0.839582E+03   0.507388E+01  -0.649965E+01   0.505812E+02   0.513959E+02   0.000000E+00   0.926588E+02
   10831       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1870   0.838806E+03   0.338263E+01  -0.699721E+01   0.503391E+02   0.512566E+02   0.000000E+00   0.924131E+02
   10832       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1850   0.839398E+03   0.284056E+01  -0.625505E+01   0.501276E+02   0.510116E+02   0.000000E+00   0.910405E+02
   10833       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1853   0.840441E+03   0.405900E+01  -0.465428E+01   0.505355E+02   0.504195E+02   0.000000E+00   0.919303E+02
   10834       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1853   0.842536E+03   0.530317E+01  -0.384132E+01   0.508123E+02   0.499925E+02   0.000000E+00   0.924339E+02
   10835       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1870   0.842969E+03   0.567720E+01  -0.377606E+01   0.488822E+02   0.529872E+02   0.000000E+00   0.897385E+02
   10836       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1842   0.842005E+03   0.498871E+01  -0.363751E+01   0.506661E+02   0.507099E+02   0.000000E+00   0.916207E+02
   10837       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1837   0.842796E+03   0.378233E+01  -0.362675E+01   0.506543E+02   0.507152E+02   0.000000E+00   0.913507E+02
   10838       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1825   0.844103E+03   0.433891E+01  -0.417887E+01   0.507283E+02   0.512067E+02   0.000000E+00   0.908865E+02
   10839       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1801   0.846314E+03   0.560743E+01  -0.292288E+01   0.508107E+02   0.516483E+02   0.000000E+00   0.898370E+02
   10840       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1802   0.846238E+03   0.514578E+01  -0.171952E+01   0.507710E+02   0.514925E+02   0.000000E+00   0.898166E+02
   10841       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1799   0.847591E+03   0.300401E+01  -0.118905E+01   0.515594E+02   0.512741E+02   0.000000E+00   0.910596E+02
   10842       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1802   0.849966E+03   0.376724E+01  -0.223838E+01   0.505069E+02   0.521270E+02   0.000000E+00   0.893495E+02
   10843       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1786   0.850027E+03   0.327017E+01  -0.302870E+01   0.512315E+02   0.500905E+02   0.000000E+00   0.898265E+02
   10844       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1789   0.850917E+03   0.363798E+01  -0.196048E+01   0.498405E+02   0.509982E+02   0.000000E+00   0.875344E+02
   10845       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1764   0.852015E+03   0.268050E+01  -0.208803E+01   0.506425E+02   0.494476E+02   0.000000E+00   0.877001E+02
   10846       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1757   0.852734E+03   0.132713E+01  -0.257374E+01   0.511898E+02   0.484261E+02   0.000000E+00   0.882962E+02
   10847       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1754   0.854379E+03   0.293837E-01  -0.478980E+01   0.510473E+02   0.488344E+02   0.000000E+00   0.879000E+02
   10848       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1753   0.856336E+03  -0.419197E+00  -0.471249E+01   0.501405E+02   0.496110E+02   0.000000E+00   0.862894E+02
   10849       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1752   0.856688E+03   0.263170E+00  -0.445767E+01   0.494495E+02   0.501989E+02   0.000000E+00   0.850516E+02
   10850       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1767   0.857522E+03   0.448470E+00  -0.470468E+01   0.504137E+02   0.487464E+02   0.000000E+00   0.874523E+02
   10851       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1760   0.858584E+03   0.223210E+01  -0.414939E+01   0.502311E+02   0.490958E+02   0.000000E+00   0.867904E+02
   10852       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1760   0.857775E+03   0.831344E+00  -0.320509E+01   0.488691E+02   0.508839E+02   0.000000E+00   0.844371E+02
   10853       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1740   0.857596E+03   0.105517E+01  -0.333002E+01   0.498655E+02   0.497062E+02   0.000000E+00   0.851796E+02
