    7418     403   0.849768E+03   0.329332E+02  -0.283612E-01   0.532128E+02   0.540083E+02   0.000000E+00   0.210527E+02    1845   0.840756E+03   0.390213E+02  -0.440697E+01   0.526046E+02   0.518950E+02   0.000000E+00   0.952810E+02
    7419     406   0.837956E+03   0.398558E+02  -0.235218E+01   0.518516E+02   0.504903E+02   0.000000E+00   0.206669E+02    1835   0.842579E+03   0.370781E+02  -0.394869E+01   0.533156E+02   0.512205E+02   0.000000E+00   0.960454E+02
    7420     408   0.835795E+03   0.325986E+02  -0.110379E+02   0.519499E+02   0.503880E+02   0.000000E+00   0.208080E+02    1835   0.843184E+03   0.392402E+02  -0.320596E+01   0.517888E+02   0.532298E+02   0.000000E+00   0.932950E+02
    7421     400   0.835224E+03   0.410624E+02   0.138418E+01   0.532049E+02   0.502160E+02   0.000000E+00   0.208929E+02    1839   0.843543E+03   0.379808E+02  -0.460214E+01   0.526176E+02   0.520542E+02   0.000000E+00   0.949946E+02
    7422     396   0.833908E+03   0.370442E+02  -0.422360E+01   0.505816E+02   0.546325E+02   0.000000E+00   0.196641E+02    1834   0.842756E+03   0.379504E+02  -0.429926E+01   0.527654E+02   0.521048E+02   0.000000E+00   0.950025E+02
    7423     390   0.846126E+03   0.432633E+02  -0.353622E+01   0.519688E+02   0.499051E+02   0.000000E+00   0.198973E+02    1846   0.840919E+03   0.365666E+02  -0.446999E+01   0.524737E+02   0.537950E+02   0.000000E+00   0.950954E+02
    7424     383   0.843678E+03   0.312508E+02  -0.167524E+01   0.539202E+02   0.491101E+02   0.000000E+00   0.202739E+02    1835   0.842186E+03   0.385397E+02  -0.345540E+01   0.524953E+02   0.527751E+02   0.000000E+00   0.945677E+02
    7425     381   0.831804E+03   0.274051E+02   0.693215E+01   0.552032E+02   0.533924E+02   0.000000E+00   0.206479E+02    1840   0.845094E+03   0.387871E+02  -0.524579E+01   0.519912E+02   0.519261E+02   0.000000E+00   0.939148E+02
    7426     396   0.839886E+03   0.301361E+02  -0.803427E+00   0.578781E+02   0.547273E+02   0.000000E+00   0.225007E+02    1832   0.844205E+03   0.390602E+02  -0.499451E+01   0.513494E+02   0.527108E+02   0.000000E+00   0.923522E+02
    7427     391   0.832910E+03   0.279211E+02  -0.129578E+02   0.549151E+02   0.491093E+02   0.000000E+00   0.210792E+02    1825   0.844404E+03   0.382848E+02  -0.323636E+01   0.521210E+02   0.538325E+02   0.000000E+00   0.933818E+02
    7428     401   0.834184E+03   0.368755E+02   0.330392E+01   0.541284E+02   0.528603E+02   0.000000E+00   0.213087E+02    1832   0.843779E+03   0.349596E+02  -0.713202E+01   0.541353E+02   0.508686E+02   0.000000E+00   0.973626E+02
    7429     387   0.832144E+03   0.351025E+02   0.184829E+01   0.530807E+02   0.497198E+02   0.000000E+00   0.201666E+02    1851   0.843163E+03   0.348652E+02  -0.640678E+01   0.532991E+02   0.537056E+02   0.000000E+00   0.968529E+02
    7430     372   0.829990E+03   0.328975E+02   0.599015E+01   0.522086E+02   0.481011E+02   0.000000E+00   0.190665E+02    1838   0.842190E+03   0.343539E+02  -0.859762E+01   0.539839E+02   0.524511E+02   0.000000E+00   0.974084E+02
    7431     372   0.841444E+03   0.315606E+02   0.741212E+01   0.549728E+02   0.562116E+02   0.000000E+00   0.200760E+02    1851   0.840873E+03   0.357226E+02  -0.938910E+01   0.525585E+02   0.522539E+02   0.000000E+00   0.955071E+02
    7432     374   0.838807E+03   0.341619E+02  -0.243660E+01   0.560523E+02   0.496130E+02   0.000000E+00   0.205803E+02    1878   0.842194E+03   0.348547E+02  -0.687318E+01   0.517481E+02   0.540700E+02   0.000000E+00   0.954061E+02
    7433     364   0.827578E+03   0.384753E+02  -0.121519E+02   0.545006E+02   0.498567E+02   0.000000E+00   0.194755E+02    1859   0.845293E+03   0.349052E+02  -0.593986E+01   0.518504E+02   0.536512E+02   0.000000E+00   0.946275E+02
    7434     363   0.834182E+03   0.357642E+02  -0.334019E+01   0.530057E+02   0.548224E+02   0.000000E+00   0.188893E+02    1854   0.845004E+03   0.350524E+02  -0.762934E+01   0.520018E+02   0.525954E+02   0.000000E+00   0.946486E+02
    7435     365   0.840397E+03   0.388179E+02  -0.101039E+02   0.502427E+02   0.603551E+02   0.000000E+00   0.180033E+02    1858   0.844383E+03   0.332707E+02  -0.505628E+01   0.519191E+02   0.529961E+02   0.000000E+00   0.947020E+02
    7436     369   0.850733E+03   0.341433E+02  -0.427006E+01   0.504118E+02   0.555728E+02   0.000000E+00   0.182619E+02    1861   0.843888E+03   0.339491E+02  -0.581221E+01   0.520620E+02   0.528215E+02   0.000000E+00   0.951160E+02
    7437     368   0.847416E+03   0.353513E+02  -0.498055E+01   0.529145E+02   0.517687E+02   0.000000E+00   0.191165E+02    1837   0.845649E+03   0.326070E+02  -0.665172E+01   0.533493E+02   0.508854E+02   0.000000E+00   0.962109E+02
    7438     380   0.855103E+03   0.392129E+02  -0.687088E+01   0.561408E+02   0.478796E+02   0.000000E+00   0.209435E+02    1815   0.846009E+03   0.327617E+02  -0.600051E+01   0.528252E+02   0.514556E+02   0.000000E+00   0.941249E+02
    7439     374   0.846906E+03   0.387220E+02  -0.119697E+02   0.540707E+02   0.512240E+02   0.000000E+00   0.198527E+02    1825   0.848229E+03   0.338012E+02  -0.533033E+01   0.528154E+02   0.518152E+02   0.000000E+00   0.946258E+02
    7440     370   0.845614E+03   0.426754E+02  -0.797822E+01   0.534308E+02   0.538084E+02   0.000000E+00   0.194080E+02    1828   0.849629E+03   0.344776E+02  -0.642333E+01   0.532421E+02   0.508438E+02   0.000000E+00   0.955471E+02
    7441     364   0.848543E+03   0.396047E+02   0.922189E+00   0.530762E+02   0.550567E+02   0.000000E+00   0.189665E+02    1827   0.850141E+03   0.366308E+02  -0.596594E+01   0.527843E+02   0.515313E+02   0.000000E+00   0.946738E+02
    7442     363   0.851713E+03   0.396829E+02   0.403731E+01   0.557587E+02   0.534874E+02   0.000000E+00   0.198704E+02    1813   0.848763E+03   0.338107E+02  -0.696163E+01   0.525067E+02   0.512817E+02   0.000000E+00   0.934542E+02
    7443     357   0.847604E+03   0.293210E+02  -0.927695E+01   0.530283E+02   0.551244E+02   0.000000E+00   0.185850E+02    1834   0.850621E+03   0.371853E+02  -0.409519E+01   0.513187E+02   0.536333E+02   0.000000E+00   0.923977E+02
    7444     367   0.855017E+03   0.314348E+02  -0.117624E+02   0.537489E+02   0.542538E+02   0.000000E+00   0.193652E+02    1824   0.849091E+03   0.355687E+02  -0.392036E+01   0.518713E+02   0.522427E+02   0.000000E+00   0.928834E+02
    7445     371   0.857288E+03   0.319822E+02  -0.456901E+00   0.530149E+02   0.529502E+02   0.000000E+00   0.193089E+02    1811   0.847772E+03   0.358477E+02  -0.520200E+01   0.518966E+02   0.527795E+02   0.000000E+00   0.922664E+02
    7446     376   0.854967E+03   0.370447E+02  -0.188926E+00   0.543208E+02   0.545884E+02   0.000000E+00   0.200512E+02    1796   0.847921E+03   0.345005E+02  -0.483943E+01   0.528072E+02   0.502612E+02   0.000000E+00   0.931079E+02
    7447     384   0.852392E+03   0.344990E+02  -0.279736E+00   0.510154E+02   0.535624E+02   0.000000E+00   0.192317E+02    1799   0.850309E+03   0.361532E+02  -0.281804E+01   0.534034E+02   0.525373E+02   0.000000E+00   0.943163E+02
    7448     385   0.862793E+03   0.371462E+02   0.889263E+01   0.516216E+02   0.511905E+02   0.000000E+00   0.195110E+02    1808   0.847705E+03   0.366905E+02  -0.437557E+01   0.530039E+02   0.528787E+02   0.000000E+00   0.940790E+02
    7449     368   0.870401E+03   0.288858E+02   0.156352E+01   0.499367E+02   0.517495E+02   0.000000E+00   0.180407E+02    1811   0.844992E+03   0.396362E+02  -0.270723E+01   0.534787E+02   0.521540E+02   0.000000E+00   0.950792E+02
    7450     361   0.858749E+03   0.271091E+02  -0.115898E+01   0.526250E+02   0.523484E+02   0.000000E+00   0.186503E+02    1783   0.845158E+03   0.389073E+02  -0.104510E+01   0.526153E+02   0.517079E+02   0.000000E+00   0.920979E+02
    7451     358   0.842063E+03   0.254643E+02  -0.282602E+01   0.523734E+02   0.546044E+02   0.000000E+00   0.184069E+02    1780   0.848528E+03   0.395909E+02  -0.138813E+01   0.518147E+02   0.525380E+02   0.000000E+00   0.905440E+02
    7452     355   0.853649E+03   0.401896E+02  -0.116111E+01   0.508674E+02   0.525012E+02   0.000000E+00   0.177278E+02    1774   0.846658E+03   0.353832E+02  -0.208401E+00   0.512470E+02   0.520430E+02   0.000000E+00   0.892500E+02
    7453     359   0.855713E+03   0.401696E+02  -0.231798E+01   0.508447E+02   0.519404E+02   0.000000E+00   0.179195E+02    1776   0.846066E+03   0.333384E+02   0.182495E+01   0.520120E+02   0.511556E+02   0.000000E+00   0.906844E+02
    7454     370   0.853294E+03   0.375915E+02  -0.642809E+01   0.512076E+02   0.504915E+02   0.000000E+00   0.186004E+02    1765   0.847469E+03   0.348269E+02   0.250759E+01   0.520141E+02   0.521181E+02   0.000000E+00   0.901264E+02
    7455     372   0.857565E+03   0.369637E+02  -0.910168E+01   0.482890E+02   0.509235E+02   0.000000E+00   0.176351E+02    1756   0.846271E+03   0.348410E+02   0.310740E+01   0.519852E+02   0.525922E+02   0.000000E+00   0.896171E+02
    7456     374   0.853383E+03   0.256776E+02  -0.488626E+01   0.526305E+02   0.521315E+02   0.000000E+00   0.193239E+02    1752   0.848606E+03   0.375799E+02   0.161934E+01   0.510229E+02   0.533313E+02   0.000000E+00   0.877578E+02
    7457     372   0.847739E+03   0.417654E+02   0.953670E-01   0.499411E+02   0.472085E+02   0.000000E+00   0.182384E+02    1769   0.851826E+03   0.336985E+02   0.277465E+01   0.524846E+02   0.524114E+02   0.000000E+00   0.911478E+02
    7458     372   0.861349E+03   0.333130E+02   0.750296E+01   0.496374E+02   0.527501E+02   0.000000E+00   0.181275E+02    1774   0.847513E+03   0.342633E+02   0.730666E+00   0.516633E+02   0.525553E+02   0.000000E+00   0.899750E+02
    7459     373   0.860291E+03   0.397969E+02   0.104719E+02   0.515828E+02   0.546238E+02   0.000000E+00   0.188886E+02    1752   0.846425E+03   0.341074E+02   0.928378E+00   0.513734E+02   0.533016E+02   0.000000E+00   0.883607E+02
    7460     368   0.846380E+03   0.256107E+02   0.896120E+01   0.542025E+02   0.522222E+02   0.000000E+00   0.195818E+02    1766   0.848950E+03   0.397509E+02   0.179739E+01   0.526739E+02   0.523738E+02   0.000000E+00   0.913215E+02
    7461     366   0.854730E+03   0.374729E+02   0.276279E+01   0.544296E+02   0.500534E+02   0.000000E+00   0.195570E+02    1786   0.846291E+03   0.366042E+02   0.388458E+01   0.527006E+02   0.525189E+02   0.000000E+00   0.924025E+02
    7462     374   0.841127E+03   0.408430E+02   0.477424E+01   0.562872E+02   0.510241E+02   0.000000E+00   0.206665E+02    1782   0.848611E+03   0.352466E+02   0.375254E+01   0.523107E+02   0.520783E+02   0.000000E+00   0.915134E+02
    7463     370   0.849335E+03   0.408358E+02   0.326857E+01   0.526636E+02   0.522786E+02   0.000000E+00   0.191293E+02    1773   0.846517E+03   0.347868E+02   0.390729E+01   0.522841E+02   0.526578E+02   0.000000E+00   0.910049E+02
    7464     377   0.844521E+03   0.376334E+02   0.234851E+01   0.535839E+02   0.491139E+02   0.000000E+00   0.198318E+02    1745   0.847489E+03   0.374860E+02   0.538507E+01   0.522153E+02   0.527175E+02   0.000000E+00   0.894499E+02
    7465     394   0.845582E+03   0.393329E+02   0.909655E+01   0.513345E+02   0.552803E+02   0.000000E+00   0.198560E+02    1730   0.848033E+03   0.375331E+02   0.518792E+01   0.519770E+02   0.523582E+02   0.000000E+00   0.882763E+02
    7466     396   0.841459E+03   0.396838E+02   0.911806E+01   0.515750E+02   0.512715E+02   0.000000E+00   0.200503E+02    1738   0.848862E+03   0.381001E+02   0.455695E+01   0.526138E+02   0.523358E+02   0.000000E+00   0.897709E+02
    7467     385   0.839818E+03   0.337553E+02   0.106763E+02   0.518073E+02   0.528385E+02   0.000000E+00   0.195811E+02    1724   0.848714E+03   0.402573E+02   0.567738E+01   0.514218E+02   0.537664E+02   0.000000E+00   0.870304E+02
    7468     388   0.839691E+03   0.466442E+02   0.153124E+02   0.536571E+02   0.523267E+02   0.000000E+00   0.204383E+02    1744   0.846424E+03   0.374153E+02   0.701514E+01   0.509175E+02   0.547114E+02   0.000000E+00   0.871767E+02
    7469     384   0.851121E+03   0.401921E+02   0.129791E+02   0.561616E+02   0.511394E+02   0.000000E+00   0.211718E+02    1732   0.842084E+03   0.382009E+02   0.568534E+01   0.523398E+02   0.514156E+02   0.000000E+00   0.889951E+02
    7470     390   0.850537E+03   0.403387E+02  -0.120775E+01   0.508698E+02   0.547944E+02   0.000000E+00   0.194765E+02    1743   0.842689E+03   0.394413E+02   0.104481E+02   0.522752E+02   0.533879E+02   0.000000E+00   0.894498E+02
    7471     392   0.848829E+03   0.459284E+02   0.507951E+01   0.540675E+02   0.566254E+02   0.000000E+00   0.208070E+02    1769   0.844010E+03   0.362534E+02   0.688748E+01   0.521312E+02   0.532552E+02   0.000000E+00   0.905341E+02
    7472     407   0.851023E+03   0.335361E+02   0.242493E+01   0.512912E+02   0.583960E+02   0.000000E+00   0.204938E+02    1759   0.843501E+03   0.379219E+02   0.718737E+01   0.517781E+02   0.545090E+02   0.000000E+00   0.894126E+02
    7473     415   0.861011E+03   0.244385E+02   0.545414E+01   0.547904E+02   0.547148E+02   0.000000E+00   0.223223E+02    1756   0.840978E+03   0.394461E+02   0.602394E+01   0.519243E+02   0.530100E+02   0.000000E+00   0.895121E+02
    7474     420   0.845627E+03   0.300292E+02  -0.434420E+01   0.521967E+02   0.535919E+02   0.000000E+00   0.215218E+02    1744   0.844000E+03   0.377960E+02   0.620567E+01   0.523595E+02   0.533442E+02   0.000000E+00   0.896454E+02
    7475     425   0.844162E+03   0.371232E+02  -0.281091E+01   0.520886E+02   0.519443E+02   0.000000E+00   0.217329E+02    1744   0.843093E+03   0.353614E+02   0.567626E+01   0.519361E+02   0.544290E+02   0.000000E+00   0.889207E+02
    7476     413   0.843380E+03   0.336018E+02  -0.189545E+01   0.523937E+02   0.542387E+02   0.000000E+00   0.212430E+02    1727   0.843079E+03   0.358165E+02   0.301668E+01   0.529285E+02   0.526312E+02   0.000000E+00   0.897364E+02
    7477     415   0.849259E+03   0.340037E+02  -0.592046E+01   0.509933E+02   0.571447E+02   0.000000E+00   0.207753E+02    1743   0.841727E+03   0.352753E+02   0.390852E+01   0.526528E+02   0.539294E+02   0.000000E+00   0.900959E+02
    7478     416   0.842014E+03   0.397906E+02  -0.141972E+02   0.535761E+02   0.554067E+02   0.000000E+00   0.218802E+02    1744   0.842852E+03   0.339204E+02   0.598364E+01   0.532558E+02   0.524883E+02   0.000000E+00   0.911800E+02
    7479     418   0.847363E+03   0.300803E+02  -0.164701E+01   0.493424E+02   0.585079E+02   0.000000E+00   0.202480E+02    1743   0.841696E+03   0.332249E+02   0.455598E+01   0.523838E+02   0.537288E+02   0.000000E+00   0.896356E+02
    7480     417   0.845711E+03   0.297082E+02   0.100398E+02   0.500824E+02   0.534155E+02   0.000000E+00   0.205025E+02    1728   0.841605E+03   0.309227E+02   0.866959E+00   0.520582E+02   0.553763E+02   0.000000E+00   0.883120E+02
    7481     421   0.842430E+03   0.359538E+02   0.595231E+01   0.507320E+02   0.499043E+02   0.000000E+00   0.209677E+02    1726   0.842692E+03   0.314924E+02   0.420567E+00   0.532142E+02   0.545596E+02   0.000000E+00   0.901685E+02
    7482     412   0.843402E+03   0.361646E+02   0.121436E+00   0.494779E+02   0.521435E+02   0.000000E+00   0.200122E+02    1700   0.842851E+03   0.303286E+02   0.321135E+01   0.545023E+02   0.526868E+02   0.000000E+00   0.909599E+02
    7483     418   0.844133E+03   0.360208E+02  -0.136923E+01   0.523987E+02   0.459739E+02   0.000000E+00   0.215022E+02    1712   0.841226E+03   0.309213E+02   0.225667E+01   0.535761E+02   0.545085E+02   0.000000E+00   0.900453E+02
    7484     420   0.846423E+03   0.309690E+02   0.215441E+01   0.512700E+02   0.536917E+02   0.000000E+00   0.211397E+02    1711   0.840720E+03   0.323928E+02   0.168110E+00   0.531799E+02   0.528006E+02   0.000000E+00   0.893272E+02
    7485     421   0.840431E+03   0.366166E+02  -0.191651E-02   0.521180E+02   0.547969E+02   0.000000E+00   0.215405E+02    1729   0.841808E+03   0.307240E+02  -0.397583E-01   0.538469E+02   0.521697E+02   0.000000E+00   0.913991E+02
    7486     415   0.847806E+03   0.338208E+02  -0.503758E+01   0.522018E+02   0.496790E+02   0.000000E+00   0.212677E+02    1735   0.841101E+03   0.315380E+02  -0.274815E+00   0.538956E+02   0.530881E+02   0.000000E+00   0.917992E+02
    7487     409   0.843037E+03   0.346536E+02  -0.331603E+01   0.514945E+02   0.492294E+02   0.000000E+00   0.206762E+02    1736   0.843081E+03   0.320205E+02  -0.535274E+00   0.534240E+02   0.521009E+02   0.000000E+00   0.910484E+02
    7488     402   0.844183E+03   0.375677E+02   0.126290E+01   0.505682E+02   0.545391E+02   0.000000E+00   0.199568E+02    1750   0.841977E+03   0.305516E+02  -0.245152E+01   0.527968E+02   0.529719E+02   0.000000E+00   0.907051E+02
    7489     395   0.846707E+03   0.319980E+02  -0.161623E+01   0.526550E+02   0.517527E+02   0.000000E+00   0.204185E+02    1750   0.842597E+03   0.298191E+02  -0.109305E+01   0.535218E+02   0.525224E+02   0.000000E+00   0.919507E+02
    7490     400   0.857840E+03   0.281529E+02  -0.908408E+00   0.496923E+02   0.527261E+02   0.000000E+00   0.195135E+02    1765   0.840967E+03   0.315634E+02  -0.228980E+01   0.535472E+02   0.523186E+02   0.000000E+00   0.927830E+02
    7491     399   0.843454E+03   0.338621E+02  -0.281066E+01   0.499819E+02   0.559644E+02   0.000000E+00   0.195782E+02    1776   0.842967E+03   0.291657E+02  -0.134974E+01   0.531593E+02   0.511928E+02   0.000000E+00   0.926847E+02
    7492     402   0.838928E+03   0.392353E+02  -0.328142E+00   0.501646E+02   0.547667E+02   0.000000E+00   0.197975E+02    1762   0.844458E+03   0.262650E+02  -0.287852E+01   0.529885E+02   0.515943E+02   0.000000E+00   0.916588E+02
    7493     408   0.844989E+03   0.307842E+02  -0.342049E+01   0.492356E+02   0.513518E+02   0.000000E+00   0.197209E+02    1763   0.843229E+03   0.277452E+02  -0.424800E+01   0.525153E+02   0.528850E+02   0.000000E+00   0.908917E+02
    7494     397   0.846440E+03   0.331015E+02   0.348805E+01   0.545539E+02   0.508574E+02   0.000000E+00   0.212620E+02    1745   0.843713E+03   0.268330E+02  -0.560071E+01   0.509930E+02   0.531665E+02   0.000000E+00   0.873559E+02
    7495     399   0.845128E+03   0.405360E+02  -0.699044E+01   0.532859E+02   0.514314E+02   0.000000E+00   0.208724E+02    1732   0.844372E+03   0.259580E+02  -0.328839E+01   0.518961E+02   0.527139E+02   0.000000E+00   0.882408E+02
    7496     399   0.834196E+03   0.374451E+02  -0.853103E+00   0.560157E+02   0.513965E+02   0.000000E+00   0.219416E+02    1719   0.846950E+03   0.270580E+02  -0.463469E+01   0.518910E+02   0.512833E+02   0.000000E+00   0.875698E+02
    7497     401   0.839903E+03   0.326641E+02  -0.936901E+00   0.512351E+02   0.598852E+02   0.000000E+00   0.201696E+02    1733   0.845533E+03   0.284551E+02  -0.623613E+01   0.528913E+02   0.505575E+02   0.000000E+00   0.899848E+02
    7498     401   0.849317E+03   0.311174E+02  -0.994962E+01   0.545616E+02   0.539349E+02   0.000000E+00   0.214792E+02    1711   0.843621E+03   0.285127E+02  -0.323594E+01   0.513942E+02   0.533472E+02   0.000000E+00   0.863277E+02
    7499     390   0.846863E+03   0.246939E+02  -0.429355E+01   0.505107E+02   0.538516E+02   0.000000E+00   0.193390E+02    1716   0.844101E+03   0.296355E+02  -0.440493E+01   0.517027E+02   0.533392E+02   0.000000E+00   0.870997E+02
    7500     384   0.849609E+03   0.228580E+02  -0.842355E+01   0.471314E+02   0.533638E+02   0.000000E+00   0.177676E+02    1718   0.843208E+03   0.308339E+02  -0.347507E+01   0.521992E+02   0.533348E+02   0.000000E+00   0.880387E+02
    7501     378   0.847938E+03   0.249218E+02  -0.325937E+00   0.502849E+02   0.517846E+02   0.000000E+00   0.186602E+02    1711   0.843835E+03   0.304881E+02  -0.544962E+01   0.511369E+02   0.537602E+02   0.000000E+00   0.858955E+02
    7502     375   0.839742E+03   0.275400E+02   0.230667E+01   0.504242E+02   0.516659E+02   0.000000E+00   0.185634E+02    1720   0.845805E+03   0.291421E+02  -0.611288E+01   0.524108E+02   0.525263E+02   0.000000E+00   0.884984E+02
    7503     376   0.843355E+03   0.338193E+02  -0.251303E+01   0.536143E+02   0.499371E+02   0.000000E+00   0.197904E+02    1739   0.845965E+03   0.278453E+02  -0.550704E+01   0.540376E+02   0.506510E+02   0.000000E+00   0.922534E+02
    7504     383   0.839606E+03   0.309846E+02  -0.253936E+01   0.547169E+02   0.535011E+02   0.000000E+00   0.205734E+02    1730   0.847446E+03   0.260798E+02  -0.282195E+01   0.523103E+02   0.525332E+02   0.000000E+00   0.888423E+02
    7505     375   0.840489E+03   0.326623E+02   0.288276E+01   0.556384E+02   0.487002E+02   0.000000E+00   0.204829E+02    1754   0.847055E+03   0.258228E+02  -0.464149E+01   0.516462E+02   0.544229E+02   0.000000E+00   0.889313E+02
    7506     381   0.841450E+03   0.294200E+02   0.255479E+01   0.520830E+02   0.562896E+02   0.000000E+00   0.194808E+02    1757   0.846283E+03   0.248272E+02  -0.338517E+01   0.522658E+02   0.521055E+02   0.000000E+00   0.901521E+02
    7507     385   0.845844E+03   0.270634E+02  -0.519399E+01   0.518752E+02   0.535205E+02   0.000000E+00   0.196068E+02    1753   0.844386E+03   0.256699E+02  -0.249549E+01   0.533470E+02   0.514035E+02   0.000000E+00   0.918076E+02
    7508     379   0.836529E+03   0.167372E+02   0.278283E+01   0.510967E+02   0.563559E+02   0.000000E+00   0.190116E+02    1758   0.845295E+03   0.274870E+02  -0.400391E+01   0.522933E+02   0.529151E+02   0.000000E+00   0.902508E+02
    7509     383   0.849585E+03   0.258693E+02  -0.261745E+01   0.512890E+02   0.578719E+02   0.000000E+00   0.192846E+02    1769   0.843281E+03   0.256188E+02  -0.425349E+01   0.517616E+02   0.528313E+02   0.000000E+00   0.898922E+02
    7510     391   0.843492E+03   0.312668E+02   0.150732E+00   0.522311E+02   0.564851E+02   0.000000E+00   0.200490E+02    1764   0.845944E+03   0.255060E+02  -0.340876E+01   0.526115E+02   0.523859E+02   0.000000E+00   0.911099E+02
    7511     391   0.850394E+03   0.285604E+02  -0.569065E+00   0.544676E+02   0.523166E+02   0.000000E+00   0.209075E+02    1776   0.848233E+03   0.278163E+02  -0.336822E+01   0.529500E+02   0.524669E+02   0.000000E+00   0.923199E+02
    7512     387   0.842680E+03   0.350495E+02  -0.391614E+01   0.544189E+02   0.552702E+02   0.000000E+00   0.206751E+02    1777   0.849899E+03   0.251945E+02  -0.253210E+01   0.521363E+02   0.519525E+02   0.000000E+00   0.909523E+02
    7513     384   0.852040E+03   0.340008E+02  -0.110940E+02   0.484947E+02   0.548218E+02   0.000000E+00   0.182815E+02    1784   0.848072E+03   0.254899E+02  -0.926804E+00   0.533594E+02   0.529157E+02   0.000000E+00   0.934528E+02
    7514     390   0.851508E+03   0.336829E+02  -0.383501E+01   0.496784E+02   0.543354E+02   0.000000E+00   0.190204E+02    1779   0.848899E+03   0.266350E+02  -0.153399E+01   0.546265E+02   0.519531E+02   0.000000E+00   0.954038E+02
    7515     385   0.847234E+03   0.338849E+02   0.656372E+01   0.489577E+02   0.527035E+02   0.000000E+00   0.185041E+02    1792   0.848919E+03   0.272400E+02  -0.206870E+01   0.538943E+02   0.534692E+02   0.000000E+00   0.948129E+02
    7516     378   0.846364E+03   0.307654E+02  -0.325328E+00   0.514948E+02   0.488748E+02   0.000000E+00   0.191092E+02    1801   0.848923E+03   0.284541E+02  -0.599718E+00   0.542760E+02   0.525665E+02   0.000000E+00   0.959640E+02
    7517     372   0.846853E+03   0.407066E+02  -0.108937E+02   0.541090E+02   0.513121E+02   0.000000E+00   0.197605E+02    1775   0.848307E+03   0.266374E+02   0.248275E+01   0.536742E+02   0.525059E+02   0.000000E+00   0.935298E+02
    7518     368   0.852006E+03   0.291351E+02   0.982160E+00   0.516982E+02   0.512366E+02   0.000000E+00   0.186771E+02    1806   0.848039E+03   0.293364E+02  -0.749903E+00   0.533750E+02   0.536525E+02   0.000000E+00   0.946329E+02
    7519     365   0.855418E+03   0.260827E+02  -0.301431E+01   0.507833E+02   0.512373E+02   0.000000E+00   0.181970E+02    1834   0.848320E+03   0.306910E+02   0.144802E+01   0.535272E+02   0.525123E+02   0.000000E+00   0.963742E+02
    7520     377   0.852686E+03   0.310622E+02   0.405105E+01   0.528745E+02   0.548766E+02   0.000000E+00   0.195692E+02    1844   0.847267E+03   0.311650E+02   0.134471E+00   0.542040E+02   0.511275E+02   0.000000E+00   0.981249E+02
    7521     371   0.850562E+03   0.354438E+02  -0.384100E+01   0.527596E+02   0.530584E+02   0.000000E+00   0.192159E+02    1828   0.847101E+03   0.295635E+02   0.137148E+01   0.532878E+02   0.527030E+02   0.000000E+00   0.956291E+02
    7522     377   0.846044E+03   0.301040E+02   0.292350E+00   0.559018E+02   0.482450E+02   0.000000E+00   0.206897E+02    1843   0.847017E+03   0.318337E+02  -0.555994E+00   0.529736E+02   0.533764E+02   0.000000E+00   0.958453E+02
    7523     385   0.840659E+03   0.283082E+02  -0.816962E-01   0.513408E+02   0.530258E+02   0.000000E+00   0.194048E+02    1838   0.847385E+03   0.316881E+02  -0.522289E+00   0.523922E+02   0.548873E+02   0.000000E+00   0.945363E+02
    7524     380   0.839757E+03   0.321998E+02  -0.123480E+01   0.516030E+02   0.487279E+02   0.000000E+00   0.192506E+02    1846   0.846385E+03   0.314727E+02   0.265251E+01   0.533761E+02   0.545753E+02   0.000000E+00   0.967308E+02
    7525     391   0.848732E+03   0.344223E+02  -0.730984E+01   0.524099E+02   0.489520E+02   0.000000E+00   0.201176E+02    1826   0.846273E+03   0.313093E+02   0.435287E+01   0.529228E+02   0.545374E+02   0.000000E+00   0.948703E+02
    7526     399   0.842044E+03   0.275349E+02  -0.937199E+01   0.507727E+02   0.505705E+02   0.000000E+00   0.198879E+02    1806   0.846914E+03   0.325050E+02   0.343658E+01   0.525592E+02   0.545862E+02   0.000000E+00   0.931865E+02
    7527     393   0.849878E+03   0.255600E+02  -0.108716E+01   0.532277E+02   0.536394E+02   0.000000E+00   0.205360E+02    1793   0.845602E+03   0.345817E+02   0.156187E+01   0.524928E+02   0.533847E+02   0.000000E+00   0.923988E+02
    7528     392   0.852244E+03   0.314847E+02   0.576168E+00   0.521057E+02   0.511600E+02   0.000000E+00   0.200520E+02    1789   0.846303E+03   0.331977E+02   0.174398E+01   0.532647E+02   0.536734E+02   0.000000E+00   0.935484E+02
    7529     395   0.845890E+03   0.374602E+02  -0.889735E-02   0.522639E+02   0.527982E+02   0.000000E+00   0.202668E+02    1781   0.848804E+03   0.313438E+02   0.104670E+01   0.533484E+02   0.528147E+02   0.000000E+00   0.932765E+02
    7530     388   0.852607E+03   0.243167E+02   0.100753E+02   0.537490E+02   0.525126E+02   0.000000E+00   0.204733E+02    1770   0.847708E+03   0.339456E+02  -0.135475E+00   0.524952E+02   0.530847E+02   0.000000E+00   0.912177E+02
    7531     378   0.848508E+03   0.325681E+02  -0.547656E+01   0.537009E+02   0.527046E+02   0.000000E+00   0.199278E+02    1759   0.847313E+03   0.315111E+02   0.211309E+01   0.522296E+02   0.540292E+02   0.000000E+00   0.901922E+02
