     115     356   0.839487E+03   0.317818E+01  -0.345553E+01   0.512039E+02   0.432915E+02   0.000000E+00   0.178953E+02    1574   0.846885E+03   0.115921E+01   0.192233E+00   0.492842E+02   0.491537E+02   0.000000E+00   0.761551E+02
     116     355   0.847268E+03   0.418629E+00   0.129283E+01   0.513673E+02   0.443575E+02   0.000000E+00   0.179020E+02    1590   0.845986E+03   0.463872E+01  -0.578631E+00   0.495152E+02   0.486594E+02   0.000000E+00   0.772898E+02
     117     349   0.840581E+03   0.356807E+01   0.115160E+02   0.482569E+02   0.445800E+02   0.000000E+00   0.165338E+02    1589   0.846952E+03   0.410898E+01  -0.287972E+01   0.506540E+02   0.489552E+02   0.000000E+00   0.790176E+02
     118     343   0.840649E+03   0.138860E+02  -0.257425E+01   0.491335E+02   0.447847E+02   0.000000E+00   0.165447E+02    1570   0.846576E+03   0.957208E+00   0.134544E+00   0.503515E+02   0.487169E+02   0.000000E+00   0.776065E+02
     119     332   0.840081E+03   0.173737E+02  -0.128917E+00   0.501578E+02   0.454617E+02   0.000000E+00   0.163479E+02    1585   0.846276E+03  -0.988768E+00  -0.113226E+01   0.499215E+02   0.487393E+02   0.000000E+00   0.776790E+02
     120     322   0.829784E+03   0.957604E+01   0.967376E+01   0.534367E+02   0.451684E+02   0.000000E+00   0.168920E+02    1570   0.847659E+03   0.540091E+00  -0.316119E+01   0.487592E+02   0.493464E+02   0.000000E+00   0.751523E+02
     121     324   0.836837E+03   0.569504E+01   0.557862E+01   0.507389E+02   0.451125E+02   0.000000E+00   0.161388E+02    1566   0.843606E+03   0.202841E+01   0.369924E+00   0.486252E+02   0.489811E+02   0.000000E+00   0.747548E+02
     122     321   0.838098E+03   0.344677E+01   0.101209E+02   0.483973E+02   0.455050E+02   0.000000E+00   0.152515E+02    1568   0.843628E+03   0.397668E+01  -0.796170E+00   0.487620E+02   0.490615E+02   0.000000E+00   0.750609E+02
     123     327   0.842848E+03   0.748223E+01   0.112937E+02   0.459589E+02   0.460628E+02   0.000000E+00   0.147538E+02    1549   0.842175E+03   0.378425E+01  -0.102956E+01   0.492982E+02   0.489146E+02   0.000000E+00   0.749668E+02
     124     323   0.837988E+03   0.256639E+01   0.128672E+02   0.475635E+02   0.470645E+02   0.000000E+00   0.150821E+02    1541   0.842662E+03   0.664600E+01  -0.408487E+00   0.484905E+02   0.490672E+02   0.000000E+00   0.733578E+02
     125     324   0.840274E+03   0.102608E+02   0.191758E+02   0.493723E+02   0.469439E+02   0.000000E+00   0.157042E+02    1525   0.841536E+03   0.697896E+01  -0.202459E+01   0.473445E+02   0.488196E+02   0.000000E+00   0.708803E+02
     126     331   0.833051E+03   0.390310E+01   0.155561E+02   0.445487E+02   0.464467E+02   0.000000E+00   0.144760E+02    1524   0.842898E+03   0.891536E+01  -0.184523E+01   0.479636E+02   0.483885E+02   0.000000E+00   0.717602E+02
     127     330   0.840950E+03   0.119908E+02  -0.567725E+00   0.451988E+02   0.468469E+02   0.000000E+00   0.146429E+02    1521   0.841851E+03   0.860749E+01   0.807250E+00   0.481211E+02   0.483616E+02   0.000000E+00   0.718541E+02
     128     334   0.831723E+03   0.634168E+01   0.520605E+01   0.469522E+02   0.487730E+02   0.000000E+00   0.153953E+02    1530   0.844523E+03   0.914355E+01   0.784960E+00   0.474799E+02   0.479041E+02   0.000000E+00   0.713161E+02
     129     322   0.838308E+03   0.284900E+01   0.517497E+00   0.470942E+02   0.487386E+02   0.000000E+00   0.148871E+02    1522   0.843541E+03   0.835568E+01   0.983709E+00   0.468102E+02   0.481246E+02   0.000000E+00   0.699425E+02
     130     331   0.833917E+03   0.197536E+01  -0.360225E+00   0.458181E+02   0.490229E+02   0.000000E+00   0.148885E+02    1523   0.842874E+03   0.953991E+01   0.789694E+00   0.472176E+02   0.473694E+02   0.000000E+00   0.705976E+02
     131     337   0.828810E+03   0.206549E+02  -0.398531E+00   0.465454E+02   0.490029E+02   0.000000E+00   0.153990E+02    1520   0.844566E+03   0.441448E+01   0.242084E+00   0.465626E+02   0.466119E+02   0.000000E+00   0.694812E+02
     132     339   0.841249E+03   0.205334E+02   0.454661E+01   0.512556E+02   0.483283E+02   0.000000E+00   0.170580E+02    1527   0.841022E+03   0.474845E+01  -0.870132E+00   0.464152E+02   0.474943E+02   0.000000E+00   0.695802E+02
     133     342   0.835493E+03   0.162105E+02  -0.507582E+01   0.478215E+02   0.479518E+02   0.000000E+00   0.160559E+02    1533   0.843627E+03   0.638848E+01   0.176502E+01   0.475515E+02   0.475598E+02   0.000000E+00   0.715638E+02
     134     341   0.843263E+03   0.348151E+01  -0.498856E+01   0.496339E+02   0.480881E+02   0.000000E+00   0.166157E+02    1548   0.841340E+03   0.103311E+02   0.104762E+01   0.478917E+02   0.476379E+02   0.000000E+00   0.727809E+02
     135     337   0.845134E+03   0.190988E+02  -0.931463E+01   0.480441E+02   0.482198E+02   0.000000E+00   0.158948E+02    1552   0.841533E+03   0.861077E+01   0.327085E+01   0.481886E+02   0.473438E+02   0.000000E+00   0.734214E+02
     136     337   0.846094E+03  -0.990172E+00  -0.133386E+02   0.461477E+02   0.477963E+02   0.000000E+00   0.152674E+02    1570   0.842725E+03   0.136178E+02   0.307433E+01   0.481519E+02   0.472164E+02   0.000000E+00   0.742163E+02
     137     339   0.840079E+03  -0.261786E+01   0.742656E+01   0.472943E+02   0.484802E+02   0.000000E+00   0.157396E+02    1566   0.844089E+03   0.140521E+02  -0.337889E+00   0.477701E+02   0.474258E+02   0.000000E+00   0.734402E+02
     138     345   0.836643E+03  -0.616064E+01  -0.426403E+01   0.494666E+02   0.483361E+02   0.000000E+00   0.167540E+02    1565   0.846034E+03   0.147730E+02   0.637789E+00   0.476507E+02   0.476517E+02   0.000000E+00   0.732100E+02
     139     343   0.846105E+03  -0.218634E+01  -0.192349E+01   0.497148E+02   0.493616E+02   0.000000E+00   0.167404E+02    1542   0.844135E+03   0.128970E+02  -0.110648E+00   0.474058E+02   0.479085E+02   0.000000E+00   0.717633E+02
     140     351   0.835571E+03   0.487922E+01  -0.276187E+01   0.473800E+02   0.492225E+02   0.000000E+00   0.163263E+02    1540   0.846590E+03   0.124976E+02   0.541721E+00   0.478910E+02   0.476745E+02   0.000000E+00   0.724037E+02
     141     348   0.838670E+03   0.150061E+01   0.120879E+01   0.486588E+02   0.493470E+02   0.000000E+00   0.166237E+02    1548   0.845771E+03   0.146103E+02  -0.862949E+00   0.472774E+02   0.480942E+02   0.000000E+00   0.718473E+02
     142     354   0.841033E+03   0.132758E+02   0.164503E+01   0.497603E+02   0.495546E+02   0.000000E+00   0.172931E+02    1567   0.845950E+03   0.114752E+02  -0.116951E+01   0.462338E+02   0.481406E+02   0.000000E+00   0.711238E+02
     143     359   0.843047E+03   0.123340E+02   0.220341E+00   0.461365E+02   0.489871E+02   0.000000E+00   0.162602E+02    1562   0.844703E+03   0.107643E+02  -0.275836E+01   0.475459E+02   0.481131E+02   0.000000E+00   0.729089E+02
     144     361   0.847103E+03   0.154148E+02   0.623971E+01   0.476164E+02   0.495155E+02   0.000000E+00   0.168752E+02    1556   0.843330E+03   0.939399E+01  -0.388640E+01   0.470309E+02   0.480637E+02   0.000000E+00   0.718421E+02
     145     357   0.860458E+03   0.101051E+02  -0.422749E+00   0.469797E+02   0.496211E+02   0.000000E+00   0.164651E+02    1568   0.841661E+03   0.103784E+02  -0.235839E+01   0.469793E+02   0.475033E+02   0.000000E+00   0.723167E+02
     146     360   0.849879E+03   0.143622E+02  -0.719965E+01   0.469558E+02   0.495179E+02   0.000000E+00   0.165950E+02    1603   0.845668E+03   0.969209E+01  -0.525313E+00   0.475363E+02   0.477889E+02   0.000000E+00   0.748076E+02
     147     360   0.854976E+03   0.658184E+01   0.349461E+01   0.493116E+02   0.495298E+02   0.000000E+00   0.174276E+02    1583   0.843834E+03   0.120059E+02  -0.352617E+01   0.472583E+02   0.474837E+02   0.000000E+00   0.734421E+02
     148     370   0.851443E+03   0.941944E+01  -0.544027E+01   0.486583E+02   0.505217E+02   0.000000E+00   0.176744E+02    1599   0.844213E+03   0.100841E+02  -0.119613E+01   0.470907E+02   0.476861E+02   0.000000E+00   0.739214E+02
     149     364   0.854935E+03   0.568635E+01  -0.138030E+02   0.496829E+02   0.516489E+02   0.000000E+00   0.177539E+02    1612   0.843815E+03   0.101805E+02  -0.125358E+00   0.468662E+02   0.470717E+02   0.000000E+00   0.741671E+02
     150     368   0.843507E+03   0.164299E+02  -0.132265E+01   0.451142E+02   0.514948E+02   0.000000E+00   0.162985E+02    1600   0.846349E+03   0.713190E+01  -0.231872E+01   0.478965E+02   0.474586E+02   0.000000E+00   0.752333E+02
     151     372   0.852172E+03   0.144583E+02  -0.584047E+01   0.467234E+02   0.516824E+02   0.000000E+00   0.170633E+02    1611   0.843798E+03   0.615174E+01  -0.315782E+01   0.479745E+02   0.476348E+02   0.000000E+00   0.758739E+02
     152     369   0.853079E+03   0.150415E+02   0.254281E+01   0.452586E+02   0.506817E+02   0.000000E+00   0.163951E+02    1605   0.845131E+03   0.487429E+01  -0.425150E+01   0.484226E+02   0.481715E+02   0.000000E+00   0.762974E+02
     153     372   0.855457E+03   0.107020E+02  -0.492318E+01   0.470878E+02   0.498726E+02   0.000000E+00   0.171964E+02    1601   0.844466E+03   0.307604E+01  -0.233516E+01   0.484998E+02   0.482555E+02   0.000000E+00   0.762285E+02
     154     369   0.849561E+03   0.282958E+01  -0.201436E+02   0.484973E+02   0.504459E+02   0.000000E+00   0.175683E+02    1586   0.845230E+03   0.382225E+01   0.388491E-01   0.477936E+02   0.486179E+02   0.000000E+00   0.744149E+02
     155     364   0.837238E+03   0.297565E+01  -0.186180E+02   0.512797E+02   0.512057E+02   0.000000E+00   0.183246E+02    1567   0.847347E+03   0.494020E+01  -0.952342E-01   0.470943E+02   0.486761E+02   0.000000E+00   0.724475E+02
     156     357   0.845992E+03   0.274680E+01  -0.487699E+01   0.475202E+02   0.506116E+02   0.000000E+00   0.166545E+02    1562   0.845907E+03   0.608846E+01  -0.400924E+01   0.486769E+02   0.487907E+02   0.000000E+00   0.746431E+02
     157     350   0.855526E+03   0.278490E+01   0.199345E-01   0.468492E+02   0.517324E+02   0.000000E+00   0.160974E+02    1562   0.843475E+03   0.632558E+01  -0.388083E+01   0.482289E+02   0.482209E+02   0.000000E+00   0.739562E+02
     158     337   0.846611E+03  -0.673661E+01   0.268536E+01   0.505678E+02   0.517160E+02   0.000000E+00   0.167298E+02    1558   0.845765E+03   0.106187E+02  -0.468220E+01   0.479928E+02   0.483527E+02   0.000000E+00   0.734058E+02
     159     323   0.844494E+03   0.139112E+02  -0.694823E+01   0.472837E+02   0.515663E+02   0.000000E+00   0.149934E+02    1545   0.846361E+03   0.885259E+01  -0.242312E+01   0.490272E+02   0.480857E+02   0.000000E+00   0.743622E+02
     160     318   0.840294E+03   0.182549E+02  -0.371012E+01   0.474227E+02   0.522726E+02   0.000000E+00   0.148047E+02    1546   0.845089E+03   0.946720E+01  -0.272801E+01   0.487449E+02   0.479776E+02   0.000000E+00   0.739818E+02
     161     313   0.847174E+03   0.133177E+02  -0.104522E+02   0.439092E+02   0.523210E+02   0.000000E+00   0.134923E+02    1546   0.843446E+03   0.869599E+01  -0.152670E+01   0.492554E+02   0.487282E+02   0.000000E+00   0.747566E+02
     162     310   0.852904E+03   0.421811E+01  -0.475715E+01   0.446973E+02   0.511568E+02   0.000000E+00   0.136028E+02    1572   0.843142E+03   0.117376E+02  -0.239264E+01   0.492409E+02   0.487000E+02   0.000000E+00   0.759915E+02
     163     312   0.851649E+03   0.384332E+01   0.159656E+01   0.472791E+02   0.516467E+02   0.000000E+00   0.144814E+02    1566   0.841941E+03   0.117282E+02  -0.363926E+01   0.485744E+02   0.478590E+02   0.000000E+00   0.746768E+02
     164     300   0.849141E+03   0.453111E+01  -0.881214E+01   0.450955E+02   0.514547E+02   0.000000E+00   0.132813E+02    1589   0.842667E+03   0.117060E+02   0.136729E+01   0.493944E+02   0.473480E+02   0.000000E+00   0.770528E+02
     165     286   0.843214E+03   0.112049E+02  -0.715685E+01   0.502064E+02   0.512194E+02   0.000000E+00   0.140965E+02    1585   0.839425E+03   0.118922E+02   0.126111E+00   0.481930E+02   0.473724E+02   0.000000E+00   0.749893E+02
     166     275   0.839303E+03   0.135912E+02  -0.289970E+01   0.504592E+02   0.497551E+02   0.000000E+00   0.136226E+02    1595   0.841281E+03   0.116507E+02  -0.267634E+01   0.482130E+02   0.475526E+02   0.000000E+00   0.754939E+02
     167     273   0.843232E+03   0.704350E+01  -0.109048E+00   0.524483E+02   0.506085E+02   0.000000E+00   0.140566E+02    1603   0.839919E+03   0.130311E+02  -0.241351E+01   0.476489E+02   0.482192E+02   0.000000E+00   0.749848E+02
     168     263   0.850484E+03   0.102979E+02  -0.799601E+01   0.472660E+02   0.509047E+02   0.000000E+00   0.122037E+02    1607   0.840786E+03   0.122270E+02  -0.137437E+01   0.482447E+02   0.481744E+02   0.000000E+00   0.761118E+02
     169     252   0.842162E+03   0.183012E+02  -0.155493E+01   0.496550E+02   0.510982E+02   0.000000E+00   0.122843E+02    1612   0.841751E+03   0.110839E+02  -0.144745E+01   0.477546E+02   0.482348E+02   0.000000E+00   0.755730E+02
     170     244   0.848152E+03   0.185505E+02  -0.101566E+01   0.456414E+02   0.522052E+02   0.000000E+00   0.109329E+02    1592   0.840880E+03   0.115184E+02  -0.198205E+01   0.482681E+02   0.478541E+02   0.000000E+00   0.754379E+02
     171     228   0.837559E+03   0.223344E+02  -0.857270E+01   0.464564E+02   0.508153E+02   0.000000E+00   0.103984E+02    1610   0.841156E+03   0.122907E+02  -0.597996E+00   0.491498E+02   0.483138E+02   0.000000E+00   0.776844E+02
     172     219   0.843401E+03   0.658356E+01   0.359856E+01   0.475704E+02   0.489552E+02   0.000000E+00   0.102274E+02    1619   0.840160E+03   0.141993E+02  -0.260963E+01   0.488618E+02   0.481256E+02   0.000000E+00   0.776609E+02
     173     204   0.864951E+03   0.303528E+01  -0.115393E+02   0.523628E+02   0.475014E+02   0.000000E+00   0.104867E+02    1636   0.838587E+03   0.147945E+02  -0.199315E+01   0.488398E+02   0.486136E+02   0.000000E+00   0.784411E+02
     174     182   0.866268E+03   0.125371E+02   0.679879E+01   0.514166E+02   0.467957E+02   0.000000E+00   0.918674E+01    1657   0.839853E+03   0.138115E+02  -0.463986E+01   0.492506E+02   0.490538E+02   0.000000E+00   0.801163E+02
     175     173   0.843833E+03   0.128175E+02  -0.588271E+01   0.510010E+02   0.476272E+02   0.000000E+00   0.866186E+01    1684   0.842024E+03   0.125474E+02  -0.360739E+01   0.496120E+02   0.491845E+02   0.000000E+00   0.820192E+02
     176     160   0.840986E+03   0.254530E+02  -0.508574E+01   0.515185E+02   0.484173E+02   0.000000E+00   0.809226E+01    1694   0.844605E+03   0.109140E+02  -0.245423E+01   0.495134E+02   0.496747E+02   0.000000E+00   0.823423E+02
     177     145   0.850121E+03   0.712108E+01   0.251114E+01   0.488573E+02   0.484989E+02   0.000000E+00   0.695479E+01    1713   0.843840E+03   0.115320E+02  -0.332360E+00   0.489629E+02   0.498256E+02   0.000000E+00   0.823401E+02
     178     134   0.849975E+03  -0.707240E+01   0.836195E+00   0.505059E+02   0.463968E+02   0.000000E+00   0.664406E+01    1715   0.844471E+03   0.106687E+02   0.135160E+01   0.486556E+02   0.499648E+02   0.000000E+00   0.819188E+02
     179     122   0.839919E+03  -0.290591E+01   0.363352E+01   0.535397E+02   0.459965E+02   0.000000E+00   0.641242E+01    1748   0.845012E+03   0.105571E+02   0.431159E+00   0.487303E+02   0.493916E+02   0.000000E+00   0.836232E+02
     180     113   0.849816E+03   0.843950E+01   0.223238E+01   0.532533E+02   0.457051E+02   0.000000E+00   0.590760E+01    1772   0.844625E+03   0.101180E+02   0.775427E+00   0.488350E+02   0.498615E+02   0.000000E+00   0.849535E+02
     181     107   0.870456E+03  -0.314113E+01   0.217474E+01   0.513849E+02   0.471856E+02   0.000000E+00   0.539766E+01    1785   0.844235E+03   0.105975E+02  -0.799750E+00   0.488007E+02   0.498871E+02   0.000000E+00   0.855167E+02
     182     102   0.858168E+03  -0.239788E+01   0.727858E+01   0.491769E+02   0.479235E+02   0.000000E+00   0.492434E+01    1814   0.846647E+03   0.892939E+01  -0.275652E+01   0.496352E+02   0.501200E+02   0.000000E+00   0.883921E+02
     183      94   0.866716E+03  -0.271526E+01  -0.894132E+01   0.486166E+02   0.484211E+02   0.000000E+00   0.448641E+01    1832   0.845623E+03   0.108542E+02  -0.192009E+01   0.489790E+02   0.506985E+02   0.000000E+00   0.880890E+02
     184      83   0.848173E+03   0.152425E+02   0.600311E+01   0.408957E+02   0.490350E+02   0.000000E+00   0.333228E+01    1853   0.846031E+03   0.104918E+02  -0.354372E+01   0.491127E+02   0.508090E+02   0.000000E+00   0.893420E+02
     185      74   0.829445E+03  -0.690759E+01  -0.527390E+01   0.517646E+02   0.486540E+02   0.000000E+00   0.376054E+01    1868   0.847820E+03   0.118373E+02  -0.394310E+01   0.487102E+02   0.509019E+02   0.000000E+00   0.893271E+02
     186      63   0.836216E+03   0.195358E+02  -0.142060E+02   0.463837E+02   0.470926E+02   0.000000E+00   0.286875E+01    1888   0.845963E+03   0.120439E+02  -0.401194E+01   0.487622E+02   0.511952E+02   0.000000E+00   0.903799E+02
     187      55   0.836640E+03   0.281893E+02  -0.160980E+02   0.436249E+02   0.450702E+02   0.000000E+00   0.235551E+01    1905   0.846344E+03   0.123405E+02  -0.506557E+01   0.489445E+02   0.512023E+02   0.000000E+00   0.915346E+02
     188      49   0.839387E+03   0.113975E+02  -0.120948E+02   0.475215E+02   0.453328E+02   0.000000E+00   0.228598E+01    1882   0.847174E+03   0.129381E+02  -0.434675E+01   0.487234E+02   0.517445E+02   0.000000E+00   0.900209E+02
     189      41   0.836344E+03   0.116959E+02  -0.849125E+01   0.467196E+02   0.452548E+02   0.000000E+00   0.188048E+01    1889   0.848763E+03   0.123963E+02  -0.447906E+01   0.484723E+02   0.518297E+02   0.000000E+00   0.898901E+02
     190      34   0.816576E+03  -0.257049E+02  -0.376081E+02   0.434783E+02   0.449762E+02   0.000000E+00   0.145124E+01    1896   0.848898E+03   0.132275E+02  -0.483551E+01   0.486805E+02   0.513640E+02   0.000000E+00   0.906108E+02
     191      27   0.811690E+03   0.230878E+02  -0.566806E+02   0.474937E+02   0.387990E+02   0.000000E+00   0.125889E+01    1882   0.849022E+03   0.120464E+02  -0.367349E+01   0.482028E+02   0.514954E+02   0.000000E+00   0.890592E+02
