    6274     378   0.842294E+03  -0.176729E+01   0.222278E+01   0.475229E+02   0.502154E+02   0.000000E+00   0.176352E+02    1779   0.843000E+03  -0.169954E+01   0.542409E+00   0.519314E+02   0.516723E+02   0.000000E+00   0.906968E+02
    6275     377   0.841502E+03   0.716680E+00   0.332434E+01   0.525742E+02   0.462522E+02   0.000000E+00   0.194581E+02    1791   0.842758E+03  -0.347612E+01   0.400371E+00   0.507764E+02   0.518007E+02   0.000000E+00   0.892779E+02
    6276     385   0.840167E+03  -0.111790E+02  -0.104835E+01   0.518449E+02   0.509310E+02   0.000000E+00   0.195954E+02    1798   0.841776E+03  -0.958364E+00   0.145541E+01   0.502939E+02   0.524416E+02   0.000000E+00   0.887751E+02
    6277     391   0.841875E+03  -0.101065E+02  -0.536599E+01   0.573218E+02   0.534682E+02   0.000000E+00   0.220030E+02    1788   0.841709E+03  -0.392728E+01   0.178039E+01   0.485781E+02   0.529439E+02   0.000000E+00   0.852697E+02
    6278     381   0.847739E+03   0.414208E+01   0.245504E+01   0.533827E+02   0.516825E+02   0.000000E+00   0.199669E+02    1767   0.842473E+03  -0.641320E+01   0.911565E+00   0.502005E+02   0.515634E+02   0.000000E+00   0.870826E+02
    6279     381   0.828953E+03   0.362720E+00   0.104318E+02   0.486990E+02   0.534445E+02   0.000000E+00   0.182151E+02    1769   0.847144E+03  -0.472035E+01   0.130049E+01   0.524296E+02   0.501350E+02   0.000000E+00   0.910522E+02
    6280     384   0.847742E+03  -0.289427E+01   0.233156E+01   0.491889E+02   0.506597E+02   0.000000E+00   0.185432E+02    1788   0.842496E+03  -0.542443E+01   0.156264E+01   0.508812E+02   0.526284E+02   0.000000E+00   0.893122E+02
    6281     380   0.838922E+03  -0.462873E+01   0.132244E-01   0.542287E+02   0.498035E+02   0.000000E+00   0.202302E+02    1776   0.844445E+03  -0.374223E+01   0.169916E+01   0.500019E+02   0.522382E+02   0.000000E+00   0.871797E+02
    6282     380   0.846711E+03  -0.155321E+01   0.605900E+01   0.520305E+02   0.502260E+02   0.000000E+00   0.194101E+02    1778   0.841944E+03  -0.390758E+01   0.213533E+01   0.519214E+02   0.494740E+02   0.000000E+00   0.906284E+02
    6283     383   0.846335E+03  -0.539009E+01  -0.622121E+00   0.520180E+02   0.495599E+02   0.000000E+00   0.195587E+02    1782   0.841618E+03  -0.313845E+01   0.148857E+01   0.511602E+02   0.510144E+02   0.000000E+00   0.895008E+02
    6284     381   0.841186E+03  -0.609862E+01   0.237675E+01   0.520947E+02   0.512608E+02   0.000000E+00   0.194852E+02    1787   0.841755E+03  -0.288973E+01  -0.194061E+00   0.503911E+02   0.519301E+02   0.000000E+00   0.884025E+02
    6285     386   0.832948E+03  -0.216169E+01   0.293058E+01   0.529730E+02   0.470530E+02   0.000000E+00   0.200738E+02    1784   0.842044E+03  -0.471253E+01  -0.169362E+01   0.493346E+02   0.527163E+02   0.000000E+00   0.864039E+02
    6286     383   0.848215E+03  -0.526918E+01   0.877383E+01   0.506199E+02   0.505519E+02   0.000000E+00   0.190330E+02    1781   0.839950E+03  -0.501954E+01  -0.207595E+01   0.509613E+02   0.497559E+02   0.000000E+00   0.891027E+02
    6287     389   0.833988E+03  -0.459182E+01   0.215745E+01   0.487370E+02   0.474326E+02   0.000000E+00   0.186121E+02    1761   0.841582E+03  -0.630370E+01  -0.318246E+00   0.517667E+02   0.503748E+02   0.000000E+00   0.894945E+02
    6288     390   0.836187E+03  -0.575622E+01  -0.430825E+01   0.523758E+02   0.496561E+02   0.000000E+00   0.200531E+02    1740   0.841175E+03  -0.783373E+01   0.146550E+01   0.519160E+02   0.485762E+02   0.000000E+00   0.886824E+02
    6289     372   0.831896E+03  -0.806333E+01   0.155244E+02   0.504028E+02   0.489217E+02   0.000000E+00   0.184071E+02    1767   0.842650E+03  -0.648740E+01  -0.173845E+01   0.514740E+02   0.506967E+02   0.000000E+00   0.892917E+02
    6290     370   0.836307E+03  -0.118420E+02   0.477614E+01   0.514641E+02   0.502026E+02   0.000000E+00   0.186936E+02    1759   0.841473E+03  -0.448394E+01   0.157420E+01   0.516906E+02   0.512325E+02   0.000000E+00   0.892614E+02
    6291     378   0.827609E+03  -0.134309E+02  -0.370121E+01   0.514351E+02   0.482896E+02   0.000000E+00   0.190870E+02    1770   0.844136E+03  -0.406265E+01   0.289593E+01   0.515554E+02   0.516800E+02   0.000000E+00   0.895846E+02
    6292     383   0.833522E+03  -0.593231E+01   0.486290E+01   0.526762E+02   0.517552E+02   0.000000E+00   0.198061E+02    1767   0.841411E+03  -0.640939E+01   0.261548E+01   0.517675E+02   0.502048E+02   0.000000E+00   0.898009E+02
    6293     388   0.836117E+03  -0.300911E+01   0.466366E+01   0.534609E+02   0.542544E+02   0.000000E+00   0.203636E+02    1782   0.839581E+03  -0.811992E+01   0.130621E+01   0.515357E+02   0.495024E+02   0.000000E+00   0.901576E+02
    6294     392   0.827840E+03  -0.566346E+01   0.191579E+01   0.576498E+02   0.501288E+02   0.000000E+00   0.221855E+02    1763   0.842048E+03  -0.726994E+01   0.224746E+01   0.507980E+02   0.500842E+02   0.000000E+00   0.879196E+02
    6295     393   0.831371E+03  -0.142046E+02  -0.244542E+01   0.540241E+02   0.510317E+02   0.000000E+00   0.208433E+02    1765   0.842244E+03  -0.462351E+01   0.243744E+01   0.514564E+02   0.503398E+02   0.000000E+00   0.891601E+02
    6296     399   0.835561E+03  -0.929543E+01  -0.274608E+01   0.514868E+02   0.487183E+02   0.000000E+00   0.201676E+02    1762   0.841912E+03  -0.459300E+01   0.434987E+01   0.524705E+02   0.499114E+02   0.000000E+00   0.907628E+02
    6297     402   0.849437E+03   0.472455E+00  -0.643927E+01   0.530054E+02   0.500914E+02   0.000000E+00   0.209186E+02    1759   0.839037E+03  -0.530622E+01   0.519163E+01   0.519557E+02   0.495007E+02   0.000000E+00   0.897192E+02
    6298     405   0.839674E+03  -0.990103E+01   0.788737E+00   0.504841E+02   0.508821E+02   0.000000E+00   0.200723E+02    1734   0.840121E+03  -0.320172E+01   0.238309E+01   0.505008E+02   0.520368E+02   0.000000E+00   0.859675E+02
    6299     399   0.842432E+03  -0.144674E+02   0.995202E+01   0.487323E+02   0.538550E+02   0.000000E+00   0.190887E+02    1731   0.837482E+03  -0.254857E+01  -0.656796E+00   0.509491E+02   0.517713E+02   0.000000E+00   0.865805E+02
    6300     403   0.842690E+03  -0.189151E+02   0.361751E+01   0.502925E+02   0.548109E+02   0.000000E+00   0.198973E+02    1729   0.837388E+03  -0.757020E+00   0.104514E+01   0.507566E+02   0.518545E+02   0.000000E+00   0.861537E+02
    6301     409   0.851952E+03  -0.121139E+02  -0.628695E+01   0.531770E+02   0.509551E+02   0.000000E+00   0.213518E+02    1731   0.835508E+03  -0.176014E+01   0.278370E+01   0.519661E+02   0.499273E+02   0.000000E+00   0.883088E+02
    6302     410   0.853708E+03  -0.949388E+01  -0.582776E+01   0.525582E+02   0.497418E+02   0.000000E+00   0.211549E+02    1730   0.834523E+03  -0.297213E+01  -0.225506E-01   0.507415E+02   0.526561E+02   0.000000E+00   0.861778E+02
    6303     400   0.844949E+03  -0.902879E+01  -0.463918E+01   0.514325E+02   0.500318E+02   0.000000E+00   0.201969E+02    1712   0.836773E+03  -0.272314E+01  -0.412976E+00   0.502912E+02   0.538113E+02   0.000000E+00   0.845244E+02
    6304     406   0.841015E+03  -0.822123E+01  -0.388653E+01   0.500825E+02   0.517175E+02   0.000000E+00   0.199617E+02    1706   0.838896E+03  -0.326069E+01   0.149742E+01   0.509208E+02   0.535454E+02   0.000000E+00   0.852827E+02
    6305     407   0.832583E+03  -0.492617E+01   0.186618E+01   0.512481E+02   0.521421E+02   0.000000E+00   0.204766E+02    1714   0.842216E+03  -0.513886E+01  -0.282126E+00   0.510070E+02   0.524452E+02   0.000000E+00   0.858276E+02
    6306     409   0.841869E+03  -0.558149E+01   0.977829E+01   0.526596E+02   0.510451E+02   0.000000E+00   0.211440E+02    1709   0.839166E+03  -0.454345E+01  -0.306920E+01   0.502660E+02   0.530809E+02   0.000000E+00   0.843340E+02
    6307     407   0.838361E+03  -0.451106E+01   0.563442E+01   0.503018E+02   0.508270E+02   0.000000E+00   0.200985E+02    1714   0.838026E+03  -0.520026E+01  -0.238962E+01   0.505119E+02   0.535014E+02   0.000000E+00   0.849945E+02
    6308     407   0.840969E+03  -0.952794E+01   0.584306E+01   0.518780E+02   0.544318E+02   0.000000E+00   0.207283E+02    1711   0.838253E+03  -0.312919E+01  -0.384716E+01   0.505420E+02   0.520595E+02   0.000000E+00   0.848963E+02
    6309     406   0.837937E+03  -0.704053E+01  -0.309980E+01   0.509370E+02   0.502968E+02   0.000000E+00   0.203023E+02    1699   0.839270E+03  -0.439850E+01  -0.196299E+01   0.507348E+02   0.525300E+02   0.000000E+00   0.846225E+02
    6310     407   0.837966E+03  -0.444474E+01  -0.501287E+01   0.493811E+02   0.502855E+02   0.000000E+00   0.197307E+02    1682   0.839512E+03  -0.504949E+01  -0.874888E+00   0.527415E+02   0.496748E+02   0.000000E+00   0.870894E+02
    6311     404   0.841822E+03  -0.139684E+02   0.369775E+01   0.516775E+02   0.545836E+02   0.000000E+00   0.204960E+02    1693   0.838479E+03  -0.187720E+01  -0.340736E+01   0.501335E+02   0.508358E+02   0.000000E+00   0.833243E+02
    6312     407   0.855321E+03  -0.147856E+02  -0.117959E+01   0.540257E+02   0.533972E+02   0.000000E+00   0.215864E+02    1710   0.835761E+03  -0.880587E+00  -0.337769E+01   0.500002E+02   0.506065E+02   0.000000E+00   0.839372E+02
    6313     410   0.828221E+03  -0.704259E+01  -0.981645E+01   0.517760E+02   0.487206E+02   0.000000E+00   0.208400E+02    1729   0.841838E+03  -0.369652E+01  -0.916474E+00   0.506675E+02   0.519638E+02   0.000000E+00   0.860025E+02
    6314     412   0.836496E+03  -0.843167E+01  -0.119742E+02   0.515443E+02   0.522521E+02   0.000000E+00   0.208480E+02    1707   0.841538E+03  -0.343687E+01  -0.840497E+00   0.509303E+02   0.509263E+02   0.000000E+00   0.853486E+02
    6315     396   0.840423E+03  -0.364500E+01  -0.770939E+00   0.515192E+02   0.537001E+02   0.000000E+00   0.200286E+02    1706   0.841070E+03  -0.440411E+01  -0.413344E+01   0.508142E+02   0.508970E+02   0.000000E+00   0.851040E+02
    6316     398   0.837224E+03   0.374104E+00  -0.391659E+01   0.509558E+02   0.533542E+02   0.000000E+00   0.199096E+02    1695   0.842992E+03  -0.601162E+01  -0.237284E+01   0.499040E+02   0.530015E+02   0.000000E+00   0.830408E+02
    6317     406   0.835412E+03   0.210137E+01  -0.126448E+02   0.496518E+02   0.505818E+02   0.000000E+00   0.197901E+02    1690   0.841752E+03  -0.664160E+01  -0.665803E-01   0.523860E+02   0.505391E+02   0.000000E+00   0.869137E+02
    6318     403   0.844076E+03  -0.137589E+02  -0.176988E+02   0.518163E+02   0.496479E+02   0.000000E+00   0.205002E+02    1696   0.840257E+03  -0.329885E+01   0.228629E+01   0.515857E+02   0.515218E+02   0.000000E+00   0.858898E+02
    6319     399   0.842920E+03  -0.840838E+01  -0.318366E+01   0.523747E+02   0.529076E+02   0.000000E+00   0.205155E+02    1707   0.840773E+03  -0.196751E+01  -0.343496E+00   0.515703E+02   0.508089E+02   0.000000E+00   0.864211E+02
    6320     392   0.836281E+03   0.265836E+01   0.231270E+01   0.526229E+02   0.514159E+02   0.000000E+00   0.202510E+02    1704   0.841829E+03  -0.436568E+01  -0.131425E+01   0.508549E+02   0.523744E+02   0.000000E+00   0.850724E+02
    6321     398   0.848183E+03   0.152775E+01  -0.132082E+01   0.531599E+02   0.543124E+02   0.000000E+00   0.207708E+02    1689   0.839550E+03  -0.312905E+01   0.479057E+00   0.500077E+02   0.522543E+02   0.000000E+00   0.829188E+02
    6322     387   0.840974E+03  -0.505163E+01  -0.704783E+01   0.551381E+02   0.512103E+02   0.000000E+00   0.209483E+02    1685   0.841089E+03  -0.261776E+01   0.150202E+01   0.515311E+02   0.497411E+02   0.000000E+00   0.852425E+02
    6323     381   0.842333E+03  -0.930018E+01  -0.197532E+01   0.512075E+02   0.530668E+02   0.000000E+00   0.191534E+02    1711   0.841840E+03  -0.880601E+00   0.971044E-01   0.517043E+02   0.506999E+02   0.000000E+00   0.868486E+02
    6324     380   0.845018E+03   0.469093E+00   0.431043E+00   0.508022E+02   0.507758E+02   0.000000E+00   0.189519E+02    1704   0.840785E+03  -0.244264E+01  -0.153910E+01   0.515700E+02   0.511891E+02   0.000000E+00   0.862688E+02
    6325     376   0.840700E+03  -0.291798E+01   0.438538E+01   0.518012E+02   0.507144E+02   0.000000E+00   0.191212E+02    1714   0.841224E+03  -0.275776E+01  -0.220098E+01   0.515090E+02   0.521152E+02   0.000000E+00   0.866724E+02
    6326     376   0.832524E+03  -0.526850E+00   0.426217E+01   0.518998E+02   0.490834E+02   0.000000E+00   0.191576E+02    1696   0.844002E+03  -0.219150E+01  -0.178656E+01   0.516767E+02   0.528479E+02   0.000000E+00   0.860413E+02
    6327     371   0.834446E+03   0.835062E+01   0.365862E+00   0.479051E+02   0.473565E+02   0.000000E+00   0.174479E+02    1714   0.843520E+03  -0.444566E+01  -0.169899E+00   0.529204E+02   0.525854E+02   0.000000E+00   0.890472E+02
    6328     373   0.843274E+03   0.385187E+01  -0.471429E+01   0.520446E+02   0.482074E+02   0.000000E+00   0.190577E+02    1709   0.842550E+03  -0.482017E+01   0.331201E+00   0.531649E+02   0.504051E+02   0.000000E+00   0.891977E+02
    6329     376   0.839256E+03  -0.424665E+01  -0.236953E+01   0.526980E+02   0.542765E+02   0.000000E+00   0.194522E+02    1698   0.842733E+03  -0.169899E+01   0.134245E+01   0.511252E+02   0.515907E+02   0.000000E+00   0.852235E+02
    6330     369   0.839058E+03  -0.306944E+01   0.194675E+01   0.544591E+02   0.505443E+02   0.000000E+00   0.197280E+02    1695   0.842965E+03  -0.116837E+01   0.439382E-01   0.521778E+02   0.497711E+02   0.000000E+00   0.868244E+02
    6331     363   0.842099E+03  -0.212767E+01  -0.880744E+00   0.539328E+02   0.527809E+02   0.000000E+00   0.192197E+02    1697   0.840698E+03  -0.152121E+01   0.202968E+01   0.517209E+02   0.506730E+02   0.000000E+00   0.861656E+02
    6332     363   0.848097E+03   0.206380E+01   0.252353E+01   0.527913E+02   0.534580E+02   0.000000E+00   0.188129E+02    1714   0.838241E+03  -0.135690E+01   0.133247E+01   0.509357E+02   0.521615E+02   0.000000E+00   0.857076E+02
    6333     360   0.843348E+03  -0.890853E+00  -0.736726E+01   0.493706E+02   0.489929E+02   0.000000E+00   0.174485E+02    1741   0.838507E+03  -0.120331E+01   0.148885E+01   0.528651E+02   0.514505E+02   0.000000E+00   0.903555E+02
    6334     359   0.834175E+03  -0.375663E+01   0.672052E+01   0.457620E+02   0.508338E+02   0.000000E+00   0.161282E+02    1714   0.839308E+03   0.104061E+00  -0.630437E+00   0.529916E+02   0.513678E+02   0.000000E+00   0.891671E+02
    6335     365   0.835812E+03  -0.200520E+01   0.363116E+01   0.524353E+02   0.479647E+02   0.000000E+00   0.187890E+02    1709   0.839710E+03  -0.668231E+00  -0.169114E+01   0.523788E+02   0.512417E+02   0.000000E+00   0.878788E+02
    6336     367   0.834186E+03  -0.709864E+01   0.334328E+01   0.496207E+02   0.524470E+02   0.000000E+00   0.178778E+02    1684   0.838824E+03  -0.185821E+00  -0.273265E+01   0.518203E+02   0.506600E+02   0.000000E+00   0.856700E+02
    6337     370   0.829198E+03   0.536150E+00   0.912317E+01   0.505078E+02   0.534631E+02   0.000000E+00   0.183462E+02    1697   0.840030E+03  -0.906874E+00  -0.313957E+01   0.511966E+02   0.511029E+02   0.000000E+00   0.852922E+02
    6338     369   0.831733E+03  -0.142346E+02   0.615369E+00   0.510494E+02   0.502367E+02   0.000000E+00   0.184928E+02    1708   0.837160E+03   0.171519E+01  -0.158462E+00   0.515043E+02   0.518162E+02   0.000000E+00   0.863610E+02
    6339     369   0.834617E+03   0.405967E+00  -0.282236E+01   0.501026E+02   0.514013E+02   0.000000E+00   0.181499E+02    1710   0.838536E+03  -0.480469E+00   0.164251E+01   0.518652E+02   0.522554E+02   0.000000E+00   0.870680E+02
    6340     363   0.844403E+03   0.119317E+01  -0.575088E+01   0.497292E+02   0.550641E+02   0.000000E+00   0.177217E+02    1717   0.836874E+03  -0.730967E-01   0.239649E+01   0.524269E+02   0.510157E+02   0.000000E+00   0.883712E+02
    6341     359   0.843052E+03   0.585638E+01  -0.622471E+01   0.513144E+02   0.524949E+02   0.000000E+00   0.180851E+02    1733   0.838276E+03  -0.284748E+00   0.229625E+01   0.519106E+02   0.510583E+02   0.000000E+00   0.883164E+02
    6342     358   0.838920E+03  -0.590850E+01   0.903933E+01   0.556941E+02   0.534235E+02   0.000000E+00   0.195739E+02    1706   0.837541E+03   0.347118E+01  -0.243312E+01   0.505467E+02   0.511735E+02   0.000000E+00   0.846562E+02
    6343     363   0.843118E+03  -0.284920E+01   0.515474E+01   0.558602E+02   0.515494E+02   0.000000E+00   0.199065E+02    1682   0.835942E+03   0.191847E+01  -0.124475E+01   0.520080E+02   0.500764E+02   0.000000E+00   0.858782E+02
    6344     358   0.839731E+03   0.361324E+01  -0.400760E+01   0.533374E+02   0.520090E+02   0.000000E+00   0.187457E+02    1695   0.837471E+03  -0.123161E+01  -0.268958E+00   0.521479E+02   0.504537E+02   0.000000E+00   0.867747E+02
    6345     363   0.844138E+03  -0.261144E+01   0.179529E+01   0.570348E+02   0.534027E+02   0.000000E+00   0.203251E+02    1683   0.834769E+03  -0.117286E+00  -0.129689E-01   0.507889E+02   0.503263E+02   0.000000E+00   0.839150E+02
    6346     368   0.840606E+03  -0.303648E+00  -0.491053E+01   0.537823E+02   0.523594E+02   0.000000E+00   0.194300E+02    1681   0.836566E+03  -0.261341E+01   0.119845E+01   0.518698E+02   0.502178E+02   0.000000E+00   0.855990E+02
    6347     368   0.843464E+03   0.404060E+01   0.399285E+01   0.565944E+02   0.537050E+02   0.000000E+00   0.204460E+02    1677   0.838582E+03  -0.358499E+01  -0.134962E+01   0.517430E+02   0.503314E+02   0.000000E+00   0.851865E+02
    6348     374   0.849345E+03  -0.528080E+01   0.176012E+01   0.504450E+02   0.523894E+02   0.000000E+00   0.185215E+02    1684   0.837178E+03  -0.287723E+01  -0.570438E-01   0.512880E+02   0.527475E+02   0.000000E+00   0.847899E+02
    6349     374   0.843281E+03  -0.111042E+02   0.844729E+01   0.540465E+02   0.528075E+02   0.000000E+00   0.198438E+02    1678   0.838479E+03  -0.136966E+01  -0.135518E+01   0.497326E+02   0.529672E+02   0.000000E+00   0.819256E+02
    6350     366   0.842706E+03  -0.178355E+02   0.121292E+02   0.527079E+02   0.540420E+02   0.000000E+00   0.189384E+02    1695   0.838976E+03  -0.385482E+00  -0.335130E+01   0.517477E+02   0.495490E+02   0.000000E+00   0.861088E+02
    6351     361   0.835945E+03  -0.135806E+02   0.529143E+01   0.510660E+02   0.532973E+02   0.000000E+00   0.180978E+02    1697   0.839802E+03  -0.792634E+00  -0.149897E+01   0.516838E+02   0.491954E+02   0.000000E+00   0.861039E+02
    6352     368   0.840387E+03  -0.362893E+01   0.714395E+01   0.512588E+02   0.556134E+02   0.000000E+00   0.185184E+02    1695   0.839175E+03  -0.199153E+01  -0.232372E+01   0.506765E+02   0.512239E+02   0.000000E+00   0.843262E+02
    6353     369   0.828467E+03   0.343087E+01  -0.166642E+01   0.522320E+02   0.477794E+02   0.000000E+00   0.189212E+02    1695   0.843756E+03  -0.428283E+01  -0.196900E+01   0.503784E+02   0.526242E+02   0.000000E+00   0.838302E+02
    6354     375   0.835542E+03   0.301884E+01  -0.728428E+01   0.518655E+02   0.491292E+02   0.000000E+00   0.190940E+02    1699   0.839637E+03  -0.488472E+01  -0.169191E+01   0.510084E+02   0.517302E+02   0.000000E+00   0.850788E+02
    6355     392   0.833594E+03   0.106639E+01  -0.183906E+01   0.521526E+02   0.480119E+02   0.000000E+00   0.200700E+02    1700   0.841165E+03  -0.388714E+01  -0.277858E+01   0.516673E+02   0.501607E+02   0.000000E+00   0.862286E+02
    6356     395   0.829111E+03  -0.636779E+01   0.243122E+01   0.474788E+02   0.555684E+02   0.000000E+00   0.184112E+02    1670   0.841680E+03  -0.135164E+01  -0.169540E+01   0.510584E+02   0.516440E+02   0.000000E+00   0.837086E+02
    6357     390   0.840627E+03  -0.304239E+01   0.271907E+01   0.469065E+02   0.550452E+02   0.000000E+00   0.179591E+02    1667   0.837736E+03  -0.316208E+01  -0.268385E+01   0.517467E+02   0.509048E+02   0.000000E+00   0.846847E+02
    6358     393   0.832970E+03  -0.568058E+01  -0.519228E+00   0.513747E+02   0.519910E+02   0.000000E+00   0.198211E+02    1671   0.840038E+03  -0.201109E+01  -0.281265E+01   0.508896E+02   0.509338E+02   0.000000E+00   0.834818E+02
    6359     402   0.841783E+03  -0.851987E+01  -0.869755E+01   0.492624E+02   0.542342E+02   0.000000E+00   0.194414E+02    1683   0.839622E+03  -0.106953E+01  -0.180608E+01   0.516674E+02   0.501101E+02   0.000000E+00   0.853664E+02
    6360     396   0.854837E+03  -0.294202E+01  -0.319918E+01   0.519023E+02   0.521662E+02   0.000000E+00   0.201775E+02    1692   0.838183E+03  -0.294171E+01  -0.273115E+01   0.517070E+02   0.495778E+02   0.000000E+00   0.858887E+02
    6361     403   0.848390E+03  -0.931578E+01  -0.477224E+01   0.516745E+02   0.513964E+02   0.000000E+00   0.204441E+02    1708   0.840239E+03  -0.101421E+01  -0.964068E+00   0.509905E+02   0.515151E+02   0.000000E+00   0.854995E+02
    6362     399   0.847838E+03  -0.764413E+01  -0.479996E+01   0.513011E+02   0.526961E+02   0.000000E+00   0.200949E+02    1705   0.842224E+03  -0.560050E+00   0.370277E+00   0.512539E+02   0.505161E+02   0.000000E+00   0.857902E+02
    6363     398   0.859730E+03  -0.132271E+02  -0.691602E+01   0.527224E+02   0.522307E+02   0.000000E+00   0.205999E+02    1704   0.839337E+03   0.155733E+01   0.154857E+01   0.516453E+02   0.502865E+02   0.000000E+00   0.863947E+02
    6364     404   0.848014E+03  -0.279308E+01  -0.101623E+02   0.511399E+02   0.496487E+02   0.000000E+00   0.202828E+02    1712   0.842372E+03  -0.132492E+01  -0.598070E+00   0.512734E+02   0.518297E+02   0.000000E+00   0.861752E+02
    6365     412   0.846810E+03   0.195461E+01  -0.112315E+02   0.515430E+02   0.517732E+02   0.000000E+00   0.208475E+02    1729   0.844187E+03  -0.268866E+01   0.120788E+01   0.515917E+02   0.502445E+02   0.000000E+00   0.875713E+02
    6366     400   0.853656E+03   0.727962E+01  -0.642613E+01   0.539221E+02   0.504991E+02   0.000000E+00   0.211745E+02    1731   0.844250E+03  -0.529857E+01   0.571261E-01   0.512116E+02   0.512784E+02   0.000000E+00   0.870265E+02
    6367     402   0.846398E+03   0.347790E+00  -0.476851E+01   0.498804E+02   0.565854E+02   0.000000E+00   0.196853E+02    1736   0.845203E+03  -0.266454E+01  -0.151437E+01   0.516016E+02   0.503948E+02   0.000000E+00   0.879426E+02
    6368     399   0.838673E+03   0.103614E+02  -0.985053E+01   0.492414E+02   0.515065E+02   0.000000E+00   0.192881E+02    1740   0.845557E+03  -0.404633E+01  -0.942762E-01   0.525749E+02   0.510367E+02   0.000000E+00   0.898078E+02
    6369     401   0.851801E+03  -0.176900E+00   0.224783E+01   0.522766E+02   0.508627E+02   0.000000E+00   0.205797E+02    1738   0.841794E+03  -0.134956E+01  -0.288937E+01   0.523295E+02   0.509826E+02   0.000000E+00   0.892859E+02
    6370     401   0.846274E+03   0.209578E+01   0.540476E+01   0.528960E+02   0.519525E+02   0.000000E+00   0.208235E+02    1763   0.842626E+03  -0.227194E+01  -0.437809E+01   0.516203E+02   0.515986E+02   0.000000E+00   0.893427E+02
    6371     395   0.845242E+03   0.499684E+01   0.140755E+01   0.509927E+02   0.512989E+02   0.000000E+00   0.197739E+02    1765   0.843284E+03  -0.282167E+01  -0.263700E+01   0.541672E+02   0.500023E+02   0.000000E+00   0.938573E+02
    6372     394   0.845827E+03   0.131397E+00  -0.410078E+01   0.500536E+02   0.483557E+02   0.000000E+00   0.193606E+02    1771   0.843511E+03  -0.322072E+01  -0.175823E+01   0.538221E+02   0.517353E+02   0.000000E+00   0.935763E+02
    6373     392   0.844226E+03   0.345825E+01   0.258752E+01   0.532914E+02   0.523086E+02   0.000000E+00   0.205083E+02    1776   0.843006E+03  -0.356593E+01  -0.418903E+01   0.532958E+02   0.509212E+02   0.000000E+00   0.929227E+02
    6374     390   0.842888E+03   0.166934E+01   0.940810E+01   0.524474E+02   0.514704E+02   0.000000E+00   0.200805E+02    1761   0.843351E+03  -0.333671E+01  -0.506986E+01   0.523525E+02   0.523429E+02   0.000000E+00   0.905072E+02
    6375     395   0.844457E+03   0.108622E+00  -0.647860E+01   0.551853E+02   0.516314E+02   0.000000E+00   0.213997E+02    1783   0.841266E+03  -0.343526E+01  -0.923940E+00   0.516218E+02   0.521549E+02   0.000000E+00   0.903589E+02
    6376     399   0.846079E+03   0.326067E+01  -0.532925E+01   0.520953E+02   0.547633E+02   0.000000E+00   0.204060E+02    1783   0.840821E+03  -0.454570E+01  -0.175882E+01   0.514966E+02   0.519392E+02   0.000000E+00   0.901398E+02
    6377     404   0.843637E+03   0.339801E+01  -0.626835E+01   0.575352E+02   0.508129E+02   0.000000E+00   0.228193E+02    1767   0.841865E+03  -0.425002E+01  -0.924875E+00   0.524931E+02   0.502191E+02   0.000000E+00   0.910595E+02
    6378     387   0.844301E+03  -0.246826E+01  -0.756378E+01   0.542008E+02   0.497648E+02   0.000000E+00   0.205922E+02    1756   0.840255E+03  -0.407222E+01  -0.144214E+01   0.523776E+02   0.516067E+02   0.000000E+00   0.902936E+02
    6379     381   0.833994E+03  -0.263340E+01   0.956627E+01   0.518526E+02   0.525211E+02   0.000000E+00   0.193947E+02    1756   0.840308E+03  -0.384163E+01  -0.478665E+01   0.520824E+02   0.521904E+02   0.000000E+00   0.897845E+02
    6380     381   0.842475E+03  -0.167749E+01   0.904728E+00   0.515062E+02   0.538796E+02   0.000000E+00   0.192651E+02    1764   0.838235E+03  -0.353570E+01  -0.228125E+01   0.508972E+02   0.527863E+02   0.000000E+00   0.881412E+02
    6381     388   0.839498E+03  -0.203883E+01  -0.946629E+01   0.527917E+02   0.534712E+02   0.000000E+00   0.201087E+02    1769   0.838977E+03  -0.443358E+01   0.230082E-01   0.513344E+02   0.512733E+02   0.000000E+00   0.891502E+02
    6382     390   0.847892E+03  -0.771423E+01   0.136757E+01   0.527076E+02   0.533182E+02   0.000000E+00   0.201801E+02    1799   0.838129E+03  -0.327750E+01  -0.327198E+01   0.520155E+02   0.501669E+02   0.000000E+00   0.918650E+02
    6383     376   0.837235E+03  -0.586296E+01  -0.317439E+01   0.516684E+02   0.493368E+02   0.000000E+00   0.190721E+02    1811   0.838549E+03  -0.177440E+01  -0.198395E+01   0.514310E+02   0.530176E+02   0.000000E+00   0.914387E+02
    6384     373   0.846213E+03   0.101334E+01  -0.396958E+01   0.513687E+02   0.529263E+02   0.000000E+00   0.188102E+02    1814   0.836911E+03  -0.238517E+01  -0.316277E+01   0.507879E+02   0.529019E+02   0.000000E+00   0.904449E+02
    6385     370   0.833171E+03   0.646779E+01  -0.360913E+01   0.535882E+02   0.492712E+02   0.000000E+00   0.194651E+02    1787   0.839914E+03  -0.465593E+01  -0.287515E+01   0.507911E+02   0.517940E+02   0.000000E+00   0.891042E+02
    6386     371   0.838201E+03  -0.265403E+01  -0.859924E+01   0.502402E+02   0.500300E+02   0.000000E+00   0.182983E+02    1799   0.838220E+03  -0.322945E+01  -0.151373E+01   0.510917E+02   0.518718E+02   0.000000E+00   0.902335E+02
