    7246       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1708   0.860879E+03   0.424745E+01  -0.362218E+01   0.501978E+02   0.515026E+02   0.000000E+00   0.841704E+02
    7247       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1743   0.860856E+03   0.461040E+01  -0.384902E+01   0.521623E+02   0.486579E+02   0.000000E+00   0.892567E+02
    7248       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1733   0.860417E+03   0.488744E+01  -0.314226E+01   0.506156E+02   0.502304E+02   0.000000E+00   0.861131E+02
    7249       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1726   0.860192E+03   0.580125E+01  -0.226315E+01   0.497221E+02   0.506389E+02   0.000000E+00   0.842513E+02
    7250       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1736   0.860791E+03   0.489627E+01  -0.345183E+01   0.492131E+02   0.509537E+02   0.000000E+00   0.838719E+02
    7251       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1744   0.861381E+03   0.478121E+01  -0.299829E+01   0.497076E+02   0.503777E+02   0.000000E+00   0.851051E+02
    7252       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1761   0.863206E+03   0.559396E+01   0.104580E+00   0.506224E+02   0.488477E+02   0.000000E+00   0.875162E+02
    7253       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1782   0.862122E+03   0.412415E+01   0.142231E+00   0.511591E+02   0.480498E+02   0.000000E+00   0.894988E+02
    7254       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1760   0.861540E+03   0.411785E+01   0.128200E+01   0.510348E+02   0.480420E+02   0.000000E+00   0.881791E+02
    7255       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1764   0.862097E+03   0.446838E+01   0.115204E+01   0.505603E+02   0.493955E+02   0.000000E+00   0.875578E+02
    7256       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1747   0.860780E+03   0.404365E+01   0.172089E+01   0.498443E+02   0.513658E+02   0.000000E+00   0.854860E+02
    7257       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1747   0.860468E+03   0.449759E+01   0.203308E+01   0.504321E+02   0.506032E+02   0.000000E+00   0.864942E+02
    7258       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1750   0.860756E+03   0.359281E+01   0.298823E+01   0.506078E+02   0.498423E+02   0.000000E+00   0.869445E+02
    7259       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1751   0.861141E+03   0.419886E+01   0.342317E+01   0.507389E+02   0.499787E+02   0.000000E+00   0.872195E+02
    7260       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1763   0.860058E+03   0.391495E+01   0.273195E+01   0.503015E+02   0.510547E+02   0.000000E+00   0.870603E+02
    7261       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1757   0.859978E+03   0.468258E+01   0.441445E+01   0.505011E+02   0.512320E+02   0.000000E+00   0.871082E+02
    7262       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1746   0.858748E+03   0.377940E+01   0.559668E+01   0.494746E+02   0.524464E+02   0.000000E+00   0.848034E+02
    7263       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1734   0.858105E+03   0.460597E+01   0.740625E+01   0.490843E+02   0.519567E+02   0.000000E+00   0.835561E+02
    7264       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1745   0.857945E+03   0.434850E+01   0.579333E+01   0.509333E+02   0.496820E+02   0.000000E+00   0.872536E+02
    7265       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1741   0.857520E+03   0.404458E+01   0.457871E+01   0.505586E+02   0.493784E+02   0.000000E+00   0.864133E+02
    7266       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1750   0.858146E+03   0.344789E+01   0.377461E+01   0.493077E+02   0.514286E+02   0.000000E+00   0.847108E+02
    7267       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1723   0.856545E+03   0.398757E+01   0.518152E+01   0.495619E+02   0.505773E+02   0.000000E+00   0.838340E+02
    7268       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1724   0.856198E+03   0.225658E+01   0.513641E+01   0.498988E+02   0.490919E+02   0.000000E+00   0.844527E+02
    7269       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1714   0.856717E+03   0.179554E+01   0.297024E+01   0.497196E+02   0.482346E+02   0.000000E+00   0.836613E+02
    7270       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1735   0.856498E+03   0.150524E+01   0.233866E+01   0.492000E+02   0.506228E+02   0.000000E+00   0.838014E+02
    7271       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1731   0.857466E+03   0.113383E+01   0.306260E+01   0.490679E+02   0.511958E+02   0.000000E+00   0.833836E+02
    7272       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1725   0.857604E+03   0.144403E+01   0.339566E+01   0.497164E+02   0.507875E+02   0.000000E+00   0.841929E+02
    7273       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1696   0.857268E+03   0.126674E+01   0.418690E+01   0.494476E+02   0.512207E+02   0.000000E+00   0.823299E+02
    7274       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1698   0.856660E+03   0.218220E+00   0.459169E+01   0.489079E+02   0.517877E+02   0.000000E+00   0.815273E+02
    7275       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1679   0.855421E+03  -0.110569E+01   0.316681E+01   0.492654E+02   0.506241E+02   0.000000E+00   0.812044E+02
    7276       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1676   0.854872E+03  -0.235696E+00   0.450978E+01   0.483203E+02   0.513619E+02   0.000000E+00   0.795042E+02
    7277       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1701   0.857437E+03  -0.344165E+00   0.522918E+01   0.482585E+02   0.512243E+02   0.000000E+00   0.805869E+02
    7278       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1687   0.857064E+03   0.233423E+00   0.552708E+01   0.494912E+02   0.496025E+02   0.000000E+00   0.819652E+02
    7279       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1705   0.857109E+03   0.839658E+00   0.605417E+01   0.502944E+02   0.490413E+02   0.000000E+00   0.841841E+02
    7280       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1712   0.857470E+03   0.773644E+00   0.550910E+01   0.484847E+02   0.512075E+02   0.000000E+00   0.814883E+02
    7281       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1723   0.857804E+03   0.611589E+00   0.526336E+01   0.488185E+02   0.498046E+02   0.000000E+00   0.825764E+02
    7282       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1718   0.859581E+03   0.670423E+00   0.569098E+01   0.497194E+02   0.498659E+02   0.000000E+00   0.838562E+02
    7283       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1721   0.859183E+03  -0.180201E+01   0.455155E+01   0.495332E+02   0.506595E+02   0.000000E+00   0.836882E+02
    7284       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1726   0.860631E+03  -0.198069E+01   0.641860E+01   0.496562E+02   0.499309E+02   0.000000E+00   0.841396E+02
    7285       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1731   0.860969E+03  -0.260268E+01   0.503647E+01   0.498421E+02   0.509049E+02   0.000000E+00   0.846992E+02
    7286       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1740   0.861789E+03  -0.164871E+01   0.424701E+01   0.503831E+02   0.492723E+02   0.000000E+00   0.860639E+02
    7287       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1761   0.862202E+03  -0.156212E+01   0.421832E+01   0.495953E+02   0.515156E+02   0.000000E+00   0.857406E+02
    7288       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1751   0.862697E+03  -0.171621E+01   0.533734E+01   0.510485E+02   0.503761E+02   0.000000E+00   0.877517E+02
    7289       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1769   0.863116E+03  -0.220703E+01   0.396403E+01   0.509844E+02   0.499957E+02   0.000000E+00   0.885425E+02
    7290       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1787   0.862259E+03  -0.212101E+01   0.384556E+01   0.503473E+02   0.508250E+02   0.000000E+00   0.883257E+02
    7291       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1810   0.861878E+03  -0.183319E+01   0.283351E+01   0.508506E+02   0.502703E+02   0.000000E+00   0.903568E+02
    7292       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1801   0.862340E+03  -0.928443E+00   0.414559E+01   0.506369E+02   0.505996E+02   0.000000E+00   0.895297E+02
    7293       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1801   0.862485E+03   0.222200E+00   0.473268E+01   0.507551E+02   0.505551E+02   0.000000E+00   0.897388E+02
    7294       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1809   0.861147E+03   0.302595E+01   0.171555E+01   0.496233E+02   0.522481E+02   0.000000E+00   0.881274E+02
    7295       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1813   0.861967E+03   0.229350E+01   0.174461E+01   0.499173E+02   0.508730E+02   0.000000E+00   0.888454E+02
    7296       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1819   0.862986E+03   0.192541E+01   0.146346E+01   0.510165E+02   0.497472E+02   0.000000E+00   0.911023E+02
    7297       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1791   0.862388E+03   0.118830E+01   0.114028E+01   0.504480E+02   0.507853E+02   0.000000E+00   0.887005E+02
    7298       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1803   0.861699E+03   0.141820E+01   0.907137E+00   0.502186E+02   0.507188E+02   0.000000E+00   0.888887E+02
    7299       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1806   0.861661E+03   0.183871E+01   0.147353E+01   0.513711E+02   0.488388E+02   0.000000E+00   0.910799E+02
    7300       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1805   0.861749E+03   0.200586E+01  -0.746860E+00   0.510564E+02   0.500192E+02   0.000000E+00   0.904719E+02
    7301       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1812   0.862037E+03   0.216890E+01  -0.139758E+00   0.511319E+02   0.493083E+02   0.000000E+00   0.909570E+02
    7302       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1815   0.861173E+03   0.112914E+01   0.340632E+00   0.516769E+02   0.486567E+02   0.000000E+00   0.920788E+02
    7303       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1820   0.860133E+03  -0.599319E-01  -0.582061E+00   0.501142E+02   0.505878E+02   0.000000E+00   0.895403E+02
    7304       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1807   0.857187E+03   0.666280E+00  -0.877950E+00   0.510989E+02   0.499428E+02   0.000000E+00   0.906475E+02
    7305       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1804   0.855996E+03   0.930210E-02  -0.249575E+01   0.503340E+02   0.509444E+02   0.000000E+00   0.891425E+02
    7306       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1802   0.856942E+03   0.495360E+00  -0.332095E+01   0.512662E+02   0.500406E+02   0.000000E+00   0.906927E+02
    7307       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1781   0.855908E+03  -0.426555E+00  -0.329424E+01   0.510257E+02   0.495660E+02   0.000000E+00   0.892152E+02
    7308       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1767   0.855117E+03  -0.404500E+00  -0.297624E+01   0.497854E+02   0.505493E+02   0.000000E+00   0.863625E+02
    7309       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1770   0.854721E+03  -0.651469E+00  -0.310154E+01   0.495398E+02   0.508516E+02   0.000000E+00   0.860823E+02
    7310       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1752   0.854865E+03  -0.170566E+00  -0.273780E+01   0.486418E+02   0.512826E+02   0.000000E+00   0.836624E+02
    7311       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1737   0.856079E+03  -0.438138E+00  -0.207877E+01   0.496617E+02   0.497175E+02   0.000000E+00   0.846853E+02
    7312       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1729   0.854813E+03  -0.143997E+01  -0.325563E+01   0.487705E+02   0.512757E+02   0.000000E+00   0.827825E+02
    7313       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1731   0.856437E+03  -0.196551E+01  -0.379286E+01   0.495210E+02   0.503009E+02   0.000000E+00   0.841536E+02
    7314       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1726   0.856664E+03  -0.268566E+01  -0.402683E+01   0.495453E+02   0.502787E+02   0.000000E+00   0.839517E+02
    7315       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1727   0.856022E+03  -0.329474E+01  -0.275209E+01   0.496672E+02   0.498374E+02   0.000000E+00   0.842070E+02
    7316       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1740   0.856987E+03  -0.201691E+01  -0.331453E+01   0.496661E+02   0.491482E+02   0.000000E+00   0.848390E+02
    7317       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1743   0.858510E+03  -0.391504E+01  -0.438256E+01   0.501220E+02   0.486589E+02   0.000000E+00   0.857653E+02
    7318       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1743   0.858954E+03  -0.432088E+01  -0.378283E+01   0.488369E+02   0.512907E+02   0.000000E+00   0.835664E+02
    7319       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1735   0.857964E+03  -0.427132E+01  -0.441882E+01   0.492681E+02   0.504408E+02   0.000000E+00   0.839174E+02
    7320       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1722   0.858157E+03  -0.451895E+01  -0.306105E+01   0.489339E+02   0.504019E+02   0.000000E+00   0.827236E+02
    7321       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1714   0.858429E+03  -0.349746E+01  -0.226723E+01   0.502573E+02   0.488551E+02   0.000000E+00   0.845661E+02
    7322       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1692   0.857725E+03  -0.324408E+01  -0.265448E+01   0.490916E+02   0.498423E+02   0.000000E+00   0.815444E+02
    7323       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1692   0.858616E+03  -0.361708E+01  -0.300926E+01   0.494384E+02   0.492372E+02   0.000000E+00   0.821204E+02
    7324       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1695   0.858111E+03  -0.397346E+01  -0.237891E+01   0.485269E+02   0.492618E+02   0.000000E+00   0.807493E+02
    7325       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1707   0.859105E+03  -0.567779E+01  -0.266225E+01   0.493621E+02   0.480171E+02   0.000000E+00   0.827205E+02
    7326       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1718   0.859564E+03  -0.661441E+01  -0.333945E+01   0.492977E+02   0.474328E+02   0.000000E+00   0.831451E+02
    7327       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1712   0.858453E+03  -0.541977E+01  -0.196982E+01   0.483868E+02   0.496190E+02   0.000000E+00   0.813238E+02
    7328       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1704   0.858484E+03  -0.485442E+01  -0.196379E+01   0.492140E+02   0.474483E+02   0.000000E+00   0.823275E+02
    7329       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1689   0.857309E+03  -0.575173E+01  -0.186290E+01   0.484890E+02   0.490056E+02   0.000000E+00   0.804006E+02
    7330       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1704   0.858273E+03  -0.669543E+01  -0.126589E+01   0.484973E+02   0.500200E+02   0.000000E+00   0.811285E+02
    7331       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1710   0.859563E+03  -0.652576E+01   0.940174E+00   0.490246E+02   0.492180E+02   0.000000E+00   0.822994E+02
    7332       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1732   0.859146E+03  -0.815559E+01  -0.223288E+00   0.489183E+02   0.494177E+02   0.000000E+00   0.831774E+02
    7333       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1732   0.858637E+03  -0.818874E+01  -0.579632E+00   0.490173E+02   0.497317E+02   0.000000E+00   0.833458E+02
    7334       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1729   0.857891E+03  -0.647834E+01  -0.393820E-01   0.479570E+02   0.511486E+02   0.000000E+00   0.814017E+02
    7335       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1717   0.859616E+03  -0.525488E+01  -0.685720E+00   0.481608E+02   0.508937E+02   0.000000E+00   0.811803E+02
    7336       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1729   0.859911E+03  -0.457901E+01   0.184874E+00   0.489844E+02   0.496984E+02   0.000000E+00   0.831455E+02
    7337       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1726   0.859771E+03  -0.253773E+01   0.154225E+01   0.496002E+02   0.494294E+02   0.000000E+00   0.840448E+02
    7338       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1720   0.860118E+03  -0.299464E+01   0.359097E+01   0.503102E+02   0.489455E+02   0.000000E+00   0.849515E+02
    7339       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1736   0.859974E+03  -0.240665E+01   0.360287E+01   0.499335E+02   0.484016E+02   0.000000E+00   0.850997E+02
    7340       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1739   0.861304E+03  -0.203982E+01   0.385161E+01   0.493682E+02   0.493153E+02   0.000000E+00   0.842818E+02
    7341       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1746   0.859855E+03  -0.169316E+01   0.425357E+01   0.497442E+02   0.486486E+02   0.000000E+00   0.852655E+02
    7342       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1754   0.859789E+03  -0.176157E+00   0.278216E+01   0.489543E+02   0.497417E+02   0.000000E+00   0.842960E+02
    7343       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1745   0.860793E+03  -0.823778E+00   0.241989E+01   0.487538E+02   0.497179E+02   0.000000E+00   0.835199E+02
    7344       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1754   0.860884E+03  -0.325818E+00   0.224097E+01   0.490420E+02   0.500204E+02   0.000000E+00   0.844470E+02
    7345       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1761   0.860624E+03  -0.416307E+00   0.144888E+01   0.489118E+02   0.501460E+02   0.000000E+00   0.845589E+02
    7346       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1772   0.860023E+03  -0.862597E-01   0.182762E+01   0.486258E+02   0.506971E+02   0.000000E+00   0.845897E+02
    7347       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1773   0.860252E+03  -0.408553E+00   0.256968E+01   0.485722E+02   0.506116E+02   0.000000E+00   0.845439E+02
    7348       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1761   0.861015E+03  -0.110190E+01   0.193213E+01   0.492383E+02   0.487733E+02   0.000000E+00   0.851234E+02
    7349       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1730   0.860610E+03  -0.161116E+01   0.356465E+01   0.490182E+02   0.493112E+02   0.000000E+00   0.832511E+02
    7350       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1740   0.861182E+03  -0.102601E+00   0.231069E+01   0.497090E+02   0.484642E+02   0.000000E+00   0.849123E+02
    7351       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1735   0.861148E+03  -0.105184E+01   0.259554E+01   0.492112E+02   0.490277E+02   0.000000E+00   0.838204E+02
    7352       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1735   0.859959E+03   0.171224E+00   0.265406E+01   0.495724E+02   0.474702E+02   0.000000E+00   0.844357E+02
    7353       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1712   0.860470E+03   0.172869E+01   0.496092E+00   0.489680E+02   0.486627E+02   0.000000E+00   0.823006E+02
    7354       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1723   0.860308E+03   0.111559E+01  -0.326320E+00   0.488139E+02   0.493765E+02   0.000000E+00   0.825686E+02
    7355       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1719   0.858851E+03   0.939200E+00   0.978387E+00   0.485052E+02   0.498113E+02   0.000000E+00   0.818561E+02
    7356       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1699   0.859100E+03   0.137616E+01   0.114898E+01   0.483913E+02   0.495406E+02   0.000000E+00   0.807137E+02
    7357       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1692   0.860048E+03   0.240632E+01  -0.118631E+00   0.487450E+02   0.489664E+02   0.000000E+00   0.809686E+02
    7358       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1698   0.859814E+03   0.269217E+01  -0.395390E+00   0.499375E+02   0.475002E+02   0.000000E+00   0.832436E+02
    7359       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1719   0.861396E+03   0.253053E+01  -0.579586E+00   0.508085E+02   0.469269E+02   0.000000E+00   0.857431E+02
