   14285       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2413   0.850858E+03   0.392917E+02  -0.101576E+01   0.574544E+02   0.556343E+02   0.000000E+00   0.136103E+03
   14286       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2394   0.850498E+03   0.382295E+02  -0.123458E+01   0.568645E+02   0.560723E+02   0.000000E+00   0.133645E+03
   14287       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2392   0.849586E+03   0.378429E+02  -0.140439E+01   0.570532E+02   0.558396E+02   0.000000E+00   0.133976E+03
   14288       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2412   0.849932E+03   0.375192E+02  -0.148100E+01   0.564771E+02   0.561268E+02   0.000000E+00   0.133732E+03
   14289       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2409   0.850438E+03   0.365697E+02  -0.203729E+01   0.573748E+02   0.552024E+02   0.000000E+00   0.135689E+03
   14290       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2417   0.851836E+03   0.374482E+02  -0.206454E+01   0.564715E+02   0.565102E+02   0.000000E+00   0.133996E+03
   14291       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2418   0.852451E+03   0.361771E+02  -0.578919E+00   0.558464E+02   0.570271E+02   0.000000E+00   0.132568E+03
   14292       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2401   0.852428E+03   0.383349E+02  -0.164220E+01   0.564775E+02   0.558858E+02   0.000000E+00   0.133123E+03
   14293       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2410   0.852190E+03   0.381915E+02  -0.241911E+01   0.563738E+02   0.567628E+02   0.000000E+00   0.133377E+03
   14294       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2376   0.852230E+03   0.389052E+02  -0.248748E+01   0.562361E+02   0.574617E+02   0.000000E+00   0.131174E+03
   14295       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2383   0.852193E+03   0.389663E+02  -0.109988E+01   0.565059E+02   0.566287E+02   0.000000E+00   0.132192E+03
   14296       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2363   0.852722E+03   0.401687E+02  -0.184966E+01   0.560760E+02   0.564555E+02   0.000000E+00   0.130085E+03
   14297       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2357   0.852079E+03   0.408066E+02  -0.596272E+00   0.557591E+02   0.563737E+02   0.000000E+00   0.129021E+03
   14298       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2357   0.852360E+03   0.417173E+02   0.667289E+00   0.562094E+02   0.561972E+02   0.000000E+00   0.130063E+03
   14299       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2345   0.853394E+03   0.416359E+02   0.633470E+00   0.551840E+02   0.573695E+02   0.000000E+00   0.127041E+03
   14300       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2351   0.852942E+03   0.423890E+02   0.707798E+00   0.561114E+02   0.553780E+02   0.000000E+00   0.129506E+03
   14301       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2367   0.853774E+03   0.425249E+02   0.737206E+00   0.563312E+02   0.551315E+02   0.000000E+00   0.130898E+03
   14302       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2355   0.853023E+03   0.434727E+02  -0.175919E+00   0.563965E+02   0.556565E+02   0.000000E+00   0.130385E+03
   14303       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2371   0.854838E+03   0.434396E+02  -0.711988E+00   0.577361E+02   0.539993E+02   0.000000E+00   0.134390E+03
   14304       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2395   0.854450E+03   0.433234E+02  -0.496035E+00   0.557818E+02   0.571633E+02   0.000000E+00   0.131155E+03
   14305       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2386   0.853395E+03   0.428424E+02  -0.610101E+00   0.570143E+02   0.551314E+02   0.000000E+00   0.133549E+03
   14306       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2369   0.852523E+03   0.426733E+02   0.182641E+00   0.555324E+02   0.566280E+02   0.000000E+00   0.129151E+03
   14307       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2355   0.852655E+03   0.414043E+02   0.793252E+00   0.557539E+02   0.557829E+02   0.000000E+00   0.128900E+03
   14308       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2379   0.853210E+03   0.432137E+02   0.253100E+01   0.566470E+02   0.549079E+02   0.000000E+00   0.132299E+03
   14309       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2380   0.853461E+03   0.440377E+02   0.234562E+01   0.554950E+02   0.565090E+02   0.000000E+00   0.129663E+03
   14310       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2364   0.854175E+03   0.428263E+02   0.210381E+01   0.561450E+02   0.554642E+02   0.000000E+00   0.130300E+03
   14311       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2343   0.853987E+03   0.436738E+02   0.191599E+01   0.559227E+02   0.553839E+02   0.000000E+00   0.128631E+03
   14312       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2345   0.855052E+03   0.431232E+02   0.267762E+01   0.565411E+02   0.543596E+02   0.000000E+00   0.130165E+03
   14313       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2318   0.855613E+03   0.412750E+02   0.397636E+01   0.550797E+02   0.564012E+02   0.000000E+00   0.125341E+03
   14314       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2304   0.854996E+03   0.419992E+02   0.460852E+01   0.568733E+02   0.543129E+02   0.000000E+00   0.128640E+03
   14315       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2319   0.854978E+03   0.415723E+02   0.378732E+01   0.565083E+02   0.552598E+02   0.000000E+00   0.128647E+03
   14316       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2303   0.854704E+03   0.417510E+02   0.256627E+01   0.552081E+02   0.575060E+02   0.000000E+00   0.124820E+03
   14317       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2315   0.853813E+03   0.420300E+02   0.136236E+01   0.558343E+02   0.563455E+02   0.000000E+00   0.126893E+03
   14318       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2315   0.853894E+03   0.419419E+02  -0.339997E+00   0.565729E+02   0.556646E+02   0.000000E+00   0.128572E+03
   14319       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2337   0.854203E+03   0.447414E+02   0.611654E+00   0.570825E+02   0.560663E+02   0.000000E+00   0.130963E+03
   14320       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2325   0.854060E+03   0.444778E+02   0.148071E+01   0.562176E+02   0.567738E+02   0.000000E+00   0.128316E+03
   14321       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2319   0.853753E+03   0.438439E+02   0.477103E-01   0.567742E+02   0.558572E+02   0.000000E+00   0.129252E+03
   14322       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2315   0.851982E+03   0.414204E+02  -0.477886E+00   0.556283E+02   0.568101E+02   0.000000E+00   0.126425E+03
   14323       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2327   0.852657E+03   0.406920E+02  -0.193454E+00   0.565116E+02   0.556737E+02   0.000000E+00   0.129098E+03
   14324       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2334   0.852542E+03   0.411413E+02   0.209483E+00   0.565378E+02   0.564220E+02   0.000000E+00   0.129547E+03
   14325       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2322   0.852308E+03   0.416241E+02  -0.817791E-01   0.568458E+02   0.558807E+02   0.000000E+00   0.129583E+03
   14326       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2330   0.853220E+03   0.426370E+02  -0.167233E+01   0.574617E+02   0.556395E+02   0.000000E+00   0.131438E+03
   14327       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2340   0.852907E+03   0.421891E+02  -0.288026E+01   0.569804E+02   0.559349E+02   0.000000E+00   0.130896E+03
   14328       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2323   0.853761E+03   0.421366E+02  -0.173754E+01   0.584368E+02   0.553421E+02   0.000000E+00   0.133267E+03
   14329       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2301   0.853126E+03   0.418759E+02  -0.175050E+01   0.571149E+02   0.571890E+02   0.000000E+00   0.129019E+03
   14330       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2292   0.851772E+03   0.404883E+02  -0.377182E+01   0.573795E+02   0.565995E+02   0.000000E+00   0.129109E+03
   14331       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2303   0.852835E+03   0.385881E+02  -0.560021E+01   0.558213E+02   0.582799E+02   0.000000E+00   0.126206E+03
   14332       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2337   0.854189E+03   0.374354E+02  -0.485623E+01   0.564514E+02   0.571846E+02   0.000000E+00   0.129515E+03
   14333       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2328   0.854685E+03   0.384556E+02  -0.510789E+01   0.561579E+02   0.574911E+02   0.000000E+00   0.128345E+03
   14334       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2330   0.853389E+03   0.397703E+02  -0.484418E+01   0.563581E+02   0.573054E+02   0.000000E+00   0.128914E+03
   14335       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2322   0.853310E+03   0.410822E+02  -0.507308E+01   0.576636E+02   0.556293E+02   0.000000E+00   0.131447E+03
   14336       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2329   0.853655E+03   0.416605E+02  -0.628988E+01   0.578449E+02   0.546964E+02   0.000000E+00   0.132258E+03
   14337       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2319   0.853277E+03   0.433630E+02  -0.621854E+01   0.574114E+02   0.549256E+02   0.000000E+00   0.130703E+03
   14338       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2334   0.853176E+03   0.416214E+02  -0.569895E+01   0.580828E+02   0.546353E+02   0.000000E+00   0.133087E+03
   14339       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2331   0.852820E+03   0.412986E+02  -0.548966E+01   0.564048E+02   0.565772E+02   0.000000E+00   0.129076E+03
   14340       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2332   0.853997E+03   0.421633E+02  -0.566946E+01   0.566287E+02   0.560456E+02   0.000000E+00   0.129644E+03
   14341       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2320   0.854337E+03   0.442081E+02  -0.614860E+01   0.570577E+02   0.550229E+02   0.000000E+00   0.129954E+03
   14342       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2307   0.854021E+03   0.443855E+02  -0.602935E+01   0.577983E+02   0.549863E+02   0.000000E+00   0.130903E+03
   14343       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2310   0.854154E+03   0.436479E+02  -0.571781E+01   0.567106E+02   0.567650E+02   0.000000E+00   0.128606E+03
   14344       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2286   0.853519E+03   0.433792E+02  -0.476976E+01   0.574672E+02   0.560165E+02   0.000000E+00   0.128968E+03
   14345       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2308   0.854407E+03   0.427648E+02  -0.451771E+01   0.569753E+02   0.552250E+02   0.000000E+00   0.129095E+03
   14346       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2303   0.854442E+03   0.422913E+02  -0.431268E+01   0.563977E+02   0.556975E+02   0.000000E+00   0.127509E+03
   14347       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2291   0.853046E+03   0.405829E+02  -0.349351E+01   0.550655E+02   0.571225E+02   0.000000E+00   0.123849E+03
   14348       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2273   0.853017E+03   0.398505E+02  -0.166435E+01   0.559685E+02   0.567415E+02   0.000000E+00   0.124891E+03
   14349       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2272   0.852015E+03   0.399659E+02  -0.223543E+01   0.561195E+02   0.569944E+02   0.000000E+00   0.125172E+03
   14350       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2273   0.850505E+03   0.398693E+02  -0.199337E+01   0.566185E+02   0.566031E+02   0.000000E+00   0.126341E+03
   14351       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2264   0.850651E+03   0.387314E+02  -0.207112E+01   0.575942E+02   0.553447E+02   0.000000E+00   0.128009E+03
   14352       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2262   0.850544E+03   0.376201E+02  -0.485406E+00   0.568203E+02   0.564693E+02   0.000000E+00   0.126178E+03
   14353       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2264   0.849529E+03   0.380870E+02  -0.355959E+00   0.564380E+02   0.573313E+02   0.000000E+00   0.125440E+03
   14354       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2257   0.850253E+03   0.375773E+02   0.395204E-01   0.563186E+02   0.577754E+02   0.000000E+00   0.124787E+03
   14355       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2245   0.850051E+03   0.376487E+02  -0.839136E-01   0.566678E+02   0.585885E+02   0.000000E+00   0.124893E+03
   14356       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2219   0.850411E+03   0.393575E+02  -0.134332E+01   0.576865E+02   0.573106E+02   0.000000E+00   0.125666E+03
   14357       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2231   0.851866E+03   0.406231E+02   0.482152E+00   0.581735E+02   0.565187E+02   0.000000E+00   0.127412E+03
   14358       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2229   0.850814E+03   0.410135E+02   0.493388E+00   0.583527E+02   0.573708E+02   0.000000E+00   0.127690E+03
   14359       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2228   0.852505E+03   0.406676E+02   0.558926E+00   0.573583E+02   0.592564E+02   0.000000E+00   0.125458E+03
   14360       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2247   0.852972E+03   0.414009E+02  -0.974944E+00   0.577861E+02   0.587869E+02   0.000000E+00   0.127471E+03
   14361       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2243   0.852229E+03   0.409298E+02  -0.186368E+01   0.577603E+02   0.578861E+02   0.000000E+00   0.127188E+03
   14362       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2265   0.852495E+03   0.393074E+02  -0.772470E+00   0.586897E+02   0.564055E+02   0.000000E+00   0.130502E+03
   14363       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2243   0.852304E+03   0.374945E+02   0.386900E+00   0.588078E+02   0.564512E+02   0.000000E+00   0.129494E+03
   14364       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2251   0.851762E+03   0.367076E+02   0.131308E+01   0.575968E+02   0.575284E+02   0.000000E+00   0.127280E+03
   14365       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2277   0.853414E+03   0.378175E+02   0.101908E+01   0.575158E+02   0.571245E+02   0.000000E+00   0.128569E+03
   14366       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2263   0.853172E+03   0.373988E+02   0.247636E+01   0.565496E+02   0.580506E+02   0.000000E+00   0.125632E+03
   14367       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2250   0.853904E+03   0.373921E+02   0.249234E+01   0.567401E+02   0.575266E+02   0.000000E+00   0.125331E+03
   14368       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2225   0.854479E+03   0.390242E+02   0.223061E+01   0.582748E+02   0.558295E+02   0.000000E+00   0.127291E+03
   14369       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2244   0.853235E+03   0.407137E+02   0.193812E+01   0.587598E+02   0.552122E+02   0.000000E+00   0.129446E+03
   14370       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2253   0.853502E+03   0.415870E+02   0.266318E+01   0.578863E+02   0.565712E+02   0.000000E+00   0.128034E+03
   14371       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2250   0.853944E+03   0.423369E+02   0.360960E+01   0.576441E+02   0.573791E+02   0.000000E+00   0.127328E+03
   14372       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2255   0.855004E+03   0.420272E+02   0.207114E+01   0.560581E+02   0.594680E+02   0.000000E+00   0.124100E+03
   14373       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2269   0.855355E+03   0.437262E+02   0.167394E+01   0.575200E+02   0.575386E+02   0.000000E+00   0.128127E+03
   14374       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2250   0.854810E+03   0.446614E+02   0.266039E+01   0.570812E+02   0.586959E+02   0.000000E+00   0.126085E+03
   14375       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2278   0.855220E+03   0.443783E+02   0.282269E+01   0.567291E+02   0.584310E+02   0.000000E+00   0.126866E+03
   14376       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2259   0.853646E+03   0.436954E+02   0.338700E+01   0.564688E+02   0.582942E+02   0.000000E+00   0.125231E+03
   14377       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2263   0.854846E+03   0.452104E+02   0.215139E+01   0.562512E+02   0.581852E+02   0.000000E+00   0.124969E+03
   14378       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2247   0.856490E+03   0.452540E+02   0.420777E+01   0.562810E+02   0.580996E+02   0.000000E+00   0.124151E+03
   14379       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2240   0.855775E+03   0.449652E+02   0.524983E+01   0.565157E+02   0.576628E+02   0.000000E+00   0.124281E+03
   14380       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2235   0.855774E+03   0.442769E+02   0.469673E+01   0.566254E+02   0.568475E+02   0.000000E+00   0.124244E+03
   14381       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2244   0.855609E+03   0.442756E+02   0.497801E+01   0.578102E+02   0.557870E+02   0.000000E+00   0.127354E+03
   14382       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2253   0.854966E+03   0.431034E+02   0.425611E+01   0.573874E+02   0.568265E+02   0.000000E+00   0.126930E+03
   14383       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2251   0.854386E+03   0.421226E+02   0.331512E+01   0.572873E+02   0.568886E+02   0.000000E+00   0.126596E+03
   14384       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2257   0.853761E+03   0.432624E+02   0.393816E+01   0.575177E+02   0.567168E+02   0.000000E+00   0.127444E+03
   14385       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2248   0.852991E+03   0.440687E+02   0.302505E+01   0.572963E+02   0.568666E+02   0.000000E+00   0.126447E+03
   14386       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2239   0.852404E+03   0.439858E+02   0.159699E+01   0.583396E+02   0.558427E+02   0.000000E+00   0.128234E+03
   14387       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2212   0.851860E+03   0.451666E+02  -0.556707E-01   0.567399E+02   0.583972E+02   0.000000E+00   0.123214E+03
   14388       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2217   0.851355E+03   0.451257E+02  -0.132584E+01   0.570259E+02   0.570567E+02   0.000000E+00   0.124115E+03
   14389       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2214   0.851223E+03   0.453758E+02  -0.126816E+01   0.563696E+02   0.572789E+02   0.000000E+00   0.122521E+03
   14390       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2219   0.851568E+03   0.455579E+02  -0.883410E+00   0.557663E+02   0.583478E+02   0.000000E+00   0.121483E+03
   14391       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2196   0.851109E+03   0.470493E+02  -0.159950E+00   0.566856E+02   0.570014E+02   0.000000E+00   0.122206E+03
   14392       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2206   0.850143E+03   0.466944E+02  -0.579705E+00   0.574060E+02   0.560438E+02   0.000000E+00   0.124322E+03
   14393       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2198   0.851095E+03   0.464804E+02  -0.419057E+00   0.585173E+02   0.552509E+02   0.000000E+00   0.126269E+03
   14394       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2212   0.850832E+03   0.441909E+02  -0.936690E+00   0.574112E+02   0.567241E+02   0.000000E+00   0.124672E+03
   14395       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2218   0.850400E+03   0.446184E+02  -0.105303E+01   0.567702E+02   0.577084E+02   0.000000E+00   0.123614E+03
   14396       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2204   0.850470E+03   0.447632E+02  -0.477918E+00   0.572684E+02   0.574972E+02   0.000000E+00   0.123912E+03
   14397       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2204   0.849876E+03   0.428418E+02  -0.150318E+01   0.576373E+02   0.570629E+02   0.000000E+00   0.124710E+03
   14398       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2192   0.849908E+03   0.426788E+02  -0.224196E+01   0.578491E+02   0.561261E+02   0.000000E+00   0.124487E+03
   14399       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2224   0.850971E+03   0.440572E+02  -0.246740E+01   0.562460E+02   0.575758E+02   0.000000E+00   0.122804E+03
