     115     354   0.845253E+03   0.276573E+02  -0.962144E+01   0.506753E+02   0.513532E+02   0.000000E+00   0.176111E+02    1553   0.842536E+03   0.171888E+02  -0.223787E+01   0.491655E+02   0.450725E+02   0.000000E+00   0.749580E+02
     116     360   0.848978E+03   0.266599E+02  -0.111655E+02   0.520117E+02   0.519172E+02   0.000000E+00   0.183819E+02    1581   0.843914E+03   0.171666E+02  -0.201493E+01   0.493414E+02   0.458756E+02   0.000000E+00   0.765826E+02
     117     354   0.850304E+03   0.160666E+02  -0.118347E+02   0.520716E+02   0.533221E+02   0.000000E+00   0.180963E+02    1603   0.843046E+03   0.197803E+02  -0.113302E+01   0.493892E+02   0.454147E+02   0.000000E+00   0.777235E+02
     118     344   0.851870E+03   0.111998E+02  -0.509234E+01   0.485451E+02   0.540947E+02   0.000000E+00   0.163942E+02    1598   0.842334E+03   0.203517E+02  -0.359200E+01   0.497658E+02   0.457195E+02   0.000000E+00   0.780718E+02
     119     356   0.845354E+03   0.146550E+02   0.159426E+01   0.523698E+02   0.550475E+02   0.000000E+00   0.183028E+02    1594   0.843179E+03   0.200023E+02  -0.530515E+01   0.488869E+02   0.457083E+02   0.000000E+00   0.765010E+02
     120     353   0.844501E+03   0.226473E+02  -0.107547E+02   0.494246E+02   0.546868E+02   0.000000E+00   0.171279E+02    1606   0.843058E+03   0.191199E+02  -0.212605E+01   0.501837E+02   0.456533E+02   0.000000E+00   0.791216E+02
     121     350   0.837694E+03   0.171835E+02   0.553460E+01   0.474307E+02   0.548594E+02   0.000000E+00   0.162972E+02    1613   0.842522E+03   0.200717E+02  -0.484784E+01   0.500915E+02   0.455865E+02   0.000000E+00   0.793204E+02
     122     349   0.830940E+03   0.979553E+01   0.226389E+01   0.486201E+02   0.543441E+02   0.000000E+00   0.166582E+02    1614   0.843752E+03   0.233391E+02  -0.252596E+01   0.497798E+02   0.453005E+02   0.000000E+00   0.788756E+02
     123     346   0.839258E+03   0.202730E+02  -0.522988E+01   0.524571E+02   0.528770E+02   0.000000E+00   0.178183E+02    1613   0.842480E+03   0.220381E+02  -0.100304E+01   0.490654E+02   0.450078E+02   0.000000E+00   0.776955E+02
     124     348   0.837640E+03   0.209008E+02  -0.338041E+01   0.501232E+02   0.526377E+02   0.000000E+00   0.171240E+02    1612   0.841882E+03   0.237783E+02  -0.332266E+01   0.492169E+02   0.449813E+02   0.000000E+00   0.778872E+02
     125     344   0.832085E+03   0.197217E+02  -0.140363E+01   0.448854E+02   0.527370E+02   0.000000E+00   0.151583E+02    1595   0.843153E+03   0.236155E+02  -0.348558E+01   0.502256E+02   0.454864E+02   0.000000E+00   0.786452E+02
     126     348   0.835024E+03   0.260631E+02   0.408244E+01   0.502167E+02   0.518696E+02   0.000000E+00   0.171559E+02    1604   0.843300E+03   0.221156E+02  -0.564198E+01   0.483858E+02   0.459766E+02   0.000000E+00   0.761919E+02
     127     355   0.844285E+03   0.341013E+02   0.673346E+01   0.512338E+02   0.521276E+02   0.000000E+00   0.178555E+02    1612   0.839969E+03   0.221552E+02  -0.566205E+01   0.488156E+02   0.463032E+02   0.000000E+00   0.772521E+02
     128     352   0.843669E+03   0.351027E+02   0.855471E+01   0.503359E+02   0.527122E+02   0.000000E+00   0.173943E+02    1604   0.839491E+03   0.217700E+02  -0.496069E+01   0.486329E+02   0.466471E+02   0.000000E+00   0.765809E+02
     129     350   0.840524E+03   0.281460E+02  -0.331610E+01   0.526179E+02   0.524744E+02   0.000000E+00   0.180796E+02    1623   0.840972E+03   0.257087E+02  -0.125413E+01   0.484024E+02   0.470021E+02   0.000000E+00   0.771209E+02
     130     357   0.835103E+03   0.363766E+02  -0.515065E+01   0.493932E+02   0.525021E+02   0.000000E+00   0.173110E+02    1634   0.842561E+03   0.252038E+02  -0.884079E+00   0.488688E+02   0.469726E+02   0.000000E+00   0.783918E+02
     131     355   0.843751E+03   0.313258E+02  -0.355706E+01   0.486104E+02   0.523718E+02   0.000000E+00   0.169412E+02    1646   0.840291E+03   0.284584E+02  -0.181579E+01   0.487750E+02   0.469645E+02   0.000000E+00   0.788158E+02
     132     360   0.842914E+03   0.313822E+02  -0.484441E+01   0.504025E+02   0.524694E+02   0.000000E+00   0.178132E+02    1640   0.839968E+03   0.292712E+02  -0.154333E+01   0.488883E+02   0.468769E+02   0.000000E+00   0.787109E+02
     133     358   0.842436E+03   0.334475E+02  -0.190455E+01   0.520385E+02   0.516287E+02   0.000000E+00   0.182892E+02    1639   0.840248E+03   0.276703E+02  -0.102489E+01   0.485349E+02   0.466096E+02   0.000000E+00   0.780943E+02
     134     359   0.833342E+03   0.253118E+02   0.662474E+01   0.476551E+02   0.502608E+02   0.000000E+00   0.167954E+02    1637   0.842314E+03   0.278986E+02  -0.311696E+01   0.491892E+02   0.468908E+02   0.000000E+00   0.790505E+02
     135     363   0.839771E+03   0.240424E+02   0.411344E+01   0.489308E+02   0.482930E+02   0.000000E+00   0.174372E+02    1637   0.840789E+03   0.286975E+02  -0.379663E+01   0.489886E+02   0.467872E+02   0.000000E+00   0.787282E+02
     136     360   0.831605E+03   0.328145E+02   0.719603E+00   0.482743E+02   0.489936E+02   0.000000E+00   0.170610E+02    1644   0.842067E+03   0.268920E+02  -0.392288E+01   0.487672E+02   0.469160E+02   0.000000E+00   0.787075E+02
     137     358   0.835490E+03   0.312506E+02   0.495431E+01   0.491889E+02   0.476770E+02   0.000000E+00   0.172877E+02    1649   0.842080E+03   0.265956E+02  -0.618543E+01   0.488043E+02   0.477926E+02   0.000000E+00   0.790070E+02
     138     362   0.838605E+03   0.266004E+02   0.275075E+01   0.498278E+02   0.485795E+02   0.000000E+00   0.177079E+02    1654   0.840710E+03   0.273944E+02  -0.704477E+01   0.490489E+02   0.479216E+02   0.000000E+00   0.796437E+02
     139     371   0.836162E+03   0.362768E+02   0.213453E+01   0.472603E+02   0.475143E+02   0.000000E+00   0.172130E+02    1652   0.840857E+03   0.258161E+02  -0.663969E+01   0.498220E+02   0.472810E+02   0.000000E+00   0.808011E+02
     140     368   0.836844E+03   0.292294E+02  -0.167815E+01   0.500850E+02   0.481975E+02   0.000000E+00   0.180943E+02    1641   0.841567E+03   0.260093E+02  -0.462794E+01   0.495455E+02   0.472311E+02   0.000000E+00   0.798177E+02
     141     366   0.840163E+03   0.298010E+02  -0.111463E+02   0.511490E+02   0.488850E+02   0.000000E+00   0.183783E+02    1636   0.839928E+03   0.266414E+02  -0.301159E+01   0.496226E+02   0.475268E+02   0.000000E+00   0.796984E+02
     142     371   0.832965E+03   0.204233E+02  -0.102073E+02   0.493916E+02   0.486159E+02   0.000000E+00   0.179893E+02    1626   0.844035E+03   0.284984E+02  -0.201325E+01   0.503519E+02   0.478230E+02   0.000000E+00   0.803753E+02
     143     370   0.840478E+03   0.272561E+02  -0.828504E+00   0.502748E+02   0.474663E+02   0.000000E+00   0.182616E+02    1625   0.840502E+03   0.285968E+02  -0.613149E+01   0.498628E+02   0.476387E+02   0.000000E+00   0.795456E+02
     144     375   0.841180E+03   0.279475E+02  -0.233309E+01   0.487789E+02   0.469122E+02   0.000000E+00   0.179577E+02    1599   0.840245E+03   0.300502E+02  -0.468975E+01   0.495920E+02   0.476889E+02   0.000000E+00   0.778478E+02
     145     374   0.841624E+03   0.245232E+02  -0.105342E+02   0.467084E+02   0.467763E+02   0.000000E+00   0.171496E+02    1586   0.838037E+03   0.296684E+02  -0.179453E+01   0.499590E+02   0.483048E+02   0.000000E+00   0.777863E+02
     146     371   0.831433E+03   0.258587E+02  -0.532773E+01   0.484513E+02   0.470568E+02   0.000000E+00   0.176468E+02    1595   0.840443E+03   0.278559E+02  -0.384272E+01   0.490676E+02   0.484325E+02   0.000000E+00   0.768319E+02
     147     377   0.835806E+03   0.294799E+02  -0.597433E+01   0.492783E+02   0.473360E+02   0.000000E+00   0.182383E+02    1599   0.839948E+03   0.277769E+02  -0.499419E+01   0.492203E+02   0.488004E+02   0.000000E+00   0.772644E+02
     148     369   0.832702E+03   0.215194E+02  -0.679350E+01   0.522475E+02   0.475370E+02   0.000000E+00   0.189269E+02    1579   0.840675E+03   0.311142E+02  -0.542474E+01   0.485317E+02   0.483043E+02   0.000000E+00   0.752305E+02
     149     374   0.835890E+03   0.252191E+02  -0.958287E+01   0.498420E+02   0.481816E+02   0.000000E+00   0.183001E+02    1570   0.840535E+03   0.306487E+02  -0.508884E+01   0.488496E+02   0.482726E+02   0.000000E+00   0.752918E+02
     150     374   0.835993E+03   0.349104E+02  -0.208217E+02   0.468450E+02   0.477135E+02   0.000000E+00   0.171997E+02    1553   0.841235E+03   0.276873E+02  -0.243373E+01   0.497443E+02   0.484688E+02   0.000000E+00   0.758405E+02
     151     374   0.835360E+03   0.314958E+02  -0.247013E+02   0.451656E+02   0.468323E+02   0.000000E+00   0.165831E+02    1550   0.840190E+03   0.265357E+02  -0.132119E+01   0.502562E+02   0.478804E+02   0.000000E+00   0.764729E+02
     152     372   0.833691E+03   0.335315E+02  -0.129638E+02   0.467346E+02   0.466798E+02   0.000000E+00   0.170674E+02    1532   0.840506E+03   0.271365E+02  -0.266775E+01   0.504124E+02   0.479804E+02   0.000000E+00   0.758199E+02
     153     368   0.839270E+03   0.343448E+02  -0.945834E+01   0.488054E+02   0.464032E+02   0.000000E+00   0.176320E+02    1517   0.838461E+03   0.262005E+02  -0.413152E+01   0.500818E+02   0.479646E+02   0.000000E+00   0.745851E+02
     154     364   0.842448E+03   0.194194E+02  -0.106351E+02   0.464820E+02   0.451501E+02   0.000000E+00   0.166101E+02    1510   0.836907E+03   0.284268E+02  -0.389794E+01   0.498116E+02   0.487894E+02   0.000000E+00   0.738404E+02
     155     364   0.843236E+03   0.246922E+02   0.243573E+01   0.502661E+02   0.447831E+02   0.000000E+00   0.179624E+02    1477   0.837338E+03   0.268052E+02  -0.637927E+01   0.487833E+02   0.485708E+02   0.000000E+00   0.707357E+02
     156     364   0.847725E+03   0.302810E+02   0.138436E+01   0.490053E+02   0.444610E+02   0.000000E+00   0.175118E+02    1469   0.837983E+03   0.261650E+02  -0.516936E+01   0.496757E+02   0.487867E+02   0.000000E+00   0.716394E+02
     157     365   0.845058E+03   0.300994E+02  -0.605537E+01   0.483792E+02   0.442306E+02   0.000000E+00   0.173356E+02    1491   0.839298E+03   0.260531E+02  -0.325782E+01   0.502294E+02   0.485761E+02   0.000000E+00   0.735228E+02
     158     371   0.839729E+03   0.247363E+02  -0.404051E+00   0.499594E+02   0.453127E+02   0.000000E+00   0.181961E+02    1514   0.840134E+03   0.271400E+02  -0.314639E+01   0.498811E+02   0.483217E+02   0.000000E+00   0.741393E+02
     159     360   0.837851E+03   0.172227E+02  -0.184930E+01   0.520112E+02   0.458722E+02   0.000000E+00   0.183817E+02    1517   0.838642E+03   0.278507E+02  -0.404235E+01   0.498756E+02   0.488517E+02   0.000000E+00   0.742780E+02
     160     349   0.839847E+03   0.670337E+01  -0.477512E+01   0.519921E+02   0.459976E+02   0.000000E+00   0.178135E+02    1508   0.839784E+03   0.300907E+02  -0.297016E+01   0.500050E+02   0.488237E+02   0.000000E+00   0.740290E+02
     161     352   0.835825E+03   0.236607E+02  -0.124648E+02   0.500773E+02   0.459086E+02   0.000000E+00   0.173050E+02    1509   0.841546E+03   0.253761E+02  -0.331606E+01   0.506977E+02   0.477597E+02   0.000000E+00   0.751042E+02
     162     344   0.833187E+03   0.284692E+02  -0.816078E+01   0.496963E+02   0.450683E+02   0.000000E+00   0.167830E+02    1523   0.843765E+03   0.251554E+02  -0.500904E+01   0.515980E+02   0.481981E+02   0.000000E+00   0.771471E+02
     163     343   0.838168E+03   0.253330E+02  -0.157713E+02   0.488441E+02   0.468409E+02   0.000000E+00   0.164472E+02    1520   0.842718E+03   0.259348E+02  -0.254547E+01   0.518939E+02   0.483823E+02   0.000000E+00   0.774366E+02
     164     354   0.844938E+03   0.152559E+02  -0.249407E+01   0.496525E+02   0.457316E+02   0.000000E+00   0.172556E+02    1539   0.840827E+03   0.281965E+02  -0.457211E+01   0.514668E+02   0.486172E+02   0.000000E+00   0.777592E+02
     165     356   0.844409E+03   0.280283E+02  -0.115635E+02   0.511643E+02   0.461212E+02   0.000000E+00   0.178815E+02    1513   0.839893E+03   0.248870E+02  -0.147461E+01   0.511192E+02   0.482650E+02   0.000000E+00   0.759293E+02
     166     347   0.841160E+03   0.186771E+02  -0.537590E+01   0.504281E+02   0.460387E+02   0.000000E+00   0.171786E+02    1525   0.839693E+03   0.262754E+02  -0.288309E+01   0.516394E+02   0.485401E+02   0.000000E+00   0.773103E+02
     167     348   0.845481E+03   0.190913E+02   0.400875E+01   0.500055E+02   0.466807E+02   0.000000E+00   0.170838E+02    1534   0.839426E+03   0.250358E+02  -0.240443E+01   0.518837E+02   0.486408E+02   0.000000E+00   0.781345E+02
     168     338   0.837090E+03   0.244511E+02   0.565730E+01   0.543983E+02   0.460500E+02   0.000000E+00   0.180505E+02    1546   0.841607E+03   0.252670E+02  -0.236449E+01   0.509301E+02   0.482478E+02   0.000000E+00   0.772983E+02
     169     334   0.839168E+03   0.159099E+02   0.568056E+01   0.530382E+02   0.468741E+02   0.000000E+00   0.173909E+02    1552   0.840549E+03   0.286491E+02  -0.226446E+01   0.514223E+02   0.483580E+02   0.000000E+00   0.783483E+02
     170     332   0.843381E+03   0.263080E+02  -0.369409E+01   0.543063E+02   0.461928E+02   0.000000E+00   0.177001E+02    1543   0.840771E+03   0.257197E+02   0.133318E+01   0.508462E+02   0.479204E+02   0.000000E+00   0.770213E+02
     171     336   0.841092E+03   0.217489E+02   0.303034E+00   0.497469E+02   0.464495E+02   0.000000E+00   0.164094E+02    1534   0.839674E+03   0.258488E+02   0.507269E+00   0.516706E+02   0.473034E+02   0.000000E+00   0.778135E+02
     172     331   0.841431E+03   0.367755E+02   0.196265E+01   0.514432E+02   0.475052E+02   0.000000E+00   0.167164E+02    1536   0.839032E+03   0.212460E+02  -0.119856E+01   0.515919E+02   0.470494E+02   0.000000E+00   0.777964E+02
     173     338   0.839971E+03   0.330666E+02   0.690435E+01   0.495428E+02   0.489462E+02   0.000000E+00   0.164393E+02    1547   0.840487E+03   0.222819E+02  -0.145941E+01   0.525484E+02   0.471578E+02   0.000000E+00   0.798062E+02
     174     336   0.845467E+03   0.338691E+02  -0.221504E+01   0.498213E+02   0.501588E+02   0.000000E+00   0.164339E+02    1554   0.839122E+03   0.227840E+02  -0.174357E+01   0.520529E+02   0.470774E+02   0.000000E+00   0.794114E+02
     175     341   0.845277E+03   0.265874E+02   0.147904E+01   0.506000E+02   0.513439E+02   0.000000E+00   0.169391E+02    1555   0.841262E+03   0.246489E+02  -0.309064E+01   0.517347E+02   0.461804E+02   0.000000E+00   0.789767E+02
     176     347   0.856096E+03   0.220334E+02  -0.613204E+01   0.522510E+02   0.509702E+02   0.000000E+00   0.177996E+02    1563   0.838827E+03   0.263170E+02  -0.145342E+01   0.517164E+02   0.462829E+02   0.000000E+00   0.793550E+02
     177     338   0.856647E+03   0.235919E+02  -0.258223E+01   0.490942E+02   0.509646E+02   0.000000E+00   0.162905E+02    1561   0.837132E+03   0.273541E+02  -0.208206E+01   0.518589E+02   0.461397E+02   0.000000E+00   0.794717E+02
     178     339   0.852041E+03   0.245928E+02  -0.468308E+01   0.571778E+02   0.504153E+02   0.000000E+00   0.190289E+02    1553   0.837920E+03   0.282750E+02  -0.119348E+01   0.501015E+02   0.458526E+02   0.000000E+00   0.763850E+02
     179     338   0.842033E+03   0.356198E+02  -0.702536E+01   0.501498E+02   0.507288E+02   0.000000E+00   0.166407E+02    1565   0.839416E+03   0.261638E+02  -0.137274E+00   0.517657E+02   0.451404E+02   0.000000E+00   0.795321E+02
     180     331   0.837303E+03   0.273799E+02  -0.592069E+01   0.507769E+02   0.515259E+02   0.000000E+00   0.164999E+02    1550   0.840536E+03   0.271262E+02   0.761354E+00   0.516222E+02   0.458942E+02   0.000000E+00   0.785515E+02
     181     326   0.838425E+03   0.175771E+02   0.178978E+01   0.504439E+02   0.513693E+02   0.000000E+00   0.161441E+02    1556   0.840623E+03   0.285957E+02   0.687195E+00   0.514551E+02   0.464789E+02   0.000000E+00   0.786003E+02
     182     328   0.843613E+03   0.214659E+02   0.824291E+01   0.510852E+02   0.519311E+02   0.000000E+00   0.164496E+02    1526   0.840166E+03   0.251689E+02   0.915422E+00   0.517322E+02   0.468462E+02   0.000000E+00   0.775000E+02
     183     329   0.841688E+03   0.203772E+02  -0.112671E+02   0.538274E+02   0.518819E+02   0.000000E+00   0.173855E+02    1544   0.840076E+03   0.250812E+02   0.248550E+01   0.515290E+02   0.467509E+02   0.000000E+00   0.781062E+02
     184     322   0.844715E+03   0.180993E+02  -0.110371E+02   0.523417E+02   0.511947E+02   0.000000E+00   0.165459E+02    1584   0.839870E+03   0.259191E+02  -0.164495E+00   0.518434E+02   0.475468E+02   0.000000E+00   0.806186E+02
     185     317   0.846420E+03   0.223524E+02   0.125894E+00   0.509043E+02   0.512837E+02   0.000000E+00   0.158416E+02    1577   0.840165E+03   0.252287E+02  -0.280953E+01   0.516337E+02   0.477659E+02   0.000000E+00   0.799377E+02
     186     330   0.850588E+03   0.168155E+02  -0.639173E+01   0.524277E+02   0.508384E+02   0.000000E+00   0.169848E+02    1574   0.839149E+03   0.250626E+02  -0.766183E+00   0.515287E+02   0.480771E+02   0.000000E+00   0.796234E+02
     187     333   0.844602E+03   0.112108E+02  -0.862558E+01   0.522589E+02   0.501620E+02   0.000000E+00   0.170841E+02    1579   0.841267E+03   0.255958E+02  -0.195123E+01   0.516558E+02   0.477302E+02   0.000000E+00   0.800734E+02
     188     326   0.838248E+03   0.186951E+02  -0.605880E+01   0.545274E+02   0.497454E+02   0.000000E+00   0.174509E+02    1574   0.841159E+03   0.223404E+02  -0.193083E+01   0.509314E+02   0.476995E+02   0.000000E+00   0.787004E+02
     189     336   0.839750E+03   0.217785E+02  -0.179528E+02   0.494659E+02   0.503371E+02   0.000000E+00   0.163167E+02    1579   0.840166E+03   0.225491E+02   0.115877E+01   0.518236E+02   0.475049E+02   0.000000E+00   0.803334E+02
     190     340   0.841251E+03   0.275027E+02  -0.766488E+01   0.488339E+02   0.497342E+02   0.000000E+00   0.163000E+02    1577   0.841139E+03   0.202126E+02  -0.852372E+00   0.524928E+02   0.478703E+02   0.000000E+00   0.812677E+02
     191     339   0.836123E+03   0.255170E+02   0.129617E+01   0.558668E+02   0.470045E+02   0.000000E+00   0.185926E+02    1571   0.841307E+03   0.210881E+02  -0.342529E+01   0.505418E+02   0.480804E+02   0.000000E+00   0.779495E+02
