    9003       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1741   0.863530E+03  -0.252449E+01   0.202917E+01   0.479587E+02   0.519093E+02   0.000000E+00   0.819696E+02
    9004       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1750   0.864248E+03  -0.183563E+01   0.210831E+01   0.501455E+02   0.492029E+02   0.000000E+00   0.861502E+02
    9005       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1753   0.863948E+03  -0.117492E+01   0.240419E+01   0.500809E+02   0.491702E+02   0.000000E+00   0.861867E+02
    9006       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1782   0.863688E+03  -0.616915E+00   0.240132E+01   0.503381E+02   0.492247E+02   0.000000E+00   0.880625E+02
    9007       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1786   0.862113E+03  -0.100261E+01   0.149242E+01   0.499597E+02   0.489812E+02   0.000000E+00   0.875967E+02
    9008       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1785   0.863368E+03  -0.183152E+00   0.152543E+01   0.505077E+02   0.491503E+02   0.000000E+00   0.885079E+02
    9009       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1762   0.861553E+03  -0.277431E+01   0.215765E+01   0.495204E+02   0.508618E+02   0.000000E+00   0.856597E+02
    9010       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1764   0.861601E+03  -0.450501E+01   0.204446E+01   0.495773E+02   0.507829E+02   0.000000E+00   0.858555E+02
    9011       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1774   0.862315E+03  -0.537710E+01   0.265856E+01   0.503767E+02   0.493798E+02   0.000000E+00   0.877343E+02
    9012       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1762   0.860887E+03  -0.495029E+01   0.289625E+01   0.502588E+02   0.499348E+02   0.000000E+00   0.869370E+02
    9013       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1760   0.859936E+03  -0.563256E+01   0.808059E+00   0.501293E+02   0.508467E+02   0.000000E+00   0.866145E+02
    9014       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1758   0.859182E+03  -0.527417E+01   0.101215E+01   0.499560E+02   0.502427E+02   0.000000E+00   0.862171E+02
    9015       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1760   0.859747E+03  -0.382166E+01   0.460047E+00   0.491348E+02   0.520589E+02   0.000000E+00   0.848961E+02
    9016       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1764   0.859682E+03  -0.383356E+01  -0.109024E+00   0.491378E+02   0.526871E+02   0.000000E+00   0.850944E+02
    9017       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1753   0.860393E+03  -0.154292E+01  -0.725711E+00   0.515575E+02   0.502404E+02   0.000000E+00   0.887279E+02
    9018       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1761   0.859989E+03  -0.259137E+01  -0.141225E+01   0.516097E+02   0.501738E+02   0.000000E+00   0.892231E+02
    9019       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1744   0.859291E+03  -0.478363E+01  -0.110001E+01   0.501748E+02   0.522956E+02   0.000000E+00   0.859050E+02
    9020       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1765   0.860405E+03  -0.291642E+01  -0.147346E+01   0.498582E+02   0.521193E+02   0.000000E+00   0.863909E+02
    9021       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1765   0.858830E+03  -0.195130E+01  -0.197030E+01   0.504901E+02   0.511895E+02   0.000000E+00   0.874857E+02
    9022       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1746   0.857882E+03  -0.173954E+01  -0.599040E+00   0.500121E+02   0.522759E+02   0.000000E+00   0.857246E+02
    9023       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1748   0.858348E+03  -0.211294E+01  -0.612184E+00   0.507481E+02   0.509321E+02   0.000000E+00   0.870858E+02
    9024       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1763   0.857806E+03  -0.191666E+01   0.110294E+00   0.511035E+02   0.512104E+02   0.000000E+00   0.884482E+02
    9025       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1769   0.857605E+03  -0.340997E+01  -0.476072E+00   0.520280E+02   0.496400E+02   0.000000E+00   0.903548E+02
    9026       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1748   0.857040E+03  -0.204235E+01  -0.146632E+00   0.504137E+02   0.527044E+02   0.000000E+00   0.865120E+02
    9027       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1739   0.858186E+03  -0.109882E+01   0.102347E+01   0.506750E+02   0.518639E+02   0.000000E+00   0.865126E+02
    9028       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1737   0.856999E+03  -0.732954E+00   0.135460E+01   0.508145E+02   0.519668E+02   0.000000E+00   0.866511E+02
    9029       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1752   0.857577E+03  -0.163217E+01   0.166944E+01   0.510736E+02   0.514979E+02   0.000000E+00   0.878450E+02
    9030       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1764   0.858235E+03  -0.147914E+01   0.229381E+01   0.513853E+02   0.507538E+02   0.000000E+00   0.889865E+02
    9031       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1778   0.857314E+03  -0.742749E+00   0.225699E+01   0.519533E+02   0.506426E+02   0.000000E+00   0.906841E+02
    9032       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1768   0.857394E+03  -0.116969E+01   0.194724E+01   0.511919E+02   0.516000E+02   0.000000E+00   0.888526E+02
    9033       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1741   0.857428E+03  -0.130428E+01   0.125728E+01   0.516300E+02   0.510255E+02   0.000000E+00   0.882445E+02
    9034       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1738   0.857280E+03   0.293704E+00   0.913323E+00   0.516374E+02   0.503959E+02   0.000000E+00   0.881050E+02
    9035       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1747   0.857455E+03   0.449088E+00  -0.344137E+00   0.512493E+02   0.512314E+02   0.000000E+00   0.878957E+02
    9036       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1742   0.857839E+03   0.550306E+00   0.305134E+00   0.503863E+02   0.525787E+02   0.000000E+00   0.861682E+02
    9037       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1729   0.856810E+03  -0.117127E+01   0.361743E+00   0.508103E+02   0.516657E+02   0.000000E+00   0.862449E+02
    9038       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1731   0.857816E+03  -0.143448E+01   0.716730E+00   0.516460E+02   0.510373E+02   0.000000E+00   0.877648E+02
    9039       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1734   0.856706E+03  -0.376225E+00   0.140538E+01   0.510811E+02   0.512083E+02   0.000000E+00   0.869552E+02
    9040       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1736   0.856896E+03  -0.163772E+01   0.230428E+01   0.509489E+02   0.513526E+02   0.000000E+00   0.868302E+02
    9041       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1734   0.856297E+03  -0.824961E+00   0.169289E+01   0.507038E+02   0.512755E+02   0.000000E+00   0.863129E+02
    9042       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1749   0.857856E+03  -0.226362E+01   0.164590E+01   0.508041E+02   0.513165E+02   0.000000E+00   0.872318E+02
    9043       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1734   0.858496E+03  -0.298444E+01   0.253992E+00   0.503656E+02   0.515771E+02   0.000000E+00   0.857373E+02
    9044       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1726   0.858692E+03  -0.392611E+01  -0.232500E+00   0.502317E+02   0.515801E+02   0.000000E+00   0.851149E+02
    9045       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1727   0.857116E+03  -0.375302E+01   0.404838E-01   0.520316E+02   0.490663E+02   0.000000E+00   0.882157E+02
    9046       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1713   0.856310E+03  -0.260132E+01  -0.210188E+01   0.508969E+02   0.493896E+02   0.000000E+00   0.855924E+02
    9047       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1710   0.856824E+03  -0.319198E+01  -0.992755E+00   0.511510E+02   0.488642E+02   0.000000E+00   0.858690E+02
    9048       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1718   0.855170E+03  -0.424265E+01  -0.156628E+01   0.508942E+02   0.484254E+02   0.000000E+00   0.858377E+02
    9049       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1711   0.855006E+03  -0.450064E+01  -0.189184E+01   0.493163E+02   0.506778E+02   0.000000E+00   0.828375E+02
    9050       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1731   0.855175E+03  -0.354700E+01  -0.125158E+01   0.493810E+02   0.507862E+02   0.000000E+00   0.839158E+02
    9051       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1724   0.855334E+03  -0.424806E+01  -0.204013E+01   0.495936E+02   0.504060E+02   0.000000E+00   0.839361E+02
    9052       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1715   0.854937E+03  -0.400039E+01  -0.261030E+01   0.506890E+02   0.492104E+02   0.000000E+00   0.853423E+02
    9053       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1716   0.856039E+03  -0.460492E+01  -0.209336E+01   0.507172E+02   0.497346E+02   0.000000E+00   0.854396E+02
    9054       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1708   0.856234E+03  -0.358658E+01  -0.197221E+01   0.504311E+02   0.499499E+02   0.000000E+00   0.845616E+02
    9055       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1713   0.855845E+03  -0.386278E+01  -0.338547E+01   0.498654E+02   0.500322E+02   0.000000E+00   0.838577E+02
    9056       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1710   0.855995E+03  -0.315009E+01  -0.241686E+01   0.501728E+02   0.499770E+02   0.000000E+00   0.842269E+02
    9057       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1723   0.856237E+03  -0.347641E+01  -0.138612E+01   0.503039E+02   0.498314E+02   0.000000E+00   0.850890E+02
    9058       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1717   0.857225E+03  -0.463441E+01  -0.525728E+00   0.508140E+02   0.501090E+02   0.000000E+00   0.856525E+02
    9059       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1730   0.856397E+03  -0.326944E+01   0.220503E+00   0.505703E+02   0.507563E+02   0.000000E+00   0.858872E+02
    9060       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1728   0.855206E+03  -0.250147E+01  -0.645678E+00   0.506036E+02   0.502550E+02   0.000000E+00   0.858443E+02
    9061       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1740   0.855746E+03  -0.287086E+01  -0.111636E+01   0.508149E+02   0.500990E+02   0.000000E+00   0.868014E+02
    9062       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1774   0.856291E+03  -0.311330E+01  -0.529365E+00   0.497235E+02   0.509850E+02   0.000000E+00   0.865968E+02
    9063       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1774   0.856243E+03  -0.252035E+01   0.940923E+00   0.506989E+02   0.483115E+02   0.000000E+00   0.882955E+02
    9064       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1778   0.856491E+03  -0.187356E+01   0.121569E+01   0.503438E+02   0.487436E+02   0.000000E+00   0.878748E+02
    9065       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1771   0.855410E+03  -0.266961E+01   0.577435E+00   0.505624E+02   0.494601E+02   0.000000E+00   0.879089E+02
    9066       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1773   0.855955E+03  -0.125344E+01   0.512359E+00   0.509586E+02   0.494278E+02   0.000000E+00   0.886977E+02
    9067       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1793   0.858465E+03  -0.236030E+01   0.629271E+00   0.519789E+02   0.481765E+02   0.000000E+00   0.914942E+02
    9068       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1788   0.860065E+03  -0.173629E+01   0.450455E+00   0.502643E+02   0.501669E+02   0.000000E+00   0.882295E+02
    9069       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1783   0.859201E+03  -0.135996E+01  -0.722298E-01   0.500929E+02   0.517578E+02   0.000000E+00   0.876826E+02
    9070       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1787   0.860627E+03  -0.154879E+01   0.953731E+00   0.505058E+02   0.508917E+02   0.000000E+00   0.886038E+02
    9071       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1791   0.861133E+03  -0.100399E+01   0.479365E+00   0.509601E+02   0.501221E+02   0.000000E+00   0.896009E+02
    9072       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1797   0.862723E+03   0.334787E+00   0.207376E+00   0.503465E+02   0.507475E+02   0.000000E+00   0.888186E+02
    9073       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1772   0.863341E+03   0.528023E+00   0.876281E+00   0.505501E+02   0.499322E+02   0.000000E+00   0.879371E+02
    9074       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1756   0.862963E+03   0.867388E+00  -0.109083E+01   0.504038E+02   0.501744E+02   0.000000E+00   0.868909E+02
    9075       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1721   0.863002E+03   0.578936E-01  -0.648941E-01   0.493362E+02   0.522987E+02   0.000000E+00   0.833552E+02
    9076       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1707   0.863785E+03  -0.336900E+00   0.369195E+00   0.498949E+02   0.512122E+02   0.000000E+00   0.836135E+02
    9077       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1706   0.862907E+03   0.686672E+00   0.329475E+00   0.500350E+02   0.503024E+02   0.000000E+00   0.837991E+02
    9078       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1724   0.863492E+03   0.300636E+01  -0.111050E+01   0.499683E+02   0.503280E+02   0.000000E+00   0.845704E+02
    9079       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1696   0.862350E+03   0.283148E+01  -0.624081E+00   0.506001E+02   0.491282E+02   0.000000E+00   0.842488E+02
    9080       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1710   0.861693E+03   0.128636E+01  -0.171613E+01   0.496598E+02   0.501698E+02   0.000000E+00   0.833657E+02
    9081       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1722   0.862200E+03   0.119781E+01  -0.360649E+00   0.506603E+02   0.480719E+02   0.000000E+00   0.856421E+02
    9082       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1740   0.863909E+03   0.120683E+01  -0.132620E+01   0.501234E+02   0.490417E+02   0.000000E+00   0.856202E+02
    9083       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1737   0.864006E+03   0.128678E+01  -0.173729E+01   0.499092E+02   0.495742E+02   0.000000E+00   0.851073E+02
    9084       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1733   0.863916E+03   0.199219E+01  -0.801358E+00   0.503692E+02   0.498429E+02   0.000000E+00   0.856939E+02
    9085       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1722   0.861818E+03   0.269165E+01  -0.101199E+01   0.495489E+02   0.519205E+02   0.000000E+00   0.837632E+02
    9086       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1709   0.861079E+03   0.377038E+01  -0.335549E+01   0.502574E+02   0.504366E+02   0.000000E+00   0.843196E+02
    9087       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1720   0.862373E+03   0.320297E+01  -0.292078E+01   0.508197E+02   0.496024E+02   0.000000E+00   0.858118E+02
    9088       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1711   0.862706E+03   0.246006E+01  -0.155539E+01   0.503661E+02   0.507380E+02   0.000000E+00   0.846008E+02
    9089       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1711   0.862530E+03   0.416376E+01  -0.105189E+01   0.496659E+02   0.508196E+02   0.000000E+00   0.834247E+02
    9090       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1721   0.862381E+03   0.324035E+01  -0.138633E+01   0.507482E+02   0.488423E+02   0.000000E+00   0.857409E+02
    9091       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1722   0.862716E+03   0.308214E+01  -0.219408E+01   0.501081E+02   0.503047E+02   0.000000E+00   0.847086E+02
    9092       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1737   0.863244E+03   0.205073E+01  -0.164750E+01   0.495548E+02   0.503133E+02   0.000000E+00   0.845030E+02
    9093       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1728   0.862987E+03   0.243047E+01  -0.137113E+01   0.498833E+02   0.496337E+02   0.000000E+00   0.846225E+02
    9094       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1728   0.863860E+03   0.350712E+01  -0.175519E+01   0.497939E+02   0.507222E+02   0.000000E+00   0.844707E+02
    9095       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1761   0.864346E+03   0.565530E+01  -0.271131E+01   0.506271E+02   0.502015E+02   0.000000E+00   0.875243E+02
    9096       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1744   0.864049E+03   0.537393E+01  -0.165779E+01   0.507394E+02   0.502030E+02   0.000000E+00   0.868718E+02
    9097       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1742   0.864172E+03   0.432842E+01  -0.193987E+00   0.495715E+02   0.512191E+02   0.000000E+00   0.847748E+02
    9098       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1740   0.863609E+03   0.516172E+01   0.184853E+00   0.500903E+02   0.497305E+02   0.000000E+00   0.855637E+02
    9099       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1763   0.863968E+03   0.484146E+01  -0.283677E+00   0.497807E+02   0.504213E+02   0.000000E+00   0.861588E+02
    9100       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1751   0.864007E+03   0.591963E+01   0.503111E-01   0.500096E+02   0.499496E+02   0.000000E+00   0.859658E+02
    9101       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1757   0.864219E+03   0.643024E+01  -0.114177E+01   0.492836E+02   0.512780E+02   0.000000E+00   0.850082E+02
    9102       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1742   0.864604E+03   0.603865E+01  -0.173231E+01   0.500946E+02   0.502033E+02   0.000000E+00   0.856694E+02
    9103       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1762   0.862165E+03   0.552385E+01  -0.164648E+01   0.493558E+02   0.508824E+02   0.000000E+00   0.853750E+02
    9104       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1754   0.861612E+03   0.567246E+01  -0.287822E+01   0.510036E+02   0.484226E+02   0.000000E+00   0.878247E+02
    9105       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1743   0.863369E+03   0.509633E+01  -0.252868E+01   0.493341E+02   0.504520E+02   0.000000E+00   0.844173E+02
    9106       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1735   0.863489E+03   0.208736E+01  -0.157963E+01   0.502292E+02   0.489578E+02   0.000000E+00   0.855544E+02
    9107       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1747   0.862618E+03   0.318367E+01  -0.152364E+01   0.490207E+02   0.500475E+02   0.000000E+00   0.840735E+02
    9108       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1748   0.861232E+03   0.181351E+01  -0.120580E+01   0.503236E+02   0.485402E+02   0.000000E+00   0.863574E+02
    9109       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1754   0.861079E+03   0.758426E+00  -0.198284E+01   0.505293E+02   0.487824E+02   0.000000E+00   0.870081E+02
    9110       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1764   0.861261E+03   0.278106E+01  -0.219139E+01   0.494511E+02   0.497801E+02   0.000000E+00   0.856369E+02
    9111       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1760   0.862642E+03   0.351670E+01  -0.989670E+00   0.501850E+02   0.490199E+02   0.000000E+00   0.867108E+02
    9112       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1754   0.860902E+03   0.337364E+01   0.752474E+00   0.501667E+02   0.491491E+02   0.000000E+00   0.863837E+02
    9113       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1733   0.862395E+03   0.358179E+01   0.193938E+01   0.504389E+02   0.482191E+02   0.000000E+00   0.858125E+02
    9114       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1727   0.862216E+03   0.441820E+01   0.277213E+01   0.491154E+02   0.498043E+02   0.000000E+00   0.832715E+02
    9115       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1727   0.862313E+03   0.392669E+01   0.263288E+01   0.485379E+02   0.509457E+02   0.000000E+00   0.822924E+02
    9116       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1722   0.861606E+03   0.364917E+01   0.156551E+01   0.484384E+02   0.509235E+02   0.000000E+00   0.818860E+02
