     115     461   0.839508E+03   0.383628E+02   0.967316E+01   0.544579E+02   0.589692E+02   0.000000E+00   0.246461E+02    2134   0.830845E+03   0.374906E+02  -0.259152E+00   0.568548E+02   0.554187E+02   0.000000E+00   0.119110E+03
     116     460   0.846014E+03   0.370533E+02   0.114748E+01   0.549038E+02   0.578601E+02   0.000000E+00   0.247940E+02    2116   0.830646E+03   0.370136E+02   0.188550E+01   0.562089E+02   0.555450E+02   0.000000E+00   0.116764E+03
     117     455   0.844884E+03   0.415053E+02   0.329796E+01   0.550445E+02   0.589174E+02   0.000000E+00   0.245873E+02    2100   0.831333E+03   0.364876E+02   0.248096E+01   0.559705E+02   0.546616E+02   0.000000E+00   0.115389E+03
     118     459   0.848271E+03   0.406589E+02   0.528595E+01   0.540146E+02   0.580442E+02   0.000000E+00   0.243394E+02    2085   0.830926E+03   0.351442E+02   0.406212E+01   0.562126E+02   0.547774E+02   0.000000E+00   0.115060E+03
     119     471   0.834113E+03   0.362427E+02   0.156065E+02   0.553606E+02   0.586055E+02   0.000000E+00   0.255981E+02    2082   0.834454E+03   0.370770E+02   0.168635E+01   0.558009E+02   0.552664E+02   0.000000E+00   0.114053E+03
     120     464   0.835252E+03   0.375707E+02   0.720899E+01   0.552433E+02   0.566638E+02   0.000000E+00   0.251643E+02    2121   0.834971E+03   0.385157E+02   0.246405E+01   0.556085E+02   0.555291E+02   0.000000E+00   0.115789E+03
     121     467   0.833882E+03   0.389947E+02   0.432260E+01   0.536255E+02   0.575254E+02   0.000000E+00   0.245852E+02    2103   0.836881E+03   0.391947E+02   0.346399E+01   0.564133E+02   0.562859E+02   0.000000E+00   0.116468E+03
     122     477   0.827762E+03   0.421463E+02   0.216762E+01   0.567000E+02   0.599198E+02   0.000000E+00   0.265514E+02    2091   0.837964E+03   0.388771E+02   0.358100E+01   0.553455E+02   0.559364E+02   0.000000E+00   0.113612E+03
     123     481   0.832158E+03   0.410596E+02  -0.689706E+01   0.543746E+02   0.607003E+02   0.000000E+00   0.256760E+02    2092   0.836462E+03   0.392178E+02   0.339969E+01   0.567846E+02   0.558635E+02   0.000000E+00   0.116622E+03
     124     473   0.837526E+03   0.418151E+02  -0.283940E+01   0.557794E+02   0.608049E+02   0.000000E+00   0.259013E+02    2094   0.834979E+03   0.360269E+02   0.213907E+01   0.559928E+02   0.561006E+02   0.000000E+00   0.115105E+03
     125     478   0.835388E+03   0.363843E+02  -0.186897E+01   0.571832E+02   0.611470E+02   0.000000E+00   0.268338E+02    2100   0.835922E+03   0.364484E+02   0.362390E+01   0.554123E+02   0.563380E+02   0.000000E+00   0.114238E+03
     126     480   0.831443E+03   0.451479E+02   0.299478E+01   0.531474E+02   0.605875E+02   0.000000E+00   0.250443E+02    2109   0.835894E+03   0.355740E+02   0.362391E+01   0.559038E+02   0.562863E+02   0.000000E+00   0.115746E+03
     127     486   0.835710E+03   0.363257E+02  -0.171432E+01   0.539341E+02   0.613359E+02   0.000000E+00   0.257327E+02    2124   0.836013E+03   0.368863E+02   0.348636E+01   0.559433E+02   0.561650E+02   0.000000E+00   0.116651E+03
     128     486   0.828187E+03   0.307625E+02   0.885406E+01   0.557579E+02   0.611843E+02   0.000000E+00   0.266029E+02    2103   0.837663E+03   0.390173E+02  -0.243107E+01   0.557198E+02   0.559342E+02   0.000000E+00   0.115036E+03
     129     496   0.839599E+03   0.248389E+02   0.102923E+01   0.546669E+02   0.597744E+02   0.000000E+00   0.266191E+02    2087   0.835067E+03   0.402632E+02  -0.799024E+00   0.561753E+02   0.557018E+02   0.000000E+00   0.115094E+03
     130     496   0.836714E+03   0.345001E+02  -0.399209E+01   0.563727E+02   0.590960E+02   0.000000E+00   0.274497E+02    2101   0.836646E+03   0.386265E+02   0.343038E+00   0.555478E+02   0.559705E+02   0.000000E+00   0.114572E+03
     131     496   0.836752E+03   0.338057E+02   0.385513E+01   0.543861E+02   0.592732E+02   0.000000E+00   0.264823E+02    2123   0.837022E+03   0.393618E+02  -0.200076E+01   0.562326E+02   0.557061E+02   0.000000E+00   0.117199E+03
     132     488   0.827770E+03   0.381429E+02  -0.189379E+01   0.550758E+02   0.599941E+02   0.000000E+00   0.263856E+02    2125   0.839171E+03   0.369418E+02  -0.112092E+01   0.562568E+02   0.561838E+02   0.000000E+00   0.117360E+03
     133     482   0.840997E+03   0.348329E+02   0.283342E+01   0.522021E+02   0.597995E+02   0.000000E+00   0.247014E+02    2115   0.835213E+03   0.382259E+02  -0.530626E+00   0.560447E+02   0.567693E+02   0.000000E+00   0.116367E+03
     134     487   0.843351E+03   0.364003E+02  -0.796898E+01   0.531653E+02   0.597866E+02   0.000000E+00   0.254181E+02    2108   0.833727E+03   0.383592E+02   0.226629E+01   0.552654E+02   0.564260E+02   0.000000E+00   0.114370E+03
     135     477   0.828962E+03   0.408098E+02  -0.100853E+01   0.523111E+02   0.595318E+02   0.000000E+00   0.244962E+02    2098   0.837302E+03   0.376833E+02  -0.238988E+00   0.551683E+02   0.560378E+02   0.000000E+00   0.113627E+03
     136     482   0.835332E+03   0.432105E+02  -0.252964E+01   0.527527E+02   0.598538E+02   0.000000E+00   0.249619E+02    2080   0.835777E+03   0.380559E+02  -0.489322E-01   0.554389E+02   0.560971E+02   0.000000E+00   0.113205E+03
     137     487   0.842556E+03   0.393063E+02  -0.380367E+01   0.541358E+02   0.593695E+02   0.000000E+00   0.258821E+02    2096   0.833585E+03   0.401320E+02  -0.125704E+01   0.546835E+02   0.562908E+02   0.000000E+00   0.112521E+03
     138     483   0.836435E+03   0.357151E+02  -0.128287E+02   0.539966E+02   0.604388E+02   0.000000E+00   0.256035E+02    2082   0.835252E+03   0.416093E+02  -0.151692E+00   0.546341E+02   0.561994E+02   0.000000E+00   0.111669E+03
     139     487   0.835125E+03   0.392014E+02  -0.119450E+02   0.552902E+02   0.604106E+02   0.000000E+00   0.264340E+02    2074   0.835615E+03   0.418839E+02  -0.223319E+00   0.541436E+02   0.554415E+02   0.000000E+00   0.110241E+03
     140     492   0.827889E+03   0.511240E+02   0.302059E+01   0.510684E+02   0.586729E+02   0.000000E+00   0.246663E+02    2103   0.837250E+03   0.380196E+02  -0.244094E+01   0.548104E+02   0.550732E+02   0.000000E+00   0.113159E+03
     141     505   0.828409E+03   0.425818E+02   0.183290E+01   0.501910E+02   0.580316E+02   0.000000E+00   0.248831E+02    2104   0.836313E+03   0.410169E+02  -0.366377E+01   0.550634E+02   0.555373E+02   0.000000E+00   0.113735E+03
     142     500   0.837066E+03   0.289944E+02  -0.261985E+01   0.504903E+02   0.582685E+02   0.000000E+00   0.247836E+02    2112   0.834682E+03   0.442208E+02  -0.427226E+01   0.550221E+02   0.548229E+02   0.000000E+00   0.114082E+03
     143     483   0.841315E+03   0.435937E+02  -0.155427E+02   0.525530E+02   0.588120E+02   0.000000E+00   0.249190E+02    2099   0.833641E+03   0.415300E+02  -0.923137E+00   0.551359E+02   0.548234E+02   0.000000E+00   0.113614E+03
     144     493   0.833143E+03   0.337839E+02  -0.407752E+01   0.555427E+02   0.590390E+02   0.000000E+00   0.268819E+02    2079   0.835577E+03   0.438801E+02  -0.380176E+01   0.543653E+02   0.550469E+02   0.000000E+00   0.110959E+03
     145     493   0.834829E+03   0.479037E+02  -0.617104E+01   0.547780E+02   0.585483E+02   0.000000E+00   0.265118E+02    2076   0.834459E+03   0.417984E+02  -0.328398E+01   0.547800E+02   0.543764E+02   0.000000E+00   0.111644E+03
     146     491   0.842898E+03   0.472424E+02  -0.776523E+01   0.537369E+02   0.566240E+02   0.000000E+00   0.259024E+02    2095   0.833332E+03   0.424435E+02  -0.330710E+01   0.549218E+02   0.543561E+02   0.000000E+00   0.112957E+03
     147     492   0.837797E+03   0.342204E+02   0.333607E+01   0.543487E+02   0.554270E+02   0.000000E+00   0.262507E+02    2067   0.833797E+03   0.431156E+02  -0.558319E+01   0.550886E+02   0.542304E+02   0.000000E+00   0.111786E+03
     148     490   0.846105E+03   0.359729E+02  -0.146323E+01   0.540432E+02   0.557576E+02   0.000000E+00   0.259970E+02    2064   0.831246E+03   0.405336E+02  -0.403407E+01   0.549759E+02   0.545947E+02   0.000000E+00   0.111396E+03
     149     490   0.839618E+03   0.357323E+02   0.852568E+01   0.563731E+02   0.563709E+02   0.000000E+00   0.271178E+02    2077   0.833976E+03   0.396286E+02  -0.585024E+01   0.552809E+02   0.542374E+02   0.000000E+00   0.112719E+03
     150     475   0.834094E+03   0.300834E+02   0.190177E+01   0.574813E+02   0.558790E+02   0.000000E+00   0.268044E+02    2063   0.836286E+03   0.400518E+02  -0.500419E+01   0.551509E+02   0.539777E+02   0.000000E+00   0.111696E+03
     151     473   0.830701E+03   0.399279E+02  -0.128331E+02   0.564740E+02   0.553674E+02   0.000000E+00   0.262238E+02    2066   0.837885E+03   0.391684E+02  -0.477963E-01   0.549257E+02   0.537160E+02   0.000000E+00   0.111402E+03
     152     466   0.834546E+03   0.359941E+02  -0.113592E+02   0.566068E+02   0.554692E+02   0.000000E+00   0.258965E+02    2056   0.835918E+03   0.408384E+02  -0.128499E+01   0.545295E+02   0.539336E+02   0.000000E+00   0.110063E+03
     153     464   0.841528E+03   0.401756E+02   0.367644E+01   0.514071E+02   0.550021E+02   0.000000E+00   0.234168E+02    2077   0.832974E+03   0.403714E+02  -0.419578E+01   0.552657E+02   0.543165E+02   0.000000E+00   0.112688E+03
     154     464   0.826988E+03   0.389278E+02  -0.588375E+01   0.537560E+02   0.554863E+02   0.000000E+00   0.244867E+02    2049   0.834549E+03   0.389601E+02  -0.174885E+01   0.548939E+02   0.540634E+02   0.000000E+00   0.110421E+03
     155     471   0.824463E+03   0.369030E+02  -0.604766E+01   0.515517E+02   0.559853E+02   0.000000E+00   0.238369E+02    2033   0.835852E+03   0.394355E+02  -0.159898E+01   0.551869E+02   0.542858E+02   0.000000E+00   0.110144E+03
     156     459   0.834097E+03   0.412317E+02   0.692181E+01   0.559283E+02   0.550830E+02   0.000000E+00   0.252017E+02    2020   0.832684E+03   0.393398E+02  -0.364522E+01   0.543740E+02   0.543280E+02   0.000000E+00   0.107827E+03
     157     467   0.834328E+03   0.437358E+02   0.504200E+01   0.560171E+02   0.521182E+02   0.000000E+00   0.256817E+02    2025   0.832045E+03   0.370871E+02  -0.458740E+01   0.550379E+02   0.545183E+02   0.000000E+00   0.109414E+03
     158     456   0.835872E+03   0.281977E+02  -0.101790E+02   0.532724E+02   0.517769E+02   0.000000E+00   0.238481E+02    2024   0.829911E+03   0.393820E+02   0.731731E+00   0.558072E+02   0.544509E+02   0.000000E+00   0.110889E+03
     159     450   0.831912E+03   0.329307E+02  -0.429345E+01   0.563614E+02   0.526540E+02   0.000000E+00   0.248990E+02    2035   0.830624E+03   0.394451E+02  -0.126496E+01   0.550953E+02   0.547152E+02   0.000000E+00   0.110069E+03
     160     460   0.830872E+03   0.392170E+02  -0.778628E+01   0.580311E+02   0.538985E+02   0.000000E+00   0.262063E+02    2045   0.830376E+03   0.365967E+02   0.404948E-01   0.550177E+02   0.545727E+02   0.000000E+00   0.110454E+03
     161     461   0.838522E+03   0.501070E+02   0.502883E+01   0.585349E+02   0.544346E+02   0.000000E+00   0.264912E+02    2041   0.830917E+03   0.349972E+02  -0.322856E+01   0.550560E+02   0.547482E+02   0.000000E+00   0.110315E+03
     162     463   0.840941E+03   0.450447E+02   0.253935E+01   0.560838E+02   0.548421E+02   0.000000E+00   0.254921E+02    2022   0.829736E+03   0.347214E+02  -0.211955E+01   0.552533E+02   0.547031E+02   0.000000E+00   0.109680E+03
     163     454   0.835107E+03   0.428345E+02  -0.109045E+02   0.565723E+02   0.552493E+02   0.000000E+00   0.252143E+02    2038   0.830611E+03   0.349157E+02   0.345803E+00   0.556455E+02   0.549599E+02   0.000000E+00   0.111332E+03
     164     452   0.829606E+03   0.281784E+02  -0.661749E+00   0.548394E+02   0.559210E+02   0.000000E+00   0.243342E+02    2041   0.832039E+03   0.390689E+02  -0.226837E+01   0.556255E+02   0.553261E+02   0.000000E+00   0.111456E+03
     165     455   0.825880E+03   0.390591E+02  -0.592686E+01   0.579114E+02   0.565727E+02   0.000000E+00   0.258679E+02    2059   0.833180E+03   0.369514E+02  -0.106110E+00   0.553360E+02   0.556688E+02   0.000000E+00   0.111854E+03
     166     445   0.822428E+03   0.491245E+02  -0.143386E+01   0.567287E+02   0.562452E+02   0.000000E+00   0.247827E+02    2026   0.833286E+03   0.346316E+02  -0.147353E+01   0.557302E+02   0.559457E+02   0.000000E+00   0.110845E+03
     167     430   0.834130E+03   0.411908E+02  -0.609632E+01   0.559199E+02   0.550707E+02   0.000000E+00   0.236059E+02    2027   0.829634E+03   0.372046E+02  -0.791050E+00   0.562780E+02   0.558294E+02   0.000000E+00   0.111990E+03
     168     435   0.830548E+03   0.396191E+02   0.234230E+01   0.590323E+02   0.554438E+02   0.000000E+00   0.252096E+02    2038   0.830705E+03   0.354119E+02  -0.178077E+01   0.555965E+02   0.550276E+02   0.000000E+00   0.111234E+03
     169     438   0.834833E+03   0.323660E+02  -0.472483E+01   0.571462E+02   0.551383E+02   0.000000E+00   0.245724E+02    2025   0.830265E+03   0.364845E+02   0.923199E+00   0.558323E+02   0.548652E+02   0.000000E+00   0.110993E+03
     170     432   0.825445E+03   0.449874E+02   0.366655E+01   0.553810E+02   0.556634E+02   0.000000E+00   0.234872E+02    2036   0.831072E+03   0.334128E+02   0.264658E+00   0.562860E+02   0.552967E+02   0.000000E+00   0.112503E+03
     171     426   0.829379E+03   0.439680E+02  -0.205568E+01   0.559504E+02   0.550347E+02   0.000000E+00   0.233991E+02    2039   0.828875E+03   0.344445E+02   0.117452E+01   0.553461E+02   0.553137E+02   0.000000E+00   0.110787E+03
     172     420   0.825505E+03   0.337554E+02   0.789722E+00   0.550621E+02   0.550268E+02   0.000000E+00   0.227033E+02    2044   0.830380E+03   0.349482E+02   0.110772E+00   0.559948E+02   0.548698E+02   0.000000E+00   0.112361E+03
     173     427   0.825961E+03   0.393817E+02  -0.103473E+02   0.586206E+02   0.549838E+02   0.000000E+00   0.245734E+02    2036   0.829141E+03   0.355691E+02   0.256076E+01   0.547725E+02   0.545779E+02   0.000000E+00   0.109478E+03
     174     435   0.832985E+03   0.375545E+02  -0.689006E+01   0.542466E+02   0.545758E+02   0.000000E+00   0.231659E+02    2037   0.828511E+03   0.364742E+02   0.332408E+00   0.557936E+02   0.543649E+02   0.000000E+00   0.111574E+03
     175     437   0.825893E+03   0.363029E+02  -0.248477E+01   0.595766E+02   0.549843E+02   0.000000E+00   0.255590E+02    2038   0.828927E+03   0.366432E+02  -0.738198E+00   0.549236E+02   0.537556E+02   0.000000E+00   0.109888E+03
     176     442   0.833193E+03   0.437683E+02  -0.793317E+01   0.570523E+02   0.553214E+02   0.000000E+00   0.247561E+02    2004   0.827891E+03   0.359980E+02  -0.111210E+01   0.553406E+02   0.539678E+02   0.000000E+00   0.108875E+03
     177     432   0.829489E+03   0.418449E+02  -0.223349E+01   0.599408E+02   0.553184E+02   0.000000E+00   0.254210E+02    2015   0.828308E+03   0.370194E+02  -0.267013E+01   0.545208E+02   0.536209E+02   0.000000E+00   0.107851E+03
     178     425   0.829269E+03   0.384261E+02  -0.629038E+01   0.606300E+02   0.550916E+02   0.000000E+00   0.252967E+02    2020   0.827794E+03   0.373977E+02  -0.267635E+01   0.546270E+02   0.536573E+02   0.000000E+00   0.108329E+03
     179     425   0.821130E+03   0.367725E+02  -0.561851E+01   0.586158E+02   0.563973E+02   0.000000E+00   0.244563E+02    2048   0.829235E+03   0.378696E+02  -0.302309E+01   0.550341E+02   0.539300E+02   0.000000E+00   0.110649E+03
     180     415   0.827629E+03   0.324290E+02   0.120363E+01   0.548738E+02   0.580415E+02   0.000000E+00   0.223563E+02    2044   0.828459E+03   0.375240E+02  -0.490686E+01   0.554894E+02   0.533472E+02   0.000000E+00   0.111347E+03
     181     409   0.824695E+03   0.346659E+02   0.282755E+01   0.591451E+02   0.580069E+02   0.000000E+00   0.237481E+02    2048   0.828208E+03   0.384865E+02  -0.569883E+01   0.554666E+02   0.531865E+02   0.000000E+00   0.111519E+03
     182     412   0.828353E+03   0.377585E+02  -0.104528E+02   0.569979E+02   0.583759E+02   0.000000E+00   0.230538E+02    2047   0.829457E+03   0.397775E+02  -0.380806E+01   0.564586E+02   0.525856E+02   0.000000E+00   0.113458E+03
     183     417   0.825767E+03   0.337204E+02  -0.549589E+01   0.563963E+02   0.572573E+02   0.000000E+00   0.230873E+02    2057   0.831137E+03   0.417803E+02  -0.364559E+01   0.565859E+02   0.522941E+02   0.000000E+00   0.114269E+03
     184     405   0.820968E+03   0.306165E+02  -0.107673E+01   0.559768E+02   0.563876E+02   0.000000E+00   0.222561E+02    2038   0.832600E+03   0.432591E+02  -0.282916E+01   0.565945E+02   0.515207E+02   0.000000E+00   0.113231E+03
     185     407   0.830724E+03   0.394819E+02  -0.196599E+01   0.534478E+02   0.551479E+02   0.000000E+00   0.213555E+02    2055   0.830392E+03   0.413474E+02  -0.145982E+01   0.569900E+02   0.516717E+02   0.000000E+00   0.114973E+03
     186     403   0.843714E+03   0.466114E+02  -0.856788E+01   0.563004E+02   0.548323E+02   0.000000E+00   0.222742E+02    2063   0.827631E+03   0.378445E+02  -0.355744E+00   0.561036E+02   0.519213E+02   0.000000E+00   0.113626E+03
     187     402   0.829694E+03   0.431049E+02  -0.186623E+01   0.555898E+02   0.548015E+02   0.000000E+00   0.219385E+02    2085   0.831227E+03   0.376695E+02  -0.246905E+01   0.565311E+02   0.522664E+02   0.000000E+00   0.115712E+03
     188     398   0.824409E+03   0.467301E+02  -0.944918E+01   0.569499E+02   0.551968E+02   0.000000E+00   0.222517E+02    2081   0.832372E+03   0.378989E+02  -0.434367E+00   0.566245E+02   0.519549E+02   0.000000E+00   0.115681E+03
     189     395   0.823470E+03   0.359868E+02  -0.441420E+01   0.554842E+02   0.562071E+02   0.000000E+00   0.215156E+02    2081   0.833002E+03   0.395152E+02  -0.113401E+01   0.571995E+02   0.512485E+02   0.000000E+00   0.116856E+03
     190     397   0.831843E+03   0.394997E+02  -0.106618E+02   0.569622E+02   0.569993E+02   0.000000E+00   0.222005E+02    2073   0.830930E+03   0.394607E+02   0.382163E+00   0.561478E+02   0.512893E+02   0.000000E+00   0.114266E+03
     191     404   0.835105E+03   0.312807E+02  -0.118140E+02   0.558776E+02   0.569660E+02   0.000000E+00   0.221618E+02    2071   0.829189E+03   0.405253E+02   0.215280E+01   0.564147E+02   0.515394E+02   0.000000E+00   0.114699E+03
