    9523     444   0.844294E+03   0.343314E+02   0.622230E+01   0.498755E+02   0.532327E+02   0.000000E+00   0.217399E+02    1839   0.847903E+03   0.329905E+02   0.366445E+01   0.516915E+02   0.531139E+02   0.000000E+00   0.933227E+02
    9524     444   0.845211E+03   0.379050E+02   0.931253E+00   0.495539E+02   0.485922E+02   0.000000E+00   0.215997E+02    1813   0.847220E+03   0.330529E+02   0.475219E+01   0.525057E+02   0.536209E+02   0.000000E+00   0.934525E+02
    9525     452   0.840467E+03   0.297458E+02  -0.196814E+01   0.527333E+02   0.536308E+02   0.000000E+00   0.233997E+02    1807   0.849542E+03   0.331911E+02   0.525142E+01   0.521261E+02   0.518417E+02   0.000000E+00   0.924698E+02
    9526     450   0.845469E+03   0.288349E+02   0.785200E+01   0.515825E+02   0.525656E+02   0.000000E+00   0.227878E+02    1792   0.848258E+03   0.338503E+02   0.450376E+01   0.518400E+02   0.526284E+02   0.000000E+00   0.911989E+02
    9527     453   0.844455E+03   0.294470E+02  -0.690490E+01   0.543250E+02   0.542775E+02   0.000000E+00   0.241593E+02    1806   0.849038E+03   0.355399E+02   0.627476E+01   0.505370E+02   0.541068E+02   0.000000E+00   0.896011E+02
    9528     453   0.842613E+03   0.357213E+02  -0.273209E+01   0.529929E+02   0.548774E+02   0.000000E+00   0.235669E+02    1811   0.849727E+03   0.339011E+02   0.506790E+01   0.511507E+02   0.526651E+02   0.000000E+00   0.909403E+02
    9529     458   0.838243E+03   0.310619E+02   0.176174E+00   0.541955E+02   0.541531E+02   0.000000E+00   0.243677E+02    1797   0.850049E+03   0.361770E+02   0.487305E+01   0.515079E+02   0.525089E+02   0.000000E+00   0.908674E+02
    9530     465   0.844448E+03   0.281242E+02   0.720810E+01   0.531303E+02   0.560229E+02   0.000000E+00   0.242539E+02    1810   0.848337E+03   0.367601E+02   0.230383E+01   0.532838E+02   0.506564E+02   0.000000E+00   0.946804E+02
    9531     462   0.844840E+03   0.265528E+02   0.811886E+01   0.515984E+02   0.534261E+02   0.000000E+00   0.234026E+02    1796   0.846993E+03   0.374993E+02   0.268099E+01   0.527339E+02   0.511103E+02   0.000000E+00   0.929786E+02
    9532     452   0.844585E+03   0.347097E+02   0.443592E+01   0.503218E+02   0.517553E+02   0.000000E+00   0.223296E+02    1791   0.847700E+03   0.337856E+02   0.315101E+01   0.530075E+02   0.507723E+02   0.000000E+00   0.932008E+02
    9533     464   0.848395E+03   0.344898E+02   0.138213E+02   0.512689E+02   0.550137E+02   0.000000E+00   0.233539E+02    1791   0.848410E+03   0.332221E+02   0.743271E+00   0.526406E+02   0.507467E+02   0.000000E+00   0.925556E+02
    9534     462   0.850313E+03   0.358235E+02   0.965651E+01   0.513194E+02   0.518128E+02   0.000000E+00   0.232761E+02    1800   0.848090E+03   0.325218E+02   0.337568E+00   0.521309E+02   0.534028E+02   0.000000E+00   0.921201E+02
    9535     457   0.849887E+03   0.404304E+02   0.889447E+01   0.516206E+02   0.500617E+02   0.000000E+00   0.231593E+02    1800   0.847190E+03   0.301915E+02   0.198483E+00   0.522308E+02   0.532955E+02   0.000000E+00   0.922965E+02
    9536     456   0.839847E+03   0.330938E+02   0.149945E+02   0.516401E+02   0.494042E+02   0.000000E+00   0.231174E+02    1820   0.849777E+03   0.324257E+02  -0.500342E+00   0.527553E+02   0.520368E+02   0.000000E+00   0.942592E+02
    9537     448   0.844243E+03   0.313860E+02   0.969684E+01   0.520336E+02   0.454022E+02   0.000000E+00   0.228849E+02    1840   0.848757E+03   0.332008E+02   0.752796E+00   0.537381E+02   0.511328E+02   0.000000E+00   0.970703E+02
    9538     445   0.851397E+03   0.201059E+02   0.709112E+01   0.480146E+02   0.532284E+02   0.000000E+00   0.209759E+02    1836   0.845514E+03   0.347555E+02   0.201467E+01   0.517464E+02   0.528051E+02   0.000000E+00   0.932695E+02
    9539     444   0.851302E+03   0.264664E+02   0.371022E+01   0.504228E+02   0.503533E+02   0.000000E+00   0.219784E+02    1839   0.846287E+03   0.351516E+02   0.177391E+01   0.515238E+02   0.526317E+02   0.000000E+00   0.930199E+02
    9540     435   0.845666E+03   0.329389E+02  -0.280710E+00   0.539261E+02   0.501830E+02   0.000000E+00   0.230290E+02    1810   0.845918E+03   0.335761E+02   0.245830E+01   0.512334E+02   0.516513E+02   0.000000E+00   0.910371E+02
    9541     427   0.851305E+03   0.382264E+02  -0.175076E+01   0.518594E+02   0.501503E+02   0.000000E+00   0.217391E+02    1814   0.844220E+03   0.319655E+02   0.310226E+01   0.514491E+02   0.525063E+02   0.000000E+00   0.916224E+02
    9542     422   0.847745E+03   0.355100E+02   0.357220E+01   0.521502E+02   0.504514E+02   0.000000E+00   0.216050E+02    1827   0.844380E+03   0.342771E+02   0.332227E+00   0.515395E+02   0.521803E+02   0.000000E+00   0.924410E+02
    9543     421   0.845009E+03   0.309633E+02   0.117945E+01   0.529361E+02   0.530837E+02   0.000000E+00   0.218787E+02    1838   0.845243E+03   0.353393E+02   0.847388E+00   0.516783E+02   0.509402E+02   0.000000E+00   0.932482E+02
    9544     415   0.841876E+03   0.376818E+02  -0.101764E+02   0.502244E+02   0.534673E+02   0.000000E+00   0.204620E+02    1841   0.846137E+03   0.346395E+02   0.380701E+01   0.518504E+02   0.516224E+02   0.000000E+00   0.937113E+02
    9545     406   0.843213E+03   0.432451E+02  -0.156539E+01   0.487982E+02   0.553984E+02   0.000000E+00   0.194499E+02    1838   0.844996E+03   0.351062E+02   0.219849E+01   0.514499E+02   0.525204E+02   0.000000E+00   0.928361E+02
    9546     415   0.844868E+03   0.398040E+02  -0.920363E+00   0.485366E+02   0.512532E+02   0.000000E+00   0.197744E+02    1854   0.843881E+03   0.343877E+02   0.225148E+01   0.529973E+02   0.527054E+02   0.000000E+00   0.964606E+02
    9547     405   0.844727E+03   0.364404E+02   0.393465E+01   0.482624E+02   0.537986E+02   0.000000E+00   0.191889E+02    1871   0.845055E+03   0.342287E+02  -0.415680E+00   0.523033E+02   0.517359E+02   0.000000E+00   0.960703E+02
    9548     406   0.848734E+03   0.341437E+02  -0.465805E+01   0.507020E+02   0.496374E+02   0.000000E+00   0.202087E+02    1899   0.844873E+03   0.332928E+02   0.177149E+01   0.521677E+02   0.521947E+02   0.000000E+00   0.972552E+02
    9549     400   0.854290E+03   0.370633E+02  -0.257402E+01   0.535519E+02   0.452375E+02   0.000000E+00   0.210291E+02    1896   0.842348E+03   0.325431E+02   0.192208E+01   0.530925E+02   0.509423E+02   0.000000E+00   0.988230E+02
    9550     391   0.850678E+03   0.380768E+02  -0.623884E+01   0.494004E+02   0.509548E+02   0.000000E+00   0.189624E+02    1909   0.843277E+03   0.320524E+02   0.170755E+01   0.527808E+02   0.521952E+02   0.000000E+00   0.989164E+02
    9551     392   0.850957E+03   0.307832E+02   0.386260E+01   0.538127E+02   0.506456E+02   0.000000E+00   0.207089E+02    1904   0.842321E+03   0.336177E+02  -0.140984E+01   0.518484E+02   0.522737E+02   0.000000E+00   0.969145E+02
    9552     385   0.840428E+03   0.390135E+02   0.999281E+01   0.563805E+02   0.508290E+02   0.000000E+00   0.213096E+02    1896   0.843136E+03   0.325450E+02  -0.253791E+01   0.518543E+02   0.515338E+02   0.000000E+00   0.965183E+02
    9553     379   0.841469E+03   0.308978E+02   0.317333E+01   0.568776E+02   0.549048E+02   0.000000E+00   0.211625E+02    1887   0.843063E+03   0.347789E+02  -0.234788E+01   0.508855E+02   0.518909E+02   0.000000E+00   0.942654E+02
    9554     374   0.836483E+03   0.429371E+02  -0.121910E+00   0.530489E+02   0.558031E+02   0.000000E+00   0.194776E+02    1883   0.844750E+03   0.335436E+02  -0.185005E+01   0.513393E+02   0.513659E+02   0.000000E+00   0.949044E+02
    9555     379   0.838487E+03   0.381166E+02  -0.130478E+01   0.524009E+02   0.511947E+02   0.000000E+00   0.194969E+02    1871   0.844183E+03   0.362924E+02  -0.235784E+01   0.517179E+02   0.515651E+02   0.000000E+00   0.949950E+02
    9556     376   0.842001E+03   0.295055E+02   0.595154E+01   0.512315E+02   0.550820E+02   0.000000E+00   0.189109E+02    1855   0.842967E+03   0.370779E+02  -0.440527E+01   0.518982E+02   0.512802E+02   0.000000E+00   0.945111E+02
    9557     377   0.840986E+03   0.268635E+02   0.125608E+01   0.542719E+02   0.492716E+02   0.000000E+00   0.200864E+02    1853   0.843773E+03   0.386481E+02  -0.233915E+01   0.520008E+02   0.524068E+02   0.000000E+00   0.945958E+02
    9558     386   0.853702E+03   0.369105E+02  -0.446363E+01   0.558872E+02   0.525201E+02   0.000000E+00   0.211780E+02    1849   0.841884E+03   0.380084E+02   0.498021E+00   0.510440E+02   0.540765E+02   0.000000E+00   0.926548E+02
    9559     391   0.845452E+03   0.336928E+02   0.204466E+01   0.512861E+02   0.509001E+02   0.000000E+00   0.196863E+02    1850   0.844368E+03   0.382977E+02  -0.667482E+00   0.529137E+02   0.529038E+02   0.000000E+00   0.961007E+02
    9560     377   0.842305E+03   0.425973E+02   0.225189E+00   0.544919E+02   0.560352E+02   0.000000E+00   0.201679E+02    1854   0.844181E+03   0.379339E+02  -0.961426E+00   0.525433E+02   0.524273E+02   0.000000E+00   0.956342E+02
    9561     377   0.850473E+03   0.478499E+02  -0.650318E+01   0.548972E+02   0.543094E+02   0.000000E+00   0.203179E+02    1853   0.842568E+03   0.369767E+02  -0.687424E+00   0.520435E+02   0.538556E+02   0.000000E+00   0.946736E+02
    9562     380   0.849781E+03   0.529361E+02  -0.950443E+01   0.555855E+02   0.553928E+02   0.000000E+00   0.207363E+02    1865   0.842647E+03   0.376425E+02   0.949561E+00   0.532158E+02   0.520761E+02   0.000000E+00   0.974329E+02
    9563     393   0.826900E+03   0.395031E+02   0.731359E+01   0.528772E+02   0.570865E+02   0.000000E+00   0.204008E+02    1864   0.845907E+03   0.394607E+02  -0.154347E+01   0.515114E+02   0.548992E+02   0.000000E+00   0.942618E+02
    9564     384   0.841472E+03   0.533658E+02   0.183113E+01   0.521224E+02   0.510037E+02   0.000000E+00   0.196491E+02    1858   0.842557E+03   0.376091E+02  -0.886444E+00   0.538374E+02   0.537605E+02   0.000000E+00   0.982010E+02
    9565     391   0.845327E+03   0.403813E+02  -0.918895E+01   0.524249E+02   0.533940E+02   0.000000E+00   0.201234E+02    1856   0.842137E+03   0.395698E+02   0.162541E+01   0.538070E+02   0.533120E+02   0.000000E+00   0.980400E+02
    9566     394   0.845877E+03   0.408727E+02  -0.999261E+01   0.517340E+02   0.563732E+02   0.000000E+00   0.200105E+02    1876   0.842037E+03   0.398771E+02   0.130089E+01   0.529584E+02   0.535788E+02   0.000000E+00   0.975335E+02
    9567     391   0.840794E+03   0.363504E+02  -0.762248E+01   0.539215E+02   0.540945E+02   0.000000E+00   0.206978E+02    1854   0.842404E+03   0.403958E+02   0.595019E+00   0.528139E+02   0.523859E+02   0.000000E+00   0.961267E+02
    9568     393   0.838786E+03   0.433569E+02  -0.128381E+02   0.533456E+02   0.577893E+02   0.000000E+00   0.205815E+02    1820   0.841723E+03   0.368773E+02   0.264190E+01   0.522584E+02   0.536270E+02   0.000000E+00   0.933714E+02
    9569     402   0.845694E+03   0.398868E+02  -0.470784E+01   0.537868E+02   0.533149E+02   0.000000E+00   0.212270E+02    1809   0.841144E+03   0.365357E+02   0.367668E+00   0.533096E+02   0.532432E+02   0.000000E+00   0.946740E+02
    9570     404   0.847121E+03   0.472669E+02  -0.158750E+01   0.516226E+02   0.536646E+02   0.000000E+00   0.204742E+02    1799   0.840016E+03   0.349438E+02   0.678113E+00   0.534217E+02   0.541616E+02   0.000000E+00   0.943486E+02
    9571     401   0.840563E+03   0.339545E+02  -0.172712E+01   0.542087E+02   0.568198E+02   0.000000E+00   0.213403E+02    1801   0.842464E+03   0.361001E+02   0.222596E+01   0.511704E+02   0.549932E+02   0.000000E+00   0.904731E+02
    9572     403   0.849575E+03   0.371783E+02   0.251291E+01   0.564496E+02   0.496368E+02   0.000000E+00   0.223333E+02    1791   0.842541E+03   0.352932E+02   0.177810E+01   0.520141E+02   0.546413E+02   0.000000E+00   0.914540E+02
    9573     405   0.851469E+03   0.414746E+02   0.490099E+01   0.555144E+02   0.543104E+02   0.000000E+00   0.220723E+02    1786   0.840614E+03   0.337343E+02   0.248619E+01   0.519677E+02   0.534510E+02   0.000000E+00   0.911173E+02
    9574     408   0.846089E+03   0.369566E+02   0.573813E+01   0.567725E+02   0.561448E+02   0.000000E+00   0.227397E+02    1781   0.842442E+03   0.347279E+02   0.234655E+01   0.511693E+02   0.544376E+02   0.000000E+00   0.894663E+02
    9575     408   0.850089E+03   0.380474E+02   0.446542E+01   0.560735E+02   0.602138E+02   0.000000E+00   0.224597E+02    1803   0.840555E+03   0.356530E+02   0.238656E+01   0.526349E+02   0.515233E+02   0.000000E+00   0.931657E+02
    9576     402   0.835596E+03   0.404712E+02  -0.254020E+01   0.533422E+02   0.566443E+02   0.000000E+00   0.210515E+02    1784   0.845167E+03   0.355973E+02   0.560878E+01   0.526893E+02   0.532676E+02   0.000000E+00   0.922791E+02
    9577     400   0.836019E+03   0.428730E+02   0.594379E+01   0.530948E+02   0.531446E+02   0.000000E+00   0.208496E+02    1795   0.845506E+03   0.342631E+02   0.402237E+01   0.532106E+02   0.527403E+02   0.000000E+00   0.937669E+02
    9578     403   0.840198E+03   0.280776E+02   0.908748E+00   0.539109E+02   0.532071E+02   0.000000E+00   0.213289E+02    1812   0.845413E+03   0.361377E+02   0.596899E+01   0.534056E+02   0.521976E+02   0.000000E+00   0.950018E+02
    9579     407   0.843407E+03   0.271583E+02   0.958393E+00   0.527884E+02   0.524017E+02   0.000000E+00   0.210921E+02    1816   0.843207E+03   0.352574E+02   0.614551E+01   0.534242E+02   0.527768E+02   0.000000E+00   0.952446E+02
    9580     410   0.846999E+03   0.270583E+02  -0.205372E+00   0.550314E+02   0.504129E+02   0.000000E+00   0.221504E+02    1818   0.843544E+03   0.345531E+02   0.597007E+01   0.535660E+02   0.521946E+02   0.000000E+00   0.956025E+02
    9581     389   0.847726E+03   0.354502E+02   0.102586E+02   0.530846E+02   0.504647E+02   0.000000E+00   0.202724E+02    1818   0.841117E+03   0.320453E+02   0.405734E+01   0.532496E+02   0.530615E+02   0.000000E+00   0.950379E+02
    9582     390   0.837864E+03   0.250854E+02   0.120625E+01   0.504093E+02   0.569736E+02   0.000000E+00   0.193002E+02    1848   0.843367E+03   0.338779E+02   0.580329E+01   0.524901E+02   0.528048E+02   0.000000E+00   0.952283E+02
    9583     389   0.842842E+03   0.297305E+02   0.871965E+00   0.507312E+02   0.568300E+02   0.000000E+00   0.193736E+02    1851   0.842638E+03   0.343305E+02   0.497182E+01   0.533707E+02   0.515026E+02   0.000000E+00   0.969831E+02
    9584     389   0.841746E+03   0.288699E+02   0.801900E+01   0.525551E+02   0.570447E+02   0.000000E+00   0.200702E+02    1875   0.842808E+03   0.350280E+02   0.277489E+01   0.533087E+02   0.524195E+02   0.000000E+00   0.981263E+02
    9585     391   0.852678E+03   0.302007E+02   0.997291E+01   0.528334E+02   0.583180E+02   0.000000E+00   0.202802E+02    1880   0.838655E+03   0.352678E+02   0.224742E+01   0.529510E+02   0.519846E+02   0.000000E+00   0.977278E+02
    9586     388   0.835853E+03   0.274080E+02   0.366141E+00   0.518515E+02   0.553827E+02   0.000000E+00   0.197506E+02    1862   0.842913E+03   0.356782E+02   0.235587E+01   0.512279E+02   0.543791E+02   0.000000E+00   0.936425E+02
    9587     387   0.838325E+03   0.258623E+02  -0.168447E+01   0.474033E+02   0.574390E+02   0.000000E+00   0.180097E+02    1852   0.842311E+03   0.353408E+02   0.376818E+01   0.521120E+02   0.541453E+02   0.000000E+00   0.947470E+02
    9588     382   0.840059E+03   0.347214E+02  -0.234982E+00   0.496338E+02   0.585421E+02   0.000000E+00   0.186135E+02    1851   0.840864E+03   0.333614E+02   0.365754E+01   0.511640E+02   0.544030E+02   0.000000E+00   0.929731E+02
    9589     382   0.840424E+03   0.302550E+02  -0.431015E+01   0.502425E+02   0.576022E+02   0.000000E+00   0.188417E+02    1863   0.840322E+03   0.349053E+02   0.278990E+01   0.519916E+02   0.531905E+02   0.000000E+00   0.950895E+02
    9590     375   0.844401E+03   0.392820E+02   0.431550E+00   0.513456E+02   0.521084E+02   0.000000E+00   0.189026E+02    1851   0.838919E+03   0.333345E+02  -0.831303E+00   0.531320E+02   0.520046E+02   0.000000E+00   0.965493E+02
    9591     381   0.836391E+03   0.405371E+02  -0.293886E+01   0.547640E+02   0.494574E+02   0.000000E+00   0.204836E+02    1855   0.843207E+03   0.343861E+02  -0.165274E+01   0.526723E+02   0.529985E+02   0.000000E+00   0.959208E+02
    9592     386   0.838076E+03   0.436615E+02  -0.739508E+01   0.516294E+02   0.559753E+02   0.000000E+00   0.195646E+02    1878   0.843221E+03   0.341478E+02  -0.104505E+01   0.517231E+02   0.538257E+02   0.000000E+00   0.953602E+02
    9593     378   0.841751E+03   0.441966E+02  -0.547220E+01   0.492549E+02   0.541809E+02   0.000000E+00   0.182779E+02    1898   0.841664E+03   0.345965E+02  -0.251460E+01   0.519235E+02   0.545414E+02   0.000000E+00   0.967491E+02
    9594     384   0.839435E+03   0.293083E+02  -0.124231E+02   0.521829E+02   0.525930E+02   0.000000E+00   0.196719E+02    1901   0.842542E+03   0.380831E+02  -0.136599E+01   0.541984E+02   0.525540E+02   0.000000E+00   0.101147E+03
    9595     382   0.846479E+03   0.403640E+02  -0.922613E+01   0.538564E+02   0.527949E+02   0.000000E+00   0.201970E+02    1907   0.841493E+03   0.355652E+02  -0.148704E+01   0.535742E+02   0.523276E+02   0.000000E+00   0.100298E+03
    9596     390   0.842054E+03   0.367422E+02  -0.404197E+01   0.559525E+02   0.516450E+02   0.000000E+00   0.214225E+02    1895   0.842338E+03   0.360891E+02  -0.153859E+01   0.531258E+02   0.518517E+02   0.000000E+00   0.988328E+02
    9597     382   0.846561E+03   0.419721E+02  -0.477732E+01   0.525067E+02   0.517833E+02   0.000000E+00   0.196909E+02    1888   0.842155E+03   0.345897E+02  -0.235161E+01   0.544426E+02   0.502870E+02   0.000000E+00   0.100908E+03
    9598     383   0.845075E+03   0.386455E+02   0.711572E+01   0.545964E+02   0.507273E+02   0.000000E+00   0.205281E+02    1906   0.842406E+03   0.351704E+02  -0.442816E+01   0.534418E+02   0.517242E+02   0.000000E+00   0.999977E+02
    9599     381   0.839829E+03   0.467527E+02   0.870050E+01   0.505079E+02   0.495587E+02   0.000000E+00   0.188917E+02    1900   0.843721E+03   0.321642E+02  -0.496226E+01   0.530616E+02   0.521514E+02   0.000000E+00   0.989737E+02
    9600     386   0.844428E+03   0.406259E+02  -0.202532E+00   0.542327E+02   0.522230E+02   0.000000E+00   0.205511E+02    1898   0.841930E+03   0.332900E+02  -0.316879E+01   0.535233E+02   0.510335E+02   0.000000E+00   0.997300E+02
    9601     401   0.845785E+03   0.302540E+02  -0.259399E+01   0.551857E+02   0.512598E+02   0.000000E+00   0.217249E+02    1903   0.840985E+03   0.355123E+02  -0.318946E+01   0.539398E+02   0.500396E+02   0.000000E+00   0.100771E+03
    9602     393   0.846469E+03   0.222500E+02  -0.648312E+00   0.527500E+02   0.512470E+02   0.000000E+00   0.203517E+02    1903   0.840840E+03   0.347086E+02  -0.219374E+01   0.538500E+02   0.513927E+02   0.000000E+00   0.100603E+03
    9603     384   0.827599E+03   0.301148E+02   0.390344E+01   0.497491E+02   0.513430E+02   0.000000E+00   0.187544E+02    1900   0.843155E+03   0.331494E+02  -0.233552E+01   0.532925E+02   0.525475E+02   0.000000E+00   0.994046E+02
    9604     392   0.830889E+03   0.335193E+02  -0.280191E+01   0.514120E+02   0.526468E+02   0.000000E+00   0.197851E+02    1887   0.843672E+03   0.320821E+02  -0.615014E+00   0.523711E+02   0.527056E+02   0.000000E+00   0.970175E+02
    9605     399   0.840083E+03   0.258523E+02   0.305301E+01   0.526355E+02   0.554375E+02   0.000000E+00   0.206176E+02    1896   0.841232E+03   0.343275E+02  -0.171810E+01   0.521476E+02   0.528224E+02   0.000000E+00   0.970642E+02
    9606     400   0.840386E+03   0.278268E+02   0.536857E+01   0.502230E+02   0.532897E+02   0.000000E+00   0.197219E+02    1886   0.841276E+03   0.328367E+02  -0.168624E+01   0.537832E+02   0.515407E+02   0.000000E+00   0.995807E+02
    9607     401   0.848049E+03   0.246214E+02   0.101009E+02   0.517653E+02   0.515460E+02   0.000000E+00   0.203784E+02    1888   0.840637E+03   0.346699E+02  -0.169643E+01   0.533797E+02   0.526500E+02   0.000000E+00   0.989384E+02
    9608     402   0.845274E+03   0.295136E+02   0.105759E+02   0.532499E+02   0.536867E+02   0.000000E+00   0.210151E+02    1868   0.839789E+03   0.337038E+02  -0.218623E+01   0.529741E+02   0.525357E+02   0.000000E+00   0.971465E+02
    9609     404   0.835130E+03   0.333256E+02   0.582462E+01   0.478905E+02   0.559162E+02   0.000000E+00   0.189940E+02    1876   0.843393E+03   0.350839E+02  -0.155987E+01   0.527568E+02   0.537278E+02   0.000000E+00   0.971623E+02
    9610     401   0.838728E+03   0.316289E+02  -0.530850E+01   0.515628E+02   0.513923E+02   0.000000E+00   0.202986E+02    1884   0.842234E+03   0.346376E+02   0.131276E+01   0.518071E+02   0.532563E+02   0.000000E+00   0.958201E+02
    9611     401   0.837354E+03   0.294017E+02   0.112825E+01   0.520845E+02   0.573605E+02   0.000000E+00   0.205040E+02    1891   0.843002E+03   0.347056E+02  -0.102040E+00   0.523942E+02   0.520616E+02   0.000000E+00   0.972660E+02
    9612     399   0.836914E+03   0.395668E+02  -0.330985E+01   0.546037E+02   0.547979E+02   0.000000E+00   0.213886E+02    1886   0.843122E+03   0.334463E+02  -0.615112E+00   0.522451E+02   0.523389E+02   0.000000E+00   0.967327E+02
    9613     400   0.838288E+03   0.343984E+02  -0.610080E+01   0.548936E+02   0.546162E+02   0.000000E+00   0.215560E+02    1892   0.842647E+03   0.329595E+02   0.174872E+01   0.523607E+02   0.521417E+02   0.000000E+00   0.972553E+02
    9614     399   0.838973E+03   0.326607E+02   0.363855E+01   0.540775E+02   0.491355E+02   0.000000E+00   0.211824E+02    1890   0.842610E+03   0.326170E+02  -0.320425E+00   0.517361E+02   0.534586E+02   0.000000E+00   0.959936E+02
    9615     407   0.844891E+03   0.324821E+02  -0.645889E+01   0.521660E+02   0.524213E+02   0.000000E+00   0.208434E+02    1898   0.840391E+03   0.316287E+02   0.796547E+00   0.510153E+02   0.540232E+02   0.000000E+00   0.950567E+02
    9616     409   0.844032E+03   0.274697E+02  -0.668952E+01   0.514842E+02   0.521679E+02   0.000000E+00   0.206721E+02    1924   0.839644E+03   0.321730E+02  -0.371634E+00   0.523030E+02   0.524825E+02   0.000000E+00   0.987913E+02
    9617     400   0.832219E+03   0.276802E+02  -0.644470E+01   0.474310E+02   0.561044E+02   0.000000E+00   0.186255E+02    1909   0.842324E+03   0.308054E+02   0.128680E+00   0.528106E+02   0.525355E+02   0.000000E+00   0.989723E+02
    9618     397   0.831066E+03   0.306116E+02  -0.223208E+01   0.491812E+02   0.546822E+02   0.000000E+00   0.191680E+02    1899   0.841097E+03   0.316214E+02  -0.137247E+01   0.523040E+02   0.532192E+02   0.000000E+00   0.975094E+02
    9619     401   0.829188E+03   0.277494E+02  -0.404722E+01   0.501223E+02   0.483456E+02   0.000000E+00   0.197316E+02    1894   0.841340E+03   0.328185E+02  -0.695267E+00   0.531893E+02   0.523570E+02   0.000000E+00   0.988986E+02
    9620     403   0.836970E+03   0.291414E+02  -0.103124E+01   0.515495E+02   0.500771E+02   0.000000E+00   0.203946E+02    1908   0.840205E+03   0.327729E+02  -0.195215E+01   0.529374E+02   0.520505E+02   0.000000E+00   0.991579E+02
    9621     391   0.835144E+03   0.298997E+02  -0.124005E+02   0.537660E+02   0.503763E+02   0.000000E+00   0.206382E+02    1912   0.840199E+03   0.318805E+02  -0.271783E+00   0.516614E+02   0.537922E+02   0.000000E+00   0.969707E+02
    9622     392   0.837072E+03   0.396760E+02  -0.195812E+01   0.495422E+02   0.552380E+02   0.000000E+00   0.190655E+02    1927   0.840626E+03   0.319526E+02  -0.348140E+01   0.526484E+02   0.523353E+02   0.000000E+00   0.995986E+02
    9623     404   0.839490E+03   0.391161E+02  -0.258781E+01   0.506566E+02   0.512262E+02   0.000000E+00   0.200911E+02    1931   0.839133E+03   0.329678E+02  -0.478117E+01   0.519849E+02   0.529238E+02   0.000000E+00   0.985475E+02
    9624     402   0.842640E+03   0.289958E+02   0.162812E+01   0.532280E+02   0.515151E+02   0.000000E+00   0.210065E+02    1921   0.837933E+03   0.355038E+02  -0.487395E+01   0.518978E+02   0.525516E+02   0.000000E+00   0.978730E+02
    9625     409   0.831872E+03   0.405725E+02  -0.232603E+01   0.568275E+02   0.535325E+02   0.000000E+00   0.228175E+02    1911   0.841595E+03   0.320673E+02  -0.508364E+01   0.515645E+02   0.515968E+02   0.000000E+00   0.967382E+02
    9626     413   0.837531E+03   0.317518E+02  -0.117181E+02   0.528868E+02   0.540475E+02   0.000000E+00   0.214429E+02    1921   0.840292E+03   0.343406E+02  -0.262465E+01   0.513161E+02   0.527295E+02   0.000000E+00   0.967759E+02
    9627     412   0.825174E+03   0.338138E+02  -0.112563E+02   0.505968E+02   0.563873E+02   0.000000E+00   0.204647E+02    1916   0.841656E+03   0.345966E+02  -0.139717E+01   0.530268E+02   0.509322E+02   0.000000E+00   0.997419E+02
    9628     414   0.836387E+03   0.342514E+02  -0.991709E+01   0.510047E+02   0.494900E+02   0.000000E+00   0.207299E+02    1914   0.838610E+03   0.349738E+02  -0.203236E+01   0.531707E+02   0.519478E+02   0.000000E+00   0.999082E+02
    9629     413   0.838315E+03   0.361010E+02  -0.668960E+00   0.547413E+02   0.531572E+02   0.000000E+00   0.221948E+02    1941   0.838205E+03   0.345636E+02  -0.457535E+01   0.521810E+02   0.506044E+02   0.000000E+00   0.994316E+02
    9630     406   0.831486E+03   0.300867E+02  -0.152770E+01   0.556021E+02   0.496770E+02   0.000000E+00   0.221617E+02    1942   0.840802E+03   0.366056E+02  -0.343315E+01   0.514582E+02   0.520225E+02   0.000000E+00   0.981048E+02
    9631     404   0.833309E+03   0.346911E+02  -0.211747E+01   0.539310E+02   0.538657E+02   0.000000E+00   0.213898E+02    1928   0.840723E+03   0.352510E+02  -0.479432E+01   0.515725E+02   0.522350E+02   0.000000E+00   0.976139E+02
    9632     416   0.839525E+03   0.342286E+02   0.765222E+01   0.535672E+02   0.534014E+02   0.000000E+00   0.218766E+02    1912   0.839573E+03   0.359560E+02  -0.783865E+01   0.503202E+02   0.538426E+02   0.000000E+00   0.944532E+02
    9633     417   0.841185E+03   0.282480E+02  -0.591788E+01   0.545797E+02   0.504412E+02   0.000000E+00   0.223436E+02    1905   0.838802E+03   0.374562E+02  -0.408161E+01   0.511627E+02   0.525181E+02   0.000000E+00   0.956830E+02
    9634     405   0.832966E+03   0.324477E+02  -0.152145E+01   0.527907E+02   0.523184E+02   0.000000E+00   0.209893E+02    1903   0.839338E+03   0.363728E+02  -0.596526E+01   0.525521E+02   0.515007E+02   0.000000E+00   0.981783E+02
    9635     405   0.834935E+03   0.315135E+02  -0.367137E+01   0.512951E+02   0.545910E+02   0.000000E+00   0.203947E+02    1892   0.839453E+03   0.376310E+02  -0.765744E+01   0.514437E+02   0.538409E+02   0.000000E+00   0.955520E+02
    9636     417   0.837034E+03   0.387163E+02  -0.724066E+01   0.493714E+02   0.559151E+02   0.000000E+00   0.202115E+02    1884   0.837545E+03   0.375238E+02  -0.678680E+01   0.520486E+02   0.523085E+02   0.000000E+00   0.962668E+02
