    8735       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     432   0.489612E+03   0.132026E+02  -0.205139E+01   0.217829E+03   0.224069E+03   0.281278E+03   0.923815E+02
    8736       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     430   0.486675E+03   0.206430E+02  -0.345022E+01   0.214236E+03   0.234493E+03   0.281568E+03   0.904374E+02
    8737       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     424   0.484850E+03   0.132751E+02  -0.692623E+01   0.213925E+03   0.232111E+03   0.281810E+03   0.890457E+02
    8738       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     423   0.487874E+03   0.121771E+02  -0.348909E+01   0.221611E+03   0.228434E+03   0.282172E+03   0.920276E+02
    8739       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     417   0.483910E+03   0.482856E+01  -0.447410E+01   0.218174E+03   0.228313E+03   0.282535E+03   0.893151E+02
    8740       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     419   0.487712E+03   0.755247E+01  -0.297985E+01   0.222792E+03   0.227619E+03   0.283438E+03   0.916432E+02
    8741       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     424   0.489428E+03   0.860534E+01   0.525157E+00   0.228515E+03   0.226941E+03   0.283897E+03   0.951189E+02
    8742       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     424   0.490650E+03   0.996749E+01   0.531089E+00   0.228185E+03   0.233658E+03   0.282467E+03   0.949817E+02
    8743       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     417   0.488723E+03   0.141303E+02   0.480031E+01   0.233074E+03   0.231167E+03   0.282425E+03   0.954149E+02
    8744       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     426   0.488774E+03   0.167636E+02   0.608431E+01   0.231767E+03   0.231364E+03   0.282172E+03   0.969277E+02
    8745       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     419   0.487258E+03   0.208859E+02   0.110159E+02   0.242060E+03   0.226551E+03   0.282277E+03   0.995689E+02
    8746       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     417   0.490403E+03   0.204227E+02   0.141470E+02   0.238356E+03   0.240601E+03   0.282942E+03   0.975774E+02
    8747       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     420   0.495072E+03   0.231664E+02   0.975246E+01   0.242166E+03   0.240519E+03   0.282947E+03   0.998502E+02
    8748       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     414   0.493376E+03   0.250897E+02   0.776154E+01   0.242600E+03   0.243973E+03   0.282824E+03   0.986002E+02
    8749       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     412   0.491715E+03   0.224718E+02   0.407806E+01   0.245146E+03   0.243576E+03   0.283088E+03   0.991537E+02
    8750       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     409   0.497970E+03   0.245066E+02   0.380941E+01   0.246132E+03   0.239238E+03   0.282876E+03   0.988276E+02
    8751       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     410   0.495917E+03   0.230216E+02   0.213106E+01   0.240740E+03   0.241279E+03   0.283804E+03   0.968989E+02
    8752       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     407   0.496763E+03   0.184711E+02   0.517883E+01   0.247033E+03   0.239159E+03   0.283355E+03   0.987042E+02
    8753       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     408   0.494048E+03   0.224673E+02   0.326545E+01   0.249758E+03   0.234984E+03   0.283058E+03   0.100038E+03
    8754       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     401   0.488622E+03   0.294505E+02   0.330923E+01   0.248557E+03   0.234720E+03   0.283225E+03   0.978490E+02
    8755       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     394   0.488482E+03   0.285279E+02  -0.840482E+00   0.246410E+03   0.234021E+03   0.283319E+03   0.953104E+02
    8756       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     390   0.492671E+03   0.326285E+02  -0.444447E+01   0.248868E+03   0.234033E+03   0.283841E+03   0.952840E+02
    8757       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     384   0.486504E+03   0.311121E+02  -0.480256E+00   0.245575E+03   0.240686E+03   0.283132E+03   0.925767E+02
    8758       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     386   0.489644E+03   0.241046E+02  -0.475725E+00   0.251161E+03   0.233945E+03   0.282932E+03   0.951756E+02
    8759       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     382   0.490205E+03   0.210317E+02   0.562333E+01   0.245553E+03   0.231121E+03   0.283613E+03   0.920863E+02
    8760       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     381   0.487448E+03   0.246020E+02   0.117595E+01   0.247249E+03   0.229317E+03   0.283773E+03   0.924797E+02
    8761       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     370   0.483665E+03   0.273987E+02   0.467201E+00   0.240772E+03   0.239954E+03   0.284045E+03   0.874570E+02
    8762       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     378   0.485816E+03   0.265554E+02  -0.498340E+01   0.237864E+03   0.236407E+03   0.283602E+03   0.882686E+02
    8763       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     388   0.490485E+03   0.233656E+02  -0.463178E-01   0.242582E+03   0.228008E+03   0.283292E+03   0.924009E+02
    8764       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     393   0.496945E+03   0.247949E+02  -0.186532E+01   0.245431E+03   0.230855E+03   0.283790E+03   0.946909E+02
    8765       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     389   0.493729E+03   0.189677E+02  -0.304007E+01   0.240809E+03   0.234830E+03   0.284345E+03   0.919619E+02
    8766       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     393   0.489740E+03   0.199669E+02  -0.166680E+01   0.235107E+03   0.239574E+03   0.284034E+03   0.907076E+02
    8767       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     385   0.483056E+03   0.138514E+02   0.879979E+00   0.239163E+03   0.239827E+03   0.283123E+03   0.903942E+02
    8768       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     385   0.480455E+03   0.108655E+02   0.324814E+01   0.233878E+03   0.241391E+03   0.282572E+03   0.883967E+02
    8769       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     393   0.481371E+03   0.753163E+01   0.628170E+01   0.232157E+03   0.237652E+03   0.282250E+03   0.895697E+02
    8770       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     403   0.486195E+03   0.234230E+01   0.537226E+01   0.234327E+03   0.236226E+03   0.282323E+03   0.927071E+02
    8771       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     407   0.487479E+03   0.629407E+01   0.763825E+01   0.227993E+03   0.246814E+03   0.281384E+03   0.910965E+02
    8772       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     406   0.486262E+03   0.120201E+02   0.104499E+02   0.232219E+03   0.245183E+03   0.282551E+03   0.925572E+02
    8773       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     410   0.489550E+03   0.124122E+02   0.859300E+01   0.235754E+03   0.241594E+03   0.283313E+03   0.948920E+02
    8774       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     416   0.488205E+03   0.190053E+02   0.961990E+01   0.243506E+03   0.234193E+03   0.283126E+03   0.994465E+02
    8775       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     422   0.496949E+03   0.154501E+02   0.496092E+01   0.236526E+03   0.243274E+03   0.283060E+03   0.979891E+02
    8776       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     423   0.497975E+03   0.126033E+02   0.654945E+01   0.240788E+03   0.236804E+03   0.282332E+03   0.999912E+02
    8777       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     424   0.495432E+03   0.107173E+02   0.666417E+01   0.246739E+03   0.243637E+03   0.281668E+03   0.102705E+03
    8778       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     428   0.497227E+03   0.103835E+02   0.970637E+01   0.251809E+03   0.233644E+03   0.282244E+03   0.105804E+03
    8779       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     433   0.501761E+03   0.111785E+02   0.937536E+01   0.245922E+03   0.241833E+03   0.282471E+03   0.104537E+03
    8780       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     428   0.499069E+03   0.711682E+01   0.956339E+01   0.245744E+03   0.246102E+03   0.281888E+03   0.103255E+03
    8781       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     433   0.495830E+03   0.183683E+01   0.122643E+01   0.245316E+03   0.248256E+03   0.281851E+03   0.104280E+03
    8782       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     441   0.493479E+03   0.302421E+01   0.903169E+01   0.246682E+03   0.244731E+03   0.281799E+03   0.106798E+03
    8783       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     456   0.501359E+03   0.359601E+01   0.103344E+02   0.251089E+03   0.238843E+03   0.280319E+03   0.112403E+03
    8784       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     459   0.508340E+03   0.480675E+01   0.127066E+02   0.261816E+03   0.225549E+03   0.279541E+03   0.117976E+03
    8785       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     454   0.509231E+03   0.462796E+01   0.153236E+02   0.265162E+03   0.224460E+03   0.279310E+03   0.118182E+03
    8786       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     457   0.504634E+03   0.301053E+00   0.149648E+02   0.256824E+03   0.239104E+03   0.279540E+03   0.115223E+03
    8787       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     452   0.498884E+03  -0.417449E+01   0.175482E+02   0.247490E+03   0.252753E+03   0.279916E+03   0.109820E+03
    8788       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     462   0.500455E+03  -0.616268E+01   0.145314E+02   0.246160E+03   0.251057E+03   0.279900E+03   0.111647E+03
    8789       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     463   0.501623E+03  -0.108471E+02   0.162075E+02   0.251572E+03   0.249647E+03   0.279891E+03   0.114348E+03
    8790       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     467   0.505556E+03  -0.102442E+02   0.172757E+02   0.253170E+03   0.252930E+03   0.280577E+03   0.116069E+03
    8791       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     460   0.505172E+03  -0.752737E+01   0.213110E+02   0.252438E+03   0.254049E+03   0.280070E+03   0.113998E+03
    8792       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     453   0.504340E+03  -0.748935E+01   0.250883E+02   0.251514E+03   0.253217E+03   0.279102E+03   0.111853E+03
    8793       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     455   0.503234E+03  -0.344625E+01   0.249657E+02   0.260060E+03   0.242378E+03   0.278407E+03   0.116164E+03
    8794       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     452   0.500866E+03  -0.856468E+00   0.258925E+02   0.255181E+03   0.245628E+03   0.278839E+03   0.113233E+03
    8795       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     444   0.499004E+03   0.208696E+01   0.207694E+02   0.255334E+03   0.249658E+03   0.279700E+03   0.111296E+03
    8796       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     442   0.495173E+03   0.524449E+01   0.252959E+02   0.253133E+03   0.247670E+03   0.279741E+03   0.109839E+03
    8797       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     447   0.497034E+03   0.142482E+01   0.201199E+02   0.254902E+03   0.239562E+03   0.279896E+03   0.111858E+03
    8798       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     439   0.494608E+03   0.524403E+01   0.207444E+02   0.252232E+03   0.241812E+03   0.280235E+03   0.108705E+03
    8799       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     435   0.490892E+03   0.262590E+01   0.203524E+02   0.253114E+03   0.244233E+03   0.280983E+03   0.108091E+03
    8800       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     434   0.491399E+03   0.276479E+01   0.148678E+02   0.255058E+03   0.246293E+03   0.282060E+03   0.108671E+03
    8801       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     431   0.494136E+03  -0.149702E+01   0.141955E+02   0.259006E+03   0.236251E+03   0.282515E+03   0.109591E+03
    8802       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     427   0.496914E+03  -0.251525E+00   0.173051E+02   0.260973E+03   0.235511E+03   0.282290E+03   0.109398E+03
    8803       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     429   0.486246E+03   0.492678E+00   0.187282E+02   0.259714E+03   0.236191E+03   0.283475E+03   0.109380E+03
    8804       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     424   0.488057E+03   0.689390E+01   0.211810E+02   0.261250E+03   0.237340E+03   0.283156E+03   0.108745E+03
    8805       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     424   0.491464E+03   0.126461E+02   0.184609E+02   0.255179E+03   0.242373E+03   0.282988E+03   0.106218E+03
    8806       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     422   0.489456E+03   0.142752E+02   0.222772E+02   0.259111E+03   0.239882E+03   0.282048E+03   0.107346E+03
    8807       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     434   0.492817E+03   0.119683E+02   0.221413E+02   0.256085E+03   0.250864E+03   0.282159E+03   0.109109E+03
    8808       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     429   0.488708E+03   0.165460E+02   0.247279E+02   0.259893E+03   0.239514E+03   0.281453E+03   0.109456E+03
    8809       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     437   0.491880E+03   0.163926E+02   0.241919E+02   0.258265E+03   0.238676E+03   0.281262E+03   0.110798E+03
    8810       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     442   0.491673E+03   0.143964E+02   0.231622E+02   0.249311E+03   0.246658E+03   0.280199E+03   0.108181E+03
    8811       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     440   0.493335E+03   0.179915E+02   0.262886E+02   0.237693E+03   0.262241E+03   0.280211E+03   0.102673E+03
    8812       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     442   0.492928E+03   0.175629E+02   0.293602E+02   0.238001E+03   0.259449E+03   0.279858E+03   0.103273E+03
    8813       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     446   0.494365E+03   0.171519E+02   0.238955E+02   0.233655E+03   0.262012E+03   0.279570E+03   0.102305E+03
    8814       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     452   0.495432E+03   0.215609E+02   0.165811E+02   0.234904E+03   0.252735E+03   0.280140E+03   0.104235E+03
    8815       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     460   0.498332E+03   0.214053E+02   0.152740E+02   0.233562E+03   0.249128E+03   0.279272E+03   0.105474E+03
    8816       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     467   0.501041E+03   0.196716E+02   0.144562E+02   0.235536E+03   0.252812E+03   0.279366E+03   0.107984E+03
    8817       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     460   0.497939E+03   0.187483E+02   0.136402E+02   0.229798E+03   0.254377E+03   0.278575E+03   0.103775E+03
    8818       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     465   0.497798E+03   0.189277E+02   0.874335E+01   0.233278E+03   0.247384E+03   0.278582E+03   0.106491E+03
    8819       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     473   0.497454E+03   0.188640E+02   0.658133E+01   0.235071E+03   0.246123E+03   0.278904E+03   0.109156E+03
    8820       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     468   0.497146E+03   0.188798E+02   0.815882E+01   0.232091E+03   0.253468E+03   0.280500E+03   0.106633E+03
    8821       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     468   0.497461E+03   0.134852E+02   0.155947E+02   0.240687E+03   0.242055E+03   0.280596E+03   0.110582E+03
    8822       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     467   0.499873E+03   0.883423E+01   0.109811E+02   0.226032E+03   0.254070E+03   0.280334E+03   0.103627E+03
    8823       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     468   0.496347E+03   0.649842E+01   0.167177E+02   0.227641E+03   0.242038E+03   0.279801E+03   0.104588E+03
    8824       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     472   0.497560E+03   0.104425E+02   0.167109E+02   0.234382E+03   0.231321E+03   0.279115E+03   0.108606E+03
    8825       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     464   0.503188E+03   0.161943E+02   0.134807E+02   0.233188E+03   0.235877E+03   0.278874E+03   0.106221E+03
    8826       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     458   0.501934E+03   0.221231E+02   0.149925E+02   0.233286E+03   0.233903E+03   0.279775E+03   0.104892E+03
    8827       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     468   0.504478E+03   0.222053E+02   0.134185E+02   0.233280E+03   0.236474E+03   0.280165E+03   0.107179E+03
    8828       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     461   0.506015E+03   0.238583E+02   0.115367E+02   0.233837E+03   0.237171E+03   0.280274E+03   0.105828E+03
    8829       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     463   0.504102E+03   0.216826E+02   0.141463E+02   0.235752E+03   0.232639E+03   0.280460E+03   0.107157E+03
    8830       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     474   0.507271E+03   0.116890E+02   0.117958E+02   0.236882E+03   0.234198E+03   0.279740E+03   0.110229E+03
    8831       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     463   0.504104E+03   0.159912E+02   0.106143E+02   0.238941E+03   0.233470E+03   0.279575E+03   0.108607E+03
    8832       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     459   0.506292E+03   0.101129E+02   0.114747E+02   0.245282E+03   0.229641E+03   0.279120E+03   0.110526E+03
    8833       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     460   0.509343E+03   0.684395E+01   0.111416E+02   0.243263E+03   0.235007E+03   0.278392E+03   0.109855E+03
    8834       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     462   0.507653E+03   0.605120E+01   0.126958E+02   0.243494E+03   0.239121E+03   0.277768E+03   0.110437E+03
    8835       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     455   0.503034E+03  -0.624576E+00   0.103928E+02   0.245907E+03   0.233974E+03   0.278644E+03   0.109842E+03
    8836       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     456   0.503662E+03  -0.532181E+01   0.859710E+01   0.251385E+03   0.231111E+03   0.278556E+03   0.112536E+03
    8837       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     460   0.505600E+03  -0.563260E+01   0.715628E+01   0.251736E+03   0.224467E+03   0.277509E+03   0.113681E+03
    8838       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     458   0.497318E+03  -0.486649E+01   0.400239E+01   0.237773E+03   0.242913E+03   0.278630E+03   0.106909E+03
    8839       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     462   0.496369E+03  -0.563047E+01   0.292822E+01   0.239285E+03   0.238513E+03   0.278923E+03   0.108528E+03
    8840       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     456   0.495857E+03  -0.588142E+01   0.561424E+01   0.240834E+03   0.241574E+03   0.278088E+03   0.107813E+03
    8841       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     461   0.495860E+03  -0.367030E+01   0.157528E+01   0.240767E+03   0.246751E+03   0.278391E+03   0.108964E+03
    8842       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     465   0.494413E+03  -0.340243E+01   0.267085E+01   0.241738E+03   0.242855E+03   0.278011E+03   0.110353E+03
    8843       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     468   0.502682E+03  -0.102908E+02  -0.349794E+00   0.246343E+03   0.232688E+03   0.277644E+03   0.113181E+03
    8844       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     472   0.499523E+03  -0.310858E+01  -0.247839E+01   0.254372E+03   0.216553E+03   0.277433E+03   0.117868E+03
    8845       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     464   0.499555E+03  -0.293810E+01  -0.567555E+01   0.252057E+03   0.219007E+03   0.277899E+03   0.114816E+03
    8846       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     468   0.497884E+03  -0.450050E+00  -0.880036E+01   0.249461E+03   0.225177E+03   0.278139E+03   0.114613E+03
    8847       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     466   0.505373E+03  -0.222503E+00  -0.727305E+01   0.252268E+03   0.223310E+03   0.278461E+03   0.115408E+03
    8848       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     466   0.504248E+03   0.356171E+01  -0.162271E+01   0.248261E+03   0.227959E+03   0.278102E+03   0.113574E+03
    8849       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     461   0.506054E+03   0.131289E+01   0.128628E+01   0.242720E+03   0.229177E+03   0.278548E+03   0.109848E+03
    8850       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     466   0.509704E+03   0.391073E+01   0.252407E+01   0.238503E+03   0.234369E+03   0.278586E+03   0.109110E+03
