   16137       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     378   0.392053E+03  -0.429389E+01   0.943989E+01   0.249622E+03   0.255859E+03   0.285823E+03   0.926319E+02
   16138       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     383   0.392323E+03  -0.467658E+00   0.711012E+01   0.254240E+03   0.251710E+03   0.285006E+03   0.955935E+02
   16139       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     379   0.389570E+03   0.515468E+01   0.149177E+02   0.250913E+03   0.253518E+03   0.284841E+03   0.933575E+02
   16140       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     378   0.390125E+03   0.104394E+02   0.793962E+01   0.249617E+03   0.264712E+03   0.284456E+03   0.926301E+02
   16141       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     383   0.391502E+03   0.149088E+02   0.137275E+00   0.243764E+03   0.274715E+03   0.284939E+03   0.916546E+02
   16142       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     380   0.388509E+03   0.205724E+02  -0.180641E+01   0.248110E+03   0.273633E+03   0.284046E+03   0.925580E+02
   16143       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     382   0.385197E+03   0.135705E+02  -0.799763E+01   0.241784E+03   0.271532E+03   0.284423E+03   0.906728E+02
   16144       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     375   0.384109E+03   0.133942E+02  -0.491430E+01   0.245228E+03   0.273845E+03   0.284941E+03   0.902792E+02
   16145       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     378   0.390738E+03   0.152407E+02  -0.151610E+01   0.249058E+03   0.266089E+03   0.285010E+03   0.924228E+02
   16146       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     387   0.394108E+03   0.126615E+02   0.103581E+01   0.254659E+03   0.257355E+03   0.284498E+03   0.967512E+02
   16147       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     389   0.390659E+03   0.184543E+02  -0.237216E+00   0.255078E+03   0.258240E+03   0.284648E+03   0.974113E+02
   16148       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     394   0.388607E+03   0.182156E+02  -0.847646E+00   0.259380E+03   0.254003E+03   0.284758E+03   0.100327E+03
   16149       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     397   0.391109E+03   0.178033E+02   0.193416E+00   0.256406E+03   0.256727E+03   0.284485E+03   0.999322E+02
   16150       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     403   0.391038E+03   0.202699E+02   0.306872E+01   0.268903E+03   0.252767E+03   0.284859E+03   0.106387E+03
   16151       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     411   0.397235E+03   0.272291E+02   0.464198E+00   0.273979E+03   0.247722E+03   0.284985E+03   0.110547E+03
   16152       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     416   0.392119E+03   0.321110E+02   0.133712E+01   0.279492E+03   0.240447E+03   0.285193E+03   0.114143E+03
   16153       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     422   0.395340E+03   0.296214E+02  -0.935156E+00   0.279763E+03   0.242722E+03   0.284827E+03   0.115902E+03
   16154       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     420   0.391942E+03   0.335445E+02  -0.609466E+00   0.274818E+03   0.252908E+03   0.285476E+03   0.113313E+03
   16155       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     431   0.397509E+03   0.342032E+02  -0.651859E+01   0.285142E+03   0.243818E+03   0.285462E+03   0.120649E+03
   16156       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     430   0.399313E+03   0.319979E+02  -0.700356E+01   0.276703E+03   0.255205E+03   0.285261E+03   0.116807E+03
   16157       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     428   0.401961E+03   0.337115E+02  -0.570467E+01   0.274191E+03   0.269479E+03   0.284974E+03   0.115208E+03
   16158       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     427   0.399598E+03   0.333097E+02  -0.286745E+01   0.279578E+03   0.265823E+03   0.284769E+03   0.117197E+03
   16159       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     430   0.403636E+03   0.321229E+02  -0.642649E+01   0.286736E+03   0.253224E+03   0.284174E+03   0.121042E+03
   16160       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     431   0.401550E+03   0.316448E+02  -0.101185E+02   0.280735E+03   0.263188E+03   0.284011E+03   0.118785E+03
   16161       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     429   0.400700E+03   0.244317E+02  -0.884999E+01   0.278315E+03   0.271128E+03   0.284112E+03   0.117214E+03
   16162       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     427   0.398642E+03   0.205388E+02  -0.146275E+01   0.278131E+03   0.275915E+03   0.284580E+03   0.116591E+03
   16163       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     430   0.400694E+03   0.190986E+02   0.342916E+00   0.288107E+03   0.262929E+03   0.284382E+03   0.121621E+03
   16164       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     429   0.400980E+03   0.175519E+02  -0.218516E+01   0.280877E+03   0.269910E+03   0.283827E+03   0.118293E+03
   16165       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     429   0.399091E+03   0.197369E+02  -0.755901E+01   0.273144E+03   0.279602E+03   0.283731E+03   0.115036E+03
   16166       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     438   0.399601E+03   0.122682E+02  -0.526213E+01   0.274364E+03   0.277543E+03   0.283971E+03   0.117974E+03
   16167       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     430   0.398103E+03   0.549449E+01  -0.825385E+00   0.270001E+03   0.279007E+03   0.283497E+03   0.113978E+03
   16168       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     435   0.391430E+03   0.626893E+01   0.460831E+00   0.272160E+03   0.272239E+03   0.283258E+03   0.116225E+03
   16169       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     436   0.392611E+03   0.142685E+02   0.717161E+00   0.279637E+03   0.258721E+03   0.283093E+03   0.119692E+03
   16170       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     428   0.388800E+03   0.128981E+02  -0.127274E+01   0.275878E+03   0.260639E+03   0.282712E+03   0.115917E+03
   16171       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     420   0.393145E+03   0.768833E+01   0.401121E+01   0.277190E+03   0.262227E+03   0.282247E+03   0.114291E+03
   16172       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     414   0.389433E+03   0.282569E+01   0.648276E+01   0.270656E+03   0.271284E+03   0.281437E+03   0.110003E+03
   16173       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     413   0.388297E+03  -0.170624E+01   0.413705E+01   0.272097E+03   0.263701E+03   0.281495E+03   0.110322E+03
   16174       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     421   0.393647E+03  -0.850693E+01   0.861106E+01   0.278359E+03   0.264972E+03   0.281427E+03   0.115047E+03
   16175       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     418   0.392280E+03  -0.106945E+02   0.873050E+01   0.272038E+03   0.261473E+03   0.280795E+03   0.111633E+03
   16176       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     423   0.389375E+03  -0.881909E+01   0.984373E+01   0.276587E+03   0.258775E+03   0.280071E+03   0.114857E+03
   16177       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     423   0.391130E+03  -0.766485E+01   0.853933E+01   0.278706E+03   0.251745E+03   0.279698E+03   0.115737E+03
   16178       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     423   0.385512E+03  -0.138947E+02   0.760030E+01   0.280005E+03   0.252009E+03   0.279640E+03   0.116276E+03
   16179       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     423   0.388464E+03  -0.125286E+02   0.102758E+02   0.279626E+03   0.248457E+03   0.279977E+03   0.116119E+03
   16180       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     423   0.390500E+03  -0.118904E+02   0.100096E+02   0.280992E+03   0.249443E+03   0.279994E+03   0.116686E+03
   16181       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     417   0.387369E+03  -0.110582E+02   0.745239E+01   0.280008E+03   0.245377E+03   0.279399E+03   0.114629E+03
   16182       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     433   0.393192E+03  -0.965523E+01   0.121799E+02   0.288762E+03   0.232938E+03   0.279321E+03   0.122748E+03
   16183       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     436   0.396805E+03  -0.138835E+02   0.107893E+02   0.276971E+03   0.253367E+03   0.280007E+03   0.118551E+03
   16184       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     437   0.405255E+03  -0.147748E+02   0.164303E+02   0.269684E+03   0.265234E+03   0.280492E+03   0.115697E+03
   16185       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     440   0.400067E+03  -0.208533E+02   0.541155E+01   0.272794E+03   0.260369E+03   0.280810E+03   0.117835E+03
   16186       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     426   0.391782E+03  -0.201590E+02   0.879771E+01   0.268309E+03   0.259058E+03   0.280706E+03   0.112210E+03
   16187       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     433   0.393117E+03  -0.220862E+02   0.143694E+02   0.268666E+03   0.250191E+03   0.281524E+03   0.114205E+03
   16188       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     431   0.392341E+03  -0.138908E+02   0.132592E+02   0.266554E+03   0.257510E+03   0.281489E+03   0.112784E+03
   16189       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     425   0.390048E+03  -0.182464E+02   0.117664E+02   0.271579E+03   0.254657E+03   0.282008E+03   0.113311E+03
   16190       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     422   0.389100E+03  -0.190586E+02   0.904954E+01   0.265676E+03   0.252784E+03   0.282117E+03   0.110066E+03
   16191       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     421   0.391186E+03  -0.961589E+01   0.946439E+01   0.267394E+03   0.249694E+03   0.282140E+03   0.110515E+03
   16192       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     421   0.381393E+03  -0.503128E+01   0.110210E+02   0.266870E+03   0.249067E+03   0.283133E+03   0.110298E+03
   16193       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     419   0.375151E+03  -0.475057E+01   0.133647E+02   0.259744E+03   0.253812E+03   0.282270E+03   0.106843E+03
   16194       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     421   0.374660E+03  -0.704209E+01   0.169529E+02   0.253880E+03   0.260257E+03   0.282396E+03   0.104929E+03
   16195       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     423   0.376950E+03  -0.750184E+01   0.188210E+02   0.255944E+03   0.256517E+03   0.282293E+03   0.106285E+03
   16196       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     429   0.373204E+03  -0.867012E+01   0.189011E+02   0.258248E+03   0.257587E+03   0.282296E+03   0.108763E+03
   16197       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     427   0.370707E+03  -0.622468E+01   0.159973E+02   0.269263E+03   0.240978E+03   0.282168E+03   0.112873E+03
   16198       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     431   0.372192E+03  -0.130453E+02   0.153327E+02   0.266352E+03   0.240051E+03   0.281884E+03   0.112699E+03
   16199       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     431   0.373553E+03  -0.170038E+02   0.173672E+02   0.261361E+03   0.238404E+03   0.282116E+03   0.110587E+03
   16200       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     425   0.371186E+03  -0.173825E+02   0.161851E+02   0.252160E+03   0.248258E+03   0.281585E+03   0.105209E+03
   16201       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     429   0.368086E+03  -0.145460E+02   0.190367E+02   0.250422E+03   0.258276E+03   0.281293E+03   0.105467E+03
   16202       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     425   0.369627E+03  -0.184851E+02   0.151928E+02   0.260800E+03   0.255587E+03   0.280365E+03   0.108814E+03
   16203       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     420   0.372281E+03  -0.188522E+02   0.169754E+02   0.264110E+03   0.245853E+03   0.279927E+03   0.108898E+03
   16204       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     416   0.372889E+03  -0.240613E+02   0.190230E+02   0.257726E+03   0.251048E+03   0.280104E+03   0.105254E+03
   16205       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     408   0.370419E+03  -0.286528E+02   0.246052E+02   0.268013E+03   0.243076E+03   0.280736E+03   0.107350E+03
   16206       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     410   0.372673E+03  -0.279083E+02   0.251172E+02   0.264008E+03   0.244770E+03   0.280281E+03   0.106264E+03
   16207       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     403   0.366373E+03  -0.301137E+02   0.302826E+02   0.263248E+03   0.243694E+03   0.280210E+03   0.104149E+03
   16208       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     403   0.368578E+03  -0.259329E+02   0.282211E+02   0.269185E+03   0.249915E+03   0.280308E+03   0.106498E+03
   16209       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     402   0.370487E+03  -0.205063E+02   0.327469E+02   0.270913E+03   0.247724E+03   0.280183E+03   0.106916E+03
   16210       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     402   0.372106E+03  -0.133957E+02   0.218023E+02   0.274312E+03   0.249761E+03   0.279362E+03   0.108257E+03
   16211       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     404   0.372477E+03  -0.121709E+02   0.234446E+02   0.269594E+03   0.257344E+03   0.279042E+03   0.106925E+03
   16212       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     410   0.375871E+03  -0.457944E+01   0.281342E+02   0.268148E+03   0.250746E+03   0.279152E+03   0.107931E+03
   16213       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     405   0.379873E+03  -0.803250E+00   0.251826E+02   0.269896E+03   0.260632E+03   0.278392E+03   0.107309E+03
   16214       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     406   0.379627E+03  -0.140329E+00   0.250706E+02   0.267719E+03   0.262897E+03   0.278627E+03   0.106707E+03
   16215       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     405   0.386372E+03   0.296384E+01   0.221067E+02   0.275836E+03   0.257689E+03   0.279373E+03   0.109671E+03
   16216       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     410   0.387994E+03   0.174408E+01   0.246116E+02   0.282715E+03   0.254856E+03   0.278806E+03   0.113794E+03
   16217       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     409   0.386497E+03  -0.307835E+01   0.265200E+02   0.277075E+03   0.257831E+03   0.278645E+03   0.111252E+03
   16218       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     411   0.388283E+03  -0.121156E+02   0.269262E+02   0.271015E+03   0.264047E+03   0.278572E+03   0.109351E+03
   16219       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     417   0.394895E+03  -0.375771E+01   0.267940E+02   0.278236E+03   0.259659E+03   0.278389E+03   0.113903E+03
   16220       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     417   0.402316E+03  -0.516963E+01   0.264867E+02   0.277048E+03   0.273037E+03   0.278544E+03   0.113417E+03
   16221       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     413   0.402808E+03  -0.540890E+01   0.284498E+02   0.279007E+03   0.273281E+03   0.279233E+03   0.113123E+03
   16222       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     411   0.404130E+03  -0.196770E+01   0.223424E+02   0.278161E+03   0.263514E+03   0.278844E+03   0.112234E+03
   16223       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     411   0.403571E+03   0.135968E+01   0.187905E+02   0.281706E+03   0.265919E+03   0.278700E+03   0.113664E+03
   16224       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     410   0.412593E+03   0.598723E+01   0.217812E+02   0.274572E+03   0.269745E+03   0.278974E+03   0.110516E+03
   16225       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     408   0.414518E+03   0.622055E+01   0.184582E+02   0.273853E+03   0.267803E+03   0.279335E+03   0.109689E+03
   16226       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     409   0.412555E+03   0.102576E+02   0.149314E+02   0.286467E+03   0.259154E+03   0.279693E+03   0.115023E+03
   16227       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     419   0.410588E+03   0.911047E+01   0.747581E+01   0.296596E+03   0.254331E+03   0.279517E+03   0.122002E+03
   16228       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     410   0.411774E+03   0.105677E+01   0.448762E+01   0.284561E+03   0.263193E+03   0.279366E+03   0.114537E+03
   16229       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     410   0.413197E+03  -0.201268E+00   0.692978E+01   0.276410E+03   0.267189E+03   0.279686E+03   0.111256E+03
   16230       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     405   0.411796E+03   0.549794E+01   0.373680E+01   0.270908E+03   0.264573E+03   0.279771E+03   0.107712E+03
   16231       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     412   0.410086E+03   0.101056E+02   0.537723E+01   0.263630E+03   0.269902E+03   0.279837E+03   0.106630E+03
   16232       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     412   0.413434E+03   0.749029E+01   0.806521E+01   0.259200E+03   0.270628E+03   0.279843E+03   0.104838E+03
   16233       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     416   0.414671E+03   0.552286E+00   0.180254E+01   0.257419E+03   0.273163E+03   0.279564E+03   0.105129E+03
   16234       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     413   0.415385E+03   0.515139E+01   0.759220E+01   0.258858E+03   0.271596E+03   0.279827E+03   0.104954E+03
   16235       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     419   0.417980E+03   0.111379E+02   0.804536E+01   0.263411E+03   0.270762E+03   0.279586E+03   0.108351E+03
   16236       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     410   0.409732E+03   0.103476E+02   0.639406E+01   0.260881E+03   0.267254E+03   0.279652E+03   0.105006E+03
   16237       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     412   0.404290E+03   0.109368E+02   0.713791E+01   0.262777E+03   0.259779E+03   0.279462E+03   0.106285E+03
   16238       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     414   0.404845E+03   0.138742E+02   0.357913E+01   0.267278E+03   0.255899E+03   0.279433E+03   0.108630E+03
   16239       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     416   0.407862E+03   0.127693E+02   0.407200E+01   0.270147E+03   0.254023E+03   0.279421E+03   0.110326E+03
   16240       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     418   0.406975E+03   0.129624E+02   0.396906E+01   0.271312E+03   0.250986E+03   0.279208E+03   0.111335E+03
   16241       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     414   0.408651E+03   0.897111E+01  -0.607725E+00   0.276246E+03   0.240316E+03   0.278849E+03   0.112275E+03
   16242       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     423   0.410932E+03   0.147936E+02  -0.196439E+01   0.277409E+03   0.242806E+03   0.279088E+03   0.115199E+03
   16243       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     418   0.408925E+03   0.130043E+02   0.472419E+01   0.271755E+03   0.245340E+03   0.279249E+03   0.111517E+03
   16244       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     415   0.407396E+03   0.171380E+02   0.599011E+01   0.270530E+03   0.253511E+03   0.279441E+03   0.110217E+03
   16245       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     410   0.401128E+03   0.208368E+02  -0.424133E+01   0.270500E+03   0.246612E+03   0.280091E+03   0.108877E+03
   16246       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     408   0.401572E+03   0.204686E+02  -0.492957E+01   0.268919E+03   0.248794E+03   0.280396E+03   0.107713E+03
   16247       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     410   0.405627E+03   0.162373E+02  -0.396593E+01   0.265546E+03   0.246724E+03   0.280621E+03   0.106883E+03
   16248       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     405   0.407499E+03   0.196854E+02  -0.581061E+01   0.263049E+03   0.248659E+03   0.281108E+03   0.104587E+03
   16249       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     399   0.410703E+03   0.152970E+02  -0.105940E+02   0.263195E+03   0.254657E+03   0.281168E+03   0.103095E+03
   16250       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     408   0.412566E+03   0.131774E+02  -0.125755E+02   0.259376E+03   0.251457E+03   0.279806E+03   0.103891E+03
   16251       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     401   0.411398E+03   0.178700E+02  -0.108856E+02   0.264390E+03   0.247273E+03   0.279902E+03   0.104082E+03
