   13403       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     390   0.428543E+03  -0.631309E+00  -0.190618E+02   0.260547E+03   0.249987E+03   0.285897E+03   0.997557E+02
   13404       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     392   0.428352E+03  -0.978990E+01  -0.260158E+02   0.255690E+03   0.249927E+03   0.284861E+03   0.983982E+02
   13405       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     393   0.427926E+03  -0.132467E+02  -0.313905E+02   0.254218E+03   0.253903E+03   0.283934E+03   0.980812E+02
   13406       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     380   0.426925E+03  -0.152053E+02  -0.303678E+02   0.258799E+03   0.253250E+03   0.284215E+03   0.965458E+02
   13407       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     381   0.425122E+03  -0.922575E+01  -0.405238E+02   0.259923E+03   0.252505E+03   0.284318E+03   0.972201E+02
   13408       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     381   0.424853E+03  -0.644385E+01  -0.338329E+02   0.254816E+03   0.252536E+03   0.284949E+03   0.953100E+02
   13409       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     385   0.422242E+03  -0.511085E+01  -0.326745E+02   0.254807E+03   0.258688E+03   0.285344E+03   0.963072E+02
   13410       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     384   0.421999E+03  -0.415616E+01  -0.301158E+02   0.255860E+03   0.254885E+03   0.285071E+03   0.964541E+02
   13411       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     382   0.420084E+03  -0.535088E+01  -0.269272E+02   0.249493E+03   0.262856E+03   0.286439E+03   0.935639E+02
   13412       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     381   0.422981E+03   0.319078E+00  -0.223863E+02   0.249122E+03   0.263489E+03   0.286628E+03   0.931803E+02
   13413       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     385   0.422412E+03  -0.134017E+01  -0.189188E+02   0.244262E+03   0.273051E+03   0.286797E+03   0.923217E+02
   13414       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     393   0.427268E+03  -0.216527E+00  -0.126470E+02   0.245930E+03   0.273844E+03   0.286815E+03   0.948835E+02
   13415       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     392   0.427791E+03  -0.775633E+01  -0.606294E+01   0.248810E+03   0.269244E+03   0.285947E+03   0.957502E+02
   13416       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     398   0.425722E+03  -0.969005E+01  -0.216798E+01   0.256800E+03   0.259521E+03   0.285924E+03   0.100338E+03
   13417       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     397   0.424985E+03  -0.138481E+02  -0.638020E+01   0.257557E+03   0.265140E+03   0.286244E+03   0.100381E+03
   13418       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     397   0.423506E+03  -0.164947E+02  -0.315940E+01   0.259909E+03   0.267995E+03   0.286866E+03   0.101298E+03
   13419       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     396   0.426740E+03  -0.135497E+02  -0.418631E+01   0.255998E+03   0.273617E+03   0.287442E+03   0.995219E+02
   13420       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     405   0.428143E+03  -0.175600E+02  -0.735236E+01   0.263433E+03   0.261254E+03   0.287662E+03   0.104740E+03
   13421       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     395   0.427540E+03  -0.183366E+02  -0.936201E+01   0.271029E+03   0.257301E+03   0.287352E+03   0.105099E+03
   13422       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     391   0.426514E+03  -0.171000E+02  -0.810052E+01   0.269884E+03   0.260157E+03   0.287377E+03   0.103596E+03
   13423       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     396   0.430103E+03  -0.191829E+02  -0.719157E+01   0.266815E+03   0.265838E+03   0.286591E+03   0.103727E+03
   13424       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     398   0.426566E+03  -0.254486E+02  -0.894517E+01   0.276544E+03   0.262732E+03   0.286314E+03   0.108052E+03
   13425       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     395   0.427048E+03  -0.208780E+02  -0.106714E+02   0.266731E+03   0.274358E+03   0.286623E+03   0.103433E+03
   13426       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     386   0.423930E+03  -0.150098E+02  -0.116652E+02   0.265792E+03   0.267660E+03   0.286003E+03   0.100720E+03
   13427       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     376   0.424232E+03  -0.143246E+02  -0.137056E+02   0.270195E+03   0.262015E+03   0.285785E+03   0.997358E+02
   13428       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     375   0.424849E+03  -0.164295E+02  -0.133508E+02   0.271679E+03   0.257473E+03   0.285440E+03   0.100017E+03
   13429       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     376   0.434672E+03  -0.156347E+02  -0.130661E+02   0.283630E+03   0.247370E+03   0.284758E+03   0.104695E+03
   13430       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     382   0.438498E+03  -0.168091E+02  -0.105799E+02   0.286206E+03   0.246132E+03   0.284668E+03   0.107332E+03
   13431       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     382   0.442077E+03  -0.157973E+02  -0.227506E+02   0.283100E+03   0.256052E+03   0.284283E+03   0.106167E+03
   13432       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     389   0.448040E+03  -0.133621E+02  -0.230685E+02   0.284915E+03   0.244442E+03   0.283549E+03   0.108806E+03
   13433       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     379   0.442495E+03  -0.137977E+02  -0.185877E+02   0.276305E+03   0.257903E+03   0.283137E+03   0.102805E+03
   13434       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     379   0.440818E+03  -0.167038E+02  -0.166594E+02   0.271227E+03   0.268114E+03   0.283625E+03   0.100916E+03
   13435       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     376   0.438144E+03  -0.170742E+02  -0.159801E+02   0.278474E+03   0.260905E+03   0.283229E+03   0.102792E+03
   13436       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     374   0.442491E+03  -0.246654E+02  -0.160489E+02   0.274693E+03   0.267058E+03   0.283515E+03   0.100857E+03
   13437       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     373   0.439878E+03  -0.198965E+02  -0.129774E+02   0.266563E+03   0.268163E+03   0.283083E+03   0.976104E+02
   13438       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     374   0.436152E+03  -0.118573E+02  -0.157051E+02   0.278049E+03   0.260932E+03   0.283012E+03   0.102089E+03
   13439       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     375   0.443628E+03  -0.465987E+01  -0.172512E+02   0.267305E+03   0.277121E+03   0.283831E+03   0.984068E+02
   13440       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     375   0.439443E+03  -0.163663E+01  -0.156390E+02   0.269438E+03   0.274098E+03   0.283631E+03   0.991918E+02
   13441       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     371   0.431381E+03  -0.597585E+01  -0.221120E+02   0.269677E+03   0.269695E+03   0.283381E+03   0.982209E+02
   13442       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     369   0.430925E+03  -0.351276E+01  -0.170193E+02   0.268311E+03   0.273642E+03   0.283308E+03   0.971968E+02
   13443       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     374   0.436032E+03  -0.585387E+01  -0.125389E+02   0.263855E+03   0.277685E+03   0.283091E+03   0.968775E+02
   13444       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     373   0.440911E+03   0.423823E+01  -0.119847E+02   0.268414E+03   0.275190E+03   0.282756E+03   0.982880E+02
   13445       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     365   0.439467E+03   0.542755E+01  -0.104714E+02   0.270345E+03   0.276260E+03   0.282124E+03   0.968719E+02
   13446       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     359   0.437933E+03   0.709805E+01  -0.942346E+01   0.276954E+03   0.269034E+03   0.282535E+03   0.976085E+02
   13447       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     365   0.441125E+03   0.260523E+01  -0.451674E+01   0.275319E+03   0.270329E+03   0.282978E+03   0.986541E+02
   13448       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     369   0.445616E+03   0.632943E+01  -0.371021E+01   0.281450E+03   0.272279E+03   0.283062E+03   0.101956E+03
   13449       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     364   0.442852E+03   0.855373E+01  -0.137736E+01   0.280761E+03   0.274900E+03   0.283322E+03   0.100329E+03
   13450       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     371   0.439881E+03   0.845982E+01  -0.588069E+00   0.285230E+03   0.274957E+03   0.283596E+03   0.103886E+03
   13451       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     361   0.436646E+03   0.922177E+01   0.329386E+01   0.280183E+03   0.275844E+03   0.283403E+03   0.992968E+02
   13452       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     367   0.439851E+03   0.517277E+01   0.639045E+00   0.277795E+03   0.282365E+03   0.283575E+03   0.100087E+03
   13453       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     371   0.436032E+03   0.440716E+01  -0.343218E+01   0.269147E+03   0.291464E+03   0.283559E+03   0.980281E+02
   13454       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     377   0.435058E+03   0.821985E+01  -0.993896E+00   0.274801E+03   0.282580E+03   0.284126E+03   0.101706E+03
   13455       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     375   0.429768E+03   0.139720E+02  -0.589531E+00   0.275216E+03   0.279895E+03   0.283991E+03   0.101319E+03
   13456       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     367   0.426320E+03   0.144950E+02  -0.623282E+00   0.275022E+03   0.265871E+03   0.284055E+03   0.990877E+02
   13457       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     359   0.424363E+03   0.241948E+02   0.326174E+01   0.277716E+03   0.274222E+03   0.283674E+03   0.978771E+02
   13458       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     357   0.422854E+03   0.232666E+02  -0.267925E+01   0.283756E+03   0.276557E+03   0.283354E+03   0.994490E+02
   13459       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     357   0.424363E+03   0.195621E+02   0.370973E+00   0.279466E+03   0.284382E+03   0.283275E+03   0.979454E+02
   13460       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     366   0.421753E+03   0.144149E+02   0.355289E+01   0.281474E+03   0.285965E+03   0.283007E+03   0.101136E+03
   13461       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     372   0.424296E+03   0.130484E+02   0.173736E+01   0.283220E+03   0.281494E+03   0.283241E+03   0.103432E+03
   13462       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     371   0.420018E+03   0.104025E+02   0.191644E+01   0.282843E+03   0.285945E+03   0.283282E+03   0.103016E+03
   13463       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     387   0.419449E+03   0.996594E+01   0.578216E+01   0.297701E+03   0.263486E+03   0.283065E+03   0.113104E+03
   13464       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     382   0.418875E+03   0.872407E+01   0.924109E+01   0.286735E+03   0.272923E+03   0.282754E+03   0.107530E+03
   13465       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     384   0.412354E+03   0.960788E+01   0.685902E+01   0.281467E+03   0.274371E+03   0.283527E+03   0.106107E+03
   13466       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     391   0.412728E+03   0.885146E+01   0.884403E+01   0.275992E+03   0.275681E+03   0.284376E+03   0.105940E+03
   13467       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     392   0.419041E+03   0.929216E+01   0.591304E+01   0.267520E+03   0.282513E+03   0.284743E+03   0.102951E+03
   13468       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     395   0.418512E+03   0.635537E+01   0.100413E+02   0.277192E+03   0.278682E+03   0.284926E+03   0.107489E+03
   13469       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     398   0.421042E+03   0.535560E+01   0.798447E+01   0.275726E+03   0.273211E+03   0.284433E+03   0.107733E+03
   13470       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     396   0.422210E+03   0.903631E+01   0.389972E+01   0.275963E+03   0.266867E+03   0.284177E+03   0.107284E+03
   13471       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     395   0.422477E+03   0.632796E+01   0.471199E+01   0.273702E+03   0.268528E+03   0.284540E+03   0.106136E+03
   13472       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     397   0.426306E+03   0.821436E+01   0.417456E+01   0.271608E+03   0.266708E+03   0.284240E+03   0.105857E+03
   13473       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     399   0.425721E+03   0.156637E+02   0.323883E+01   0.272702E+03   0.266301E+03   0.283523E+03   0.106819E+03
   13474       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     396   0.424187E+03   0.110214E+02   0.712080E+01   0.280360E+03   0.250879E+03   0.283015E+03   0.108993E+03
   13475       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     406   0.423864E+03   0.113359E+01   0.547249E+01   0.280724E+03   0.253612E+03   0.283244E+03   0.111890E+03
   13476       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     404   0.421218E+03   0.802472E+01   0.648719E+01   0.279152E+03   0.257517E+03   0.282835E+03   0.110715E+03
   13477       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     406   0.420900E+03   0.121874E+02   0.881840E+01   0.267304E+03   0.263237E+03   0.282886E+03   0.106541E+03
   13478       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     396   0.411176E+03   0.109894E+02   0.104880E+02   0.262877E+03   0.259370E+03   0.282102E+03   0.102196E+03
   13479       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     406   0.413862E+03   0.238200E+01   0.679658E+01   0.260904E+03   0.259447E+03   0.283653E+03   0.103990E+03
   13480       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     408   0.415320E+03   0.250830E+01   0.292663E+01   0.265889E+03   0.253583E+03   0.283394E+03   0.106499E+03
   13481       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     407   0.416856E+03   0.131026E+02   0.295412E+00   0.262779E+03   0.254956E+03   0.283903E+03   0.104996E+03
   13482       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     406   0.418332E+03   0.726840E+01   0.188893E+01   0.259332E+03   0.260020E+03   0.283744E+03   0.103364E+03
   13483       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     415   0.422444E+03   0.182045E+02  -0.167521E+01   0.251078E+03   0.275258E+03   0.284040E+03   0.102292E+03
   13484       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     416   0.422425E+03   0.178292E+02   0.380660E+01   0.248162E+03   0.278082E+03   0.283813E+03   0.101348E+03
   13485       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     410   0.417652E+03   0.184244E+02   0.618799E+00   0.248482E+03   0.278220E+03   0.283871E+03   0.100015E+03
   13486       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     408   0.413054E+03   0.203560E+02   0.148317E+01   0.246111E+03   0.281721E+03   0.283672E+03   0.985774E+02
   13487       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     407   0.419433E+03   0.227214E+02   0.755730E+01   0.249100E+03   0.282557E+03   0.283746E+03   0.995301E+02
   13488       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     405   0.421212E+03   0.238883E+02   0.100770E+02   0.248666E+03   0.287685E+03   0.282665E+03   0.988683E+02
   13489       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     405   0.421076E+03   0.304986E+02   0.794141E+01   0.249090E+03   0.295655E+03   0.281462E+03   0.990370E+02
   13490       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     395   0.415836E+03   0.291171E+02   0.548440E+01   0.257578E+03   0.277621E+03   0.281460E+03   0.998830E+02
   13491       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     397   0.407288E+03   0.222994E+02   0.458006E+01   0.261880E+03   0.265636E+03   0.280816E+03   0.102066E+03
   13492       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     387   0.408245E+03   0.221837E+02   0.190861E+01   0.267676E+03   0.261517E+03   0.280198E+03   0.101697E+03
   13493       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     393   0.407583E+03   0.228524E+02   0.251185E+01   0.255997E+03   0.274587E+03   0.279908E+03   0.987675E+02
   13494       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     399   0.402131E+03   0.190927E+02   0.202591E+01   0.263453E+03   0.258031E+03   0.280036E+03   0.103196E+03
   13495       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     401   0.402091E+03   0.179560E+02   0.458552E+01   0.251808E+03   0.273594E+03   0.280431E+03   0.991291E+02
   13496       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     408   0.403946E+03   0.122031E+02   0.320434E+01   0.256278E+03   0.270368E+03   0.279867E+03   0.102650E+03
   13497       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     411   0.402413E+03   0.219228E+02   0.363255E+01   0.260649E+03   0.266088E+03   0.280159E+03   0.105168E+03
   13498       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     409   0.400382E+03   0.175115E+02   0.675013E-02   0.264949E+03   0.265314E+03   0.279487E+03   0.106383E+03
   13499       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     412   0.398452E+03   0.152796E+02  -0.611901E+01   0.266650E+03   0.267216E+03   0.280101E+03   0.107851E+03
   13500       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     414   0.397342E+03   0.151749E+02  -0.672980E+01   0.265182E+03   0.269846E+03   0.280390E+03   0.107778E+03
   13501       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     411   0.393400E+03   0.118707E+02  -0.678666E+01   0.275901E+03   0.272475E+03   0.280950E+03   0.111322E+03
   13502       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     416   0.395039E+03   0.975033E+01  -0.597032E+01   0.269565E+03   0.274850E+03   0.280704E+03   0.110089E+03
   13503       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     409   0.399805E+03   0.459542E+01  -0.712109E+01   0.262337E+03   0.275295E+03   0.281301E+03   0.105334E+03
   13504       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     408   0.395694E+03   0.439926E+01  -0.195749E+01   0.258082E+03   0.287598E+03   0.281738E+03   0.103372E+03
   13505       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     407   0.398832E+03   0.462064E+01  -0.463831E+01   0.262433E+03   0.285894E+03   0.281425E+03   0.104858E+03
   13506       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     401   0.405906E+03   0.109447E+02  -0.511678E+01   0.267542E+03   0.274903E+03   0.281236E+03   0.105323E+03
   13507       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     408   0.408655E+03   0.950622E+01  -0.481836E+01   0.257724E+03   0.282695E+03   0.281124E+03   0.103229E+03
   13508       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     411   0.404845E+03   0.106735E+02  -0.521920E+01   0.262534E+03   0.271762E+03   0.281726E+03   0.105929E+03
   13509       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     416   0.400257E+03   0.131467E+02  -0.667164E+01   0.261715E+03   0.268194E+03   0.281361E+03   0.106883E+03
   13510       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     418   0.403264E+03   0.160637E+02  -0.116788E+02   0.261782E+03   0.274530E+03   0.281453E+03   0.107424E+03
   13511       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     413   0.406793E+03   0.192711E+02  -0.149045E+02   0.275116E+03   0.250163E+03   0.281167E+03   0.111546E+03
   13512       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     410   0.411454E+03   0.157228E+02  -0.128426E+02   0.272560E+03   0.261668E+03   0.281187E+03   0.109706E+03
   13513       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     414   0.415052E+03   0.192607E+02  -0.138194E+02   0.275759E+03   0.259015E+03   0.280776E+03   0.112077E+03
   13514       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     408   0.413516E+03   0.196958E+02  -0.952086E+01   0.271491E+03   0.269921E+03   0.281345E+03   0.108743E+03
   13515       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     405   0.411733E+03   0.202036E+02  -0.827387E+01   0.275380E+03   0.270184E+03   0.280939E+03   0.109490E+03
   13516       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     400   0.419622E+03   0.237553E+02  -0.867013E+01   0.271790E+03   0.279540E+03   0.280712E+03   0.106728E+03
   13517       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     399   0.416220E+03   0.205598E+02  -0.207303E+01   0.267799E+03   0.280862E+03   0.281366E+03   0.104898E+03
