    7131       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     379   0.384290E+03  -0.125414E+02  -0.289377E+01   0.271245E+03   0.276868E+03   0.283814E+03   0.100922E+03
    7132       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     379   0.374118E+03  -0.817972E+01  -0.799589E+01   0.263184E+03   0.281514E+03   0.284074E+03   0.979231E+02
    7133       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     385   0.374719E+03  -0.195422E+01  -0.982792E+01   0.269704E+03   0.270421E+03   0.283875E+03   0.101938E+03
    7134       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     379   0.375717E+03  -0.655473E+01  -0.685472E+01   0.270732E+03   0.270236E+03   0.283420E+03   0.100732E+03
    7135       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     375   0.376257E+03  -0.220415E+01  -0.958252E+01   0.279707E+03   0.253916E+03   0.283138E+03   0.102972E+03
    7136       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     379   0.377144E+03  -0.277024E+01  -0.877793E+01   0.277180E+03   0.255630E+03   0.282827E+03   0.103131E+03
    7137       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     370   0.375430E+03  -0.327468E+01  -0.119989E+02   0.278067E+03   0.256217E+03   0.283540E+03   0.101004E+03
    7138       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     367   0.374251E+03  -0.367637E+01  -0.105305E+02   0.272602E+03   0.255441E+03   0.283602E+03   0.982158E+02
    7139       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     368   0.377373E+03  -0.902804E+01  -0.694202E+01   0.269839E+03   0.260686E+03   0.284347E+03   0.974854E+02
    7140       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     372   0.375205E+03  -0.750820E+01  -0.721718E+01   0.269891E+03   0.278871E+03   0.283913E+03   0.985638E+02
    7141       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     387   0.376663E+03  -0.758123E+01  -0.856959E+01   0.280051E+03   0.269035E+03   0.283651E+03   0.106398E+03
    7142       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     387   0.372991E+03   0.192026E+01  -0.151151E+02   0.280023E+03   0.266469E+03   0.284050E+03   0.106387E+03
    7143       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     386   0.374380E+03  -0.337160E+01  -0.158021E+02   0.278138E+03   0.268573E+03   0.284075E+03   0.105398E+03
    7144       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     390   0.378195E+03  -0.137166E+01  -0.188902E+02   0.279241E+03   0.271364E+03   0.284607E+03   0.106913E+03
    7145       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     397   0.376090E+03   0.543299E+00  -0.275248E+02   0.279252E+03   0.281623E+03   0.285043E+03   0.108836E+03
    7146       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     399   0.375209E+03   0.131523E+01  -0.267786E+02   0.274114E+03   0.288721E+03   0.284780E+03   0.107372E+03
    7147       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     397   0.377037E+03   0.902038E+00  -0.247490E+02   0.270246E+03   0.283731E+03   0.284795E+03   0.105326E+03
    7148       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     396   0.381500E+03   0.945868E+01  -0.121822E+02   0.273076E+03   0.287098E+03   0.284741E+03   0.106161E+03
    7149       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     399   0.382956E+03   0.680989E+01  -0.104474E+02   0.277004E+03   0.286979E+03   0.285455E+03   0.108504E+03
    7150       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     396   0.379732E+03   0.190669E+01  -0.843867E+01   0.276611E+03   0.284338E+03   0.285507E+03   0.107535E+03
    7151       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     390   0.381603E+03  -0.858501E+01  -0.618388E+01   0.270428E+03   0.285723E+03   0.285588E+03   0.103539E+03
    7152       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     391   0.383445E+03  -0.107039E+02  -0.947510E+01   0.277513E+03   0.282102E+03   0.285943E+03   0.106524E+03
    7153       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     395   0.387086E+03  -0.209133E+02  -0.109379E+02   0.282554E+03   0.263425E+03   0.285157E+03   0.109568E+03
    7154       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     393   0.389359E+03  -0.252083E+02  -0.726639E+01   0.277988E+03   0.262566E+03   0.284870E+03   0.107252E+03
    7155       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     394   0.396624E+03  -0.208376E+02  -0.107512E+02   0.271968E+03   0.271470E+03   0.284537E+03   0.105196E+03
    7156       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     383   0.390436E+03  -0.193316E+02  -0.284439E+01   0.274528E+03   0.264341E+03   0.284257E+03   0.103222E+03
    7157       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     389   0.391507E+03  -0.215341E+02   0.124128E+01   0.280422E+03   0.256522E+03   0.284124E+03   0.107090E+03
    7158       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     389   0.392536E+03  -0.199819E+02  -0.418958E-01   0.274815E+03   0.256642E+03   0.284181E+03   0.104948E+03
    7159       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     391   0.386602E+03  -0.162044E+02  -0.380584E+01   0.269903E+03   0.251438E+03   0.284401E+03   0.103603E+03
    7160       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     394   0.384503E+03  -0.186532E+02  -0.242428E+01   0.268233E+03   0.242019E+03   0.284802E+03   0.103752E+03
    7161       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     384   0.386708E+03  -0.141003E+02  -0.399472E+01   0.261358E+03   0.252002E+03   0.284281E+03   0.985266E+02
    7162       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     386   0.384560E+03  -0.151715E+02  -0.108663E+02   0.250661E+03   0.266154E+03   0.283634E+03   0.949861E+02
    7163       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     382   0.383024E+03  -0.180873E+02  -0.898676E+01   0.251108E+03   0.267708E+03   0.284393E+03   0.941696E+02
    7164       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     379   0.385208E+03  -0.165166E+02  -0.821215E+01   0.249589E+03   0.260046E+03   0.284611E+03   0.928647E+02
    7165       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     376   0.381374E+03  -0.136468E+02  -0.796045E+01   0.254336E+03   0.257728E+03   0.284447E+03   0.938819E+02
    7166       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     367   0.380284E+03  -0.405851E+01  -0.117389E+02   0.253861E+03   0.256969E+03   0.284646E+03   0.914637E+02
    7167       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     368   0.378229E+03  -0.276266E+01  -0.151655E+02   0.260585E+03   0.252921E+03   0.284873E+03   0.941420E+02
    7168       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     371   0.377705E+03  -0.507272E+01  -0.143039E+02   0.253240E+03   0.263576E+03   0.285152E+03   0.922344E+02
    7169       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     372   0.376957E+03  -0.588771E+01  -0.102359E+02   0.246900E+03   0.269060E+03   0.284965E+03   0.901678E+02
    7170       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     369   0.374417E+03  -0.425753E+01  -0.118659E+02   0.249034E+03   0.266102E+03   0.285198E+03   0.902133E+02
    7171       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     366   0.374265E+03   0.201918E+01  -0.170625E+02   0.247811E+03   0.271861E+03   0.285390E+03   0.890406E+02
    7172       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     369   0.374313E+03  -0.400163E+01  -0.132112E+02   0.240275E+03   0.279953E+03   0.284884E+03   0.870404E+02
    7173       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     381   0.384737E+03  -0.324220E+01  -0.118831E+02   0.250912E+03   0.268614E+03   0.285059E+03   0.938499E+02
    7174       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     387   0.386893E+03  -0.935562E+01  -0.109294E+02   0.255076E+03   0.266267E+03   0.286568E+03   0.969096E+02
    7175       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     394   0.388180E+03  -0.485472E+01  -0.135604E+02   0.249753E+03   0.273362E+03   0.285415E+03   0.966037E+02
    7176       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     397   0.384655E+03  -0.530302E+00  -0.539055E+01   0.250763E+03   0.273558E+03   0.285168E+03   0.977328E+02
    7177       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     408   0.387806E+03   0.411189E+01   0.365527E+01   0.253788E+03   0.265689E+03   0.284662E+03   0.101653E+03
    7178       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     407   0.387221E+03   0.603228E+01   0.424221E+01   0.250129E+03   0.275981E+03   0.284734E+03   0.999412E+02
    7179       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     404   0.384911E+03   0.677281E+01   0.137624E+01   0.257038E+03   0.265624E+03   0.285134E+03   0.101945E+03
    7180       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     412   0.385621E+03   0.693887E+01   0.242310E+01   0.258476E+03   0.262969E+03   0.285140E+03   0.104545E+03
    7181       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     415   0.383073E+03   0.905621E+01   0.370789E+01   0.255212E+03   0.267293E+03   0.285397E+03   0.103976E+03
    7182       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     407   0.384820E+03   0.776655E+01   0.587642E+01   0.249075E+03   0.272410E+03   0.285795E+03   0.995200E+02
    7183       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     402   0.388106E+03   0.126687E+02   0.421474E+01   0.255817E+03   0.260457E+03   0.285541E+03   0.100958E+03
    7184       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     396   0.385081E+03   0.919299E+01   0.478209E+01   0.255703E+03   0.256456E+03   0.285119E+03   0.994069E+02
    7185       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     400   0.390996E+03   0.648556E+01  -0.884464E+00   0.259494E+03   0.250513E+03   0.284721E+03   0.101900E+03
    7186       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     400   0.392905E+03   0.112009E+02  -0.908650E+00   0.265773E+03   0.243090E+03   0.284070E+03   0.104366E+03
    7187       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     403   0.398469E+03   0.617538E+01  -0.107754E+01   0.267526E+03   0.243534E+03   0.284775E+03   0.105842E+03
    7188       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     400   0.400032E+03   0.347537E+01  -0.368217E+01   0.262660E+03   0.251423E+03   0.284595E+03   0.103143E+03
    7189       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     400   0.394110E+03  -0.484130E+01  -0.560305E+01   0.264902E+03   0.251079E+03   0.284835E+03   0.104024E+03
    7190       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     406   0.393905E+03  -0.417851E+01  -0.550352E+01   0.262853E+03   0.253200E+03   0.284964E+03   0.104767E+03
    7191       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     405   0.392066E+03   0.930231E-01  -0.551290E+01   0.266289E+03   0.248381E+03   0.285033E+03   0.105875E+03
    7192       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     401   0.388249E+03  -0.216672E+01  -0.975795E+01   0.265133E+03   0.250768E+03   0.284756E+03   0.104374E+03
    7193       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     395   0.388238E+03  -0.581540E+01  -0.101809E+02   0.259903E+03   0.244327E+03   0.285236E+03   0.100785E+03
    7194       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     391   0.383065E+03  -0.100450E+02  -0.122628E+02   0.251118E+03   0.250676E+03   0.284629E+03   0.963921E+02
    7195       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     396   0.386819E+03  -0.520440E+01  -0.108840E+02   0.241336E+03   0.265978E+03   0.284412E+03   0.938218E+02
    7196       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     398   0.383388E+03  -0.463307E+01  -0.150183E+02   0.253192E+03   0.253805E+03   0.284384E+03   0.989280E+02
    7197       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     398   0.381974E+03  -0.725547E+01  -0.938117E+01   0.260769E+03   0.246876E+03   0.284232E+03   0.101889E+03
    7198       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     396   0.378410E+03  -0.103050E+02  -0.799533E+01   0.256283E+03   0.251984E+03   0.284149E+03   0.996328E+02
    7199       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     395   0.381401E+03  -0.104859E+02  -0.681055E+01   0.254121E+03   0.251291E+03   0.284273E+03   0.985428E+02
    7200       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     391   0.381317E+03  -0.800020E+01  -0.608338E+01   0.257223E+03   0.239597E+03   0.283612E+03   0.987352E+02
    7201       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     388   0.381475E+03  -0.101434E+02  -0.974112E+01   0.253975E+03   0.246578E+03   0.283822E+03   0.967409E+02
    7202       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     391   0.382234E+03  -0.156975E+02  -0.106304E+02   0.250080E+03   0.247102E+03   0.284520E+03   0.959936E+02
    7203       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     389   0.384311E+03  -0.187498E+02  -0.746000E+01   0.251374E+03   0.247604E+03   0.284417E+03   0.959966E+02
    7204       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     387   0.386081E+03  -0.200526E+02  -0.631523E+01   0.243809E+03   0.249137E+03   0.284194E+03   0.926290E+02
    7205       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     395   0.387724E+03  -0.146733E+02  -0.999039E+01   0.246413E+03   0.253649E+03   0.284292E+03   0.955536E+02
    7206       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     395   0.387144E+03  -0.182976E+02  -0.767924E+01   0.249023E+03   0.253026E+03   0.284797E+03   0.965656E+02
    7207       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     390   0.384252E+03  -0.125601E+02  -0.478938E+01   0.250005E+03   0.255458E+03   0.285275E+03   0.957195E+02
    7208       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     389   0.377909E+03  -0.115109E+02  -0.760216E+01   0.259114E+03   0.250354E+03   0.285373E+03   0.989527E+02
    7209       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     397   0.383802E+03  -0.931376E+01  -0.741064E+01   0.260637E+03   0.244001E+03   0.285244E+03   0.101581E+03
    7210       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     392   0.378753E+03  -0.675570E+01  -0.814084E+01   0.264204E+03   0.244977E+03   0.285616E+03   0.101674E+03
    7211       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     383   0.377312E+03  -0.591314E+01  -0.994025E+01   0.260422E+03   0.250107E+03   0.285410E+03   0.979179E+02
    7212       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     383   0.377682E+03  -0.679844E+01  -0.171579E+02   0.267181E+03   0.250715E+03   0.286603E+03   0.100459E+03
    7213       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     373   0.375477E+03  -0.184573E+01  -0.135265E+02   0.264726E+03   0.261893E+03   0.285934E+03   0.969374E+02
    7214       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     377   0.378791E+03   0.117284E+02  -0.169939E+02   0.270023E+03   0.269647E+03   0.285872E+03   0.999374E+02
    7215       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     378   0.383957E+03   0.115698E+02  -0.177205E+02   0.263014E+03   0.277126E+03   0.285521E+03   0.976016E+02
    7216       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     380   0.384899E+03   0.139803E+02  -0.205265E+02   0.266442E+03   0.274994E+03   0.286061E+03   0.993970E+02
    7217       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     383   0.385084E+03   0.130300E+02  -0.195484E+02   0.270981E+03   0.264192E+03   0.285096E+03   0.101888E+03
    7218       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     387   0.394156E+03   0.289747E+01  -0.221884E+02   0.277163E+03   0.267243E+03   0.285421E+03   0.105301E+03
    7219       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     381   0.389750E+03   0.679891E+01  -0.235873E+02   0.273216E+03   0.269652E+03   0.284997E+03   0.102192E+03
    7220       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     373   0.392118E+03   0.146006E+02  -0.187179E+02   0.276285E+03   0.263891E+03   0.285554E+03   0.101170E+03
    7221       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     368   0.391419E+03   0.126153E+02  -0.162972E+02   0.286042E+03   0.249263E+03   0.285998E+03   0.103339E+03
    7222       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     370   0.390755E+03   0.110529E+02  -0.117318E+02   0.292499E+03   0.243823E+03   0.286014E+03   0.106246E+03
    7223       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     373   0.395590E+03   0.234856E+01  -0.167381E+02   0.289955E+03   0.262476E+03   0.286154E+03   0.106176E+03
    7224       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     372   0.388025E+03   0.668155E+01  -0.131849E+02   0.285985E+03   0.263134E+03   0.285876E+03   0.104441E+03
    7225       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     371   0.390395E+03   0.110447E+02  -0.148538E+02   0.284931E+03   0.267965E+03   0.286202E+03   0.103777E+03
    7226       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     374   0.386470E+03   0.184393E+02  -0.177939E+02   0.287370E+03   0.278835E+03   0.286903E+03   0.105512E+03
    7227       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     373   0.390478E+03   0.248838E+02  -0.229293E+02   0.280797E+03   0.279126E+03   0.287170E+03   0.102822E+03
    7228       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     373   0.394728E+03   0.226634E+02  -0.185638E+02   0.281123E+03   0.288792E+03   0.286494E+03   0.102942E+03
    7229       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     371   0.395915E+03   0.239222E+02  -0.245322E+02   0.285837E+03   0.286593E+03   0.286329E+03   0.104107E+03
    7230       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     365   0.396996E+03   0.292328E+02  -0.309780E+02   0.290102E+03   0.286517E+03   0.286131E+03   0.103951E+03
    7231       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     368   0.395043E+03   0.303852E+02  -0.337130E+02   0.288647E+03   0.285675E+03   0.286438E+03   0.104280E+03
    7232       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     373   0.399846E+03   0.269821E+02  -0.329114E+02   0.281923E+03   0.281892E+03   0.286389E+03   0.103235E+03
    7233       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     373   0.399516E+03   0.219825E+02  -0.338922E+02   0.279668E+03   0.286397E+03   0.286673E+03   0.102409E+03
    7234       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     378   0.402715E+03   0.168205E+02  -0.327687E+02   0.276395E+03   0.294407E+03   0.286409E+03   0.102567E+03
    7235       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     374   0.398757E+03   0.100715E+02  -0.263943E+02   0.267633E+03   0.292875E+03   0.286757E+03   0.982649E+02
    7236       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     374   0.400425E+03   0.309253E+01  -0.253471E+02   0.269172E+03   0.289526E+03   0.287499E+03   0.988297E+02
    7237       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     385   0.404966E+03   0.419903E+01  -0.286625E+02   0.265346E+03   0.301554E+03   0.287316E+03   0.100291E+03
    7238       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     382   0.406479E+03  -0.559560E+01  -0.300816E+02   0.261143E+03   0.306720E+03   0.287578E+03   0.979327E+02
    7239       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     387   0.402764E+03  -0.161349E+02  -0.259767E+02   0.265501E+03   0.289383E+03   0.287862E+03   0.100870E+03
    7240       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     378   0.406364E+03  -0.115296E+02  -0.293130E+02   0.272886E+03   0.282571E+03   0.287636E+03   0.101265E+03
    7241       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     374   0.408292E+03  -0.111300E+02  -0.293512E+02   0.268943E+03   0.287853E+03   0.288365E+03   0.987459E+02
    7242       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     373   0.411768E+03  -0.855976E+01  -0.371342E+02   0.263805E+03   0.288980E+03   0.287849E+03   0.966002E+02
    7243       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     369   0.403183E+03  -0.329754E+01  -0.371565E+02   0.270787E+03   0.275620E+03   0.287789E+03   0.980936E+02
    7244       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     368   0.403808E+03   0.683633E+00  -0.368042E+02   0.275713E+03   0.272441E+03   0.287933E+03   0.996075E+02
    7245       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     369   0.404116E+03   0.556316E+00  -0.353331E+02   0.277616E+03   0.263495E+03   0.287995E+03   0.100567E+03
