   13450       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     450   0.449715E+03  -0.124459E+02   0.191935E+02   0.264092E+03   0.248471E+03   0.282892E+03   0.116669E+03
   13451       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     442   0.448464E+03  -0.151169E+02   0.150486E+02   0.269048E+03   0.239967E+03   0.282911E+03   0.116745E+03
   13452       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     441   0.444432E+03  -0.203794E+02   0.205868E+02   0.264964E+03   0.244042E+03   0.282612E+03   0.114713E+03
   13453       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     443   0.440567E+03  -0.206446E+02   0.204801E+02   0.262746E+03   0.249369E+03   0.282893E+03   0.114268E+03
   13454       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     446   0.439894E+03  -0.189217E+02   0.214165E+02   0.258604E+03   0.251408E+03   0.283014E+03   0.113229E+03
   13455       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     452   0.439951E+03  -0.174933E+02   0.170652E+02   0.250660E+03   0.253812E+03   0.283562E+03   0.111227E+03
   13456       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     448   0.438320E+03  -0.179182E+02   0.169483E+02   0.251163E+03   0.255935E+03   0.283586E+03   0.110464E+03
   13457       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     448   0.440720E+03  -0.221486E+02   0.201944E+02   0.254531E+03   0.246742E+03   0.283493E+03   0.111945E+03
   13458       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     450   0.444367E+03  -0.171222E+02   0.204470E+02   0.251833E+03   0.240016E+03   0.283179E+03   0.111253E+03
   13459       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     447   0.444270E+03  -0.148929E+02   0.217830E+02   0.246582E+03   0.243424E+03   0.282522E+03   0.108207E+03
   13460       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     445   0.444236E+03  -0.181999E+02   0.262383E+02   0.241838E+03   0.250891E+03   0.282911E+03   0.105650E+03
   13461       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     445   0.442616E+03  -0.167376E+02   0.254008E+02   0.245628E+03   0.251596E+03   0.283132E+03   0.107306E+03
   13462       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     445   0.446114E+03  -0.137416E+02   0.232822E+02   0.246996E+03   0.256043E+03   0.283141E+03   0.107904E+03
   13463       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     444   0.446518E+03  -0.149098E+02   0.209742E+02   0.241522E+03   0.269838E+03   0.282612E+03   0.105275E+03
   13464       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     443   0.446860E+03  -0.226242E+02   0.238820E+02   0.246304E+03   0.265186E+03   0.283268E+03   0.107118E+03
   13465       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     442   0.449491E+03  -0.217785E+02   0.260941E+02   0.248567E+03   0.274037E+03   0.283927E+03   0.107858E+03
   13466       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     455   0.451655E+03  -0.276050E+02   0.284515E+02   0.242429E+03   0.276695E+03   0.284045E+03   0.108289E+03
   13467       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     448   0.452531E+03  -0.258034E+02   0.256496E+02   0.247029E+03   0.269514E+03   0.283050E+03   0.108645E+03
   13468       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     440   0.452884E+03  -0.276861E+02   0.299621E+02   0.249093E+03   0.267208E+03   0.282031E+03   0.107597E+03
   13469       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     439   0.456572E+03  -0.258091E+02   0.277209E+02   0.249879E+03   0.269674E+03   0.282061E+03   0.107691E+03
   13470       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     442   0.455327E+03  -0.236512E+02   0.286906E+02   0.256682E+03   0.270366E+03   0.281756E+03   0.111379E+03
   13471       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     444   0.459329E+03  -0.274426E+02   0.293998E+02   0.254849E+03   0.273049E+03   0.280972E+03   0.111084E+03
   13472       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     446   0.455593E+03  -0.267443E+02   0.257705E+02   0.254043E+03   0.282273E+03   0.280722E+03   0.111232E+03
   13473       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     445   0.454744E+03  -0.225832E+02   0.237460E+02   0.253996E+03   0.280356E+03   0.281102E+03   0.110962E+03
   13474       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     444   0.455490E+03  -0.194811E+02   0.261659E+02   0.259259E+03   0.255153E+03   0.280717E+03   0.113006E+03
   13475       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     447   0.458327E+03  -0.196570E+02   0.246381E+02   0.263091E+03   0.239224E+03   0.280213E+03   0.115452E+03
   13476       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     455   0.463382E+03  -0.219984E+02   0.287069E+02   0.259991E+03   0.244780E+03   0.279847E+03   0.116133E+03
   13477       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     454   0.470387E+03  -0.282552E+02   0.289706E+02   0.255497E+03   0.254996E+03   0.280409E+03   0.113875E+03
   13478       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     455   0.474137E+03  -0.330497E+02   0.353261E+02   0.255131E+03   0.254423E+03   0.280518E+03   0.113962E+03
   13479       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     449   0.469650E+03  -0.273553E+02   0.262289E+02   0.256442E+03   0.252490E+03   0.279838E+03   0.113037E+03
   13480       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     448   0.474074E+03  -0.229779E+02   0.280933E+02   0.249709E+03   0.259335E+03   0.280063E+03   0.109824E+03
   13481       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     450   0.479846E+03  -0.188812E+02   0.271931E+02   0.250599E+03   0.249587E+03   0.280077E+03   0.110708E+03
   13482       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     445   0.476734E+03  -0.175068E+02   0.235652E+02   0.253226E+03   0.248879E+03   0.279528E+03   0.110625E+03
   13483       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     439   0.474275E+03  -0.190078E+02   0.211043E+02   0.253399E+03   0.247502E+03   0.279078E+03   0.109208E+03
   13484       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     427   0.471887E+03  -0.160627E+02   0.220253E+02   0.245453E+03   0.250286E+03   0.279032E+03   0.102892E+03
   13485       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     431   0.468242E+03  -0.219226E+02   0.124321E+02   0.245648E+03   0.250838E+03   0.278736E+03   0.103939E+03
   13486       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     434   0.468299E+03  -0.231170E+02   0.104282E+02   0.253406E+03   0.240482E+03   0.279459E+03   0.107968E+03
   13487       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     439   0.471242E+03  -0.252239E+02   0.118164E+02   0.248890E+03   0.250356E+03   0.279517E+03   0.107265E+03
   13488       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     444   0.478757E+03  -0.177986E+02   0.111270E+02   0.254953E+03   0.242826E+03   0.280418E+03   0.111130E+03
   13489       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     437   0.477931E+03  -0.232351E+02   0.116374E+02   0.259657E+03   0.241382E+03   0.280943E+03   0.111396E+03
   13490       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     434   0.477210E+03  -0.183561E+02   0.689593E+01   0.258016E+03   0.242798E+03   0.280924E+03   0.109931E+03
   13491       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     436   0.479259E+03  -0.170919E+02   0.617729E+01   0.255291E+03   0.250108E+03   0.280614E+03   0.109272E+03
   13492       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     441   0.482117E+03  -0.208128E+02   0.838321E+01   0.251919E+03   0.254621E+03   0.280179E+03   0.109065E+03
   13493       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     441   0.479925E+03  -0.186354E+02   0.633012E+01   0.259235E+03   0.240788E+03   0.280391E+03   0.112233E+03
   13494       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     442   0.472238E+03  -0.168951E+02   0.130264E+02   0.252495E+03   0.248617E+03   0.280253E+03   0.109562E+03
   13495       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     444   0.474659E+03  -0.121363E+02   0.141044E+02   0.249947E+03   0.248527E+03   0.279936E+03   0.108948E+03
   13496       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     441   0.473175E+03  -0.145131E+02   0.115417E+02   0.247714E+03   0.247454E+03   0.280187E+03   0.107245E+03
   13497       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     439   0.468384E+03  -0.129052E+02   0.926807E+01   0.250430E+03   0.251563E+03   0.280063E+03   0.107929E+03
   13498       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     427   0.455039E+03  -0.103924E+02   0.129755E+02   0.245767E+03   0.254496E+03   0.279640E+03   0.103024E+03
   13499       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     432   0.461975E+03  -0.237584E+01   0.108346E+02   0.247808E+03   0.258119E+03   0.278827E+03   0.105096E+03
   13500       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     431   0.463348E+03  -0.102368E+02   0.815125E+01   0.243408E+03   0.258434E+03   0.279507E+03   0.102991E+03
   13501       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     429   0.458146E+03  -0.984086E+01   0.608620E+01   0.244799E+03   0.268030E+03   0.278700E+03   0.103099E+03
   13502       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     421   0.451048E+03  -0.807490E+01   0.481484E+01   0.246366E+03   0.263605E+03   0.278447E+03   0.101824E+03
   13503       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     426   0.451930E+03  -0.138019E+02   0.605932E+01   0.249954E+03   0.257029E+03   0.278539E+03   0.104534E+03
   13504       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     424   0.451314E+03  -0.136206E+02   0.355419E+01   0.253906E+03   0.247992E+03   0.279067E+03   0.105688E+03
   13505       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     423   0.449448E+03  -0.100901E+02   0.416267E+00   0.245611E+03   0.256373E+03   0.278314E+03   0.101994E+03
   13506       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     420   0.452423E+03  -0.155089E+02  -0.279820E+00   0.250346E+03   0.255040E+03   0.278535E+03   0.103223E+03
   13507       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     425   0.450643E+03  -0.748068E+01  -0.356272E+01   0.255300E+03   0.247338E+03   0.278361E+03   0.106519E+03
   13508       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     426   0.447547E+03  -0.578770E+01  -0.544207E+01   0.241587E+03   0.255088E+03   0.279052E+03   0.101034E+03
   13509       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     429   0.452029E+03  -0.672319E+00  -0.175095E+01   0.243038E+03   0.254792E+03   0.278648E+03   0.102357E+03
   13510       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     425   0.453046E+03   0.208799E+01   0.714536E+01   0.243954E+03   0.260333E+03   0.278646E+03   0.101785E+03
   13511       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     416   0.454250E+03   0.105173E+02   0.321991E+01   0.246372E+03   0.256622E+03   0.279158E+03   0.100617E+03
   13512       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     408   0.454982E+03   0.163771E+02   0.541595E+01   0.246291E+03   0.245504E+03   0.279053E+03   0.986496E+02
   13513       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     409   0.460975E+03   0.156976E+02  -0.391470E+00   0.254340E+03   0.234384E+03   0.279070E+03   0.102123E+03
   13514       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     405   0.460901E+03   0.118596E+02   0.260529E+01   0.251058E+03   0.241819E+03   0.278892E+03   0.998193E+02
   13515       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     396   0.451168E+03   0.104275E+02  -0.502637E+00   0.248126E+03   0.238286E+03   0.278721E+03   0.964616E+02
   13516       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     398   0.453443E+03   0.366333E+01  -0.956958E+01   0.240537E+03   0.250041E+03   0.280123E+03   0.939836E+02
   13517       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     393   0.459073E+03   0.406176E+01  -0.123101E+02   0.247143E+03   0.250421E+03   0.280456E+03   0.953515E+02
   13518       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     389   0.465887E+03   0.726275E+01  -0.168418E+02   0.245365E+03   0.249570E+03   0.280336E+03   0.937020E+02
   13519       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     383   0.464155E+03   0.860880E+01  -0.219099E+02   0.244272E+03   0.249998E+03   0.278638E+03   0.918458E+02
   13520       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     381   0.462738E+03   0.138151E+02  -0.204794E+02   0.257041E+03   0.242644E+03   0.278440E+03   0.961423E+02
   13521       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     381   0.461388E+03   0.110498E+02  -0.204125E+02   0.251645E+03   0.251602E+03   0.278418E+03   0.941240E+02
   13522       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     384   0.465896E+03   0.130223E+02  -0.211073E+02   0.242924E+03   0.262732E+03   0.278513E+03   0.915772E+02
   13523       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     382   0.464494E+03   0.122089E+02  -0.208680E+02   0.255444E+03   0.245696E+03   0.279525E+03   0.957958E+02
   13524       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     386   0.460624E+03   0.539677E+01  -0.185908E+02   0.261872E+03   0.238472E+03   0.280395E+03   0.992344E+02
   13525       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     393   0.465849E+03   0.826989E+01  -0.198730E+02   0.262992E+03   0.237686E+03   0.279856E+03   0.101466E+03
   13526       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     403   0.467248E+03   0.621800E+01  -0.165957E+02   0.262600E+03   0.247541E+03   0.280022E+03   0.103893E+03
   13527       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     395   0.458050E+03   0.382606E+01  -0.193700E+02   0.256876E+03   0.246214E+03   0.279707E+03   0.996111E+02
   13528       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     398   0.465270E+03   0.238044E+01  -0.206916E+02   0.262792E+03   0.228898E+03   0.280195E+03   0.102679E+03
   13529       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     402   0.467664E+03  -0.237883E+01  -0.176839E+02   0.254303E+03   0.242409E+03   0.279986E+03   0.100361E+03
   13530       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     405   0.468437E+03  -0.848050E+01  -0.209891E+02   0.253095E+03   0.242356E+03   0.280018E+03   0.100629E+03
   13531       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     402   0.468771E+03  -0.119885E+02  -0.164497E+02   0.246462E+03   0.244615E+03   0.279313E+03   0.972664E+02
   13532       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     400   0.471212E+03  -0.106983E+02  -0.180949E+02   0.241259E+03   0.257423E+03   0.279494E+03   0.947394E+02
   13533       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     402   0.471629E+03  -0.597724E+01  -0.153397E+02   0.245510E+03   0.251013E+03   0.279561E+03   0.968908E+02
   13534       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     402   0.469530E+03  -0.657938E+01  -0.162536E+02   0.243625E+03   0.251700E+03   0.279398E+03   0.961469E+02
   13535       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     413   0.470221E+03  -0.113910E+02  -0.157396E+02   0.244838E+03   0.249892E+03   0.280192E+03   0.992695E+02
   13536       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     410   0.465498E+03  -0.591125E+01  -0.160887E+02   0.251659E+03   0.239064E+03   0.280654E+03   0.101294E+03
   13537       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     411   0.467264E+03  -0.968741E+01  -0.124920E+02   0.250207E+03   0.239322E+03   0.281033E+03   0.100955E+03
   13538       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     412   0.471142E+03  -0.122656E+02  -0.830228E+01   0.249040E+03   0.236507E+03   0.281121E+03   0.100729E+03
   13539       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     410   0.470038E+03  -0.863811E+01  -0.118545E+02   0.243245E+03   0.245319E+03   0.281321E+03   0.979071E+02
   13540       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     411   0.478648E+03  -0.135133E+02  -0.647470E+01   0.244375E+03   0.250002E+03   0.281608E+03   0.986017E+02
   13541       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     409   0.484367E+03  -0.134829E+02  -0.351852E+01   0.240767E+03   0.245017E+03   0.282051E+03   0.966732E+02
   13542       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     413   0.485879E+03  -0.144167E+02  -0.610796E+01   0.247839E+03   0.238403E+03   0.281802E+03   0.100486E+03
   13543       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     417   0.483602E+03  -0.117089E+02  -0.621320E+01   0.240711E+03   0.248846E+03   0.281671E+03   0.985414E+02
   13544       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     419   0.482374E+03  -0.740312E+01  -0.169667E+01   0.241494E+03   0.251758E+03   0.281406E+03   0.993360E+02
   13545       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     417   0.482241E+03  -0.459507E+01  -0.163130E+01   0.246371E+03   0.242463E+03   0.281462E+03   0.100858E+03
   13546       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     420   0.480423E+03   0.269248E+01  -0.564717E+01   0.247638E+03   0.241528E+03   0.280703E+03   0.102106E+03
   13547       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     417   0.476377E+03   0.593297E+01  -0.960304E+01   0.240091E+03   0.249225E+03   0.280691E+03   0.982876E+02
   13548       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     416   0.471722E+03   0.991345E+01  -0.102499E+02   0.233886E+03   0.261112E+03   0.280364E+03   0.955177E+02
   13549       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     414   0.474224E+03   0.796426E+01  -0.904576E+01   0.231402E+03   0.270070E+03   0.280860E+03   0.940491E+02
   13550       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     409   0.475509E+03   0.602642E+01  -0.389826E+01   0.235031E+03   0.268864E+03   0.281402E+03   0.943702E+02
   13551       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     401   0.474519E+03   0.849136E+01   0.422945E+01   0.232215E+03   0.273756E+03   0.281065E+03   0.914157E+02
   13552       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     403   0.468903E+03   0.721936E+01   0.131161E+02   0.233649E+03   0.267357E+03   0.281218E+03   0.924390E+02
   13553       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     406   0.467580E+03   0.371205E+01   0.189175E+02   0.237976E+03   0.255008E+03   0.280969E+03   0.948517E+02
   13554       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     418   0.473472E+03   0.918472E+01   0.259578E+02   0.241658E+03   0.248771E+03   0.280829E+03   0.991664E+02
   13555       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     414   0.473812E+03   0.974569E+01   0.321527E+02   0.242598E+03   0.250925E+03   0.281444E+03   0.985993E+02
   13556       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     401   0.472909E+03   0.763649E+01   0.321002E+02   0.236158E+03   0.257564E+03   0.281547E+03   0.929679E+02
   13557       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     397   0.476173E+03   0.100127E+02   0.321227E+02   0.232180E+03   0.264258E+03   0.281593E+03   0.904903E+02
   13558       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     395   0.476614E+03   0.938434E+01   0.307062E+02   0.238195E+03   0.266507E+03   0.281068E+03   0.923669E+02
   13559       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     400   0.473938E+03   0.109422E+02   0.264635E+02   0.245381E+03   0.258676E+03   0.281221E+03   0.963579E+02
   13560       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     401   0.464589E+03   0.130099E+02   0.249276E+02   0.250868E+03   0.247094E+03   0.281296E+03   0.987590E+02
   13561       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     395   0.464510E+03   0.128479E+02   0.204362E+02   0.261066E+03   0.245026E+03   0.281209E+03   0.101236E+03
   13562       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     403   0.469480E+03   0.177869E+02   0.213335E+02   0.254537E+03   0.253974E+03   0.280873E+03   0.100703E+03
   13563       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     402   0.472742E+03   0.133527E+02   0.210271E+02   0.258023E+03   0.250682E+03   0.281187E+03   0.101829E+03
   13564       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     402   0.470414E+03   0.155135E+02   0.260865E+02   0.250664E+03   0.264227E+03   0.281682E+03   0.989248E+02
